Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
274963,92587.64356867116,-3364.594989903241,21070.693576858113,30838.478981754924,183353.74057109948,170705.7758919018,58414.759693223925,139016.70038220938,-39316.94939531046,56728.53252944775,9263.630649101782,-42649.67490551534,-527.6248094606892,19026.330464866624,-3710.1460844202466,15841.443259588304
274964,104805.6641579149,9927.99212036284,31658.7172539315,40881.04887863672,186694.40044909908,184063.86515462416,70555.47558109544,152095.5721855418,-31044.52527808626,68046.26898818996,20504.772930042753,-32400.89841910909,4490.963314392545,22697.563066392846,482.8888002021147,24811.703023273487
274965,93805.84486667835,-1212.3502206578164,19701.71643626843,28777.02606778533,182824.29773470122,172584.26020141505,58399.28828909784,140408.6906146834,-41390.48273321173,56012.65675618895,8876.997518997101,-44319.525240487244,18613.938880761634,22488.9316748607,13944.42001798116,14248.811162870043
274966,81779.94183968514,-14236.797368465444,9216.01882383787,18803.889098068343,171328.24417457194,159448.97087351372,46396.25796939734,127517.40110249155,-49837.35594213706,44746.52730539361,-2280.3298953551734,-54579.51095412064,14135.588761245928,18959.37430794179,10223.24285834063,5125.112157228951
274967,90295.97458766475,-5770.046133505119,18852.221896550163,28659.26922145121,180969.05422483626,168251.54467257456,56016.03615160603,136566.18938969963,-41158.74942035624,54419.31731367771,7003.883570010661,-44838.566927091786,394.999416921268,18653.336764912496,-2779.852514009048,13898.66509427186
274968,104832.55010362444,9817.730480184273,32107.963746301422,41438.77891048722,187483.61613498017,184000.82415959667,70798.83733900316,152109.13437199453,-30509.16285827652,68396.2606644831,20793.22960405262,-31898.318287961465,1144.2359689719578,22137.049505730545,-2604.687857573559,25271.347303516726
274969,96683.37991287911,1787.3532926624157,22581.841124626037,31627.921455676627,185856.93903746098,175646.40468941693,61455.91504614889,143475.1388219865,-38957.85235887529,58975.282320861574,11767.277747198848,-41466.161601518164,16906.705563379044,22886.764051641945,12254.281922000173,16776.16304429762
274970,81759.33060798442,-14127.01169796792,8821.701453111926,18306.54312930163,171071.5265134549,159518.47904909457,46189.59529124604,127513.93196952686,-50307.44769939414,44435.82758943929,-2538.5411548660672,-55013.041574478964,16957.938572579416,19416.06000073919,12841.529629791296,4720.010472040383
274971,87247.11056808129,-8907.79962899938,15715.16004364705,25522.535137917235,177727.6178291334,165032.18063445325,52733.66779317702,133318.87840864452,-43864.50926840014,51197.45960561595,3878.6214870649846,-47963.83091963969,3067.077713074768,18407.198955927794,-208.81356293888416,11104.003382709649
274972,103939.78273744223,8770.194653272585,31567.45415398215,40995.441377641364,188140.94663992577,182976.6763673917,70033.69109955835,151150.69289858983,-30834.86100205486,67739.9853306996,20110.759792894478,-32384.285635078864,-1010.5895695635506,21569.52068110229,-4552.937989341151,24856.03462371328
274973,100223.62986649877,5430.1432777959135,26262.9297119984,35311.62056641551,187501.14904161674,179380.4311241786,65285.4040542146,147244.87022988452,-35813.49675524232,62718.31233725468,15403.229379987759,-37807.35518941204,13726.189569877843,23189.22815983441,9182.247999397787,20018.16623311139
274974,83064.32969640591,-12676.455799627078,9850.4587673444,19252.897082188847,172243.96718944205,160970.54644662325,47439.162550231835,128918.24044759809,-49514.02969398837,45573.29463192068,-1398.2976772497623,-54013.692185985106,18209.63506328835,19918.59232595053,13961.83013606319,5606.219883315957
274975,84200.15274926285,-12021.952853487834,12511.43857737509,22308.614249236645,174442.32654174196,161827.87970298788,49415.219340767435,130067.31568967068,-46653.25959042026,47928.68773791782,712.5768741982315,-51165.71907451909,6182.983478553405,18229.654890711456,2775.7053266359912,8237.05433727277
274976,101510.87709556533,6165.937990246855,29370.659038410966,38885.28169425126,187828.88584986838,180349.7014139983,67576.2179604107,148551.74776705226,-32586.183288257434,65426.813552979016,17822.095443919665,-34519.119984828896,-1287.5071910464214,20961.08651101285,-4720.896546155134,22981.501737488397
274977,103181.7732627868,8473.528964266046,29380.651977377907,38442.42544405049,188107.6173426265,182503.1445878737,68509.3398182922,150391.86640476843,-33146.84498641887,65890.26602487813,18475.692279716735,-34707.33894397348,10771.48116320629,23392.766226061147,6339.158941723452,22760.74191984507
274978,85693.05416730585,-9862.300904807635,12280.718811236431,21604.080354191858,174871.92445830203,163826.1050674867,50139.03715380959,131732.42768254032,-47503.75433634016,48151.70720799884,1132.1668994687898,-51614.27054369585,18192.539965061653,20530.220976037734,13859.802030979752,7743.670965216621
274979,82232.94610057419,-14012.987616563014,10429.451988769946,20209.01574143045,172315.9748193536,159775.71825533523,47271.35652082319,127972.1158566845,-48489.49920558874,45812.82194015791,-1336.6214837134614,-53252.951418540586,8352.782171301204,18141.248445387842,4847.517588954854,6356.7048728859145
274980,98183.24752418458,2638.293575913718,26252.96070932426,35850.54820184636,187055.2122132429,176775.58492332752,64155.76833202718,144998.89232406107,-35123.99776239005,62170.77318551135,14618.302881716132,-37567.81596972034,-763.6500037158382,20282.06554891296,-4119.1398904418165,20297.053659355253
274981,104701.08822681368,10018.616541075913,31052.414276981242,40136.64570971692,187802.39501361593,184094.48185259046,70202.4848020291,152005.72057031374,-31706.67817431701,67568.78589897153,20095.54167865864,-33036.546714872806,8692.037173566303,23400.861590913584,4359.870667884403,24233.758229515974
274982,88756.27110349771,-6590.011654083521,15116.566666177987,24351.853054548643,177945.3403365016,167142.64279347417,53281.8559476137,135010.12040462304,-45152.58776413508,51152.59267071725,4081.913678309722,-48809.8076108627,18134.309720155936,21234.06811923292,13695.21352798428,10242.856760151419
274983,81610.31808893161,-14598.43140920053,9662.772695272315,19410.111716570147,171627.64629312907,159154.04730917513,46536.54146952285,127313.7304528279,-49216.032160174014,45059.08066313724,-2053.020847744682,-54034.60217670029,9835.355541670626,18240.218319831736,6245.139889747423,5638.60285776588
274984,95041.01493159185,-706.3827898585863,23340.903235107464,33030.50122913952,185686.09604764992,173388.00703067926,60937.611432315076,141644.2690653798,-37478.270322589815,59120.6834962129,11616.123466246336,-40409.02246915794,-513.067013877411,19601.58385519495,-3772.9730019514573,17797.295483944305
274985,105089.68478886137,10359.61971540416,31667.482614730077,40807.98958786063,187054.1703853246,184465.3582705519,70731.7439478309,152420.32644569036,-31128.857860074262,68139.04139731204,20628.288967541965,-32403.641239910605,6688.061617686182,23152.55756448685,2502.3702910908173,24789.64260965184
274986,91515.1730700983,-3626.424945569346,17629.48898327304,26777.348148372723,180625.7178274737,170141.06698199763,56093.71608093365,137976.43592432427,-43086.73196025519,53819.94698133526,6715.190854630991,-46333.91180704304,18441.03705232348,21937.451831039216,13878.936997286874,12446.39963691451
274987,81562.12287026388,-14549.947174496589,9361.945458389104,19045.058980283517,171476.1225790065,159170.570212388,46364.21189485212,127287.600019906,-49581.19603165489,44808.25016930252,-2259.5788145574666,-54368.789032561275,11757.607194452377,18543.930737792714,8029.819254265211,5317.172886451936
274988,92395.98979403134,-3522.1829023044033,20889.143224794327,30659.492788889012,183133.28206695948,170537.5244030687,58233.73544792777,138830.017269996,-39463.11507453097,56544.582092192046,9087.721764140813,-42803.82775851541,-293.47286806511124,19035.204514238045,-3481.8539467937767,15687.672122088414
274989,105074.08128623833,10237.177712284918,31993.258149639016,41227.881943726505,186876.27469456475,184381.6533067011,70895.96012315754,152405.45249948552,-30737.852268472016,68384.18697482556,20831.549173156935,-32032.643642250536,4003.018459886315,22695.004669689926,26.454736831227365,25125.202813137235
274990,94152.86734311556,-816.6922417211185,20105.41993433235,29190.021590698394,183166.53284556657,172992.35375131457,58819.16687593854,140805.63767454537,-41034.89610305506,56421.404399796695,9277.392932357774,-43887.71182773684,18179.26485090728,22518.731329260256,13531.61074493992,14618.950290625293
274991,81578.09026328547,-14400.312812160617,9027.777572675439,18619.24291930817,171225.12591431465,159281.51005775054,46209.95801991489,127329.61308779044,-50002.051025521025,44553.94824680721,-2458.2840070131524,-54742.92251670282,14379.944827400479,18972.530135915822,10458.507421265158,4962.499210255678
274992,89769.43554682157,-6268.7672445269,18332.447068646274,28145.404842889086,180540.61191651569,167741.58035223425,55482.059124312094,136034.8689748817,-41605.05053613397,53887.791671934036,6499.106720599289,-45329.39633546169,915.7385295466182,18640.404757207136,-2279.4137146969188,13443.442317314935
274993,104707.13564785081,9729.51916072996,32023.726007406527,41365.23424718289,187455.02410388028,183914.31471810472,70711.10282090548,152011.41799302562,-30569.725131328705,68308.3863458075,20717.279958071067,-31949.60682697227,1168.059070914105,22134.01216973012,-2574.4908732335734,25210.791660378734
274994,97108.61572613995,2268.5249202545792,23063.392050366743,32119.95748832546,186221.20164673816,176142.0098002575,61960.60396664993,143964.5693141618,-38531.419645790666,59470.81593259876,12257.473036514024,-40953.89521261426,16490.89389093637,22940.60873487401,11853.122087104552,17220.787356488912
274995,81974.92756013546,-13864.002320441796,9080.52400905291,18575.851846740392,171272.79635595868,159791.3084107418,46462.24804700949,127775.93828289473,-50073.17315023295,44706.334792810216,-2267.6688175411414,-54725.18320608798,16727.91462443501,19447.06021096767,12621.901056846837,4966.957477743108
274996,86928.504470682,-9195.53256888808,15422.017035769128,25241.273046480415,177502.66458323633,164741.0993239965,52427.48664411946,133008.52663397507,-44103.37503785997,50905.11683093692,3602.190026424606,-48226.210645640596,3271.7882205586957,18385.930185777936,-7.2976559151458105,10860.38985271708
274997,103562.78869607602,8430.150612883846,31210.48535709016,40648.40721943599,187971.49638597085,182631.23413125257,69666.95613903827,150783.37238443777,-31126.163281428937,67388.82167297002,19777.304072569896,-32707.57439939864,-720.5307633452187,21547.225373918434,-4273.168149968839,24559.40210936213
274998,100354.53718820566,5624.236629202676,26414.467083229196,35465.78509754874,187476.78222204803,179579.95848876255,65460.95755347576,147422.61696614552,-35681.70321409395,62889.14333218968,15580.324040970825,-37632.17602332078,13744.450516777917,23241.39268616068,9191.240130776376,20162.531152102332
274999,83369.02593986137,-12307.644032052758,10188.508554562299,19592.883838312053,172476.0306815189,161351.58802457823,47805.26879684929,129280.9959960725,-49221.78261384278,45930.063843080265,-1039.7149803660727,-53655.146408962595,18030.005765442027,19977.378959742688,13789.079971682122,5912.91097581216
275000,84175.34272351165,-12007.00558639697,12539.519538007175,22346.95432049887,174404.3326850643,161850.47367869754,49439.62059045606,130077.72365756825,-46616.02290441376,47956.52518073397,750.4986267375723,-51111.94911836689,6032.838978878653,18213.918281539583,2640.083168180859,8269.60512399478
275001,101176.88666442412,5856.646734101431,29087.099232594963,38615.36853166802,187753.9514331627,180042.07384682127,67271.43304629697,148235.9608177345,-32808.70183149623,65131.748699625336,17545.97191630747,-34773.26697786256,-1250.865832955852,20904.798036162938,-4674.532746642155,22744.026439712638
275002,103083.22168476356,8418.805696050844,29297.088653018225,38361.042744965256,187954.6304517379,182451.79487340734,68435.7070070735,150329.39927792412,-33216.533803421786,65805.11267434747,18411.611813449148,-34770.57131530822,10919.396448070693,23409.809177525844,6475.9853380798995,22693.05631853729
275003,85857.42486463908,-9637.87087260944,12434.251420982962,21750.95560125811,175020.04869170493,164058.3170055272,50329.49602656681,131952.67454283882,-47380.39781936566,48313.201991421505,1312.7250584284977,-51447.79776566016,18362.292410137692,20608.550831438082,14007.412043251687,7888.458774630617
275004,82335.13326626559,-13866.045679681469,10553.602091736779,20336.25429732767,172335.7614554774,159933.9702190244,47410.606600957755,128126.57045241403,-48385.788733222595,45927.86050843076,-1203.5045205547233,-53117.48279529618,8301.66620468872,18167.69650675618,4794.908580230507,6480.731376905299
275005,98069.18714793329,2543.4351275120916,26202.308836648568,35818.271773691245,187154.74775523157,176693.80195028265,64087.51592256384,144924.54537383662,-35150.580726135704,62091.367154123924,14557.486434132037,-37602.476950526194,-1012.7811571642118,20223.749781164428,-4343.489202496838,20280.430452996676
275006,104673.3090851104,10020.823907918078,31067.53845592401,40163.7815252768,187731.86946811958,184109.93266184884,70216.36317268024,152027.36656772485,-31690.85865870159,67560.61189386663,20106.07868291864,-33011.85211134865,8530.553835569026,23375.287350059705,4216.0525861250535,24270.55876819329
275007,88776.66101395518,-6518.651717003008,15116.832557808952,24346.048563246914,178039.44387166033,167223.88566505112,53315.97849133604,135086.856611804,-45171.17154565399,51141.52620564146,4098.284937492673,-48808.91202486456,18436.52501424633,21299.005721519796,13974.906017291505,10266.670012693134
275008,81530.10401882752,-14636.831931307514,9564.691611140768,19307.183739477514,171517.1515200673,159124.61202533141,46463.62854497053,127280.4598833288,-49323.99505383719,44937.211055565436,-2142.7728226837094,-54134.856608905575,10141.574298595759,18279.48515810851,6535.003021803178,5573.610869031451
275009,94978.02783658638,-751.5309785573356,23318.357892048836,33018.69041097766,185550.9688952141,173360.2114013891,60910.20382378323,141623.9583324573,-37496.61100217232,59058.25905052704,11574.765709920994,-40429.070018429615,-687.9448785072843,19562.059009744058,-3927.199603041865,17809.104000919157
275010,105272.39071023952,10562.787564165608,31904.674326533284,41058.86867552352,187140.78679681552,184692.5644141941,70969.70428401275,152656.19679076946,-30919.285398533757,68342.61124390404,20840.248353254792,-32164.09229173251,6210.3376539090405,23116.027047801632,2057.569881152817,25032.034786803433
275011,91673.22249863952,-3431.503474714127,17780.36823209004,26926.731573023273,180834.5541299539,170353.12020949967,56272.61613268619,138184.12623624306,-42975.72071610567,53947.01397895253,6857.463400400147,-46191.37776339349,18451.342952287137,21975.906659347154,13880.636280781286,12604.74656190753
275012,81381.97805228776,-14697.103689483589,9142.51869532018,18816.31904770649,171333.0586930064,159030.23035363748,46164.723794440215,127133.60274381936,-49804.58604510515,44557.647920850206,-2482.632299306073,-54602.79074881099,12202.7201773889,18571.98472375995,8444.564615499203,5139.682011204425
275013,92160.8513107569,-3739.3185394599022,20652.35414972822,30422.162081884777,182866.62691104933,170330.94800639682,57993.21361053642,138615.30869251478,-39689.72376115452,56261.26790765414,8827.993542528413,-43056.23288080661,-96.53233740351311,19007.5127417161,-3296.5812786002016,15496.300107743504
275014,105201.27827325901,10380.876161143337,32163.188992711555,41404.879669559305,186986.27779840725,184548.87363747935,71060.860658889,152574.56901647203,-30605.81366381178,68502.92667831131,20957.783605968616,-31883.934697541772,3637.1848503632555,22656.444982659283,-318.61116580045064,25293.823196406935
275015,94457.16429013274,-484.2816791620992,20434.130502281005,29518.725153497475,183447.9250698528,173349.5915272833,59162.603637241715,141163.50535298671,-40777.59179639994,56705.48990049205,9565.242309971058,-43587.59009034611,17858.77889265769,22531.16128166094,13223.625100788868,14925.123029390958
275016,81510.59020825289,-14444.922831584307,8947.830527516331,18533.324600261683,171185.29325731267,159249.53032403666,46140.2196541364,127291.0774248959,-50103.21021448495,44425.98810231609,-2569.325476612263,-54849.863470516866,14532.977931068468,18977.918612406953,10605.24254542327,4908.356159817166
275017,89442.30860879587,-6583.398978979119,17990.522876267718,27800.60752352543,180250.16943335423,167431.84227983153,55133.536634406286,135717.50049075595,-41928.83208708772,53486.284903862914,6119.377650024952,-45699.80542660528,1229.1619803581045,18609.95550301454,-1975.2829012589195,13158.722890768197
275018,104673.14234518184,9711.814596318742,31995.94450375333,41340.2469060179,187447.34061305784,183910.6752086167,70684.11307982533,152002.38341339328,-30621.579200334072,68222.30771962545,20638.27910726983,-32011.31438174789,1108.5372687172844,22103.202482417462,-2626.9334410607703,25205.09739864168
275019,97510.0797262227,2703.9387079933467,23467.776179965913,32523.557391468064,186552.18114724028,176602.19109525945,62393.57510525882,144418.48177842738,-38224.558598469484,59827.45360811136,12609.099386565937,-40592.58142728368,16175.006520032111,22966.61993921727,11547.76202402421,17591.4090801638
275020,82160.91837316265,-13648.59381444862,9254.123501340011,18747.21299853686,171402.943935065,160024.89074976314,46659.34996498504,128001.27069747692,-49963.09196742208,44830.15475150956,-2140.072589554,-54591.635673114826,16654.558052605487,19464.351531553395,12548.771949055263,5136.98151979161
275021,86648.0623995123,-9467.926294806795,15133.714485742383,24956.46138923977,177235.96463270515,164475.940620328,52131.0080010372,132734.98950553418,-44384.25329314961,50549.52629891161,3262.824809354378,-48551.14323126933,3477.7934708007488,18342.102389593783,188.50931969618603,10622.675072297534
275022,103285.36877262522,8154.41951686395,30934.628037701626,40380.9937127788,187875.34337595693,182364.90178015642,69377.13536903681,150510.38754116558,-31388.194756065208,67045.0062449445,19445.417735584902,-33019.20704688306,-605.3510262521118,21485.74697399447,-4161.921946507051,24339.478909699537
275023,100566.97886958666,5863.002039624181,26616.49938386851,35670.54055579583,187470.7852620892,179837.0835449823,65684.65669290205,147671.35333340976,-35545.84193424992,63040.419721135266,15730.23237889603,-37473.74935996854,13648.803141570335,23259.248763340343,9090.366482294434,20361.58949104113
275024,83666.67026043293,-11975.87040711236,10463.484282058107,19869.05747428417,172693.31942872584,161702.50637869624,48114.08432143599,129621.72724680907,-49020.79075663845,46164.67767444659,-810.0145304535356,-53418.78355278727,17941.539161392488,20016.017464697077,13693.948857723379,6184.1256758040245
275025,84166.02487451506,-11996.465251666079,12526.320955524609,22340.56571900348,174343.17243378208,161872.98303271574,49431.19516913458,130089.86239521827,-46660.20785128912,47886.82740785961,680.2841845928058,-51163.776628607025,5990.156477867307,18189.15640793724,2599.381030156468,8285.579886838175
275026,100972.55768370227,5662.221274775536,28889.81527581879,38428.22913640415,187703.72070317087,179855.4598034476,67060.31798827359,148037.6788124441,-33003.563173411145,64869.46541471426,17285.443326090754,-35008.2411541693,-1246.605661141502,20839.895575679722,-4662.342669239964,22602.451406268494
275027,103085.74636393458,8449.782793539562,29286.681316518094,38355.62114452085,187867.79634897917,182491.42964441093,68435.59390138972,150351.9749677559,-33265.32279024749,65742.68470210042,18344.639490107147,-34824.632089415754,10959.544829610604,23400.26166306198,6521.471508541823,22707.518457528546
275028,85984.46543843483,-9471.193096969246,12530.393101437729,21849.354953069786,175128.2235605177,164236.00849138817,50454.96592015994,132108.79661044467,-47339.38230256025,48372.73022272838,1364.1979639581534,-51392.65203829807,18477.112755856382,20642.801447760925,14116.896753317202,7991.810404192381
275029,82372.96188558338,-13802.374024417162,10583.309770606302,20376.637235494112,172309.3594916886,160009.08466646296,47451.10644485625,128181.81699640756,-48391.228740285165,45915.78827049048,-1225.9410854515497,-53122.25118335362,8279.564003694482,18157.881067479284,4778.137024068186,6519.965070089777
275030,97998.57670657441,2482.7485544799606,26151.20411765927,35785.81472076535,187206.46057184765,176645.68664149562,64025.37402982075,144858.2405236859,-35209.58961860272,61989.788135866154,14441.374175504014,-37684.8180354008,-1188.7029815499357,20157.931674828098,-4502.734221467391,20252.612518372036
275031,104704.43159584302,10072.57009160089,31102.939808439147,40212.67901606115,187684.12949845754,184172.790812889,70254.03922278063,152066.87864998227,-31683.079528289032,67553.21612666557,20082.345310312106,-33013.24394627389,8394.142156379776,23338.66129174736,4089.96372819557,24314.556152631027
275032,88854.41157400265,-6400.683258435442,15156.549201351394,24388.536728016203,178154.4050386953,167347.28301256296,53383.13318244905,135175.47411051556,-45169.499360603644,51155.5014878263,4098.403074486185,-48807.714168414466,18598.7818365052,21325.815212298894,14124.065975073783,10305.050254787962
275033,81522.68266947215,-14603.451436212446,9521.904456186865,19267.529805534894,171496.04021481064,159160.5614996485,46442.789064797355,127274.80545195358,-49394.19614804066,44867.3909882906,-2226.1549055311793,-54216.1963612034,10333.268033780609,18291.770088130892,6709.92723129658,5529.170092614761
275034,94938.32663817008,-761.9035653947776,23281.9895883075,32998.25593134759,185468.67197086415,173355.512087215,60876.23350296005,141577.75523088535,-37543.53426625863,58990.83853936661,11487.635705371187,-40496.44580268074,-767.1949572633764,19522.719952905296,-4008.6275273093006,17784.07988672983
275035,105356.27878665311,10680.528108061091,32009.93176955782,41184.55252657817,187184.84954158362,184817.78620655526,71079.07707186707,152739.5403977476,-30846.563015695654,68416.7781526962,20888.643469276278,-32092.750832594,5927.1470890304,23072.221916497117,1788.1659307709124,25134.456402580385
275036,91752.94326167332,-3301.698185017908,17851.267171969736,27007.73384468472,180960.31275888564,170484.5445844517,56363.74225557268,138261.68589079578,-42941.196642996845,53997.20342680597,6885.831502540471,-46157.94438079144,18444.775463459922,21981.31306280844,13868.923450706947,12671.07599047903
275037,81250.73148986093,-14776.145286362465,8984.460294272261,18666.896625156536,171249.65360849854,158943.32743038074,46026.00882978507,126982.95144272957,-49966.30003471847,44382.688707147645,-2672.7045603531546,-54792.727031829476,12455.86668883905,18574.511681889562,8682.891373036377,5003.121592642032
275038,91993.94945636044,-3860.8845138139627,20482.892522588943,30270.166018274293,182717.5781087352,170201.27834044653,57830.1958155235,138420.80873503082,-39850.03839744645,56071.442226251835,8617.30663496073,-43254.430923441876,6.393666720658246,18977.9164155436,-3193.731676693379,15357.67252165523
275039,105306.13624811648,10535.59621404371,32291.117464163755,41556.45043687691,187053.0636975519,184702.53318447788,71199.643171715,152663.36362379405,-30507.914112316143,68613.24234263235,21034.1339233462,-31787.268603836932,3375.736479698099,22627.150386305628,-566.0871684162335,25424.301065699732
275040,94712.75993047238,-162.92630017883403,20695.434829985945,29796.722890600642,183703.54951433718,173669.77354820794,59453.741049319,141411.15947206516,-40573.75935499133,56962.53224889797,9784.396636539528,-43361.29207790884,17654.344620692813,22547.56657743996,13019.043389839215,15170.01698177707
275041,81470.4221873133,-14420.364316703115,8891.788399506153,18488.655692284392,171177.73595629004,159263.45270196075,46107.46820719412,127222.67698994633,-50176.99543226787,44366.08892452573,-2659.0774383791854,-54939.67139004578,14677.768750250643,18980.939448088226,10733.936545495191,4865.212811189664
275042,89154.51600386028,-6819.02653342529,17696.458514228212,27521.329180286943,180013.01423312613,167180.25483666093,54842.57465713164,135380.018687775,-42200.129321672764,53182.47258095355,5789.107064435411,-46025.281887954494,1471.7930087592745,18573.008777706014,-1749.3205614121143,12906.23762461402
275043,104571.34417078644,9660.809139587305,31913.84794984561,41276.9949221077,187451.1679511094,183851.2181748288,70603.00901894688,151860.54742737144,-30707.06742493871,68128.60053171092,20509.219407988698,-32128.95964725708,1048.3277864851807,22057.829460770896,-2682.754002482221,25144.6357200446
275044,97745.94910619518,3007.758562316876,23722.291562040904,32792.859146393355,186786.95299434563,176903.96616692003,62671.57000186038,144635.4072302848,-38025.14947255798,60082.06359558833,12820.59510334818,-40377.510025357486,15954.6961715935,22976.882025429488,11331.289977650242,17827.220016559946
275045,82259.14177542747,-13482.836124348985,9358.498653272109,18859.99469055627,171493.39519320877,160185.65038917767,46786.65442418635,128068.54491711258,-49890.45766458688,44938.39190459513,-2072.1478589738454,-54522.06187356141,16603.320840017397,19468.51165271192,12495.437860655635,5237.221995498275
275046,86432.03447229916,-9629.448896841204,14928.256777858169,24760.218992890357,177052.30435603642,164303.63396219257,51926.49421969667,132461.2782922681,-44575.84076655435,50336.418695910186,3014.5395922494845,-48792.23333534565,3584.8386542125404,18298.34379532595,295.5345915003525,10444.448404942887
275047,103070.57551071103,7990.824179416413,30743.298235471157,40201.91087184177,187821.36637558346,182192.64072239655,69179.3011832312,150235.7896710607,-31568.55017910483,66839.00200580496,19201.08585919268,-33253.361188848176,-581.3102362624786,21429.54585467282,-4128.10519457557,24175.96094840017
275048,100691.88162801109,6057.126621010688,26758.83942455188,35818.61488493999,187475.49140600418,180027.46067607027,65842.85032984763,147758.98854858117,-35454.12951290945,63179.60468582016,15822.069582379598,-37383.213923869494,13532.751089326139,23260.865460016805,8980.973141355904,20485.758677587793
275049,83805.0800636512,-11765.149695691456,10613.520045046655,20017.275989251197,172810.50943621964,161911.3499477412,48284.087865802736,129723.02864826882,-48926.79460700568,46317.11176815153,-706.0836437693297,-53321.882720687645,17900.84203827273,20034.24409929599,13645.502709809874,6311.055996651107
275050,84008.6006095502,-12103.575203383802,12398.50233266229,22215.8706362265,174167.2791017819,161762.15536823974,49294.46638217535,129870.33241744648,-46798.0996462366,47748.47085339326,497.4948686389016,-51343.41704617117,6016.196792828228,18149.021019704527,2621.2927485529153,8165.5178510368805
275051,100692.7398166894,5414.236400467373,28656.57968765667,38206.9060551475,187667.17857097363,179605.8796748884,66801.0899454327,147680.95227619336,-33221.82855872251,64615.739530648294,16984.922848953316,-35294.41962404217,-1298.1530855630033,20753.783411214412,-4707.0707670655465,22396.922077285373
275052,103106.81468917339,8515.267194942739,29334.940683212335,38409.58870405191,187818.89032233006,182560.91295883627,68483.1524726011,150310.684495056,-33253.532967620355,65784.02831302179,18332.617350811342,-34836.944586209356,10851.66907673695,23371.888326659082,6407.921670044917,22750.089177401536
