Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413115,115301.48623680121,-5888.247038836689,25715.638311790637,19613.294361056007,90708.90071598809,167763.75610715355,57388.182482010176,94695.9353303468,-46216.56789578064,47808.296494729206,12444.119913027109,-52217.211368732766,25518.633687221503,26943.14685891763,18380.207932330384,6530.752005970857
413116,104793.69248106043,-18214.425363486585,16378.69788242249,12087.936165830613,78341.28742109633,155220.9750655747,46849.718294278624,82412.36518197664,-51604.36690180203,38867.27621872855,3115.930110517086,-60686.11510483826,15588.111272030816,23905.61631254604,8837.04433769454,799.8398770209124
413117,126183.88740261536,3666.5681980641057,38852.85421826348,33663.2347614204,101042.11404074126,178065.5147319601,69637.78536660507,104954.68913829004,-31349.19802995924,60398.93832007302,24865.40708835543,-38268.65767926574,3137.547150281349,27815.31102663803,-3386.8083611472684,20871.78673485942
413118,140124.1092771478,19528.917700495404,51894.38154472939,44743.94769333093,117200.06802776488,186644.76004327508,83934.51864457145,120952.92528986109,-22849.087876939284,72884.92313657788,37776.95776292646,-26081.567162220643,11450.100785330776,31623.053166162994,4555.793938526408,29683.526823169934
413119,118855.3848503779,-2200.761791629164,29263.6499012301,22819.986906657065,94727.42041714271,171964.55774538554,61133.01678002857,98636.9615823437,-43419.954823220134,51244.20703277072,15937.381472360763,-48576.2409830436,25669.3584568267,27763.980852550652,18491.917248100515,9363.306245372674
413120,103481.94613325915,-19484.96090584364,14785.938526632295,10327.61962650402,77231.78697750304,154155.91197011285,45399.366802293065,81254.95762678629,-53478.71302078379,37384.3548483513,1644.784590515149,-62204.128918526505,18774.424382120873,23837.815528460767,11930.274927470859,-1011.4953930684553
413121,122108.51321323318,-837.5921140742514,34781.90157130925,29877.765863400706,96663.60122654359,173528.90040588012,65393.3549531723,100563.3970633784,-34647.06759230103,56538.43388855543,20917.038228897487,-42086.814759519446,3882.914637812808,26947.733458401126,-2638.478867840144,17534.289054907167
413122,141152.2435118586,20156.284085590767,53321.60669826037,46331.076071492025,118147.60908323771,187456.63275613205,85178.69778587417,121859.50779112804,-21013.507767548563,74277.20739219474,39114.88016299818,-24406.99417012983,8057.968656744439,31615.99526776419,1266.6403853794257,31399.822731132517
413123,123528.23947988029,2548.8129828075685,34115.91825869497,27337.12684001102,99857.35303651413,177178.83059640168,66117.79670368598,103692.32927665132,-39277.270049021405,55915.82030687014,20663.060244633576,-43684.05946607061,24269.152181955247,28739.945849576026,17105.49673065563,13468.152545902054
413124,102836.3845727401,-20061.128793846154,13883.210097082529,9199.805794484784,76813.19428301192,153912.77858186152,44674.306207233225,80806.03095072231,-54770.37536608533,36552.28044020661,838.2751727092092,-63068.39268885284,21741.37834471964,23901.2963751029,14818.044251798341,-2234.457285101242
413125,116961.53697069208,-6357.013109363216,29487.053464081622,24862.68124809332,91192.78083169674,168111.18259293097,60023.72015971452,95107.035317313,-39222.1623263921,51521.90643611395,15826.973896371295,-47114.61071332599,6068.023702659997,25950.598812136122,-472.86510879980733,12983.500936468512
413126,140694.64664986357,19259.720067323786,53129.29613326167,46410.33336397508,117490.57711833867,188041.89850331566,84888.81619220252,121196.90166715407,-20610.293203503632,74166.07865504497,38951.45435016962,-24232.425370609522,5545.04311064958,31337.698583586654,-1167.927568362912,31739.8926953166
413127,129048.60408485573,8129.368410026342,39865.02276909184,32848.40451305321,105824.31290042208,183123.64603694202,72093.81180367302,109604.415433057,-34187.826334327285,61507.33002386343,26327.23298346354,-37773.24057199233,21707.675307127225,29838.380303542974,14573.150973259724,18526.504336830818
413128,104121.3051845182,-18623.775522387594,14942.356130003835,10032.76655876777,78422.41725692144,155642.41212345834,46032.177132361714,82395.81115311667,-54226.29854247595,37672.14751428293,2016.8757267938347,-61915.35227852245,23557.49491823773,24329.20019795103,16561.536008055573,-1632.0777158227443
413129,111798.99926116393,-11768.276249418666,24085.995417012058,19753.114757699357,85749.38071570786,162872.08917988947,54627.49731031733,89694.56498107934,-43952.919769416185,46458.779897500805,10701.873801714844,-52279.80879524671,8785.372939569272,25005.53510755809,2186.306843358155,8282.500532400883
413130,138041.65305248494,16203.119217486339,50613.04537726096,44276.06818351568,114510.00841945094,187704.76807452668,82240.67409285338,118246.29609865237,-22265.10423379331,71863.39731508346,36564.20793109253,-26430.25029231228,4346.37051622391,30657.476327752393,-2312.2492556813777,30025.58904086932
413131,133828.55427660415,13006.560944176506,44915.227431895626,37729.56188970795,110987.77362408547,188009.59861597,77282.7433829668,114741.77250964809,-29646.83070120003,66435.22788597371,31293.38517009648,-32635.4652878716,19045.09740071195,30762.853042938317,11958.72587808601,23013.066817923824
413132,107236.45449842873,-15210.534732864693,17958.090578252137,12724.365011467118,81995.11702259298,159261.75690196315,49322.71131757845,85972.3969078988,-51953.69336183445,40658.72156175303,5061.7107042220305,-58916.626155348094,24374.37522362805,25100.96302147924,17332.84426785893,677.599339873654
413133,107956.14389139379,-15692.079263371104,20065.417669561237,15919.43408820871,81758.1164802797,159056.6134194108,50610.157524523995,85766.08143536972,-47563.24122602334,42702.73068230527,6888.112928491567,-56180.29659254936,11147.8043802117,24342.42511254372,4513.235118855034,4704.131296997657
413134,134040.29403386245,11833.57381430702,46706.451259590795,40819.245022316,110093.1791966082,187035.65030286115,78141.9151906414,113914.94585323542,-25158.675842135042,68218.80508531263,32809.509970017345,-30066.507204322366,3798.0612701671025,29724.63782147888,-2804.172514891873,27088.520686282325
413135,137024.5602993138,16281.563345378765,48367.07347082524,41137.71492396266,114428.08789062225,187678.31115197967,80790.05388005558,118207.35166010958,-26445.799467200613,69821.62858700052,34691.43757255331,-29105.371698387862,16684.57570116211,31357.212723401095,9658.468832529668,26161.14409753537
413136,111103.3586664284,-10940.051476227025,21744.64511852866,16152.04501322183,86381.38855779442,163734.09610153898,53388.40445190576,90378.67912188383,-49039.07254612046,44369.59531638389,8847.18206593375,-55204.61442750325,24980.46141925649,26038.695989662796,17899.846727216373,3627.2982801193775
413137,105707.22433807541,-17854.7656999669,17642.246206875803,13566.668113250225,79516.80032709263,156862.43831486325,48248.45969066253,83582.65954458782,-49883.95970651444,40475.12242426134,4634.160464733951,-58560.163159377524,13283.446635547029,24025.742990832383,6612.240467387453,2424.6847467359503
413138,129931.81010126426,7401.03215040631,42677.15671422213,37245.80636218237,105559.56499578862,183083.43833206288,73912.3441931092,109464.30833744007,-28169.90602553833,64464.996019148304,28937.43223384535,-33851.15001867428,3332.7332237973233,28770.98655034614,-3216.3570827570866,24070.21572191009
413139,138931.62681997835,18190.096961325868,50531.535750729316,43387.73347990064,116418.32619649038,187043.65987719467,82933.41238452116,120226.55295170579,-24226.095564024832,71996.82385722705,36831.41417717793,-26823.74943317316,14226.730248033802,31636.609165007874,7247.905283166168,28422.045911067285
413140,114900.94377927302,-6707.047592508334,25454.12885746642,19527.706674283007,90677.93731598322,168231.79728233357,57370.482431112825,94697.38085197913,-46145.32256436777,48041.004282507165,12568.58955178605,-51557.35160036491,25539.24054862562,26950.00403683765,18388.75177289369,6784.138141242191
413141,104283.8064936431,-18999.957285692282,15999.343783005272,11905.416152494789,78247.66022397997,155660.62703010254,46746.53588249867,82467.52254440094,-51622.79464127449,39033.55883258784,3178.10919659482,-60178.215951054575,15803.864312993806,23903.927183846732,9036.246664578946,1111.5164471258277
413142,126002.30627114707,3346.205453439452,38833.45454457642,33852.64890558517,101350.85005595125,178856.16678314607,69922.21772650605,105575.79115071977,-31048.561844080014,60937.620416592166,25308.879574297745,-37422.95693439872,3234.88321097246,27886.158029838647,-3304.9706639116625,21590.84073253584
413143,140216.88249816847,19560.29618219886,52184.89200106378,45270.87211710994,117831.31373747127,186938.6135376675,84533.70373440051,122015.39277835598,-22245.886799576092,73734.66886415995,38536.90938703022,-24936.911490384842,11279.074995763935,31749.33483004979,4375.147793966793,30766.482916858662
413144,118786.75673289425,-2251.0807821172257,29407.65848427281,23249.947705051894,95221.87195518344,172955.81946045766,61585.9073501802,99675.482361106,-42888.84531506924,51986.65890346313,16595.273042429355,-47573.986004696824,25430.865968718506,27863.200513023825,18250.292010204335,10527.5249805784
413145,103109.22568607617,-19717.24912907282,14607.391528083299,10479.222649136344,77454.1845549097,154962.7402174931,45549.36866285671,82142.83943729001,-53225.49510771969,37858.27631556163,2054.85855683373,-61522.205866511074,18731.256764873437,23883.915753838985,11881.318450703415,100.36077815195893
413146,121694.66953160518,-995.980641796067,34527.52286928595,29974.260245723344,96896.67296690875,174339.85144920606,65497.813506905404,101550.89630438559,-34502.47960937796,56971.08991292501,21323.823441497443,-41473.97582487244,4078.9294367866005,26999.29093630677,-2453.392730089723,18655.72934176769
413147,140891.5636089212,20212.769504194315,53207.707543560755,46588.76037993285,118578.4773008876,187405.6938184183,85437.41759594242,123090.33324445803,-20754.993505732713,74860.27860506256,39717.46172418403,-23652.917740649296,8242.534137616698,31709.48158973092,1435.3037990061564,32635.924678434447
413148,123420.43499833395,2810.2165860370847,34178.818434777095,27810.009417838217,100465.68412746329,178234.0560199375,66540.37254714772,105147.03907377008,-38795.09861797505,56691.19929069455,21504.70879912593,-42765.26525741491,24131.84471749059,28856.326468537554,16952.7802772579,15001.024857054914
413149,102816.68201186167,-19610.248664563722,14055.717248937824,9806.83526358042,77544.5383432417,155130.67361760043,45186.22155522479,82448.22374719985,-54140.26522211265,37466.09680416206,1870.9306153164703,-62066.94964068728,21420.484675036765,24029.75782295376,14490.070145108595,-391.172542121
413150,116766.25438258267,-5977.073143707242,29463.43181552605,25276.171666543112,91785.62663837124,169253.86349921266,60326.88661286426,96659.97758469693,-38802.610321851906,52266.273351135584,16731.10056131555,-46341.51402145984,6024.483615498781,26057.129137234468,-529.670721731951,14691.552602887421
413151,140209.8940672978,19402.224308879326,52790.67798452021,46507.23959645258,117813.45320534009,187772.21652469315,84852.97368456342,122492.73008734826,-20530.51748111361,74596.57685862752,39565.587105070634,-23817.21566234462,5840.421060976703,31398.921582084233,-888.4747014399861,33074.55945132611
413152,128598.51737261747,8335.913248111765,39583.44538271366,33005.08373648581,106195.16373379886,183898.00307754937,72077.59603013698,110958.25756966311,-34036.863351081374,61984.24550369691,27022.31562525123,-37332.255335267386,21864.815799133976,29899.487230181694,14722.045361082251,19989.046448309666
413153,104108.8014596629,-17909.181151380315,15148.863849889325,10671.602638708282,79270.75743506313,156839.44171729503,46481.16816059363,84259.20915084863,-53592.436215250316,38634.66822268804,3254.6543774553334,-60999.674609378504,23298.45297526375,24463.597586768592,16304.141002526903,501.7528026133874
413154,111947.28487928331,-10822.806265236897,24458.01096670819,20547.899180394972,86790.01389585075,164307.50546189118,55233.85124536832,91778.50070502554,-43173.65796018474,47603.16126166307,12169.121484118554,-51203.193146609905,8494.643306717444,25171.09792666463,1903.8670987065839,10653.365214444624
413155,137789.06633383525,16767.53117017766,50545.52504313344,44637.14547180936,115142.68987975967,187605.6618020756,82394.26875394533,119923.77599707074,-21922.096514672667,72583.49839958362,37632.75231043085,-25803.45939910795,4435.67447749288,30758.428748411035,-2226.833218229526,31880.90407324466
413156,133205.8625376944,13193.181350844465,44455.94189854192,37713.1693243816,111229.1965275669,187767.42871413784,77021.49498041636,116018.62424967767,-29653.118236075527,66774.00483779809,32005.17025560274,-32410.697288374682,19337.005937192047,30796.937091732776,12237.81980900077,24497.297671711436
413157,106920.78423520431,-14686.320104845705,17831.613682980314,13038.47905805794,82568.56743082199,160097.95323940317,49386.10980820827,87586.46690909046,-51626.3925892127,41341.082187312626,6167.47566716919,-58362.90898638299,24400.157003904464,25186.03828934009,17349.056162742352,2643.6222829327025
413158,108141.8471691107,-14627.257674247006,20461.257596933072,16736.056859615637,82875.71517384122,160404.55356885502,51201.870347445045,87933.13410330091,-46752.91731860145,43918.88508520992,8579.29147691084,-55096.446323733006,10908.74972472153,24514.458647887943,4266.862139907008,7245.518459590711
413159,134138.24387885525,12792.488950023215,47000.68106204516,41528.16539126595,111123.23996566742,187212.15953950002,78623.90546702396,115980.34686059429,-24460.191638881035,69346.03167238354,34425.23219993232,-29081.269751854063,3678.9728856908496,29882.197357762532,-2936.6409226733995,29426.82713422072
413160,136563.4919634718,16620.453382449574,48073.42260132369,41279.02858516927,114855.6463993827,187594.06289312406,80658.93731146879,119650.87920950855,-26268.541817637564,70389.5319792247,35741.92528750425,-28708.76733844558,16845.191294648685,31406.13532103741,9796.647383250036,27913.296820665906
413161,110527.08937841716,-10736.93070427916,21336.242785436763,16182.532320808774,86683.0832112781,164255.32336486137,53127.97509053156,91699.22383885738,-48937.14648205927,44849.94626408762,9835.777298415858,-54922.21629226699,25142.664677778303,26062.725336913492,18039.531147355192,5430.571654210771
413162,105593.68728974473,-17168.24170843438,17714.83918989902,14044.266510411077,80316.87732148336,157811.92401801323,48474.25892867352,85410.96102942915,-49351.3941885328,41437.85635646863,6149.079624643335,-57796.4821818059,13273.936283608979,24136.923004313518,6572.527101930491,4772.360754121438
413163,130109.43930994834,8368.794519929836,43048.8161090661,37996.93332867994,106673.0048761208,184273.10961133084,74438.33891089994,111591.42171939107,-27395.960846651535,65712.76632087554,30752.491622730486,-32791.58057395342,3244.4535108457367,28941.941228996293,-3333.726168868066,26550.3806700686
413164,138780.03978833748,18763.188274225933,50566.43362766805,43813.33088866004,117165.85406196356,187207.27651776402,83099.95491394319,121960.39407738521,-23751.738285603682,72903.87634825698,38296.949014421276,-26104.966980495858,14205.527366983388,31741.780753808467,7222.64940431801,30428.469629454732
413165,114389.38809038242,-6548.338641334528,25124.64710606191,19603.214242408892,91023.02920408461,168718.66306525897,57149.66574017372,96012.85170708215,-45975.974553906606,48592.59141948172,13695.457982714752,-51213.28290227694,25587.62077405082,26981.540734675116,18448.579256473735,8445.197497381823
413166,103892.32954332263,-18757.393441711283,15766.694567782853,12050.885534457124,78687.24444596443,156212.05967855395,46618.28550735164,83786.54138759252,-51380.92852854502,39678.76010493463,4434.167283829303,-59756.853394355145,15886.542966654402,23962.626297327242,9124.842524401516,2826.652625148495
413167,125939.98390239837,3862.9586496225356,38899.37687704105,34248.838747969254,102086.63551409703,179623.69985634586,70089.79639417963,107039.92606029706,-30589.23171102396,61847.120506150015,26841.574528072502,-36734.67520032567,3302.7748966634003,28009.289218581478,-3238.9453189764836,23376.168513466582
413168,140188.46163803776,20021.623652519513,52269.23228440008,45664.062381369324,118534.11088326614,187106.2171266211,84700.4215833171,123320.40031633664,-21785.01443607033,74626.29482110913,40036.232858944684,-24256.674772040053,11276.879652056157,31864.281765562206,4379.689102308956,32347.584800938534
413169,118597.93680538252,-2044.3572566815383,29323.07234621569,23474.102553507186,95675.61457020033,173472.47199237347,61558.610050445954,100629.81045555742,-42551.317011260355,52691.076126256135,17904.03696152613,-47078.875909379596,25335.11284647851,27927.866192380396,18165.496101487635,11872.183930323228
413170,102835.77703841843,-19648.652693234002,14419.457871465225,10582.329911156532,77762.58114828837,155382.26271844812,45412.89002790533,82865.0829750207,-52979.4764146111,38452.49518504125,3260.976697976476,-61149.08829861613,18706.1339200906,23928.19463790867,11858.291870732945,1289.5835930584494
413171,121428.60134550599,-956.7222270350032,34323.05265881264,30027.82220266273,97174.92698033592,174713.0108649534,65350.59911099552,102172.80846787574,-34310.08340326914,57532.823372822895,22476.02257151382,-41137.192675190614,4207.739845805858,27053.037861225497,-2329.258014945165,19675.52034255283
413172,140726.62457906894,20301.655624035207,53098.0334291334,46707.99372783859,118918.57298103691,187363.63838334783,85381.74675620589,123717.0486509586,-20506.72325090733,75477.84207992018,40871.664587640465,-23245.33506998917,8371.430487249883,31780.87068700453,1555.8780698817577,33569.465079696376
413173,123352.27220368045,2942.5915474531375,34175.49758466883,28023.893789614147,100849.08331038507,178650.5316370006,66579.06955878758,105771.58738946816,-38434.760297410576,57375.087638342535,22681.06025750866,-42275.6480433909,24083.069679274704,28931.45961980972,16909.361583745867,15964.099700215924
413174,102768.2386478483,-19484.509818927567,14073.117076409915,10035.699312550394,77897.06086541484,155583.18617676714,45239.97197781333,83002.5757882527,-53743.98026151639,38143.22560921235,3019.0801188385194,-61577.286758036396,21275.520277436815,24097.62377103594,14346.287782535768,582.953257788387
413175,116631.1447152544,-5947.145934028866,29374.950219300346,25381.73540975911,92012.67029451812,169626.1551369812,60277.272790902294,97056.81403038789,-38530.44526119473,52807.80205029865,17723.24366052441,-45984.162450400625,6016.993856477149,26106.20850108532,-544.9092871697604,15491.058736829436
413176,139938.6000102217,19285.672591741743,52542.36219370925,46437.518354256244,117867.062517007,187605.50812669343,84644.89256050624,122693.78641401097,-20441.974926922678,74940.83586174974,40332.54298123395,-23645.579142838298,6039.729368375703,31430.59373096456,-690.5603149743256,33587.6860345775
413177,128310.0410856064,8185.997588206652,39314.32467184538,32915.15435152557,106186.40997520636,183964.93195073993,71843.76748787108,111079.53768608448,-33965.28227729785,62263.162490466355,27695.195250108274,-37204.17794371477,22003.02160271557,29918.26847981956,14858.355040681234,20390.922629690904
413178,104070.31515441938,-17810.8384283216,15144.504252277793,10841.639341767781,79484.16579440738,157156.02241205878,46512.47163760754,84584.18283561393,-53268.44436788156,39130.43540564862,4123.396269656932,-60635.31047312809,23172.83423197887,24512.695093651128,16179.55240439399,1096.4808749453728
413179,112038.37510861509,-10585.503510411389,24577.905220775898,20827.115773916383,87112.25215171119,164777.462541588,55396.281770753805,92196.31919399038,-42758.77740208663,48178.16000015085,13096.973534984103,-50744.10524715139,8333.075224868813,25239.872896195444,1738.6829983329214,11296.231606402233
413180,137665.10048108507,16789.161741829743,50422.80822306803,44665.75011843278,115217.93246713703,187545.89138839202,82315.74558698188,120082.70341231441,-21766.875186841673,72882.19736605548,38253.88401799503,-25615.79545853757,4509.310339502475,30789.181288461656,-2158.0390683020555,32220.733150050146
413181,132839.720120755,12960.705048688706,44072.60102658882,37483.800364184324,111018.58233230098,187616.32103645458,76674.7125883216,115884.42275046607,-29748.574232548082,66776.6894354727,32298.265593119664,-32514.163484582095,19543.985453172187,30773.666382568117,12443.662368509007,24544.466403875263
413182,106730.62705703873,-14737.562334856922,17636.417070250616,12981.97434096866,82512.18065180091,160127.5755001581,49219.26762518259,87596.72719031236,-51557.122609662496,41474.76584503718,6567.973992275884,-58319.03135684155,24443.268460283347,25185.115527743925,17390.50230085476,2824.9688833838045
