Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
418271,105222.3810326939,-19636.853611434097,18737.48721507099,14853.858773487784,79228.94981728715,154187.17536350177,48251.43192147796,79569.05633055483,-46956.13344939367,42436.483735894646,8459.09135137186,-54879.027530432126,11566.31228374339,24714.470083216675,4770.01070916933,6169.142207812779
418272,131871.14733003674,8373.170720496868,45893.39880225458,40253.626325738456,108045.29979309237,182882.16385333997,76322.57694578849,108044.10977075541,-23989.852579095896,68356.08754017591,34942.5003620123,-28196.313795333117,3867.5744766514863,30109.441355130224,-2893.98621799843,27836.30883783286
418273,135346.7191377011,13328.457525319967,47939.50809111253,40944.270729285585,112858.8322563949,187487.67053263672,79457.93057368291,112664.75873610721,-24942.5121744211,70306.48156476785,37321.02154389197,-26811.672472210787,16982.103259045118,31889.385300201546,9784.650886109688,26684.996658412998
418274,108886.0078508861,-14543.080421231118,20758.604171261606,15402.658976164897,84226.61820522137,159145.85001062584,51501.7437600942,84020.27355473736,-48112.62447007369,44413.36893390551,10930.826207755425,-53490.52632312414,25682.818461995383,26565.858706922103,18427.367317143977,4903.965973224473
418275,102920.35344345047,-22250.140442009648,16134.31989562726,12312.900154223758,76657.3618662586,151747.4030105127,45761.49138533032,76322.05791398147,-49384.141130058895,40065.358386219894,6158.505922498587,-57361.20090461876,13805.093717741873,24397.523830895854,6956.148540529681,4051.3138301355602
418276,127545.18934851591,3279.5932577726044,41617.30096495022,36343.60960890654,102806.87175977396,178207.74501486562,71797.15994534965,102389.31591509715,-27213.875028220984,64332.15994255809,30880.726669840038,-32220.622606956862,3474.189804538813,29120.025116606663,-3247.327361240192,25006.248989727635
418277,137121.01196702162,14631.184703633893,50148.29068213691,42898.554795580436,113775.48547953062,186921.01757619687,81390.42442190953,113591.24702964567,-22830.68453019176,72266.03114044816,39354.877607753115,-24680.523171235644,14465.69130605709,32120.44739809488,7335.108817410695,28823.60612552246
418278,112715.42548268061,-10778.736559036211,24858.319169008668,18560.81916892779,87132.46902193193,163229.10211727172,55436.46124654158,87402.84341687633,-45209.21253478925,47981.750539712215,14677.454472689293,-49863.912398490116,26227.624554861206,27467.147247801026,18927.977092139405,7656.74845160557
418279,101437.12963695945,-24056.156810534896,14928.984659916885,10249.570503698655,73406.81238152401,149931.25317691255,44082.09015342342,73985.69612887019,-51266.47369528467,38394.37526470586,4544.8800848029705,-59164.016946494194,16415.80510781677,24268.552448389764,9501.539775860972,2252.668229225263
418280,123447.82675187115,-1656.0956623334396,38129.029459596175,32369.529318290242,96221.97339447487,173392.75428797083,67464.73753502351,96896.55330966083,-30365.16467309558,60435.98162233683,26893.086565521495,-36141.711658629734,3393.04475055554,28186.757304466126,-3288.5770791176656,22074.18690694059
418281,138383.8925731538,15241.722478366773,52173.095889210716,44291.53310514669,113019.61370253595,187035.94368902248,82752.3480256733,113751.44804708412,-20997.912200679068,73708.39402228953,40795.996753568725,-23029.642865669455,11427.80912363578,32179.65379474597,4386.51186946439,30609.23132993535
418282,116807.80078983662,-6808.167280154228,29260.608765161127,21959.890257571395,89886.7580728278,167700.06522488865,59617.112843000454,90879.98099863328,-41942.44825151511,51773.29399023774,18627.965094892086,-45932.523838674635,26063.007013707327,28372.140692639325,18737.554131808156,10716.54000153583
418283,100373.33846875212,-25301.974777717685,13800.517231578622,8403.110695726744,70899.97958717687,148663.47315079556,42760.86930578828,72067.59669560031,-52972.694154414494,36972.380946493344,3224.5571556171712,-60668.41387141449,19435.87425505734,24244.745813032932,12437.345141430813,591.0153945766758
418284,119046.62757337277,-6716.773506939235,33850.59338597936,27925.166438346114,89991.74758370592,168068.65492237295,62732.35061007595,91150.83219603193,-34069.16821125444,56081.046658744766,22488.343486160866,-40522.99799331328,4295.384704572482,27250.69090813595,-2386.404501898118,18592.295205639053
418285,139112.94010595445,15352.859819617168,53337.649495176505,45226.625731467066,112270.20841219652,187559.8297255353,83515.29248866887,113373.42191561479,-19573.826926704154,74611.72093831547,41681.565770137284,-21891.733315261332,8277.88351312262,32085.941527161423,1320.112458462931,31999.9772255935
418286,121743.9702311974,-1970.9771792908082,34363.53010175782,26378.018445139103,94031.80727024713,173034.19338391934,64697.74969741727,95313.08694424022,-37698.215819238016,56482.62752629489,23464.48584245152,-41017.76828895863,24662.938506104412,29358.00094394474,17335.75007574955,14686.601053297069
418287,100266.36460873265,-25509.407112401772,13413.463564184522,7475.857291823575,69893.54518356733,148723.24686747778,42408.779510303066,71333.76422525808,-53870.97562290078,36482.483850295896,2807.866816184999,-61229.93149506899,22196.18058298769,24390.324055009798,15109.219983145833,-343.83090890227504
418288,114063.61550401858,-12262.746373356827,28714.616459280038,22789.327076666465,83643.71252383175,162380.58024886347,57344.527060450586,85051.8303542589,-38546.22438273081,51101.20748946477,17417.366482123325,-45622.261468102355,6337.355322777695,26271.89327184011,-367.1790804222667,14333.584273023424
418289,138363.50392719044,13970.967103163302,52847.4979841695,44752.197372703115,110349.1649173501,187738.32622728767,82718.82080050257,111639.02653166393,-19476.585800113397,74097.77396655909,41085.517939940575,-22257.642543709237,5831.461023230324,31716.399741712205,-1037.9075741180777,32110.462790235542
418290,127076.07106608915,3264.3011896535672,39907.493807330036,31428.496601567258,98941.40642432621,178532.99954420846,70272.15991009359,100340.18925101485,-32854.794246822945,61737.23892948296,28817.854969207303,-35542.98879804853,22275.240668463106,30380.805819238834,14985.78865131745,19211.101425011377
418291,101725.19076965065,-24041.58968964743,14642.988495115786,8222.16846389469,70915.55667418306,150548.79248366802,43773.42627238626,72477.33278404627,-53271.52633556654,37628.063815645364,4059.642475630549,-60125.19074081078,24094.348519349718,24838.825424636714,16949.267721984823,113.55533818114134
418292,109148.3787493043,-17616.018553403548,23588.468182596534,17722.060279922043,77746.08422814612,157166.18338700043,52064.79734090779,79278.06265023515,-43121.43989313609,46196.70420344265,12459.929570525346,-50709.16152447747,8915.96291284184,25374.041523102638,2180.239418982701,9960.36790104329
418293,135764.17763179808,10730.019248797751,50410.20287627335,42501.930513129555,106744.46895455134,186181.75827760732,79993.67461122794,108120.4024538816,-21111.65530410673,71782.57974876354,38677.0104275467,-24530.188135748027,4409.941603003549,31022.022628489784,-2383.6549848782915,30587.678534856797
418294,131769.95508332696,7829.571472467358,44847.77954746957,36026.89386660548,103389.59264261837,183147.9618580481,75228.21717907238,104791.95808199953,-28464.19954079752,66456.62847518167,33605.67770797509,-30631.899593141326,19607.531282377706,31248.364224510187,12371.918703996853,23337.779884099204
418295,104735.50761020281,-20931.103157947233,17497.594458551597,10573.280194045787,73819.56789046859,153789.21823300485,46810.03111020528,75377.74957212416,-51239.10084848039,40356.35916533337,6892.118647034842,-57402.648417175136,25176.96492353787,25577.377981885093,17974.054603189867,1944.460706987662
418296,105303.7903083813,-21759.263110552147,19548.09813568719,13679.208080754928,73237.53578993946,153190.82256705608,47926.37939209802,74777.57443347294,-46860.676399007454,42332.97429718538,8547.372504925572,-54761.29259602679,11438.402126924771,24710.685747192914,4649.774519997856,6370.919423398691
418297,131923.83771114395,6260.45958638978,46699.618431971234,39051.51979725922,101998.3418554003,181853.83391296378,75962.33419598237,103365.84777809835,-23905.050022785992,68236.20369096864,35004.55213335095,-28103.8572630563,3680.8010559831846,30091.905802556,-3072.5066391079176,27967.062937659386
418298,135177.67578461723,11057.062950563502,48543.314388592924,39496.237789414095,106583.94391038505,186492.67051308352,78853.19143346405,107908.85846080023,-25094.336665397786,69963.35429334437,37155.31052138187,-26971.75470051792,16985.211162307038,31828.323876039954,9796.86868214355,26516.21825307721
418299,108604.07522798426,-16892.116350903983,21280.191372880145,13818.346390384455,77791.91827709635,157779.43195713026,50764.479393431684,79269.04660764462,-48415.06373295143,43932.98430603347,10627.346763974641,-53808.4982476742,25881.547972976834,26486.64044856581,18631.97249739454,4527.529426769886
418300,102800.93360401382,-24418.118811859793,16875.198106191696,10915.793898992613,70353.04552857965,150437.466967883,45192.06133023711,71843.4386296683,-49551.167994040996,39724.021302229994,5988.129960428225,-57539.46167574073,13918.19215057089,24349.733751075262,7078.968666892739,3758.0928988852247
418301,127685.8436916206,1417.1317973918262,42598.10660258901,35333.86592746107,96962.78772250531,176971.77713161195,71506.32021405602,98306.70031838858,-27122.343326273975,64259.83903260586,30970.98595371845,-32129.99736084098,3308.1534077461843,29109.890323442032,-3396.9141731741056,24929.767166680806
418302,137298.75062129338,12884.04257645829,51003.076279985704,42088.21490304687,108450.51040828515,187089.06744682783,81138.62299878697,109710.70861453639,-22706.30471745877,72247.34404847879,39507.1067624897,-24551.88852642032,14246.178249939238,32116.735020809185,7134.632988431036,28761.414888472264
418303,112640.91575527392,-12712.864337677574,25278.618054887516,17624.972869702393,82031.08616523407,161553.1191116594,54911.10462874976,83433.19276034951,-45352.4456885575,47700.81410086714,14588.123596780475,-50029.73296624421,26238.906716955316,27425.707581025516,18954.502164423746,7334.236535490561
418304,101177.70831719718,-26120.432596387716,15027.645888441442,9243.86428293771,68572.06653480657,147915.92421810143,43363.316878702244,70009.61110910107,-51604.44800938642,37917.64028757303,4274.270670930669,-59561.173188455075,16590.528080980243,24206.49835172178,9683.271803012442,1736.77153979997
418305,123336.63226854056,-3507.3954093963102,38307.80163918751,31621.806954546482,91970.96270606075,171367.70350170857,66923.1145431739,93279.9029104668,-30555.21884725205,60136.573362552124,26795.74128764405,-36388.17865503778,3435.3273338622225,28156.26087671824,-3240.4444424652793,21689.799970709668
418306,138546.62341166835,13731.537943704421,52593.62187562874,43911.787088844736,109439.27406976782,187192.29708395636,82526.76978206611,110629.63002707112,-20908.465319354793,73736.77722719868,41013.91087126387,-22965.629949457867,11244.252665302598,32195.06205373324,4211.220628173437,30487.095731124875
418307,116949.7804303861,-8301.848987759815,29621.16111845439,21639.292201267654,86614.20874941812,165893.79471422883,59387.721052578854,87927.10463769775,-41863.318672459354,51810.09955562423,18856.280699333438,-45885.15566088124,25885.168932349894,28388.306995064344,18570.86372533978,10589.654828917484
418308,100192.38609754684,-27103.216161769145,13793.51057449513,7829.409672912025,67583.36438713306,146533.3879189722,42205.06584525782,68950.4358952079,-53197.54376051882,36692.474241575364,3144.462683756537,-60973.70321879459,19473.016638102054,24218.56184529214,12477.926003383283,176.17684126769302
418309,118671.99056650187,-8670.163616443471,33637.16976106323,27224.860789423492,86761.8567518543,165676.28566979326,62000.78020903653,88014.07807107762,-34462.236681117734,55634.64123905173,22242.199710456265,-41017.78673629358,4443.655580763159,27200.449919028702,-2235.065433988217,18001.677810011966
418310,138926.3554695726,13648.60358502807,53332.86820390336,44773.67981928395,109506.75553581765,187492.5225169856,83015.76720015495,110611.42398273731,-19781.439980036725,74394.22232051348,41663.55244423652,-22150.819821552395,8290.671562563615,32066.503968412653,1341.346544063411,31578.227082457815
418311,121811.3157668226,-3377.7872112739224,34636.88143022642,26240.899024517243,91762.95658735652,171007.46369962714,64494.087078733915,92967.16912318583,-37682.29614041411,56540.260050668716,23746.354992269095,-40982.99675801366,24518.980053840754,29382.298066638934,17200.545711358332,14514.641068706276
418312,100218.69513721451,-27014.114308963253,13582.598986116383,7288.241039184366,67699.53399901887,146648.2938346112,42105.06266134978,68988.74978127312,-53970.614301736656,36419.03081284063,3012.7159604195144,-61302.750690378394,22087.420658219296,24392.73961832372,15010.055790299819,-594.0604909202885
418313,113708.09581894004,-14057.169815900445,28578.99580613211,22333.14425609756,81302.92309741981,160002.63795242825,56731.27656950496,82500.35705556278,-38944.26727734376,50723.22852659211,17327.772497431735,-46007.71528087932,6372.316349171883,26216.936186597897,-332.19427560289455,13794.954763294492
418314,137954.99877380254,12164.09954157703,52662.41204391747,44254.24609311369,108120.57075438075,186938.50444043154,82061.7357226185,109153.15681537367,-19956.078105499793,73669.93756048128,40940.25599906723,-22697.874148065825,5933.13825614994,31652.576681700688,-939.5611479753638,31471.664368179998
418315,126895.9963386352,1726.5167604137678,39961.43852301817,31175.360667468187,97103.51806239308,176201.2291511044,69866.5333443002,98201.3763151671,-33152.09672866253,61523.88374571386,28904.084705430978,-35755.07995557665,22308.782585330722,30361.77384777204,15019.196098737426,18743.909574007175
418316,101687.74058302934,-25421.43590653295,14863.511060959756,8152.491022273735,69354.45192746082,148397.67876857694,43529.189272974036,70571.8795736072,-53424.065354169375,37523.719066045625,4304.145976888055,-60190.723856610224,24026.394675436124,24841.394763464505,16876.80990350868,-213.27293332599197
418317,108980.77025836991,-19123.669587302225,23700.867304157295,17563.40577928333,76156.64163910007,154927.08602680382,51693.033453327655,77313.47614814802,-43363.496709080246,45937.61761492312,12574.539383333682,-50902.42754779924,8836.991420779257,25344.107278105243,2094.9449764442634,9516.025718279214
418318,135410.81070566195,9049.407005107132,50342.6752326821,42167.871414059584,105059.64721078245,183741.62565825088,79429.08091201879,106047.56933269746,-21526.056843956154,71338.06941729723,38584.58059565528,-24920.23610788283,4419.749454292684,30954.358688364882,-2383.1183242144543,29922.381286125048
418319,131422.66581010388,6179.995275402038,44789.2470495242,35692.72854657109,101807.19525752074,180683.0305415273,74670.43585349598,102813.92337242502,-28901.40476161476,66013.70424043704,33503.9966811261,-31035.84141444046,19717.951239763795,31194.38023711509,12472.55745407101,22600.56366058665
418320,104518.41677914938,-22440.7494945633,17587.588762787484,10391.676743531933,72464.73998963852,151453.87354977097,46394.49462300973,73607.77205408816,-51555.90298047372,40016.29138444325,6914.99121473946,-57688.73113696594,25262.187956139955,25552.151397842707,18056.29339968186,1255.9822659720444
