Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
439733,105731.4756850194,-28222.717346856592,15345.490011309304,10398.757999988653,75077.77708790902,151848.14387994818,44967.73174142586,81539.21841551244,-50519.84950559128,37156.63035259658,2499.495254978172,-60604.950266125335,20365.528807475745,25355.657614985943,13322.590244764051,-1726.564281251439
439734,122038.82450600908,-12057.68220126905,32999.46511285438,27861.74143465399,91886.32992339994,168667.21658522196,62513.17403719027,98264.55754422267,-33468.39724976099,54036.87688961588,19500.56877509592,-42653.53749880257,5238.211579168876,27657.25646363772,-1485.9804144647794,14211.319664701068
439735,143355.6858891471,11388.15585788945,53960.264325108954,46588.74838943032,115809.23630932039,186736.61363247965,84717.2858731575,122017.47129271051,-17882.151631609715,73759.319507962,40164.491110382725,-22818.140523553182,8764.37300618679,32626.383423454856,1785.152783973308,27231.245720883006
439736,128790.93806656142,-2839.7161552171447,37818.59604479834,30349.078207229013,100940.78664410772,178153.87950586053,68857.54586268509,107254.22574020046,-33834.92917104365,58307.283791251204,24698.833768381995,-39337.15230079556,25296.029128940263,30726.324014762922,17939.47899273395,12114.398897510655
439737,107038.71751469857,-26509.177040316867,16357.228329503167,11026.847902638108,76775.06553214027,153668.39491808717,46224.962434602414,83240.81227100253,-50357.89271463854,38059.78462585736,3555.9452755134353,-59834.104201050635,23377.76030228593,25869.19781918927,16233.587584012384,-1862.0261935304902
439738,118284.32483868329,-15909.643354057127,29071.594832851457,24098.947599928073,87913.25590530326,164614.61732730264,58524.897687117016,94327.12140325387,-36982.90348752974,50292.41776403842,15681.2090279742,-46561.10689416745,7340.353903303722,27017.175634804946,580.5559335216167,11015.530250833503
439739,141864.7707448135,9523.810191365335,52725.75312870438,45719.456416540896,113954.05151002301,186473.80685729074,83251.37265333376,120189.64933765815,-18284.041783957284,72626.66702514022,38884.15362099224,-23823.407747284782,6080.209035366299,32083.569205948617,-810.8386708017562,27120.096113684634
439740,132613.13765981334,1055.6291966606486,41899.23074882987,34318.115158167784,104980.87566192416,182190.82919150993,72961.51043788,111276.22460199107,-30098.09675846648,62187.61857388694,28635.797441834515,-35259.41779200957,22621.52223031508,31357.549949838,15319.631604921042,15548.553376093321
439741,108314.98965967362,-24926.83252762522,17422.52635711168,11795.449379581758,78354.3174728654,155403.2395717543,47477.81885320403,84822.36171979262,-49941.786556890365,39031.31844046916,4643.859243255106,-58946.43012043458,25424.35737229076,26290.30529338202,18223.096587852295,-1697.0765847359276
439742,114584.39302180884,-19612.62668048722,25115.701697804194,20225.730746685702,84075.31168271268,160885.763502366,54562.65880236328,90519.23650393271,-40715.40974609942,46511.54488331019,11855.855849492478,-50559.556726207375,10332.947320716483,26457.55610758538,3516.136635417031,7551.437081064081
439743,140108.04613186273,7496.710978426108,51094.825830548536,44357.82616009591,111904.36871192526,187390.41260830063,81453.31253298075,118167.74693414342,-19267.982961221183,71102.44171427641,37245.20467283536,-25297.216681775597,4734.505309129445,31576.071050021048,-2103.430394862613,26391.18475042768
439744,136822.13309819897,5333.765690315755,46409.287607871694,38712.36303346658,109416.8439501134,186485.38072970923,77487.1205832685,115690.8985090155,-25954.778742177612,66472.7674957239,32980.94233805185,-30751.630285657928,19517.98484319036,32032.55269991486,12274.564887655839,19363.009122082476
439745,110311.36652446794,-22687.602612053226,19320.643476393714,13434.414952810057,80625.45201363217,157659.8306118381,49525.13154406113,87091.65324615588,-48611.617101759664,40803.25626824396,6522.172062943545,-57180.64637545347,26262.19114341189,26769.571278624397,19014.968979948884,-641.4079682562826
439746,110532.88693760424,-23708.49911323768,20822.432486347818,16062.60298389327,79835.65647621901,156779.9825246674,50241.26267993653,86311.21432123712,-44688.73963198703,42407.50349435876,7694.016904441152,-54877.116750531335,13165.422729509351,25812.052981383877,6289.885936445637,3893.868455362669
439747,137043.09792070312,4151.360804814605,48054.558773400924,41622.839454600005,108487.21195171603,185424.23862961156,78251.31434962829,114784.95005730509,-21564.54636854079,68233.15214586118,34251.85948420108,-28189.03976070494,4450.949066917204,30878.077035068407,-2361.397200853255,24444.303797010587
439748,140951.00227857538,9561.73485806574,50797.55624203589,42965.97971433519,113796.80123663216,187361.46375442925,81916.30671963401,120046.04420051692,-21980.32041295767,70646.12366575161,37226.958958738214,-26377.353461544015,16793.02339530165,32731.29665471402,9595.481339589978,22996.495705840593
439749,113985.91269881529,-18696.80356556547,22947.17237651284,16714.44371856779,84702.96059990922,161602.41867443253,53347.76549104268,91150.34785654698,-45783.332567685255,44228.98787450134,10097.010413389338,-53704.5864925817,26484.859132486177,27580.338292948418,19207.144072015435,1751.2441316907161
439750,107119.51314596414,-27164.121240327182,17202.650304740426,12559.666701887933,76259.60552461389,153152.14162641123,46598.62619257487,82759.39821451949,-48023.64840105679,38959.27212931556,4193.525984987836,-58506.132099092036,15501.318567610773,25266.45427655691,8586.721551210665,823.9091819769058
439751,132344.9930270649,-936.3597855395394,43356.69171715139,37354.98521161976,103281.17114980791,180302.10587515615,73330.10886552876,109620.88542141579,-25217.772908936986,63800.58447045991,29637.744113825735,-32687.38215659033,4452.062983267234,29842.116324494702,-2320.3445717607583,21313.34395590006
439752,143730.92795048293,12350.2971044521,53811.23149395624,45943.46747368104,116696.18201696887,188079.4173201462,84920.60805022702,122928.90069537397,-19126.3256922361,73525.29775476403,40129.357971299214,-23329.60267890108,14311.024478043892,33145.97720659241,7167.258704015884,25654.49085025752
439753,119104.12496374155,-13151.114543295309,28028.6402056577,21323.851585503216,90372.3009940247,167261.66920478785,58687.561631472825,96787.85306464403,-41798.8421639921,49030.2060396727,15094.834029309412,-48824.3939393201,26627.88465673029,28702.882141368966,19310.634780209344,5148.638359207807
439754,105471.0005302198,-28704.809670380706,15332.828883700771,10632.446401646657,74641.45118853367,151374.9956209968,44794.89415634304,81151.32162211879,-50001.73293121622,37161.56598999871,2410.9939476302843,-60453.62863000964,17914.95663871067,25099.644841055484,10946.662847786953,-1087.3734882786857
439755,126880.27026510655,-6835.855394637295,37887.91231366221,32367.141350651153,97247.224128696,174159.37784182432,67605.2066470694,103629.63580925827,-29519.14653529963,58641.365353170884,24269.764527110634,-37928.94277966312,4652.021587137053,28656.333399389616,-2089.180203853372,17612.74370352721
439756,144394.8914952826,12810.654271872903,54743.450983658215,47052.91844625486,117222.40191955584,187817.6210947421,85717.67077250218,123455.32316477445,-17833.043027329033,74441.74377032927,40976.18994122758,-22250.864834481497,11536.942427520924,33067.21431430886,4467.567953589514,27001.799445750872
439757,124373.95490356641,-7488.543592237884,33316.730692341866,26167.907780512916,96173.91913142368,173252.2920109352,64208.393479571634,102554.06232005131,-37568.28002326695,54027.870983680536,20281.198295879996,-43718.956432015366,26320.97752198476,29828.64559244609,18969.54440867109,8801.471921955783
439758,105625.51947799225,-28269.848232488443,15218.849492124404,10264.380198094388,75036.260474183,151754.13826350385,44855.6592384111,81545.16271724018,-50674.42354774228,37013.569889677834,2361.4288558519784,-60741.06621533671,20706.341287406303,25352.789542522445,13652.91414410216,-1915.049654780962
439759,121940.30440728753,-12099.11491789988,32876.489036825864,27730.669276297445,91851.4478129892,168555.47410620318,62408.14851835565,98271.2278906685,-33618.79970994217,53902.07914094767,19370.402484789614,-42783.900440720594,5602.865514196656,27661.14966525261,-1133.0015882722064,14021.280053017485
439760,143513.48831821972,11569.19776449331,54144.63710266422,46790.12830385439,116012.19165365578,187025.62341394962,84900.2750055237,122256.86946021783,-17675.14212197985,73924.32429960568,40324.699846003394,-22615.87648160006,8565.99859703232,32640.960719195868,1589.2904822150417,27397.357612598575
439761,128996.61475049544,-2627.387765254859,38067.55482804174,30626.45114300481,101179.0022833171,178429.61935043952,69097.31086344297,107525.67155414372,-33540.057680435115,58536.14248336978,24918.62128094169,-39059.68338404946,24922.159235665808,30737.741675679063,17570.224488832173,12375.26913240811
439762,106749.98671046387,-26795.787106888827,16071.503448828367,10777.993839794435,76494.53773860114,153407.33303481835,45931.97632222632,82994.88887179525,-50563.15487975898,37782.246697286246,3265.524182849797,-60089.714274112644,23410.62160902365,25799.886673314224,16264.612326584143,-2064.721824931827
439763,117853.23341268153,-16325.281327187226,28619.035496191053,23673.347560176415,87496.21369767042,164154.39422030823,58075.22280268156,93942.89728853061,-37371.7899596123,49860.154851226645,15239.474910035693,-46988.0511951549,7629.797266908023,26938.669671188734,861.4492194768347,10634.73067894168
439764,141973.96581103833,9671.572514308285,52830.61986689391,45819.313161159305,114116.44989109217,186766.7865449706,83374.71389897261,120379.48156859004,-18192.326912748744,72724.77930820154,38985.65309351527,-23697.752976144708,6160.346673773833,32108.855068974473,-741.3751559796906,27171.854009532166
439765,133089.50299764724,1574.0863661122773,42393.649399800015,34796.72598624898,105528.41218025211,182722.1896335971,73479.42822857446,111844.80995187303,-29654.643399968518,62657.09897390334,29113.776801707012,-34744.63140825073,22457.931090279955,31446.747973199417,15149.567637216858,15923.950277738468
439766,108278.05414493044,-24965.307584957147,17396.207541234202,11796.199283580409,78333.00211133098,155417.79115810787,47454.59755369471,84822.34690127263,-49909.12377412166,39016.39393464673,4617.896644866443,-58927.99861402344,25314.516948447777,26269.83640651156,18113.256612162,-1673.6853511143493
439767,114019.81611256406,-20211.21928305483,24551.449816193955,19727.472815646648,83479.3319330657,160311.98435963888,53984.70783733556,89946.56293145976,-41129.002712338515,45989.9153313801,11307.641047999656,-51061.75176699599,10355.92672005487,26334.551785187858,3540.4762839176988,7184.072433558353
439768,139847.343225825,7228.034580906218,50828.0416489889,44125.79899001072,111644.98400479031,187315.51464160596,81190.75332341218,117929.33697900792,-19448.63754490134,70864.5287531197,36993.78387914528,-25511.489838517144,4795.09161049718,31524.369884216532,-2045.9961856100444,26219.13057670812
439769,137273.59611624927,5832.971025369076,46854.068518192624,39130.24231882296,109944.72938598538,186832.28090098948,77969.67158374026,116231.68103786063,-25575.013806819876,66909.73359084783,33431.14630548995,-30281.331750531943,19558.320451675107,32140.119477430868,12309.436615885483,19671.04075000133
439770,110692.3206464907,-22267.011404798868,19688.589184276927,13781.357081250862,81071.76349222186,158098.87618300502,49929.19281894088,87550.98752354507,-48290.1256214943,41173.325714967104,6903.79983860529,-56779.543442600916,26319.72983033325,26862.34726101018,19072.351897740715,-385.17020569516353
439771,110202.91680021839,-24065.184069854295,20489.916389647886,15779.102802307305,79488.78306941075,156470.92896675027,49905.45588323526,85982.10867048666,-44900.870571600506,42121.27566273391,7389.981258510872,-55138.822738058065,13142.3626920975,25741.9962043423,6272.945740141879,3702.2002919840024
439772,136513.43363842322,3565.9460826345176,47533.10515577825,41175.81713800574,107907.5835258554,184872.15802801654,77710.02292833167,114224.13363822472,-21900.75294988307,67769.03764414083,33755.82254629842,-28625.119113504694,4307.47451775019,30745.313258563663,-2496.7619989769305,24158.58481938352
439773,141090.51512020594,9709.135712595276,50938.2588483888,43111.41227947774,113965.27944932715,187293.25053013672,82074.76973007192,120227.44021033114,-21817.9920765222,70806.85217454872,37382.67590395182,-26185.752794138414,16719.576164948274,32750.23250278637,9521.155279735562,23132.32429352244
439774,114489.33444113444,-18130.75296774226,23421.697800581824,17134.860761332162,85294.97625917033,162157.57804498624,53876.188852666906,91751.63983688151,-45416.04062708062,44701.05565252947,10588.209270260482,-53212.15701456007,26701.15293342842,27703.453849995436,19409.727850728355,2038.333274804299
439775,107160.65629288733,-27098.738362079846,17219.345944040586,12563.710417392429,76341.81406468157,153233.7353909066,46645.50092995016,82852.72435540486,-48016.38436426775,38999.86543358682,4236.369274009955,-58452.70200568835,15701.113373058599,25287.314676671136,8774.414702848979,804.0341538344389
439776,131916.58267476992,-1414.833357294169,42936.49627427187,36994.373220733934,102814.70921898299,179869.25004733063,72896.98381337056,109169.07460426769,-25475.996827004637,63438.74663984926,29248.57308873902,-33024.624267120525,4307.96959787139,29733.660158276096,-2465.6411906914873,21097.066000624065
439777,143586.44571127032,12164.006166204283,53689.47879062039,45868.03713728921,116531.94212068566,187819.5628618135,84790.93868518158,122775.71022457592,-19124.74509356012,73445.27854647033,40028.637007511716,-23375.89872525638,14009.76426259295,33087.732506227374,6875.9860055539,25673.192825520062
439778,119373.83255763592,-12856.24210398067,28282.70884814342,21555.915539908157,90692.9213009438,167570.3496528361,58976.39419647514,97115.66267221788,-41582.08927897031,49295.277313398314,15369.785892969747,-48542.93955644766,26712.9506709634,28767.508786540893,19389.074461045795,5319.6068168889
439779,105617.26806071839,-28515.680661297978,15438.510381808308,10704.796568569636,74847.69968952175,151551.9688944241,44945.24942681709,81365.63028953224,-49958.00463892655,37283.50225910844,2549.069600052649,-60335.787181255924,18268.54978806345,25164.1455468098,11288.837577423295,-1088.7320669540736
439780,126741.16695877757,-6982.207983205616,37734.94986934487,32231.36373855032,97114.91688674841,174027.0740805554,67466.07446061926,103506.76225936707,-29614.433525733257,58525.6486760242,24150.140882124175,-38039.56795692739,4722.621717637954,28637.842026323477,-2015.130264931589,17519.11692053267
439781,144350.29185165252,12728.678657669509,54722.76252266982,47072.71892192219,117163.51715529201,187724.89586165184,85690.65184114757,123403.06675763748,-17743.693796401214,74458.8847452042,40979.27032950489,-22209.813472598104,11200.496163185546,33038.9350751577,4147.812124868898,27100.040988215213
439782,124517.21667800944,-7349.445356507504,33467.49120725139,26326.611674450185,96336.17454577031,173451.9256230808,64372.16830203407,102721.52884567861,-37383.15223303069,54201.56495416777,20456.088794723135,-43533.57548566857,26156.163072690862,29855.45155393007,18806.239990138445,8963.10127984194
439783,105627.5441454253,-28238.147161809015,15187.236975035135,10216.596358423301,75078.71808223463,151792.56216688204,44858.2100296108,81594.53747728115,-50730.24876352615,37006.242458419336,2366.2832180378746,-60769.0200874829,20973.74011303021,25382.24828170923,13906.10247685874,-1997.1015351927147
439784,121831.20503386593,-12187.208725374041,32734.560860971913,27582.675398170788,91769.68673175233,168451.67248323845,62293.9247039199,98197.72650039151,-33761.521673292154,53791.560500131374,19268.326152740392,-42920.6988706855,5872.048697194964,27667.346641751228,-871.8209810599055,13869.222353850364
439785,143641.0185285331,11697.083014438344,54277.536377582815,46929.66065825212,116157.74480965466,187190.1088793641,85047.19833458369,122408.40515316359,-17516.755331716682,74078.29448952732,40481.874194607706,-22462.674863136916,8413.272913950907,32663.273943511183,1442.8549080224625,27539.253743189114
439786,129291.15663277466,-2326.2616776731143,38378.508943007124,30937.060375482564,101502.73313009669,178796.5469084693,69423.50479757159,107852.85817049042,-33223.82432793613,58858.623079122146,25247.751461787513,-38732.58105173918,24658.497152740365,30787.33956384324,17321.945671695485,12657.441849253717
439787,106671.72451444736,-26863.69918971194,15976.559977353703,10687.584804727067,76432.19282420968,153384.2496546938,45854.515283568406,82938.44010180881,-50637.804805438915,37714.01970997105,3201.651866945181,-60181.1408403426,23489.64458141808,25795.005021453348,16351.192772673498,-2149.822490869
439788,117475.98800024315,-16701.350460661877,28209.65716877948,23281.347008412362,87115.00762564954,163773.72698079448,57677.02680355388,93567.92574166013,-37730.78368529978,49490.285480175895,14868.510576941453,-47397.598375928465,7892.758047925976,26885.384072833076,1126.8913885575835,10289.280914074468
439789,142009.62289377872,9713.100937263394,52857.57572515559,45847.49668915593,114166.60977231116,186940.08896004586,83414.43659591157,120432.72731992874,-18151.118329173205,72768.59863575902,39034.31267401954,-23673.399733836293,6140.994575235479,32115.70376066389,-754.5775906390799,27191.671443706327
439790,133676.1046123031,2197.6318582996773,42990.221614365306,35359.25159796821,106175.71525652753,183387.13089654193,74103.70255954891,112491.30428481364,-29131.13488860632,63241.6113307614,29719.90121131577,-34162.699069566836,22267.312944387642,31564.535261360903,14965.183247698207,16373.415076601445
439791,108432.20062776325,-24784.94288665943,17538.58551989902,11923.080539258088,78519.3546705244,155650.5590503064,47618.32149884195,85013.15336010698,-49791.44369198,39164.058956461085,4780.8001160652275,-58802.159465192344,25359.604432584187,26312.621814710852,18151.481836065926,-1593.11962145428
439792,113478.49227276539,-20766.943607072804,23992.473978228885,19206.417836177487,82908.45488414133,159781.56806928004,53418.92903251394,89384.11356401548,-41596.76870034773,45469.44732519492,10780.375823045062,-51624.010089908064,10523.719172928351,26240.460714795758,3702.939943208785,6752.949408933295
439793,139524.86396538938,6888.124473829284,50504.61725706002,43837.07740755535,111297.32708659515,187279.11223370524,80858.40914817763,117586.54528259543,-19690.612970141352,70567.47914588657,36691.264424220535,-25834.581872074068,4765.088504338614,31459.08010445343,-2078.643050268436,26000.2460877849
439794,137761.33618983594,6361.901646046426,47352.98837496474,39597.529065775896,110487.22618092308,186985.59113745508,78492.06328051542,116771.45759397402,-25157.027491386758,67389.81853450008,33932.30595844577,-29808.842247834345,19436.54968616336,32245.858811282582,12178.918276378226,20030.63669034854
439795,111106.56735088806,-21798.07550811777,20094.44755678749,14142.611727856369,81547.19293784806,158591.25386429564,50366.861841196034,88024.31424179298,-47988.380469436845,41560.470487037426,7315.548834611929,-56413.132104254655,26409.13866056346,26968.334543398803,19150.05699307256,-139.6938609351456
439796,109879.98303880973,-24387.008316989584,20162.832654513306,15470.924567488784,79153.00203558707,156177.11112959884,49574.22172892274,85646.85294716175,-45189.70807491585,41810.94651943894,7076.370612343804,-55486.85406770228,13264.831783604426,25694.555925408953,6390.831386227006,3441.6916116195443
439797,136017.2381747716,3032.1897435616684,47052.61170294405,40748.83279984191,107357.57586743616,184352.060879339,77202.309147731,113675.79247391906,-22258.202979887024,67317.24277790516,33287.755071264335,-29103.86740795222,4206.832715476849,30643.210492132566,-2588.937470187382,23859.251930767903
439798,141253.20896848728,9880.180458126433,51122.85790782818,43296.17108122604,114138.1630060826,187259.13065944533,82257.49017472638,120395.51143643435,-21642.659233431372,70982.132889946,37566.225036382,-26021.701017180618,16564.562129516613,32789.31112185877,9371.882856639013,23295.987859924495
439799,114913.8336746105,-17651.392072232502,23841.004033392193,17506.133809555813,85776.12834033111,162636.57765902957,54321.189859619575,92226.89762924667,-45115.74605901705,45091.545234590754,11008.07510637126,-52843.043323632606,26841.345822188792,27822.191795695944,19543.85480904606,2287.7447028851975
439800,107051.64750626117,-27185.22174957543,17101.996969833326,12441.02650410398,76240.1581886704,153147.4139718185,46532.877085892964,82748.54707490977,-48162.02236160742,38881.93745342042,4129.324705654334,-58607.98317113168,15934.247354189047,25300.938124776152,9006.941585009858,665.4228392858067
439801,131446.22360947146,-1924.978355992224,42487.22389312582,36600.533127317074,102282.71247329906,179376.15636448568,72414.19741270352,108636.34012244781,-25814.79065920187,63009.18487895118,28803.601618997785,-33479.74440619493,4229.679633980119,29639.376658263573,-2532.0910011438373,20821.326014824765
439802,143536.70493846183,12087.122730084582,53679.98825770225,45893.253599514865,116445.78020036005,187669.90060554247,84753.86189935866,122685.36000890899,-19073.90542133136,73433.81610239114,40010.53501462348,-23393.363519344017,13718.721547290277,33068.42341208387,6593.01117770538,25748.863754420534
439803,119690.05660582677,-12506.606414049911,28608.51758823445,21854.9255079292,91034.54498763822,167932.31569973362,59310.38716339949,97449.94351560922,-41327.88357422268,49599.439466116186,15692.201526590827,-48254.04714925251,26730.087186415265,28853.22147963778,19401.86044893546,5543.492716629695
439804,105676.43056930535,-28414.6137592524,15479.966014982789,10717.581869822554,74927.24993004184,151634.87895567663,45001.251290281085,81438.61003873851,-49992.99540202298,37312.085938000695,2594.6708945401447,-60343.59566497391,18556.055712061345,25210.723142805964,11562.544356625116,-1138.2215061583684
439805,126493.67558739653,-7233.179102164353,37489.22650771568,32003.154412741944,96836.567968369,173764.95537131652,67208.7241502452,103225.09051627753,-29829.822158867028,58284.57825633572,23907.506854873784,-38310.047211061705,4795.219153133796,28596.723237935217,-1950.0913902939105,17335.528490440684
439806,144329.4121953455,12689.441823007695,54735.97165452223,47114.890333420815,117108.16809981078,187666.26577918514,85683.93076259285,123341.13279330826,-17677.49221919549,74470.18932971114,40985.625926727116,-22202.840346879217,10905.463941407985,33014.62256192413,3856.874121444438,27192.139923825845
439807,124775.69137105958,-7071.535244899433,33741.96870791618,26593.43401235925,96600.95676194479,173758.59601819166,64650.531286912636,102976.3552513826,-37142.126204435786,54457.4901404502,20721.62277201472,-43283.38740995687,26006.972597630054,29902.791487047878,18670.60783722825,9194.229459589209
439808,105646.88920295238,-28179.151332636466,15183.949839338893,10193.896868230917,75109.40606868161,151845.40008556406,44870.561430016634,81616.29243549766,-50789.67479554113,36993.31923151402,2367.21149340212,-60808.54047428062,21204.39476522357,25404.765922494586,14139.075033167637,-2056.9287409248336
439809,121621.94750262973,-12374.211632452263,32506.433502254462,27359.82180799618,91547.54450830554,168232.09480299393,62069.14772691619,97967.69891399903,-33994.206872602226,53563.45959548361,19044.90797061073,-43175.04072665747,6073.166125821159,27637.10883952986,-676.5120000587199,13664.533053912312
439810,143696.102736569,11762.139950524841,54345.97598856459,47012.40701601116,116198.79863972029,187281.58711135708,85109.42183415242,122440.37440291897,-17437.722327870102,74134.69043868777,40541.974588263154,-22407.43918007831,8233.002023736688,32659.089381476915,1268.0154334482327,27635.02730043655
439811,129645.62662773553,-1941.7415702632093,38748.57998586766,31300.53209003892,101871.09290320324,179208.59105529857,69798.80426916304,108209.77846750579,-32900.450539678146,59197.58197154199,25601.830601571037,-38387.58624592041,24431.280560672792,30847.060070154832,17101.723811111486,12969.508368167068
439812,106705.8573667278,-26793.260585703465,15993.59495276009,10697.82535110448,76471.5434744067,153465.5244216079,45880.916701948554,82969.29946017044,-50662.336306076024,37711.95016294833,3214.296341628986,-60199.84886985413,23590.740558479214,25810.16886896891,16452.93041308748,-2165.3928840398903
439813,117169.3261278947,-16983.107251647743,27880.47358863067,22967.379236283614,86790.0973889218,163468.96589796408,57346.524274375784,93236.47102029121,-38051.56585236655,49158.10701282423,14543.680426001076,-47757.1740466115,8106.969006110587,26838.251581430006,1339.632313543987,10010.725989419072
439814,141982.52878689178,9710.32804362351,52830.22882826418,45833.251443603505,114130.92053051502,187043.49614669607,83383.85349911668,120388.38275898134,-18175.214387307897,72728.0291532996,39004.71484469091,-23721.7861728889,6087.426159739719,32107.64737663846,-799.5327930645515,27190.991321791225
439815,134120.8160792377,2696.9840193425907,43446.551578291925,35797.12166008062,106655.02089657285,183878.87328542827,74571.81112344991,112958.9102542843,-28755.069892069663,63655.045243813016,30159.498305950885,-33742.90136294168,22080.294731105547,31645.332244788748,14783.761692962993,16722.12568831311
