Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5054.0205,105568.92,15258.218,32512.133,41781.312,187500.0,181742.77,72890.81,141806.72,-30272.803,70863.734,26577.521,-28819.982,1590.6395,21644.537,-1759.7305,27058.285
5054.0425,96054.37,5800.6133,21777.508,30817.426,187500.0,171957.48,62242.414,131810.38,-39810.203,60205.926,16311.655,-39601.84,19174.355,22493.836,14719.094,17480.695
5054.065,79696.24,-11708.313,7072.159,16584.012,177790.14,154245.84,45717.543,114263.33,-51815.234,44481.227,1031.9576,-54215.453,17870.803,18092.354,14270.315,4207.2466
5054.0874,86089.83,-5564.221,14798.756,24590.34,185048.11,160691.03,53127.727,120937.81,-44566.832,52074.047,8311.72,-46330.473,2234.124,16862.312,-302.1062,11310.743
5054.11,104199.164,13703.05,31521.95,40882.527,187500.0,180198.72,71622.39,140316.5,-30955.781,69724.99,25453.854,-29773.576,-521.82385,20904.47,-3616.4229,26186.969
5054.1323,99295.305,9165.154,25003.244,34016.09,187500.0,175387.05,65659.68,135253.48,-37076.85,63529.47,19527.67,-36387.996,16919.287,22909.266,12501.532,20359.29
5054.1543,81136.305,-10094.25,8151.8823,17568.047,179010.53,155856.45,47071.39,115829.78,-51026.934,45710.39,2233.6323,-53161.168,19699.846,18787.447,15886.86,5175.502
5054.177,83392.89,-8343.615,12063.527,21858.398,182390.8,157842.17,50253.875,118069.73,-46935.355,49257.21,5590.3726,-49079.87,4745.678,16654.576,2105.6013,8828.068
5054.199,102000.0,11288.012,29702.676,39163.703,187500.0,177778.14,69482.03,137944.11,-32334.234,67738.33,23510.215,-31552.438,-1953.7883,20084.967,-4811.459,24584.818
5054.2217,102125.95,12070.903,27922.604,36940.46,187500.0,178358.88,68698.016,138249.55,-34570.125,66505.05,22404.295,-33474.062,14060.142,23105.178,9760.628,22960.785
5054.2437,83261.46,-7771.635,9920.733,19242.127,180905.86,158190.08,49154.215,118123.79,-49632.094,47654.234,4126.892,-51409.484,20997.945,19560.795,16991.818,6780.357
5054.266,81279.33,-10483.103,9822.542,19596.535,180196.03,155635.48,47955.6,115833.58,-48927.12,46975.234,3389.1504,-51342.742,7458.7554,16621.002,4675.7393,6782.324
5054.2886,99214.37,8281.746,27256.521,36810.22,187500.0,174750.38,66701.27,134954.38,-34260.22,65116.8,20955.053,-33958.492,-2574.0718,19264.412,-5247.3853,22423.92
5054.311,104264.14,14229.791,30247.188,39289.25,187500.0,180580.7,71048.6,140502.53,-32542.62,68836.47,24651.047,-31151.068,10907.942,23061.57,6783.598,25022.846
5054.333,85887.52,-4943.692,12232.686,21459.777,183279.14,161046.44,51783.94,120944.25,-47759.688,50148.62,6547.8545,-49115.254,21681.215,20357.232,17499.45,8871.386
5054.3555,79766.97,-11979.619,8119.897,17850.775,178525.16,154080.39,46259.863,114239.37,-50489.574,45270.465,1747.3477,-53075.38,10216.961,16746.486,7257.8574,5212.4497
5054.378,96069.66,4917.004,24401.467,34036.992,187500.0,171350.55,63510.65,131582.61,-36554.0,62090.98,18011.55,-36776.805,-2457.284,18498.998,-5004.9136,19894.418
5054.4004,105676.79,15609.007,31918.38,41010.133,187500.0,182015.2,72662.69,141977.48,-31037.053,70473.38,26225.436,-29468.096,7621.543,22806.85,3722.1917,26507.023
5054.423,89018.914,-1605.5259,15083.494,24228.084,186098.23,164426.86,54960.01,124297.99,-45411.258,53186.96,9500.5205,-46276.137,21653.79,21150.719,17326.0,11444.519
5054.445,79000.7,-12674.065,7083.6924,16753.93,177543.06,153335.19,45315.547,113449.34,-51512.08,44273.914,801.82416,-54149.918,12937.279,17043.025,9782.532,4235.119
5054.4673,92705.23,1355.3875,21252.666,30957.033,187500.0,167738.14,60053.086,127985.72,-39141.797,58776.867,14808.903,-39908.28,-1552.8204,17822.566,-4029.7065,17068.574
5054.4897,106135.12,15977.161,32707.553,41872.105,187500.0,182426.95,73306.64,142435.7,-30262.9,71173.34,26917.223,-28673.176,4488.0293,22336.68,852.0038,27169.508
5054.512,92401.69,1971.5133,18266.07,27345.303,187500.0,168057.92,58443.754,127911.24,-42767.652,56533.062,12788.395,-43118.797,20866.182,21873.553,16442.658,14265.286
5054.534,78932.375,-12629.272,6701.6343,16299.361,177252.34,153343.22,45094.47,113406.74,-51983.34,43973.28,574.6187,-54572.145,15504.69,17485.188,12133.601,3819.064
5054.5566,89341.18,-2175.987,18026.594,27785.41,187500.0,164145.47,56559.816,124396.12,-41824.297,55412.703,11598.679,-43122.195,9.812416,17271.215,-2461.1284,14145.279
5054.579,105664.01,15366.87,32606.322,41861.2,187500.0,181845.05,72988.625,141904.67,-30196.582,70958.95,26734.543,-28745.305,1720.5703,21700.393,-1639.0535,27064.633
5054.6016,95871.06,5613.8423,21615.277,30646.904,187500.0,171760.39,62056.246,131610.78,-39939.375,60034.332,16216.906,-39776.965,19305.404,22478.727,14852.981,17258.72
5054.624,79621.79,-11785.896,7037.76,16546.236,177718.23,154161.84,45657.508,114177.85,-51830.926,44436.098,1065.1947,-54262.75,17776.857,18065.262,14187.904,4097.321
5054.646,86214.195,-5427.9424,14945.473,24730.44,185159.62,160822.48,53272.523,121065.305,-44431.96,52223.668,8537.473,-46198.688,2115.2126,16877.266,-415.78717,11366.802
5054.6685,104284.46,13807.634,31608.205,40958.59,187500.0,180292.86,71716.14,140403.78,-30879.271,69819.05,25632.49,-29703.75,-451.97464,20941.998,-3554.4639,26190.68
5054.691,99136.9,9013.23,24860.371,33867.79,187500.0,175219.48,65502.77,135080.89,-37185.504,63386.15,19478.854,-36540.656,17035.74,22893.037,12621.784,20161.7
5054.7134,81048.19,-10176.795,8099.624,17513.129,178927.16,155759.45,46996.78,115730.61,-51055.945,45652.5,2266.6907,-53224.29,19599.576,18748.846,15805.611,5054.9146
5054.7354,83545.08,-8169.697,12234.25,22022.191,182538.67,158004.4,50425.492,118228.53,-46780.035,49437.613,5853.0728,-48920.504,4580.6772,16662.287,1951.665,8910.501
5054.758,102161.625,11482.517,29854.691,39303.445,187500.0,177958.42,69649.35,138114.19,-32208.908,67906.34,23766.008,-31416.65,-1893.9081,20136.756,-4763.984,24647.717
5054.7803,101949.69,11910.977,27752.887,36764.176,187500.0,178179.53,68515.67,138059.56,-34707.832,66340.11,22338.066,-33656.965,14268.951,23099.21,9960.676,22736.643
5054.8027,83058.016,-7970.699,9758.28,19082.982,180717.08,157974.55,48959.574,117901.21,-49755.05,47486.395,4055.657,-51584.453,20946.469,19502.613,16954.893,6555.1187
5054.825,81345.07,-10402.436,9921.023,19695.912,180271.61,155705.81,48041.41,115897.46,-48825.824,47079.86,3581.733,-51256.33,7256.0244,16608.307,4495.048,6796.428
5054.847,99399.46,8497.373,27441.975,36987.74,187500.0,174954.22,66896.0,135147.19,-34102.19,65317.453,21242.83,-33790.695,-2618.753,19312.29,-5290.9937,22514.176
5054.8696,104178.58,14165.731,30159.791,39196.535,187500.0,180498.14,70954.62,140409.0,-32610.3,68757.945,24670.27,-31251.717,11088.388,23076.5,6948.3306,24873.334
5054.892,85729.85,-5091.638,12100.072,21330.518,183135.69,160881.36,51626.07,120771.805,-47856.316,50013.684,6513.0303,-49259.09,21670.598,20314.295,17488.295,8675.226
5054.9146,79844.664,-11880.489,8218.58,17953.996,178612.27,154166.7,46352.18,114319.2,-50385.906,45378.51,1949.3628,-52986.51,10054.754,16737.344,7101.2163,5227.805
5054.9365,96265.125,5151.161,24591.748,34224.344,187500.0,171570.08,63716.35,131791.97,-36386.297,62299.926,18313.256,-36602.305,-2476.037,18545.467,-5030.3945,19988.004
5054.959,105589.04,15549.551,31826.09,40916.21,187500.0,181934.95,72570.33,141887.06,-31106.635,70389.875,26243.766,-29575.74,7841.394,22826.809,3929.1238,26347.344
5054.9814,88783.97,-1830.0938,14878.194,24030.607,185890.94,164181.81,54729.5,124045.71,-45560.95,52976.9,9393.299,-46491.742,21680.635,21096.45,17365.137,11181.952
5055.004,79016.15,-12640.94,7130.609,16807.371,177578.94,153354.44,45351.09,113462.06,-51439.39,44326.82,945.5459,-54108.188,12761.818,17016.227,9620.907,4206.129
5055.0264,92934.04,1622.4908,21479.893,31180.707,187500.0,167991.34,60297.5,128229.5,-38925.273,59028.95,15137.251,-39684.652,-1641.4674,17867.271,-4120.745,17212.453
5055.0483,106125.37,16002.687,32683.525,41843.207,187500.0,182431.11,73292.92,142428.42,-30259.816,71172.43,26984.904,-28697.158,4709.535,22380.668,1057.8186,27105.604
5055.071,92140.664,1723.6771,18029.5,27112.309,187500.0,167786.34,58181.613,127633.9,-42938.105,56296.246,12612.71,-43355.48,20955.186,21827.688,16545.164,14013.561
5055.0933,78898.96,-12647.824,6707.602,16309.621,177242.55,153309.02,45079.85,113369.46,-51947.02,43979.496,622.8761,-54567.83,15329.564,17450.14,11985.2295,3788.8667
5055.1157,89568.54,-1914.807,18263.031,28016.615,187500.0,164393.02,56806.332,124637.31,-41609.25,55665.39,11877.829,-42890.297,-116.206726,17308.186,-2577.7598,14323.289
5055.1377,105696.95,15432.003,32628.227,41875.84,187500.0,181889.05,73019.04,141938.52,-30170.521,70997.664,26799.965,-28727.268,1927.9052,21749.164,-1446.3591,27053.502
5055.16,95593.38,5342.5366,21362.77,30398.598,187500.0,171465.97,61776.09,131310.27,-40136.875,59773.44,15986.079,-40034.035,19431.691,22430.559,14988.03,17000.826
5055.1826,79556.62,-11844.1455,7017.1963,16533.92,177677.03,154087.4,45610.77,114101.52,-51824.598,44407.754,1053.3483,-54287.203,17597.24,18018.37,14036.404,4049.0186
5055.205,86449.47,-5164.3486,15195.164,24979.707,185388.14,161073.52,53527.8,121312.336,-44206.88,52483.73,8800.643,-45954.473,1942.1879,16909.117,-569.7907,11561.463
5055.2275,104408.96,13965.594,31720.277,41064.605,187500.0,180433.66,71840.234,140535.03,-30784.791,69946.61,25764.678,-29599.791,-302.55322,21007.98,-3412.1057,26256.662
5055.2495,98876.39,8759.962,24616.334,33627.105,187500.0,174947.17,65233.363,134799.83,-37382.582,63136.48,19241.076,-36791.914,17241.264,22868.316,12826.996,19908.7
5055.272,80887.414,-10340.074,7985.7866,17410.645,178791.45,155585.56,46847.895,115551.99,-51135.25,45525.387,2145.4546,-53344.316,19484.307,18692.586,15710.729,4915.931
5055.2944,83706.04,-7995.5767,12421.446,22213.299,182706.8,158176.52,50607.504,118394.875,-46608.44,49625.457,6037.0947,-48740.707,4379.2207,16672.367,1764.268,9044.075
5055.317,102326.13,11671.165,30012.248,39455.906,187500.0,178140.16,69817.35,138286.73,-32076.049,68072.82,23930.068,-31267.9,-1819.6779,20198.133,-4699.924,24750.938
5055.339,101748.14,11711.532,27559.434,36570.07,187500.0,177966.8,68302.46,137840.17,-34862.863,66141.18,22146.22,-33852.836,14472.24,23090.336,10160.567,22531.9
5055.3613,82903.66,-8132.056,9645.807,18973.592,180580.84,157803.06,48812.59,117729.46,-49836.254,47356.152,3928.185,-51701.062,20841.953,19447.986,16870.113,6418.9966
5055.384,81508.66,-10227.466,10109.427,19881.633,180443.89,155875.95,48224.695,116066.22,-48652.484,47266.7,3761.0388,-51069.848,7067.3535,16614.945,4310.3325,6935.7017
5055.4062,99626.76,8751.96,27658.475,37194.65,187500.0,175200.11,67131.41,135387.14,-33919.26,65544.79,21464.56,-33576.746,-2562.583,19377.266,-5253.912,22674.906
5055.4287,104038.41,14036.292,30019.602,39051.875,187500.0,180353.95,70808.836,140259.19,-32725.322,68614.83,24533.566,-31392.512,11328.468,23087.297,7182.7554,24717.275
5055.4507,85513.445,-5311.982,11923.739,21158.588,182940.61,160648.55,51419.855,120538.54,-47993.69,49819.848,6323.8003,-49435.69,21620.777,20254.705,17462.725,8487.203
5055.473,79936.57,-11780.241,8342.878,18077.578,178715.03,154261.66,46468.473,114414.086,-50265.344,45496.4,2058.104,-52861.875,9830.834,16722.436,6901.1904,5314.977
5055.4956,96519.04,5430.4907,24838.354,34460.445,187500.0,171843.7,63984.73,132059.45,-36180.234,62553.1,18552.664,-36359.9,-2539.0242,18599.379,-5094.3203,20178.865
5055.518,105552.23,15528.339,31776.715,40856.844,187500.0,181902.08,72527.75,141845.03,-31152.455,70341.484,26191.217,-29626.256,8047.008,22858.705,4121.9077,26277.695
5055.54,88586.96,-2027.3256,14706.398,23856.443,185705.19,163973.77,54535.22,123833.48,-45702.816,52789.637,9205.41,-46662.645,21690.246,21051.545,17387.443,11003.272
5055.5625,79060.79,-12587.988,7203.7217,16878.428,177625.36,153403.83,45414.746,113508.51,-51370.793,44390.97,1000.48645,-54034.023,12581.484,16998.814,9454.789,4250.3853
5055.585,93152.8,1864.8508,21696.549,31389.18,187500.0,168231.38,60530.785,128462.44,-38751.02,59246.32,15341.836,-39472.42,-1713.5071,17908.979,-4196.182,17378.66
5055.6074,106125.21,16018.199,32671.5,41821.48,187500.0,182439.25,73288.31,142428.47,-30280.736,71154.84,26963.938,-28712.76,4888.774,22412.498,1219.176,27068.791
5055.63,91953.23,1536.2131,17860.408,26941.295,187500.0,167589.6,57992.273,127433.69,-43074.25,56110.3,12427.437,-43519.61,20988.334,21782.201,16582.178,13844.76
5055.652,78953.09,-12583.184,6783.084,16382.22,177287.72,153367.31,45146.348,113427.21,-51865.95,44045.367,679.4707,-54484.59,15126.544,17422.582,11791.686,3845.9531
5055.6743,89882.805,-1566.5444,18559.951,28302.203,187500.0,164736.14,57128.242,124975.43,-41350.33,55969.91,12165.496,-42588.39,-273.63007,17350.61,-2742.358,14578.165
5055.697,105851.83,15625.076,32741.64,41973.984,187500.0,182070.58,73159.5,142110.66,-30077.895,71120.33,26911.143,-28609.094,2086.5576,21812.867,-1313.165,27142.305
5055.719,95431.47,5201.6313,21190.527,30220.387,187500.0,171308.53,61597.68,131145.38,-40277.8,59594.203,15800.851,-40196.082,19559.812,22408.475,15114.295,16837.21
5055.741,79537.99,-11840.703,7010.7144,16525.158,177639.33,154078.67,45595.684,114087.62,-51817.984,44391.64,1024.3805,-54283.223,17448.71,17981.398,13900.751,4032.1428
5055.7637,86714.94,-4856.565,15449.348,25222.738,185612.89,161373.1,53803.086,121603.4,-43988.727,52742.94,9038.666,-45692.242,1763.888,16934.889,-743.4414,11776.486
5055.786,104595.73,14200.6,31867.799,41193.33,187500.0,180655.88,72017.414,140744.0,-30669.121,70101.51,25901.85,-29446.906,-184.31248,21069.963,-3307.656,26374.68
5055.8086,98723.37,8635.016,24450.262,33448.78,187500.0,174804.53,65063.87,134646.77,-37519.574,62960.258,19056.205,-36948.62,17395.848,22851.709,12985.716,19750.361
5055.831,80838.086,-10361.353,7952.2812,17368.893,178722.81,155548.6,46802.41,115509.88,-51151.363,45476.883,2082.6238,-53369.26,19350.979,18650.564,15596.489,4872.457
5055.853,83921.4,-7733.1006,12634.838,22412.81,182888.6,158425.8,50835.312,118638.62,-46418.45,49841.777,6230.4595,-48516.316,4206.442,16691.188,1602.039,9224.298
5055.8755,102522.0,11924.634,30180.578,39604.97,187500.0,178376.89,70013.4,138512.78,-31939.994,68250.984,24087.828,-31091.814,-1745.1796,20258.93,-4637.9204,24888.602
5055.898,101600.484,11602.277,27403.508,36402.03,187500.0,177837.06,68145.69,137699.8,-34995.77,65977.32,21972.057,-34000.805,14677.944,23089.242,10356.7705,22379.26
5055.9204,82761.12,-8248.755,9527.097,18851.037,180427.67,157670.2,48676.266,117589.945,-49921.863,47221.55,3780.865,-51808.35,20753.73,19393.828,16797.672,6296.0396
5055.9424,81699.875,-9993.733,10306.233,20069.477,180609.03,156097.44,48431.72,116281.64,-48467.234,47464.176,3934.6895,-50862.426,6817.3047,16609.336,4073.8735,7099.227
5055.965,99920.016,9107.018,27915.541,37434.035,187500.0,175538.95,67426.0,135714.86,-33698.273,65821.555,21714.453,-33309.777,-2568.5286,19444.053,-5268.6196,22894.982
5055.9873,103970.77,14014.856,29920.762,38940.16,187500.0,180309.66,70725.195,140202.95,-32802.547,68527.36,24428.088,-31475.57,11553.394,23106.943,7398.3164,24622.682
5056.01,85349.2,-5447.277,11768.529,20999.443,182752.72,160492.9,51254.61,120375.51,-48110.812,49659.676,6146.171,-49575.656,21599.922,20204.19,17458.902,8327.611
5056.0317,80026.41,-11651.741,8444.198,18172.104,178783.75,154375.88,46574.465,114520.7,-50163.598,45601.316,2138.6372,-52746.965,9652.87,16710.79,6739.0513,5383.038
5056.054,96718.26,5681.322,25023.695,34631.77,187500.0,172079.4,64193.695,132284.4,-36024.29,62752.945,18727.164,-36164.945,-2544.7463,18649.582,-5103.306,20321.514
5056.0767,105430.32,15440.676,31645.957,40715.805,187500.0,181793.42,72398.875,141727.12,-31259.428,70214.45,26049.215,-29745.234,8285.523,22875.066,4346.364,26144.545
5056.099,88319.48,-2283.1638,14473.045,23623.627,185446.55,163699.86,54272.81,123556.516,-45881.918,52542.984,8945.504,-46882.605,21711.703,20992.066,17416.346,10771.954
5056.1216,79068.85,-12562.776,7250.9507,16926.238,177634.28,153418.64,45447.426,113523.664,-51305.66,44433.793,1020.2007,-53972.445,12379.111,16969.02,9265.111,4271.1055
5056.1436,93381.21,2129.093,21929.074,31611.0,187500.0,168485.42,60780.03,128714.96,-38543.53,59493.17,15559.833,-39228.453,-1808.3456,17953.66,-4295.357,17567.71
5056.166,106080.266,16000.429,32619.645,41754.625,187500.0,182404.16,73240.88,142389.1,-30315.941,71118.984,26908.125,-28748.68,5120.0923,22451.145,1429.9082,27012.955
5056.1885,91651.63,1235.2245,17593.037,26669.297,187500.0,167271.84,57693.92,127115.89,-43282.21,55839.04,12140.529,-43771.355,21071.035,21726.254,16671.697,13588.811
5056.211,78875.625,-12660.498,6755.882,16352.983,177216.39,153283.33,45095.16,113346.48,-51868.207,44016.31,626.43005,-54499.902,14957.543,17377.99,11640.319,3798.9922
5056.233,90021.12,-1413.3232,18724.75,28455.873,187500.0,164886.83,57294.965,125128.49,-41203.074,56151.582,12317.555,-42412.305,-376.4481,17373.967,-2841.9573,14705.348
5056.2554,105807.77,15589.292,32710.303,41928.098,187500.0,182028.78,73125.15,142069.67,-30105.32,71100.66,26871.357,-28633.457,2258.644,21841.521,-1154.7806,27096.484
5056.278,95126.97,4881.465,20932.768,29956.459,187500.0,170983.44,61303.04,130826.086,-40485.18,59328.082,15523.601,-40447.406,19665.535,22358.586,15222.165,16587.072
5056.3003,79403.016,-11994.438,6941.4683,16453.342,177519.33,153928.88,45488.215,113948.3,-51858.707,44313.676,929.6538,-54348.535,17308.766,17934.572,13775.761,3947.4521
5056.3228,86816.195,-4761.0786,15594.344,25357.229,185715.28,161477.8,53934.74,121718.375,-43855.53,52895.09,9167.211,-45545.773,1634.382,16948.746,-871.7404,11882.813
5056.3447,104585.16,14184.238,31880.762,41191.742,187500.0,180643.2,72020.26,140741.14,-30657.05,70125.086,25909.271,-29432.064,-34.287575,21105.3,-3183.693,26363.682
5056.367,98390.234,8271.129,24169.031,33161.25,187500.0,174440.48,64738.945,134298.2,-37748.59,62670.83,18761.654,-37224.777,17579.828,22814.404,13157.757,19475.904
