Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
441479,115501.27724774973,-14711.562588986342,24644.75900119748,18098.090547385127,87164.22742932968,167078.3443402868,55140.2392397727,92037.986592448,-48336.537051806765,43715.91774340259,12622.309810944114,-55749.52466242893,27461.43728063994,27993.68469729669,20132.41832078254,3264.388043518449
441480,107354.38510612024,-24539.41690278126,17552.39731286047,12702.053121683106,77330.92815488533,156922.17317869753,47012.22154968763,82295.76685929265,-51808.4124252628,37143.449614963116,5490.566396541694,-61879.08669531935,17128.6967501207,25457.501871306744,10153.116794749225,1316.0265159178066
441481,131995.0076055514,934.3749853452605,43281.4139162447,37210.68832062581,103602.71647127948,182859.23246519332,73202.12931965175,108419.03023470625,-28950.17015554782,61586.194346167635,30436.344995855085,-36381.689747677425,4540.24257161435,29712.808001374648,-2257.3785409495677,21878.442683798366
441482,144628.16720529197,15487.514387483998,55135.1687367423,47142.232932065446,118300.60931335247,187812.50055108377,86172.99345977939,123002.54548226309,-21435.18964636541,72662.88196962255,42176.07119003673,-25612.06662041919,12978.402079131245,33162.74749519414,5850.694037514309,27451.617205326897
441483,120751.27261257212,-9136.125057847945,29993.547207502306,23045.82194064068,92837.47778690289,172656.54304161936,60671.04927335853,97740.86745301384,-43862.309513862434,48778.559839834794,17831.041921566564,-50551.142518941,26298.06489748756,29030.950999243407,18971.82300727429,7157.057558053506
441484,106054.82338556366,-25724.72576799013,16063.086651603591,11131.74367669108,76032.36296680334,155856.10806895848,45585.67870772468,81060.20855924179,-53427.868405565605,35705.93009368322,4070.5499913015237,-63463.552634497006,19251.589164045785,25352.274706717082,12220.898086015852,-277.9250693063203
441485,126560.08274727002,-4832.4821134598205,37740.09696695588,32054.148264631207,97644.1611102643,177214.31588714162,67468.05545988888,102551.05717594254,-33547.5546707727,56335.634572638395,25040.33133452676,-41776.619383016325,5815.166446625817,28642.04422201035,-974.3396433806926,17842.483837057756
441486,144988.5651940701,15702.143817189259,55681.27932540508,47809.50734658185,118527.76212594587,187351.9224707319,86620.24838731128,123267.81461058711,-20622.958104357058,73190.78144271905,42671.6792561175,-24964.93476160842,11060.34826517231,33088.587306176974,3993.0229119428477,28300.434779947514
441487,126005.8219424512,-3530.0219473149264,35322.974091754775,27953.282199096066,98561.90179881977,178122.63913839252,66199.68620770615,103455.24883256489,-39473.199372322175,53813.46515474269,23027.89542626527,-45372.72866254307,25434.81205975166,30103.023005012117,18093.12768369283,10949.003602991264
441488,106498.32321114517,-25078.798503770857,16336.708595804812,11200.800070004969,76638.22402041269,156371.8239304586,45983.31214624675,81685.71154685575,-53572.53563431896,35936.76102867861,4366.927626831811,-63304.058394946755,20946.643356695095,25582.73924205743,13873.23613282525,-580.7087494618279
441489,121799.17660648262,-9931.767812578715,32908.59139687443,27595.253525043703,92406.66049854257,172220.83465294668,62449.59278430438,97371.49239691807,-37506.27128442656,51759.72150108847,20327.192164263408,-46445.93007577451,6643.436660380366,27681.397296432348,-135.6499369094842,14396.836595106128
441490,143939.1690365624,14344.852090533997,54810.84627170642,47211.83070086941,117177.10555198647,187010.58864452207,85578.72601205698,121949.70741633873,-20884.94007138829,72389.3018714421,41784.935572036455,-25645.714962416558,9020.165973485267,32690.208393231747,2021.0018547959658,28258.62295067593
441491,130522.8809028405,1265.0536271319304,39898.94701960221,32175.44634025845,103482.09051529516,183008.6517493909,70949.54516610138,108356.73747798507,-35714.21919617873,58136.33629250176,27488.822810616497,-40919.86269881832,24657.05540438935,31020.017561999914,17303.96062945589,14206.210256909517
441492,107749.65030400557,-23530.058922262164,17346.631596480904,11883.592157059556,78178.03419340454,157677.14479771102,47198.91485927391,83232.18706970366,-53244.360596252445,36857.969290739435,5395.631510581849,-62465.64351203521,23212.936452255566,26017.338669713747,16061.630030527918,-530.5089447544769
441493,117823.75633770003,-14151.194076139238,28835.02167137347,23791.982276160626,88081.45430584451,167801.42778383836,58253.24584578866,93088.27838450833,-40953.71671370645,47896.59826443643,16362.245712435433,-50411.788493764645,7826.111384080626,26926.245407337163,1040.462626440885,11355.753811039112
441494,142297.20248805016,12289.029598713118,53400.43727334174,46172.718915778576,115135.58451332545,187245.640310299,83938.74811711174,119937.30988946451,-21459.575165508457,71083.63307926129,40357.48275701274,-26811.571649568647,6502.876914398135,32124.11406728961,-423.4980780277971,28000.959753274692
441495,134580.97720652592,5476.896967347422,44128.58035406098,36181.86983418324,107836.31518908935,187092.73523007636,75268.65098846622,112680.17297460418,-32037.21164314971,62141.44845812954,31587.037316075035,-36747.11378662876,22877.463796201388,31763.933862787337,15543.478175506767,17486.746584336524
441496,109406.22659412945,-21513.832385477748,18745.991557506815,12893.500568012534,80191.22111793805,159681.36649267725,48832.188577666246,85228.98928641746,-52648.12453363079,38142.297522505076,6805.1748387867,-61277.19888742131,25723.63584403357,26560.373231849415,18493.230048184905,-274.51936417065315
441497,114022.39372447152,-18041.941893605315,24824.99192509824,19914.95424317204,84062.02976602192,163516.21849953348,54199.82864152203,89084.9029245116,-44627.31574033928,44070.62918802479,12474.688143137691,-54419.37334273055,10300.624284023106,26321.275956636746,3472.202863011992,8002.105406965531
441498,139983.98430210853,9552.860395047019,51284.009174022256,44445.34806148233,112383.42549138372,187657.39375376454,81583.03624254583,117204.02341880318,-22667.795179494522,69104.87856196331,38242.05724369844,-28692.35102337472,4396.890132782012,31444.89456479225,-2446.4385323906,27164.589648077566
441499,138668.53412372206,9601.635508605577,48532.81059587364,40471.6993039563,112118.4848932577,187302.658516737,79675.57049894011,116932.40134840527,-27948.795267717753,66320.30974550755,35821.33345616861,-32332.159641342194,19695.775206288283,32401.62273606614,12424.175053616407,21249.08815620154
441500,112009.92225334425,-18552.948980759265,21194.58289216213,14936.001161938188,83171.63255477305,162999.4432554586,51494.74249797051,88208.78664037414,-51030.705885247065,40419.00584115233,9213.534734122128,-59038.91357450181,27283.35999825278,27231.67493672694,19987.423397879196,947.7367122368626
441501,110357.96161458579,-21675.342025425292,20873.629097846744,15983.77066819435,80261.14205192847,159720.7300364956,50258.79796220416,85338.39493677656,-48468.536713352834,40277.01374995118,8647.134602611719,-58458.3073309948,13719.733257889577,25817.870108461288,6819.563760779856,4426.737788571865
441502,136476.33777128375,5676.341588223608,47846.370098114945,41365.01276519558,108406.96039793958,187664.97720311733,77921.40160640753,113305.74281684509,-25226.977867334797,65848.0138724058,34846.21568108651,-31955.86324582559,3763.2403905673445,30623.530034672378,-3041.598722939966,25058.386750266476
441503,142273.12102838894,13172.41065132842,52495.68543240841,44392.41462571245,115818.6286075841,187631.99683440774,83584.898369739,120651.43172798258,-24133.453693801926,70080.34606094215,39609.74710574014,-28323.97259261425,16083.501737129305,32895.416241268125,8883.785624176038,24825.54228230715
441504,115984.79195679349,-14245.7507601566,25151.889563298402,18497.266647945187,87544.73795108226,167663.3952350315,55640.34526281683,92593.74762949566,-47919.65806063256,44134.357812706665,13067.935634603991,-55256.94991026406,27354.831032960145,28083.56678735277,20027.51598807946,3578.6494675996537
441505,107532.61930761677,-24410.71432965845,17770.29627226418,12851.871546021577,77373.93468594943,157137.07699615028,47200.0417097817,82501.95119259841,-51598.677885941084,37284.88680511233,5649.693739944012,-61666.43653008342,16904.532866430687,25475.915618469247,9933.241598291437,1469.0226736279394
441506,131755.9665353476,626.3460698477288,43071.07980112128,36963.74955643091,103201.14249506097,182627.7908828921,72948.85104994383,108171.34693022496,-29105.868575587527,61312.18508955959,30173.679739741878,-36586.66057122339,4446.596867476855,29647.656211318717,-2341.856549231822,21708.741051525332
441507,144511.59499878436,15336.04365233826,55023.371404946665,46966.048870983024,118061.68176130633,187577.9576349868,86038.98935091938,122905.6947391039,-21566.97026913448,72477.19355930563,42010.88474380622,-25730.242948382118,13120.011719760501,33143.23987642674,5992.40314272734,27282.976711499217
441508,120960.54885651186,-8922.142590398671,30191.795173906256,23141.448352271473,92971.80600922144,173013.89970933323,60871.31781357675,98007.23669036644,-43775.16502499757,48885.728153340235,17972.3111296903,-50378.36464257609,26551.824783234617,29091.343168299663,19211.10361607433,7174.32579750722
441509,106264.51159503631,-25526.073983392358,16281.29919249748,11270.354890978577,76154.11002342847,156183.11200373672,45793.76673445921,81306.08177060538,-53286.23390405564,35831.03642517002,4223.224057244498,-63269.94980272192,19270.53202291799,25391.299071766643,12241.521779098075,-185.427548072938
441510,126588.16319785095,-4856.41391892233,37805.41474046567,32089.624305290097,97544.34680752241,177283.77473494003,67496.3413618418,102569.51885509242,-33462.125092336406,56314.433092249754,25036.243306551005,-41714.1274149464,5530.24300227179,28614.840823988514,-1249.6139872960246,17917.522728748052
441511,145001.5247648824,15671.462824268183,55723.05001808789,47823.26556008963,118418.76296287263,187254.78761586966,86630.12836290829,123273.8035323788,-20567.3173831469,73145.68991620975,42645.75161149905,-24926.709723996442,10828.954201727904,33061.68270581623,3770.583050427452,28348.90333894648
441512,126086.93653005773,-3437.2981204651433,35389.454756764375,27951.237878029526,98563.23501776921,178326.97959510324,66264.67968253286,103570.01994156727,-39489.70579483113,53784.70620601124,23030.522196955895,-45348.019112982154,25627.481739257506,30124.58844625634,18276.903926468585,10903.647769020627
441513,106503.35735181696,-25034.688169798876,16310.36928099335,11098.68435520238,76572.79824923672,156532.86574561778,45964.185415408094,81732.65366118995,-53701.205392252756,35812.797571475996,4279.308694860835,-63396.83369635104,21316.688861557064,25601.277374707348,14232.286973362388,-734.4213718414962
441514,121779.19826110863,-9931.425069803494,32894.84803870939,27544.741272001527,92290.68370517566,172304.83013198516,62421.8012272439,97363.69267823592,-37545.50673870806,51652.27333054788,20248.56364548645,-46507.58105700515,6636.310255013473,27668.534767822093,-138.90186054529227,14355.023023850983
441515,144102.63083887394,14519.84410539479,55018.137838920455,47405.645385676486,117237.27695875669,187157.42929255078,85758.11091351288,122112.88743158468,-20665.190516508028,72495.68688457328,41914.586525498526,-25470.056918999897,8599.936547478606,32681.043682521566,1609.0431854755611,28470.927746220204
441516,130786.1717576959,1587.9757449814895,40182.695522758484,32424.905941338813,103675.03444107361,183352.5019280383,71225.19544253743,108649.32936053391,-35479.60477202307,58314.102617386525,27698.28763097792,-40691.8552728655,24457.94444654019,31051.21663949229,17102.510099031817,14410.66766324963
441517,107687.6227612676,-23483.366185994557,17249.603824060607,11736.740930763794,78054.8712876041,157766.89933918917,47113.29410225295,83209.2476135292,-53415.533929149475,36668.5883601107,5243.047002596502,-62649.37347247288,23563.12226918863,26023.840001386478,16401.841108927874,-722.6825030055289
441518,117510.51285048644,-14352.998952386188,28485.090026412763,23416.28754211181,87684.26856419546,167628.81741508178,57904.13043909079,92791.9216079969,-41323.859697308675,47464.6967603284,15962.239275306369,-50844.13953949383,8198.543844774355,26884.852783087663,1405.5912202959798,10988.121409360218
441519,142335.63799825395,12427.781661926712,53450.871698391165,46221.17160395853,115082.46807222116,187413.8963058643,83975.36711705476,119985.40377052828,-21387.753170461514,71041.05101103662,40342.738066743914,-26812.796250230036,6295.125740862848,32107.371988947398,-625.0941190724882,28055.755286129377
441520,135084.3372890833,6114.845481811377,44664.792236114714,36700.45481666904,108281.2699096051,187225.06674637197,75801.56851403388,113226.31732613742,-31530.553532315902,62563.017706240316,32046.729820823188,-36262.78822587948,22435.8754406753,31831.519514027903,15101.449728398375,17930.184724513707
441521,109575.93248550582,-21173.47531055261,18900.23667803982,13023.98479302982,80300.55378339227,159984.88428179786,48996.49542216847,85444.91556933764,-52528.863955706984,38200.27739517792,6901.913661041221,-61199.30511373964,25728.111907158316,26592.24728427551,18493.14721371564,-205.26036704439025
441522,113688.48189624888,-18191.260046533716,24439.89873905918,19526.98683774409,83641.1837960848,163307.78432152187,53822.51104189435,88776.66117382026,-45005.62489219511,43614.87657115142,12048.291257026394,-54893.176687412604,10651.480671472691,26270.57700477465,3815.886181877623,7613.277361006862
441523,139814.90975335395,9578.465770641338,51075.43504892092,44244.44164849972,112126.03466575907,187628.09876623686,81378.29518669815,117060.06817026506,-22859.225460296915,68817.28102467865,37985.81074770178,-28979.687287969857,4538.540725682513,31408.969668523652,-2313.355503377149,26952.964025791385
441524,139065.60622938772,10223.532104617745,48915.59948602512,40853.064235851576,112461.14870970676,187453.3890059853,80075.4272940663,117378.24283297354,-27597.821993538324,66597.61294541351,36141.62549155548,-32026.341873546837,19461.79781417704,32459.705836318033,12186.265065043586,21524.160659504512
441525,112393.72573900867,-17920.728567314683,21550.580610733283,15300.001586357488,83503.75774672179,163491.85303562647,51878.22424988988,88632.88499844342,-50703.22002606171,40670.63207793246,9508.44564875964,-58770.80865258391,27075.390029910246,27289.627583989397,19775.16309960572,1191.7963415551412
441526,110230.80019511568,-21544.103519919918,20688.31446669717,15842.325764426478,80052.39709816867,159658.97284753894,50099.69933159505,85215.53375640218,-48617.549074922485,40019.77926895247,8422.672355502433,-58734.23500847578,13757.021670664122,25786.888894807325,6855.363221574675,4236.7837218207715
441527,136192.2490388197,5671.3461411214275,47487.84171748485,41064.55854346068,108034.12845270353,187506.22629842168,77593.8647028759,113012.8374225565,-25525.294853126285,65429.08315750268,34460.19475952965,-32403.29625583218,3926.0533510626824,30564.623135649115,-2879.617914590697,24729.980836786952
441528,142439.8189275103,13669.219327297897,52593.39417187414,44523.99941563637,115938.87958406474,187603.0077753979,83735.94980509538,120843.5321567546,-24044.04670348726,70098.1463280716,39672.05076632527,-28322.947373505383,16140.692537421462,32927.838671917714,8939.511507628273,24834.129590826018
441529,116402.28829207236,-13461.940488244765,25500.632590707937,18869.3291392607,87935.97387718971,168202.9684169091,56057.65204410454,93052.32355709876,-47606.04979850572,44399.506297978725,13379.103028587502,-55011.831888779416,27316.85706899305,28166.22029295488,19989.698124324117,3778.875752510782
441530,107665.14822160735,-23913.129397161498,17832.96777950517,12970.528581765195,77451.03316403579,157348.42205305144,47321.48065480071,82644.25951075554,-51500.35229212094,37284.01677093964,5681.9396246888855,-61704.38481707251,16816.070244126793,25491.272662313175,9853.417207806116,1480.3698260191795
441531,131605.38100901892,841.595179820994,42842.37445489895,36818.48104472397,102970.200310298,182507.39845746383,72771.82570307283,108002.94494888757,-29239.081419953873,61040.88184590346,29928.055441276247,-36903.55085486844,4402.820129613609,29605.78933988531,-2377.4228306650157,21513.870420858133
441532,144504.7950698516,15738.79759779953,54926.548156178644,46935.25287429337,118000.75680989654,187432.74506527645,86011.09393617365,122903.216468572,-21614.715092496994,72331.13518439383,41902.321169408024,-25919.783975005284,13171.529472478218,33137.64260378022,6042.941504126666,27146.309407864777
441533,121204.38733495366,-8205.52615152225,30337.830794593756,23323.029971104603,93199.41228021313,173379.78138216853,61106.128211109666,98289.43499344742,-43648.10659595979,48964.347434364885,18103.04364884209,-50346.833629468,26715.922330041154,29150.88461896979,19368.686495768306,7171.795805857751
441534,106426.63546523477,-24845.217420398858,16368.549576373662,11405.699399173256,76300.97641799526,156470.48787423494,45961.23455304918,81506.89187827191,-53193.91565405835,35832.53495111678,4286.654625514317,-63303.80303997613,19345.95789378488,25431.286853875692,12316.619623448507,-213.38152648037556
441535,126562.50591693993,-4326.481915845923,37740.14660421261,32108.908254312417,97484.77933483603,177342.59614421322,67491.77729325274,102566.8042244555,-33448.35121397995,56146.12274118037,24943.612410517737,-41881.98667813544,5399.791138842258,28596.20961289604,-1373.378076086471,17840.431039355066
441536,145025.81169956332,16312.95665200262,55715.51866059299,47901.90669078831,118421.84656907967,187199.0065451389,86685.66849742585,123332.39151737206,-20500.550464747947,73012.32501153604,42612.059849301695,-25026.13261263906,10663.536618600152,33048.81053736716,3606.5451601640907,28316.647720935252
441537,126226.19352212276,-2589.1369227264327,35478.852299520644,28092.367007723813,98725.35751770236,178601.12045269355,66441.49012107826,103786.89765364485,-39404.96273792392,53722.8801611981,23094.675734115677,-45370.165038565356,25733.194628565165,30159.752450097272,18379.51459954294,10856.931753078024
441538,106521.62128192377,-24246.87307325181,16279.952883064016,11112.63445419259,76631.3242647623,156739.92172929,46024.939999888295,81848.8230413688,-53752.97866292951,35615.73676584544,4217.780124171946,-63555.237373979486,21586.610781676914,25625.481484545573,14492.823271291585,-915.0125140009804
441539,121729.9526927153,-9197.58847872612,32832.691454634165,27554.043157318072,92268.44359413162,172426.21162587134,62430.77551527643,97402.1034860181,-37579.55464899424,51407.104600189785,20142.87964022882,-46685.94043506185,6656.794262160935,27657.169193528174,-121.45582423175756,14211.197544689465
441540,144220.26051774074,15437.482880403748,55146.8710315615,47622.00740441597,117379.31194288211,187252.08386465363,85950.88631373766,122318.0818394867,-20487.884054554284,72422.50413784591,41994.69097625995,-25432.903020820107,8338.00060952342,32682.432921974254,1352.8734236748692,28538.702033681257
441541,131013.27250421469,2669.824090852926,40412.523685728396,32720.3852706632,103956.28603190984,183722.54013037978,71534.90728533948,108994.46993805008,-35255.94012429459,58321.86588981045,27876.687161360864,-40561.29066347055,24326.716234205334,31088.628595870436,16985.75625507529,14504.96433853305
441542,107676.5841391958,-22594.55065640834,17218.79240333031,11758.603861279611,78114.66833941036,157968.58859162228,47172.04120931445,83335.50918022587,-53484.207767779735,36404.73193009654,5159.14223312938,-62806.56753096389,23794.700586459723,26037.07057583666,16639.768069171376,-911.6528352498226
441543,117322.27383888497,-13637.058278067545,28285.26103412028,23282.309724404902,87557.84464648801,167656.7048164842,57785.58655679117,92734.01222827935,-41540.950877648545,47022.74764375712,15703.180604390585,-51175.76992920057,8442.839276402456,26861.418318365668,1654.226452513099,10677.652863453603
441544,142357.55933067438,13338.375135479391,53489.78871371134,46333.345672950614,115155.26874098415,187515.6819053185,84084.93421485339,120127.62522585635,-21349.068589300317,70818.20703425292,40308.865004003885,-26886.91960363382,6185.465062732884,32098.461521543853,-717.3816229431094,28003.702003282087
441545,135429.24015585048,7367.687896854677,45038.52294173272,37135.48893411123,108702.47648883294,187310.6200136558,76255.93372071873,113715.69134853718,-31201.676508668257,62653.84236167433,32335.57668384576,-36001.66471762523,22166.623580738982,31879.545112917716,14855.070652193917,18141.134704053355
441546,109715.68578723523,-20097.74660067963,19047.276924837548,13228.682609225389,80531.61945056242,160365.1864024676,49235.14153237571,85749.11115648807,-52443.66284474564,38066.5186558031,6967.073144056629,-61176.96258646981,25770.896945796594,26621.498516432286,18546.53638298657,-231.26683381166686
441547,113375.03705467386,-17574.182495130404,24121.08730444208,19288.030721022453,83403.89556781009,163223.1199039779,53590.04073964071,88620.52898676298,-45341.33065230816,43032.17619584162,11659.632653480832,-55327.39964425187,10947.145938131453,26227.596864313917,4111.082827945055,7211.001813535309
441548,139565.979926774,10233.288907421484,50834.82289367804,44099.977643789374,111941.05536762123,187604.6525897237,81217.83406382144,116962.00752543587,-23082.856179701776,68312.73304844383,37678.36220781946,-29300.39009285088,4618.154016423919,31360.277377370156,-2222.498627594516,26675.818980481614
441549,139387.98647150176,11453.804880483664,49271.04622229529,41281.216928508045,112886.98632836282,187543.21509797743,80522.49124627307,117889.69107559582,-27293.492143993677,66662.1730144659,36417.76954138923,-31732.924802646146,19248.17034268567,32508.996983993624,11990.349342702448,21729.632609305514
441550,112719.37093678092,-16687.22932736233,21902.308263928782,15710.259275861155,83951.54321087954,164108.62255053705,52328.06651366307,89169.10970622176,-50428.36512306942,40727.56006743327,9779.325099948092,-58477.75275034307,27007.46273525561,27350.009465206866,19717.98841650576,1352.7676183925098
441551,109997.61091234205,-20908.380065106376,20472.885088722618,15713.813217084331,79914.24746800654,159683.74241261283,49966.14564052643,85168.38137515874,-48838.647967909164,39533.602803151065,8141.199388159377,-58991.731356132965,13929.83238842319,25749.08331895424,7022.383005198504,3955.1645187439544
441552,135797.49801961117,6097.444392482794,47112.36083345469,40797.720604417686,107710.4303459138,187376.39613907348,77286.52830530594,112779.80330566209,-25854.092799720784,64794.14593448011,34026.18672246983,-32792.02584074094,4021.4296264444492,30482.171779863205,-2778.8723202727742,24372.73822465069
441553,142564.40810755498,14613.178168985407,52750.45892007307,44760.002801125105,116173.89330957012,187578.42600978812,83972.77668115185,121162.66613457326,-23917.37418892767,69969.6497077228,39758.264722280546,-28176.055383195217,16032.800139174884,32938.20656834757,8837.985420221157,24883.348351484674
441554,116731.6023143848,-12308.578824599828,25865.279093278285,19286.031651725636,88412.14018707625,168850.31871074275,56511.15629688597,93608.84367462309,-47326.3608633622,44464.43104553227,13664.224025046311,-54665.51918620741,27278.48016115177,28223.370572951968,19950.624250270066,3943.8445268411847
441555,107546.89090196666,-23250.22118995869,17757.16679487969,12978.836016770607,77454.44478819928,157519.87199626898,47313.66141403216,82727.27566103032,-51591.40573464942,36928.64680681946,5532.6697108446815,-61783.768412165286,16879.070186737743,25461.230576492857,9917.323144667636,1322.2905656556636
441556,131188.4066608795,1145.4433694596178,42478.757282901934,36574.17418983816,102635.36482729073,182310.86191177496,72450.85688509056,107749.93242184003,-29536.290673674477,60412.84415099949,29494.781425985777,-37244.31800574494,4359.930164250389,29499.48295905978,-2411.069004783343,21200.031441911935
