Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
491669,112053.9082321703,-29279.06527221617,31930.810108315352,20681.006620103744,87114.8142592076,158014.85632595248,54281.13345948407,102116.98043085521,-37711.314757772954,45067.476796414325,17535.26365409483,-50394.500841159024,20309.818998962066,27722.036646521738,12540.11529621159,17498.98443477177
491670,110640.47311643083,-31438.698699472225,31162.042375703488,20958.90069178298,85109.11586246651,155778.9804220978,53131.123599627426,100168.64470666861,-36856.86483547556,44610.402736085154,16603.533374153427,-50525.56498363635,13359.553188019921,27103.875916124714,5750.796728214655,16685.3897196692
491671,123721.36525592563,-17655.084369379947,45381.669172880414,34425.631879697394,99632.57089880425,170144.3447021932,67643.95952083835,114552.65886115169,-25460.088634821288,58088.559274270716,30438.118712500873,-36873.51085980282,8459.965867160568,29638.5945780142,931.5292086122116,28730.9298247983
491672,127311.60388177757,-13142.86954929067,48483.90552148361,36425.94711612758,104076.00877887753,174609.7640280903,71180.60373498283,118887.26821988466,-24560.522168935127,60710.30291082462,33632.25483981768,-34565.94242649313,15256.945477576252,30782.603853198667,7541.0172765385205,31413.115511743363
491673,113117.9081790358,-28012.061115443044,32971.82417646509,21705.4923607416,88387.77755642569,158915.31536032865,55399.20671069391,103339.38667957066,-37063.904938785345,46004.49363752022,18592.41560941878,-49463.47781258022,21028.84424984957,27995.62884834071,13244.140007911026,18448.626431093235
491674,108826.34784829374,-33179.802867274586,29066.512640998397,18956.722721030255,83212.564218383,153544.68450171905,51054.32990860019,98247.38197858896,-38796.670034232644,42565.9936560117,14605.854721893898,-52631.986450930846,15207.008721892544,26829.232923316424,7575.038520922213,14921.999161996217
491675,121859.34813701251,-19639.13285095596,43430.10635640924,32755.176112532692,97558.9674667166,167746.66682955954,65621.64213203144,112478.31984807525,-26846.746705903104,56265.70225615491,28542.558366249395,-38667.04513743704,8521.802225891628,29239.24209266776,961.1533878926368,27109.855706902297
491676,129347.72203588442,-11077.085857033282,50843.28818267853,38876.441530347,106293.43251895304,176513.66309525204,73523.10261284505,121068.6954915272,-22403.82974584327,62989.28246206527,35906.66023505829,-32184.805575112823,13143.466464310828,31109.660750694224,5456.533829437935,33368.334310313345
491677,115649.48406391725,-25260.06982725059,35668.47423923357,24210.380365270164,91256.74154995105,161541.28441078292,58179.69726788638,106160.62668551612,-34982.94726282224,48536.58844952307,21243.8410781828,-46907.68430216839,20779.57072925793,28517.24197830574,12967.169888858716,20770.28083181455
491678,107212.40809122291,-34729.22973666362,27194.718259440007,17055.309800843424,81525.31810041248,151669.90928247507,49204.693804838644,96550.28833440706,-40532.55624674008,40736.38347506306,12824.669019838684,-54519.034736457084,16979.768511351278,26557.45390705463,9313.014018424074,13374.992259324372
491679,118494.19334007271,-23180.09634380668,39809.85332781226,29382.222327795447,93834.60810457115,163838.79608932033,61913.762110718024,108776.36443468127,-29658.09909471879,52845.95844774073,25026.598612259237,-42097.344810709765,9400.067825159094,28573.57144232364,1876.0742343338773,24072.72945211224
491680,130152.87680628822,-10317.763386254312,51859.242125038814,39994.87288919399,107136.1511963839,177157.1378822868,74496.23044964767,121898.5782428173,-21335.368441997656,63995.06867988767,36867.843202297874,-31095.471566485736,11474.18295018077,31188.576234688106,3817.4101968513996,34201.87300043026
491681,119380.17397394407,-21279.8633774573,39697.40484663263,27975.600701923446,95428.24283071207,165549.26420697497,62303.67288828174,110281.67935119424,-31806.774770110078,52336.96292249735,25171.593657888625,-43059.665116764525,19761.331775650768,29280.426910237904,11961.110726055278,24174.67868727933
491682,107298.13924608138,-34505.83414059081,27170.731209464193,16887.904716800775,81705.70910259348,151734.48038594934,49236.80590658174,96719.29795458066,-40765.82582529864,40673.64191773519,12839.170825343579,-54618.759827688235,18095.934495851652,26626.948085405515,10402.035974259587,13387.237847377224
491683,114929.84929261102,-26913.79018228752,35943.82203342272,25748.17276619454,89890.3046129747,159791.29863396156,57963.95924649248,104877.98339188941,-32716.33452575177,49184.77020643662,21271.469448020656,-45782.03198540658,10601.176004640762,27871.767981258366,3062.845499567417,20828.952806213983
491684,129075.73927366296,-11532.048355257743,50810.78836144325,39156.499364306364,105887.80815493314,175798.85100651864,73368.3272577665,120690.77132839557,-21915.51082870629,63043.55059630855,35827.361251747745,-31981.804765833356,10581.305772298841,30899.267095672174,2943.717773704018,33331.71371276032
491685,122751.0404902644,-17672.875116588304,43343.06803319669,31398.050614858505,99199.30952569269,169240.90960333473,66031.78198811,114041.66520874956,-28934.554052559477,55768.552811314745,28720.306778554514,-39576.092858949334,18705.73790084406,29954.270673553718,10925.276430480302,27249.84701231196
491686,108905.67878487677,-32650.574786903755,28788.76522978059,18260.067591195675,83588.13782763999,153611.08142617554,50951.22727939182,98609.10020605513,-39719.14452777938,42149.393863664634,14446.683672982914,-53159.33393323784,18703.762473122315,26978.740024552593,10982.883521395568,14806.215244990477
491687,112531.45404059444,-29375.29066932139,33327.12790143042,23277.881640063864,87258.52401627816,157196.1094612349,55299.012743472806,102301.5445656815,-34845.41680694916,46684.154375039085,18727.274363382032,-48299.69818696143,11551.097359335083,27406.26925443722,3985.0574798539938,18621.675792544356
491688,126959.32299834951,-13822.072028013832,48640.2712591748,37279.06410658639,103490.56744550465,173456.55455411255,71098.51797731653,118359.27910589444,-23387.15133500613,61029.444242717014,33692.770417845844,-33939.63437072731,9908.241717433642,30402.686971160918,2313.2755178760685,31518.24029648404
491689,124861.45829376289,-15395.037917120859,45642.94882965289,33602.08995124798,101555.98202771146,171683.7622299216,68374.78510605826,116406.89388907689,-27097.00998736534,57932.4296258329,30947.92111153147,-37368.15669533588,17897.701546745026,30355.257661358697,10127.78976869598,29173.429073822415
491690,110736.39251445692,-30527.873190293372,30629.157606272787,19840.570968807817,85723.3890430185,155884.20102729645,52900.50640198709,100748.34685455341,-38510.67578481821,43829.07066695646,16271.372187904579,-51497.20034549899,19442.260595726188,27387.072147858456,11707.208115427205,16424.0828143159
491691,111282.62591465001,-30571.695318839862,31925.888334616142,21931.412832374466,85924.84218286478,156002.13761928672,53890.898207652775,101006.00941475846,-36084.2385918105,45310.48838604594,17362.51870078316,-49686.25900881659,12376.13093077742,27180.81047914186,4806.1484973849765,17408.949573828613
491692,125119.51248560776,-15812.702642362898,46771.11137748583,35711.03077917948,101387.49282539626,171479.21067517024,69129.73572348972,116318.88504535817,-24603.25588765902,59285.37346037883,31834.172185603467,-35614.14718809656,9196.300634653844,29948.950471523673,1636.3919673389191,29942.2627664761
491693,126276.24009956322,-13878.309672437368,47238.632705292104,35215.424071652786,103111.66527707872,173363.6393069551,69974.3980495132,117977.832247499,-25745.333984371005,59416.92690429585,32461.060863694784,-35808.95446514465,16722.382730476944,30600.32876980203,8962.971600904571,30452.572464524776
491694,112131.73573146445,-28856.141804792846,31994.716590674754,20993.07725530453,87367.9141991265,157689.62169926218,54365.99970235773,102397.53584375003,-37682.01179263038,45036.00171399969,17620.345459999542,-50299.446473557124,20301.502258452212,27714.452477482293,12541.410454623496,17617.572343066175
491695,110195.80498913903,-31546.492698416896,30647.509502179404,20667.319431652886,84793.84795817868,155009.79094875598,52629.45054377028,99902.3784898616,-37321.27677976171,44027.325924144905,16116.606263905484,-51003.45234975242,13611.890783051465,27000.982050208724,6032.555778106243,16297.776302193317
491696,123543.7830184753,-17490.060509754316,45161.783315161985,34400.19686299056,99601.7117898103,169757.81959166273,67438.6557904687,114584.83521301662,-25663.175597434354,57779.83042114079,30230.55028688511,-37064.3859503695,8598.507932310176,29585.63673564973,1054.9191065422328,28581.47575311987
491697,127869.64970379653,-12206.214227356502,49070.86583249431,37176.546548581624,104854.42047796246,175098.12354702357,71795.23628840526,119731.85926918848,-24108.108109185283,61160.84663525525,34195.83474865183,-33982.30300613394,15012.951995931891,30852.8541987652,7310.812777000363,31932.340632978296
491698,113735.65872530412,-26992.368449201716,33617.29925710483,22513.373611600175,89243.17990895078,159543.95336757315,56076.25839441467,104272.92066892855,-36573.04577503384,46510.54748443665,19211.166049559983,-48827.52406895989,20853.97855808804,28068.487598372434,13062.18855720715,19030.253250528534
491699,108775.22569931833,-32847.702514788536,28976.07404531641,19079.452015396877,83333.5142656122,153496.5655880119,50982.54682995932,98471.10819617104,-38906.56495021397,42370.04524023822,14505.96317966098,-52709.78721719602,15325.151653500103,26771.557559100776,7690.573208952189,14892.615207518827
491700,121416.57670548018,-19717.306103730978,42911.1183045533,32489.049719882685,97246.08390907876,167305.43251441722,65112.223769788434,112285.28490029457,-27304.617631485773,55654.66650149008,28018.70524061036,-39159.11209322686,8676.576849011471,29118.555816888216,1138.9945713711336,26717.033741063617
491701,129447.50141988038,-10580.807626742928,50912.120752946954,39179.12169671562,106582.1618711875,176698.39279992244,73613.38197552822,121479.18390607643,-22408.173787551423,62922.0384305932,35941.782740855124,-32122.769781645908,13091.949361176883,31094.155418255305,5403.1867969076,33453.32861417111
491702,116330.57526245023,-24126.21202760372,36365.248993168374,25110.382945182242,92210.51390002179,162416.1850242025,58915.10016394885,107237.57025470329,-34504.08527094063,49068.28001262595,21886.875475293855,-46251.7210660682,20580.77656963849,28628.546258704628,12802.618550471196,21369.074185217964
491703,107660.61610667668,-33827.20091602,27638.7059979747,17736.828445509724,82232.25227655153,152322.33072733015,49681.74705010513,97394.9967596615,-40252.13601021763,41033.59879663355,13220.824248886545,-54107.121295489225,16898.699326901162,26613.32666570528,9234.121271225162,13754.019231457547
491704,118329.0467917509,-22926.658674266626,39590.183674543005,29461.98880241001,93860.96265820297,163829.8772402578,61712.5303993991,108958.94054572904,-29905.970895774655,52502.53409458439,24766.167178601034,-42326.23898897971,9423.499842016356,28503.547309606543,1901.1493516056978,23892.277337168078
491705,129962.30987669685,-10089.356555084158,51606.912172154356,40052.87377501927,107136.04983484975,177133.475726615,74263.65051096882,122062.21544925502,-21616.522125893014,63612.601393849676,36568.71811968705,-31361.55726683082,11528.270965815309,31117.13426952981,3893.6522824939266,33981.06103351794
491706,119692.29460171892,-20497.36785269574,39983.79710283832,28533.93528098295,96008.79163667018,166114.96304791133,62624.520933383916,111022.0013105775,-31675.10429026222,52463.232257443284,25397.010545454068,-42821.4947130283,19817.550587792794,29305.876074997992,12020.74943506495,24399.48626586733
491707,107791.65247633212,-33519.63985411418,27656.94618182372,17647.162738116866,82501.32802649074,152521.72456118563,49760.08429340735,97676.19521223789,-40472.40272311195,40991.14363018352,13257.978725610552,-54191.08835035247,18088.86229021479,26683.186555677195,10386.530591683437,13776.685937956465
491708,115126.82119014605,-26252.398463118403,36122.706730647435,26248.28600189231,90352.31382169166,160238.18878978168,58167.4229552733,105503.64483161934,-32654.639780974747,49207.953751927,21380.141237023618,-45645.67902709422,10498.141330294167,27873.370140759005,2962.260418596422,20934.12841009233
491709,128980.16318473531,-11193.69980126618,50680.076161801466,39383.35488655805,106021.10669851863,175903.36329682742,73252.80561662762,120988.39849388154,-22099.686450341516,62770.00995656075,35623.11380847632,-32144.31806898969,10443.631625533973,30841.05744054577,2846.2068948253136,33154.312081259166
491710,122762.56138252621,-17210.515424903533,43317.56244800276,31714.01226842232,99464.97465492247,169457.8632130705,66025.80677692598,114468.30406942463,-29051.855486041517,55588.94508927429,28615.651985239943,-39654.27932254,18770.18580951698,29920.90443744505,10997.392300483343,27154.214764473127
491711,109059.93167273709,-32025.248609573853,28907.666038787378,18708.724100476422,84030.12388191363,153964.55864297168,51098.14621349516,99213.87230223705,-39720.584243762525,42115.21246231021,14492.459631043355,-53100.47833696474,18862.79798555514,26986.255475974052,11153.123705899477,14837.82625445054
491712,112735.4444542549,-28712.78939573886,33514.39311321396,23818.965822722592,87758.02423182136,157542.4194992498,55512.07584458271,102970.53275448747,-34779.789634187044,46716.817266238555,18833.131197916467,-48171.7588637212,11513.30231127158,27415.082012838106,3962.9490512761404,18689.699813196054
491713,127161.02583349837,-13191.777866083705,48844.347520881856,37867.00212615567,103977.19209241119,173720.4877421616,71317.99726252463,119020.01130753304,-23282.976083804613,61075.27695182468,33802.02945116269,-33792.51817979734,9720.067654576902,30405.232371859598,2144.3045316322327,31586.19521350623
491714,124994.76930306236,-14838.156384287922,45774.18275141159,34117.288149334134,101981.60541423879,171823.5999461488,68519.90264661843,117004.62056592581,-27058.419692261043,57906.67433157553,30988.765156381673,-37295.35357001084,17772.01541818444,30359.37860419343,10002.518560391945,29165.811115611643
491715,110670.55947096426,-30173.476737872552,30527.34815298478,20120.422429513863,85948.3163907468,155760.63071775303,52816.54688050731,101149.2938943434,-38670.63405841335,43588.08075014435,16094.159146952832,-51657.41246580279,19638.98857272815,27355.914720506375,11897.072414224614,16232.376421660101
491716,111168.07655533917,-30284.455627716037,31775.68103141974,22173.514803099697,86100.39041755034,155758.73108454136,53755.43130242912,101364.08976431674,-36281.30009905541,45031.73877704603,17138.208368111977,-49891.07316451258,12559.964526767766,27140.57723990001,4999.610953707416,17176.091757460857
491717,125231.7046406048,-15318.882715544598,46890.67656377693,36225.47410105118,101810.67220114649,171414.21715520218,69261.04781485253,116926.29457462778,-24560.66902316315,59270.338189537586,31867.834813673315,-35547.01592070577,9060.26202762057,29956.31856015403,1506.7236477886206,29934.5739586112
491718,126648.35652332017,-13129.569147013657,47647.65634760631,36000.57057693171,103827.1779995182,173531.34289201646,70397.78644561744,118872.95923991624,-25464.934886321094,59681.07526662902,32774.875014089834,-35462.38616807583,16468.209468928013,30651.273759128282,8719.287811302802,30680.065627702912
491719,112246.4239938903,-28382.220411810904,32109.693364458133,21476.362078424558,87812.71959393343,157532.58715445333,54497.059129460904,103024.76419829842,-37634.48578507881,45033.627356752644,17661.90411006411,-50234.1712208089,20361.076442992897,27740.022092667237,12596.880910948541,17605.176135719124
491720,109889.45261322954,-31528.607327362526,30303.37468287353,20702.9514763836,84778.81087333133,154349.19294539985,52296.37277821,100080.55968018612,-37645.883051689,43595.121613260206,15720.510048195874,-51376.05339677805,13854.082339179839,26947.972428713227,6262.010347004209,15895.647976805067
491721,123335.1177167751,-17401.442352574508,44940.274046425184,34541.15467707679,99683.31062396095,169176.98896471725,67224.7412977567,114866.81005526737,-25878.513518010695,57463.544656412654,29945.9679924181,-37316.53728848499,8683.537161859624,29527.346801255437,1141.1135711112686,28294.800682776586
491722,128198.05937280234,-11574.905853429267,49443.97857529089,37851.04057391165,105526.31335420953,175104.92601793451,72181.85070106619,120601.32706714736,-23839.065046082174,61411.88163208127,34489.87404368133,-33659.87118730012,14831.137680311045,30916.33110242623,7117.941971042877,32138.744997499754
491723,114123.69478540236,-26308.32609613589,34042.108054884666,23194.837388601092,89985.35992193276,159617.19380232456,56521.58981624598,105212.42145814412,-36260.3723924847,46826.06000424184,19566.632206272305,-48452.84232164203,20720.89103221104,28169.14129550923,12947.210215579144,19273.73842280286
491724,108632.6999521712,-32737.051198431174,28821.674824284477,19191.82879339941,83487.38602213668,152979.38751627944,50840.16192725303,98832.37091596951,-39064.433959839436,42141.029740395024,14301.14762213948,-52890.91109237168,15411.554769801947,26754.65498221952,7780.510197881274,14638.280072341766
491725,120963.68464255997,-19956.50946501138,42434.38761959587,32289.747127647846,97047.31358110983,166439.67671366542,64636.56183857648,112305.63341933137,-27713.86179200105,55123.62549733337,27497.168686569286,-39644.6136963009,8778.392199662761,29041.776284595275,1263.1955935627948,26185.779227850115
491726,129397.07941643188,-10414.20222937092,50882.3312684827,39388.32684904029,106824.2306329739,176279.9022916312,73590.22380577636,121939.11713851907,-22457.715154671834,62815.554485022454,35851.72735070318,-32178.93893190516,13013.078695107264,31083.335255304366,5337.811485374676,33291.21957934141
491727,116736.72507937098,-23496.86490691724,36813.53528556494,25746.697673640432,92947.65971374752,162494.15710772437,59382.440920774745,108185.98588705181,-34160.18078417568,49416.21189362796,22271.642470148756,-45848.6457496722,20537.41784890148,28717.72110344922,12735.404111344811,21631.527070054566
491728,107827.2269318459,-33467.4472326623,27822.61107083158,18108.255740593664,82696.37166790749,152130.57130198507,49881.25540877726,98078.53649401016,-40112.37987555745,41141.85428816523,13355.475827323231,-53949.184948278395,16881.18099432454,26675.218991873557,9243.858083667159,13795.849911839327
491729,118055.2536431928,-23051.75116659266,39311.03980333782,29398.383797111455,93823.6255241298,163144.9799904648,61432.23793074257,109156.39573670171,-30122.760203827118,52176.71850453392,24449.32330695605,-42606.08127086535,9514.520772088643,28459.907365372077,1985.799669103859,23547.60717117133
491730,129714.27569960018,-10199.760427081128,51367.50590877391,40021.94036237468,107122.18875007733,176480.05498718665,74018.39194788055,122285.31992620576,-21806.034733824064,63317.542797590315,36287.1337917872,-31606.35143991274,11525.59620919077,31079.862549619633,3888.883652087207,33672.21140242126
491731,119803.70339317297,-20239.047097943054,40114.718193567984,28826.553533964823,96388.2340875247,165857.58215923037,62764.88984578263,111628.53966121264,-31589.69779845562,52520.78579410741,25483.814047154512,-42716.342380830174,19765.87144227973,29358.94822909804,11976.232418309668,24415.219087196827
491732,107970.99619942725,-33206.881011980426,27848.85087098632,17980.074154317772,82946.36216032783,152335.08700223546,49967.51712773333,98346.43590978615,-40340.28044482552,41116.33982172211,13411.811473041469,-54023.22584671429,18041.646949430487,26757.32600274814,10370.211207323036,13851.02445265695
491733,115126.41675148017,-26150.55579523775,36132.74999926971,26416.651672458967,90583.50993202993,159848.98647603695,58182.51195640991,105967.81362061086,-32639.338993879053,49175.550797295764,21362.298333111907,-45638.15358915579,10526.490034456645,27902.751252021102,2981.4410992241446,20873.59285319606
491734,128822.64416754445,-11267.748811583297,50539.55107140059,39411.75490284625,106075.06483390613,175351.22218506975,73107.69094178709,121277.06045684288,-22190.391236442953,62597.306274480405,35460.63705222615,-32272.4349432795,10422.813712218747,30829.557778230414,2817.684075134281,32974.59697869505
491735,122694.1519388732,-17201.43588455799,43256.71886543985,31796.670899669076,99608.41545311811,169007.15360361454,65966.11939792066,114833.40696987603,-29090.540888745792,55490.70904225514,28538.396545280768,-39709.3344986263,18846.475399336443,29940.425394223734,11059.509795707761,27052.22238701806
491736,109006.45010639522,-32016.716721567947,28847.804905515208,18765.31493577607,84179.1933837639,153532.02423103916,51044.26778819842,99570.8846035085,-39778.02897150712,42015.94898229018,14415.102708604141,-53162.14844020718,18900.98127737684,27029.981230486435,11217.652506881906,14732.109014797812
491737,112713.00287335897,-28692.582364568338,33501.37079357155,23914.902549996434,87924.13453051723,157148.47140781718,55496.41063158701,103336.09070944524,-34786.76327660106,46669.31213933424,18797.683262090624,-48182.18934671796,11538.315115212648,27455.908638554,3994.79322545455,18621.400349812648
491738,127148.8865078586,-13176.727432810963,48869.15918624041,37998.878919125156,104143.83808301174,173354.89180281176,71328.7978342049,119378.01433298258,-23233.295567077497,61069.48120733837,33801.073815699056,-33754.83921392969,9647.264497715762,30436.005398605867,2058.6119337518276,31566.974074304166
491739,124996.05894070433,-14821.858834145494,45803.46715146028,34232.51920459363,102149.41372900244,171481.78168601432,68537.20765328468,117351.95084258053,-27010.9457347257,57900.00445347027,30994.37253595352,-37257.36915755414,17723.823613579112,30403.03103643813,9942.21663250088,29150.451359178085
491740,110542.93048244649,-30308.220506403883,30386.832618030785,20045.53936515424,85954.34230424641,155277.85389284324,52670.57616137627,101324.05942402768,-38767.480600868555,43429.38950921934,15946.998730710056,-51780.656977398765,19741.632652924014,27396.791482886765,12020.27212718059,16085.068718026872
491741,110998.19343024828,-30476.97550091955,31591.71130406616,22050.641717516835,86045.2581195301,155234.40557990607,53561.17656766214,101469.89566497215,-36413.26189869205,44834.06675265873,16948.68886485637,-50057.863295877105,12697.029286974892,27155.62547123257,5119.154545025539,16996.22056052429
491742,125191.57562395398,-15381.796612577487,46876.65689231061,36269.97006120434,101894.28271296015,171045.83548944152,69227.65905562797,117163.37632348012,-24537.70226607778,59238.182059577084,31843.106993206526,-35543.054066490746,9000.86527846015,29989.806534752264,1458.5181991222616,29900.43867946009
491743,126781.93199061941,-13019.41655401432,47828.13079634342,36224.85834948275,104093.5815199448,173360.73799703765,70558.38824194977,119281.91178611272,-25282.30291463754,59837.33423401922,32944.32242821739,-35269.17169109445,16303.097315262088,30730.443199683414,8576.07943087682,30803.562676544032
491744,112232.24470234223,-28446.676908418936,32101.78413775604,21505.365261874984,87892.68604569507,157191.77312558139,54472.576013784594,103240.56558518267,-37614.52587353682,45011.31641397211,17653.985837776345,-50229.61149709244,20400.272917068858,27783.64631837552,12635.482391087857,17588.35423456374
491745,109619.01757834411,-31874.518254008723,30013.967396411346,20458.407270170614,84560.39225410909,153725.53018280375,51983.345474897375,99992.16647504024,-37851.50328412243,43305.78330704922,15442.09431107819,-51644.71754668391,14041.933757973136,26936.498843176443,6429.674140369498,15655.089053138543
491746,123080.80287855696,-17732.297686372818,44693.72424017106,34337.592467490875,99483.10025096472,168586.19729675527,66945.96115965927,114787.60398354144,-26036.818111795124,57220.28599526478,29710.53031883354,-37536.99700121197,8711.060891523019,29527.101808736155,1183.550444578583,28084.61307836327
491747,128287.4718101139,-11551.798453021898,49579.96306983412,38007.529158703015,105699.6516262922,174899.8845575796,72289.66882799135,120879.2080427829,-23684.872469170412,61531.04052602177,34626.824732346715,-33512.7599749247,14726.39228928012,30971.53208430426,7014.574860020925,32249.750889263338
491748,114279.81673093929,-26234.662785337714,34230.979924198575,23387.379454225927,90209.12966715128,159480.11889173294,56689.00138475701,105528.35259592012,-36067.905742750954,46993.25305515562,19759.551811858844,-48260.97050986995,20711.04535650448,28241.296450179878,12929.420505629954,19445.944734723293
491749,108464.36002415312,-33015.41713831792,28654.77353212773,19037.496942476933,83339.45855646042,152488.68206302414,50646.24501103179,98770.2332062569,-39159.800526187384,41977.466210440034,14151.357869686939,-53041.08874276829,15479.242716472205,26778.20400596304,7867.53852549033,14505.907717798491
491750,120638.34546212346,-20399.989206179813,42113.11463237199,31989.822473926833,96724.36336366046,165786.9094384676,64279.36191971705,112059.83087743286,-27924.554013374123,54813.54870734343,27196.294743391347,-39941.66450045296,8905.716105279429,29012.825491851083,1378.2501486933197,25922.296692484346
491751,129271.21359003444,-10648.870845263917,50788.0134777503,39298.97865709364,106721.0791501721,175855.18044902396,73461.15191063492,121897.4317264134,-22479.236316878145,62722.693322917534,35777.76820619207,-32251.01266850756,13019.804929580321,31107.650209319396,5349.146390855549,33223.109782080035
491752,116813.27261101581,-23533.157971665303,36926.04395778892,25841.828111759394,93053.89773358169,162289.73362838576,59470.67201142377,108339.1895097539,-34021.655523303416,49523.25372740763,22401.219295967985,-45720.10760607528,20481.90477800372,28779.273054504574,12695.65169456828,21735.883598354114
491753,107838.44518089389,-33587.81049212801,27855.412585514383,18126.39040620821,82712.24485220725,151847.46684992878,49888.55489330325,98130.74592819145,-40027.98264776304,41175.13386291773,13411.334568683928,-53891.10072051046,16923.99526453067,26715.826081830608,9260.289568562437,13848.878090699283
491754,117826.49775481675,-23424.084485509215,39096.22756173434,29186.26855437751,93574.24987951726,162604.78554921428,61182.29163412546,108933.55451961145,-30229.088857956704,51976.29650208898,24264.743244362533,-42777.22469712843,9552.959615368356,28458.133075403166,2029.2021177598438,23393.59456168913
491755,129489.06565417295,-10562.235231458624,51168.47114395582,39825.66582562542,106883.4841866119,175956.67630666407,73782.10289338099,122060.70434153502,-21899.893557740805,63135.05639929406,36120.880842724924,-31757.310236344085,11543.968897749144,31071.003037947976,3906.09224800595,33531.99720710345
491756,119822.76117668407,-20345.28582798731,40167.770950802354,28856.50104970925,96414.84256461402,165610.30821227253,62792.335362705984,111659.13735619982,-31492.572356622357,52575.84015797653,25566.605780173588,-42629.52189127687,19808.37133163537,29403.269330994037,12015.696363967101,24487.7826998886
491757,108032.99250085762,-33273.99837015116,27940.528520487114,18040.627635158977,83009.57489121135,152135.6441504488,50038.35283174927,98408.98476009538,-40212.93410480973,41206.9067366831,13531.086012727568,-53901.32945975574,18125.011631355734,26799.728257996085,10441.08981775495,13958.970501488773
491758,114997.59599210379,-26419.79231573913,36034.420303656654,26304.937660943717,90431.93526190278,159443.03949155024,58053.30360101676,105815.69388708018,-32656.952997916873,49077.869376746465,21285.147789098264,-45697.41996878763,10512.33432120262,27903.098257518403,2983.5607792934275,20811.583642559926
491759,128663.64532072462,-11565.09223048515,50422.34406957199,39285.115025094485,105890.76822309698,174917.15401419988,72953.11236633167,121091.093604841,-22212.062407109537,62481.58140458492,35362.76337340934,-32342.93489418782,10341.009050385412,30830.77919787036,2746.3506944794326,32898.48612986348
491760,122716.77451239416,-17294.489001856335,43324.27712357289,31826.170919885466,99632.2050097521,168788.10103982693,66008.67004563918,114854.89033884469,-28991.254093483178,55549.37826033193,28623.709980004576,-39611.37096662528,18805.376366479974,29974.49448306054,11031.021421246654,27127.362878039356
491761,109052.36747383169,-32076.084824010937,28920.45132383065,18790.143897326256,84230.02804656976,153348.91137737513,51103.20220839733,99626.21440996599,-39683.83222820814,42084.99474460243,14517.079906618705,-53060.80599809291,19079.196060831677,27058.017073241346,11365.18106128383,14832.845166853176
