Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
534036,123823.72783029242,-19406.79886661391,37710.18515519233,29259.062229961677,100020.3766270613,168707.6818359001,65359.959154208926,123781.72895866919,-27286.239948778722,61089.138376933035,31512.948637135734,-41762.560906680796,18367.436083512046,29741.382457812255,11263.610813596824,23923.582637732463
534037,112077.2232681217,-32257.2148861557,25204.78533247705,18696.359146364684,86625.50589285068,155332.18098192522,52678.907964960184,110664.13761485678,-35789.76171725843,49056.510052771235,19496.423740984967,-53137.02856882723,16599.800108856514,27375.50845909326,9604.077282795257,13578.726339032564
534038,118077.23448731331,-26443.94971366889,32071.199431723708,25919.6419938116,93007.11396411233,161561.47060293797,59603.11671187443,116990.64012509715,-29088.685421852373,56136.87115166624,26321.82827859528,-45965.75926711684,9279.20703882464,28140.88454595671,2416.6748170627175,19574.744771839207
534039,131227.6537131313,-12170.541894852826,46174.437400728704,38120.45491603033,107929.3805579943,176416.919399017,73885.03396758038,131596.34118437947,-19298.35583527232,69757.34449370434,39890.26024730971,-33024.17429964353,9441.750689652621,30719.44091739314,2502.6797525011452,31041.660120015375
534040,125955.35856945056,-17128.243587926598,40017.11451824569,31323.903747639324,102413.2897648478,171084.4540966925,67692.62783589632,126128.07405873828,-25584.51618122065,63346.229492296174,33747.637210746405,-39599.07681481069,18048.852637964654,30152.053352270603,10941.172791034638,25810.649586247986
534041,112931.80741285844,-31201.96618088137,26036.45938022614,19163.455139384452,87673.79109128584,156404.70993297364,53526.4236433512,111678.13094235104,-35540.699767445505,49790.50287031412,20264.071326076628,-52520.39779871881,18038.22056819714,27614.22499145035,11007.229559309617,14237.128391242031
534042,116277.93743614797,-28325.496634614796,30098.072327484144,24076.571562004832,91005.46954414244,159579.5115537887,57596.56167098001,115019.20927950599,-30671.244390285596,54185.030677204726,24398.112824100917,-47872.20758620932,10054.559336926854,27844.298094405643,3184.952779340754,17904.34820872025
534043,130056.6558775058,-13580.123897812558,45009.34509762944,37356.468670235714,106517.39953142604,174985.38337597426,72682.65328298892,130225.75022427992,-19739.296316571257,68720.50660148668,38812.72174906968,-33923.81278415477,7926.188318365957,30404.700149331326,1030.8306595772528,30162.91707126175
534044,128089.84264133046,-14941.737668479189,42396.88839857737,33618.8724486938,104756.06396577666,173388.27460532088,70073.56337536123,128428.36055908278,-23601.59656109996,65715.77634689666,36069.603870629595,-37269.66671696193,16677.148771010783,30502.52656221148,9590.837367321266,27771.85859520573
534045,113940.79933123416,-29988.13920530629,27047.051256332143,19791.182385587264,88894.02651599406,157645.40644560492,54535.666416364256,112861.93040067186,-35141.654527225546,50695.210139025876,21204.002756543254,-51735.59296462666,19419.60966025482,27873.876854155682,12353.980587556689,15050.835910000267
534046,114421.01796029689,-30176.548434186567,28013.66696431925,21967.562858684014,88998.67669948348,157608.5447265925,55472.55815351609,113032.23447452483,-32583.95775507517,52058.4558039276,22334.803003745823,-50000.89140399787,11795.186332906393,27586.25810346159,4898.444205687548,16091.312918773907
534047,128489.9099725128,-15354.161138149966,43381.47179358363,36073.04733060906,104696.92619514902,173158.90027853762,71015.18322702957,128449.48869705528,-20673.94148063922,67192.8960238075,37265.48455678412,-35332.24639804203,7121.797688396136,30052.4512915363,254.56800262930108,28879.225968776114
534048,130282.34147565314,-12759.508997668023,44880.22906788322,36135.392118400996,107122.65586966653,175703.22226739302,72563.59110538525,130759.59792513087,-21372.22519014007,68228.10321860596,38508.70021639214,-34763.99974889915,14532.042124078587,30822.911890969113,7482.30051062728,29838.505476098333
534049,115596.42947387938,-28165.562669448136,28803.93337835266,21238.1351814022,90789.8523221623,159542.603618789,56307.77003663408,114715.89303415737,-33978.22586926417,52376.89327517894,22885.704628052685,-50154.68046517931,19833.3808481534,28213.096979265873,12746.581660478645,16513.764541792498
534050,112638.20060458923,-31927.287497795376,25989.76300536988,19870.157062202677,87084.87214404784,155737.22327267783,53420.838370572135,111136.53253535835,-34509.6482374052,49979.062610791516,20324.48833217802,-52094.60025194085,13753.320899209655,27347.831677019574,6815.567229986227,14327.996199399015
534051,126152.49848740251,-17863.996449860064,40858.594272861956,33829.89604982914,102057.6583105257,170538.90723270387,68454.56223425423,125865.21281183764,-22498.09210223158,64739.180792196785,34830.54146762209,-37680.122866063204,7417.129734304027,29608.42851576395,549.9010815535448,26827.41975221122
534052,132026.0477989997,-11042.168031534644,46868.30719936083,38185.317981468754,108990.40539233861,177526.65958316933,74559.45895074774,132603.82505732868,-19540.508362823766,70251.48342072754,40469.65048713895,-32733.887799223394,12580.007180810615,31057.22310354698,5560.788488155605,31501.313120824605
534053,118111.67022646555,-25493.1430061019,31532.906985031655,23684.862430349698,93605.6401243447,162338.78242130697,59062.955418369005,117481.42664018234,-31925.372178372727,55048.16841219639,25528.439668608546,-47585.00705065044,19378.893094991363,28674.194065305477,12287.212961316938,18796.708449195386
534054,111512.30588468519,-33019.65761956975,24703.974856881854,18511.106225534877,85885.9541021187,154565.6073314172,52116.80615496245,109947.01598891843,-35776.26651479279,48653.869812553756,19045.41965025061,-53444.05591201647,15120.852442926176,27204.311028723798,8161.3335165171775,13201.38536897
534055,123223.28175796154,-20970.08536871962,37670.266078283326,30923.262305181288,98777.52232510947,167287.19582404668,65222.693748510166,122645.28167436137,-24921.941975846752,61614.498391153524,31738.516683841288,-40704.617585743064,8234.849872148101,29086.627225706114,1367.48175538411,24200.887163436095
534056,132702.44714414887,-10420.356689560738,47669.359060788935,39084.64945795864,109688.3500477022,178197.84977869526,75358.25289642558,133295.04799987987,-18705.041189992156,71093.37920957035,41268.885438884405,-31869.290543504725,11322.29032160029,31126.851164488944,4329.966471656459,32177.53447491773
534057,121036.24235136792,-22390.141185086024,34708.06848358724,26544.669556191486,96877.5274717271,165587.03675364552,62273.10897568497,120692.37017427041,-29527.51532212767,58163.010421773244,28605.968922427193,-44586.674073984046,18793.36064478987,29224.124507777175,11696.763017943442,21438.68486264922
534058,111398.2674293164,-33067.979919988764,24530.22346911327,18206.814349344353,85800.01825412014,154497.06960782004,51943.49867261161,109854.06482004302,-36120.66057611059,48436.989095941804,18851.763268808732,-53701.42266623367,15955.653054801507,27227.40682464048,8975.956798370871,13025.959803407546
534059,120399.38487911354,-23979.88663045386,34600.27142426453,28154.56415269525,95600.19830859485,164137.22615003312,62116.577263183884,119529.44397995138,-27229.70614050491,58607.01487215735,28760.769367949786,-43602.55779855483,8869.868262278218,28574.83803154758,2002.2678784007817,21666.449180234933
534060,132340.88088626045,-10901.504063628257,47332.45255382425,38951.28066371574,109219.4495359625,177716.49330802154,75013.96935962321,132846.1745127616,-18729.428034396482,70817.225351979,40966.00876778623,-32079.397821225968,10350.498454843853,30999.394713920716,3384.339721734065,31933.789106041248
534061,123768.98919244755,-19478.550552548808,37661.99710753442,29183.503199938896,99939.57831158335,168628.5310085687,65263.18209439441,123696.93885654288,-27351.45356229856,61040.24541614953,31457.41227636065,-41824.364671076124,18406.163514474603,29744.22132790745,11304.234024137833,23872.546073579593
534062,111979.45363986403,-32356.62490205707,25095.430458288185,18526.53002131361,86507.75314059433,155220.93858688493,52520.84354270943,110539.25960284728,-35958.294670818796,48932.39660688361,19370.883842828553,-53284.633282344366,16890.01968207384,27385.984363231677,9890.977239691092,13468.355189969392
534063,118032.9242086571,-26504.98504771839,32030.409299757564,25838.941850751904,92936.76768079898,161494.05644490558,59512.51209639469,116914.27230559317,-29166.12355500993,56089.142657344906,26265.493058745855,-46031.59733205857,9397.336304313843,28153.41028179307,2533.8076647758335,19527.186579296038
534064,131350.70000685612,-12087.686160921014,46337.3660792175,38281.85343423148,108025.49013680083,176509.10191121302,73998.26583066004,131687.50921593443,-19141.541673899366,69929.6025607562,40038.84400579219,-32863.5600198789,9161.94903991758,30739.941025525397,2230.974011963962,31175.190060909656
534065,126171.75983679947,-16944.61647594727,40280.58592196805,31573.278014892712,102615.37850829615,171280.23099092094,67907.25056962727,126321.56193208467,-25358.32393585852,63618.208996338864,33990.85727674661,-39347.915450204644,17762.63977540361,30190.312008899957,10664.131517035152,26022.702717845037
534066,112884.89760657008,-31266.471053153226,25991.397390607184,19077.560812097734,87598.90113452758,156332.71889378084,53434.29451721068,111598.33798171033,-35623.70463242366,49747.27372898634,20200.90764660545,-52594.57638231582,18160.74274490261,27622.33962349841,11130.130314190412,14187.75426581046
534067,116043.4960457197,-28577.92024359372,29837.068356626765,23777.117454571006,90725.99291521285,159308.25338830263,57295.183033823385,114736.97626381218,-30952.540661524286,53925.05717846706,24121.835083526712,-48164.98793352675,10364.090667318836,27830.461844205598,3492.135544744852,17667.25484157942
534068,130018.58552291598,-13646.955442796967,44974.02015114702,37303.68618967482,106442.27380533166,174913.29140227038,72616.0351343833,130148.51031350788,-19789.33430688783,68701.92718909722,38764.2489071538,-33973.57898428398,7945.941017221168,30412.52109749794,1051.1987077396395,30126.951160239507
534069,128395.1953381086,-14663.587298896746,42745.812763469505,33953.76754033519,105051.8407312251,173679.06651117443,70399.69204840853,128716.33723360272,-23306.960301113537,66090.40662608248,36400.917969612216,-36929.85667573103,16393.31964933674,30562.47375465243,9311.37823758115,28061.582148599406
534070,114088.1022662324,-29869.065504289163,27215.46353998798,19945.17028134795,89017.88135710197,157767.5109073915,54683.1379700705,112979.63970080634,-34999.871366515996,50892.664456124636,21361.17743022381,-51571.49446925396,19272.831560132523,27909.173828891093,12210.385823212808,15197.61734571806
534071,114196.70243073188,-30434.134956184524,27762.540654409124,21708.552873519013,88715.66367082299,157331.313611356,55199.890439065945,112748.46751407825,-32807.83662727706,51835.33225327664,22082.018170255964,-50253.13363726609,11946.771108681205,27562.877148878528,5046.9730022524645,15882.435246211107
534072,128253.99724017787,-15620.460976801296,43115.29370757635,35797.14808605935,104401.37720688904,172869.79250778444,70730.24542135322,128154.67564774404,-20910.05118020824,66955.49006844762,36997.91025613196,-35600.063389501185,7304.375117583633,30024.931072728687,434.47915972671336,28661.54214143333
534073,130461.61080039872,-12595.217626425305,45074.482444819354,36298.21994555834,107284.92126560654,175865.07431629964,72744.35253391555,130914.48973147583,-21228.523449330463,68449.59587899651,38690.73536084566,-34582.97303624047,14479.389489695572,30864.129188783994,7430.347214868926,30002.38268533544
534074,115879.1516558455,-27900.238703384235,29112.94843967187,21518.83880572017,91062.24748171224,159812.41274189547,56606.05933379028,114978.24975603206,-33723.40855515022,52718.767926176486,23182.64224149756,-49853.488148323,19685.192607334055,28271.328516143923,12602.414517869958,16780.920177566666
534075,112597.06343171817,-32005.520364756652,25944.59900245075,19832.026449251753,86997.11734636722,155649.5133842852,53368.27952515788,111041.83335999215,-34520.1310356729,49981.2149508459,20282.35486893901,-52122.998785119125,13685.926480887138,27350.500762706684,6754.538208470399,14303.06903159421
534076,125897.73957515442,-18163.355141270808,40573.19907124015,33563.796355923914,101733.06681954097,170219.72004196298,68166.80176174315,125537.14430548923,-22704.88150381233,64502.02075387381,34553.07609114805,-37942.0832710076,7492.178229886763,29578.15702842675,631.3795623564105,26604.28809909135
534077,131997.97174212744,-11093.257552159877,46821.70381703921,38125.221935210546,108923.17107030097,177463.84560654766,74520.18253023128,132526.94026683105,-19583.84888664023,70245.53932452347,40424.28602823848,-32775.846418758396,12684.014966960707,31073.25731873275,5667.51951497972,31472.358386424974
534078,118319.95515656097,-25295.557016502713,31738.406024492957,23854.346616892042,93800.77565287391,162537.16086136387,59284.415543596,117662.47138560862,-31763.318663987375,55297.55972477133,25736.081617750708,-47380.32096354966,19434.627467271657,28733.466271967605,12342.578761230445,18986.897863326114
534079,111629.66780459251,-32933.03236074724,24813.989057728,18620.157738068767,85969.75768386619,154651.46291654985,52246.45923579115,110019.09724920461,-35650.58538381969,48820.38404184814,19166.18411183573,-53311.02949344304,15055.923457441413,27234.274344270514,8100.898470973054,13317.066238963498
534080,123125.85112602328,-21121.577220256273,37549.46603232254,30842.65338803418,98613.68296754341,167126.026183426,65120.96927082819,122476.3953898791,-24949.01281145767,61558.54078123682,31637.74316770378,-40780.144029937175,8132.069016616382,29067.893594192938,1271.5328791548857,24128.943559475083
534081,132644.13836956088,-10523.096447023872,47582.98062543465,39021.05475749864,109571.51397669906,178085.67833652522,75291.35768020077,133173.0370975248,-18726.624685161954,71068.04326040667,41201.36637863259,-31922.09297629102,11304.256515386569,31119.061564003277,4316.668438692885,32132.0223493856
534082,121134.12072874431,-22310.713669449848,34777.6448587403,26588.223165528834,96945.11111099653,165661.43624269316,62365.320887233975,120749.81805545015,-29476.69756611059,58281.54077696497,28686.312062770696,-44511.338128505246,18942.685811503725,29257.222378285987,11847.360559617904,21514.823261951922
534083,111472.3026637741,-33017.19924584884,24571.983885549766,18227.32458906872,85838.45912341829,154542.7274402627,52009.86522981823,109882.67838496208,-36084.43988239849,48533.544796281836,18910.224158009187,-53646.134823404995,16091.823106420607,27257.030598786256,9114.22889209767,13078.909158679195
534084,120369.7797095975,-24063.81558671926,34541.12460163415,28122.31535981852,95506.51855082034,164047.44334892166,62079.76549401452,119432.13418921601,-27210.785952128088,58620.4458775488,28729.663386930817,-43614.83325431969,8805.345067690296,28571.8643903284,1943.1383893800703,21645.045899182038
534085,132362.4468762794,-10943.115231602906,47334.29940597745,38994.47104969451,109173.7113010469,177673.79877480023,75037.64635240595,132799.6562725738,-18635.873304406385,70897.4932200987,40997.79421949455,-32020.828805738274,10149.7983607549,30993.949344487646,3190.8389154694282,31969.119482944567
534086,123886.93356397869,-19397.362636604867,37755.411790251295,29272.54318407213,100013.36750726796,168710.18638686946,65379.937466969146,123766.56726918467,-27243.261989304527,61195.91107897129,31569.593877127347,-41706.38334310007,18406.99126586008,29766.49356822885,11307.15109137517,23973.830750723508
534087,111989.06234200904,-32371.229520652698,25057.18727862997,18460.188078689083,86471.4882347857,155196.86359663634,52507.5247555436,110500.11168437214,-35999.59700741517,48947.942662256486,19350.952320431294,-53313.68536395315,17125.447697273223,27397.39823903106,10119.80511011172,13454.35469754861
534088,117962.33036278714,-26616.830921122255,31910.793623025158,25721.751140002794,92803.34642641037,161371.6011210086,59417.344126243835,116781.46384490137,-29239.06395904143,56033.55814870011,26172.931381765393,-46121.664278225944,9526.109058691578,28144.488923003843,2658.8780183147087,19448.84995482552
534089,131400.85224134297,-12095.41858128926,46364.411890167146,38342.18137336398,108013.53418819854,176503.5771155844,74050.90180348717,131676.4674407608,-19041.137590616574,70025.80498489414,40094.99326151577,-32785.498901465035,8994.610308771275,30736.62726019815,2065.6184653586456,31227.424800242898
534090,126354.22969381725,-16808.07299450001,40452.358022118104,31761.653853702206,102753.24836702931,171424.15365497235,68106.50735041448,126457.95339691207,-25151.72671306622,63852.30032218763,34189.11410110045,-39132.84425758076,17582.826845350828,30213.198509363192,10485.298929967852,26193.415316671315
534091,112900.42995875434,-31286.224329883677,25968.273762709305,19049.665532591094,87563.88504055566,156309.5078835665,53437.141191653674,111562.01808258735,-35620.217350496736,49775.12880278163,20204.382709782825,-52588.07211328478,18258.847841198203,27627.53034391297,11223.56847731584,14192.96619959893
534092,115909.85744206757,-28748.436992818322,29649.06758511526,23585.793864702806,90528.89776995864,159125.37502630334,57128.21158484826,114540.38210692581,-31097.7550434809,53782.3854580601,23960.884422148814,-48324.94598388517,10575.809728421093,27810.782139385123,3696.3838418191167,17528.794770256834
534093,130009.28850765548,-13702.107996439638,44930.48743000267,37267.60148476731,106374.26296842442,174856.07094403118,72590.42086366855,130078.94460429957,-19788.067900428396,68703.83348779043,38743.71572149552,-33981.407198945,7964.038936513627,30404.843712940663,1068.2108570605055,30113.996100771586
534094,128614.23620496149,-14491.958312032248,42956.39028904098,34169.75572607817,105229.03525327328,173864.86488316912,70629.0906049784,128888.93165247902,-23083.64050056707,66343.69805955848,36627.64792837347,-36686.197515416854,16222.042716806116,30590.90139116675,9142.807687898636,28258.347757919302
534095,114220.81891368284,-29785.90084515837,27326.38037965928,20057.194888575337,89100.42538415987,157863.06664329092,54812.66024074347,113058.72438843966,-34865.4071471322,51044.810069048166,21490.45171339567,-51429.35660306424,19199.77119344269,27926.927366691234,12133.178617603484,15312.648856087148
534096,114089.74269424722,-30594.211645899995,27606.65195310988,21557.36392501346,88536.37265229032,157170.20740668254,55059.04632200982,112568.81127360403,-32910.34276525572,51718.328339862026,21948.983064835935,-50379.59657012695,12055.997738916867,27546.24309259086,5146.574916722665,15767.424305533756
534097,128133.01473143302,-15794.599701969271,42945.963076815024,35631.92641364505,104207.78094966478,172695.37036299251,70574.43355762343,127960.24509356401,-21030.000373534647,66820.4690660406,36848.69275883923,-35743.055545234456,7422.596313392088,30007.555326080535,542.0960438181696,28533.075067418136
534098,130602.16551865237,-12500.391679688004,45194.44142187828,36411.47875555083,107379.14554499557,175975.31447188725,72880.7752165263,131003.09534115608,-21115.18022446829,68597.97884543469,38818.76904248522,-34447.833559288796,14446.701473854253,30890.223044086317,7392.723291979835,30109.401221459986
534099,116091.35526547061,-27735.607058159094,29311.74750162983,21711.22369905068,91232.75245284602,159999.31663684756,56821.32814405274,115143.58552026385,-33534.43316302515,52948.76370448322,23389.65753763572,-49637.069435038386,19594.012553344568,28309.193218993132,12508.757797683731,16959.066692872482
534100,112603.16676201872,-32060.396434234477,25918.198830837726,19816.881016779178,86935.06175621343,155607.2048503341,53349.656768350884,110980.82168653335,-34503.74207028696,49989.53436439018,20271.343218285845,-52121.962122317826,13649.659854738722,27351.65362995047,6716.30257269156,14290.93575981024
534101,125756.75642922452,-18371.5111158758,40387.575965459226,33392.482725206384,101507.50873769981,170017.25964366028,67980.20666237014,125317.68965170352,-22819.976815690465,64351.34685065278,34386.07618881758,-38098.65561367594,7530.870346168012,29555.41633068667,666.0399891117501,26458.33847595484
534102,132038.16045462963,-11105.05060652368,46834.3172736048,38120.666255792494,108902.8056695715,177467.08398884872,74528.75073800606,132509.55857286623,-19566.39721723901,70281.23507006149,40441.53506485146,-32756.257893721864,12714.819109832386,31088.120672404817,5695.361174747302,31481.03714956929
534103,118505.73304590977,-25150.567953765538,31910.42708866985,23986.933186824255,93946.31373300185,162706.32411321264,59451.195332871765,117805.96694114388,-31632.52388653087,55490.58182104552,25908.185318239186,-47211.08563591031,19465.07515152426,28781.632063504254,12369.366230980155,19129.238688529553
534104,111709.37983801264,-32908.68653616982,24876.563544233377,18664.690919538323,85992.77079734263,154697.46127883735,52299.213943667135,110042.38460586096,-35588.854035553806,48908.797913375754,19232.690940154964,-53240.015800430236,15027.166984632015,27257.923241265555,8067.305160491436,13368.938378963248
534105,123073.35859220747,-21244.10978161478,37476.031815953684,30772.06898414193,98484.97249875678,167020.90270620026,65032.09906386912,122352.02776305735,-24973.449461240445,61515.863924175464,31571.672206410625,-40832.28908452884,8058.441327802794,29063.337126926097,1194.258630698452,24069.30864245308
534106,132621.7945157918,-10607.929158569732,47541.60883099712,38968.45472964998,109481.3906472979,178019.35616187946,75233.45527009634,133085.388199666,-18742.84809021621,71049.59455297518,41161.911896956306,-31952.39590025696,11277.807828482371,31120.75966014995,4285.269767052545,32095.33633664422
534107,121201.19990781866,-22289.82558371065,34827.15352320358,26598.142015261248,96962.10676271217,165703.25229862717,62398.46877201939,120765.58552848132,-29449.998293834193,58345.89878882922,28733.62173312225,-44468.319217438635,19027.821111735742,29284.29488693065,11923.849135855757,21554.23943746605
534108,111537.89296734569,-32998.38510757677,24621.064286460598,18241.806884787875,85853.71262957601,154583.0116934782,52042.2976313267,109896.49633393211,-36051.91476969772,48602.39953177039,18959.982412740697,-53599.29368548193,16150.569688187907,27279.013876204554,9164.348775485561,13121.384131832277
534109,120402.98496032755,-24089.235848242646,34563.450300067605,28134.067639736062,95478.76468534964,164044.75370822815,62084.05462241303,119403.33708001446,-27172.704756058138,58667.891786088294,28754.13503278412,-43582.20298585732,8744.331246114674,28583.439942404864,1877.4343172206159,21664.82885878975
534110,132376.56728390875,-10991.831963863891,47341.33312409205,38999.84080821062,109123.7156766066,177648.0600938517,75025.51529230794,132747.73407855886,-18599.473058871998,70930.15835657166,41006.63542507469,-31999.711180807597,10045.788296293755,31003.02619484943,3082.7938164922157,31973.6651623368
534111,123907.93743469917,-19431.412031265558,37762.992840477746,29262.072024122637,99976.48452246861,168698.50212841414,65370.137360715555,123726.22889429271,-27227.652092246037,61228.49840399356,31580.604100056284,-41690.91435799144,18412.137811099983,29785.984688341527,11304.692525057606,23978.108656650995
534112,111978.6202640466,-32432.40029360603,25023.137507137126,18396.000643452837,86403.0928717328,155157.47167433132,52457.68733912918,110427.95927101732,-36033.72100424665,48938.56446256222,19321.750559911037,-53344.12095166209,17236.095072860455,27415.528495240207,10224.231107566779,13426.664336607471
534113,117957.21225505134,-26677.970946453606,31886.266959153425,25676.99607070142,92736.55563268537,161333.02015460952,59376.22321952882,116710.8619969709,-29251.34043373256,56035.14343508842,26152.055077404206,-46139.25375302682,9574.773697798682,28159.00070000985,2704.036718203513,19428.27619905796
534114,131451.94851769882,-12107.90157548818,46410.16426081669,38382.12906679714,108002.95316162691,176517.7447347227,74077.90035593612,131662.9604653205,-18967.68146949698,70106.05606173482,40146.209240426026,-32721.49607348829,8895.475156361277,30753.098280676837,1965.712878309454,31272.17903724311
534115,126471.30259422705,-16752.39525627591,40566.91407757378,31862.42945104497,102815.0118400453,171510.48321890243,68202.19832513877,126515.79427139167,-25029.584768476765,63997.928719909294,34305.53762505905,-39006.56473850822,17474.857413745503,30240.267090029207,10376.725258917064,26293.856683976996
534116,112925.64719164521,-31318.46744807608,25970.766602736254,19023.115350176202,87526.91023977273,156301.85308422794,53419.88613678761,111523.24918658363,-35611.90257011165,49804.30236862495,20210.770474821104,-52581.685134496765,18310.55792221226,27643.820533257673,11270.948149029273,14200.138208348506
534117,115832.40517163032,-28885.877389438472,29535.193261361186,23444.73132696111,90379.22761623602,159006.90811359457,56995.51675170029,114391.75840512551,-31187.557256832843,53697.41430731593,23856.42743265772,-48431.529626051364,10703.775096435133,27812.927388078835,3817.5569307177784,17437.248739381223
534118,129989.78651879256,-13784.685861789154,44887.994470368314,37210.433905883394,106286.69359344545,174797.51540605666,72531.84598776806,129995.77089929908,-19795.882681756037,68699.06936790889,38714.74478709078,-34005.20338843358,7961.141906867414,30408.626291732417,1060.4470062722287,30088.90274513078
534119,128774.38604990007,-14389.460119370624,43114.55703446631,34308.23162902848,105339.87495105239,174000.19940142598,70773.55898077184,129002.30764849685,-22926.197005403028,66539.29766457807,36794.88964215746,-36512.555317833365,16090.905263545397,30621.93136121486,9009.2598839559,28398.71597694174
534120,114323.10011927548,-29739.749285794827,27414.17203062855,20122.36554188872,89148.81904434282,157936.32854975277,54888.89552930644,113113.16523589774,-34775.75022671641,51167.97757748941,21589.056383658033,-51327.74488399354,19150.628427526928,27951.11883709636,12084.719299279826,15397.550633231609
534121,114006.604538833,-30738.722682686323,27487.0858946742,21424.501787283538,88380.92982843897,157041.74799315707,54927.45745251263,112426.55105429815,-32994.809287375574,51636.81290361662,21846.381470399945,-50480.30147067525,12120.042426658685,27539.580505155765,5213.428537332507,15677.5447402664
534122,128032.60173645639,-15960.127153939793,42808.06226054366,35486.09281600425,104031.7016673841,172546.5199276043,70424.7689255689,127803.09507135586,-21121.64832252464,66726.32329412806,36731.61915559292,-35855.11274221891,7477.909914876996,29994.139476323206,601.7321458086258,28433.325330463424
534123,130699.36295438738,-12460.897936385825,45274.43912573162,36473.32397832628,107422.72733471735,176041.63682251784,72951.36322102047,131065.46362713672,-21030.623322635467,68721.96211893791,38917.93789168642,-34346.50600376612,14403.45696492477,30910.43963597479,7351.368598775299,30191.31495985372
534124,116235.52506901769,-27648.201373705113,29441.273839342663,21818.22805887528,91329.69852891073,160116.5838342585,56944.592191707896,115258.8988527229,-33410.72071225589,53122.70466535993,23540.14235154654,-49485.950742744884,19546.592996119318,28341.00062955349,12462.450547016997,17086.662789293354
534125,112607.38787997304,-32120.37565099255,25894.258883613285,19784.30944595307,86876.41353793444,155568.690347314,53320.58394022053,110944.74132554152,-34503.456777146064,50010.36600823848,20270.61902986321,-52119.293825258705,13639.352295955365,27357.08181367726,6706.654716591611,14288.386937410676
534126,125671.63576226486,-18522.928051403127,40265.695523184586,33270.98548494733,101352.29079113448,169881.6890160311,67852.8602732683,125188.0886806301,-22897.871324427317,64273.86218183984,34288.56323566103,-38189.32390995986,7563.58890098037,29543.153350530883,697.45290584665,26375.968008399323
534127,132040.90443278154,-11161.926309292267,46805.6366689319,38083.788746667466,108848.33921919967,177430.15390280535,74495.21391389697,132481.30454061166,-19574.35879061497,70296.34376026347,40437.60640235012,-32755.423433142358,12751.375663552903,31094.11591175566,5728.477514580813,31479.545300268313
534128,118612.55097899158,-25096.675060517024,31991.897220044986,24050.438338382737,94007.74097770141,162783.5515500168,59530.40142131368,117894.52855795098,-31557.379598031283,55610.598734868705,26009.56153881401,-47107.37440022755,19478.732266481675,28805.959220522655,12378.880526644523,19220.124877577833
