Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407956,104144.79923096033,-22465.92181773361,16743.400351050845,14159.755436422887,78352.6831170971,160418.2907359216,46836.52281930973,77419.29783278493,-46737.55266519184,43937.11487127229,7913.785412739522,-52998.53916616355,11928.302488363552,23644.203940566153,5248.923201067018,1869.2076136213864
407957,130737.42301253701,5262.729871633574,43913.21670263144,39353.804464650064,106992.34291061293,187552.43292156578,74888.32908502754,105881.41490436679,-23661.535956287546,70042.34062589315,34013.07582763469,-26238.135690227857,2944.6004159330423,28973.863365918645,-3656.750291633164,23438.968124194005
407958,138084.47830777866,14101.371972660774,49888.41126615166,43563.638603531115,115971.97005063362,188069.7439081308,82101.97983615166,114779.75613324644,-21366.395228814443,75754.60730438524,39752.31708036497,-21127.89043792897,14768.940495721257,31599.022094627442,7738.254517077874,25504.726578684185
407959,111533.19773317932,-13897.271119242881,22584.336023579544,17616.897559867444,87339.21516115704,169196.5503253719,54012.61830058129,86275.44516322657,-44726.71751142507,49564.210368733286,13565.874280016615,-48134.09067403737,25020.043778170046,26349.956617366865,17874.424359759934,3633.2028679135124
407960,101436.64495197246,-26063.709392117184,13945.574866564191,10620.528725125194,75311.54097688025,157277.3830188333,43983.135916030005,74246.79379375547,-49246.60165573562,41313.73771104266,5302.285786508295,-56008.33648549009,13994.133506093754,23288.84748015672,7264.771682410186,-571.3586446064241
407961,125419.82671993723,-1495.0778142680888,38815.91338697259,34191.429817992444,100774.1153827303,182371.51693877776,69370.43085820161,99549.8466014484,-27271.855730701136,65216.60812818321,29195.936855455715,-31353.091775978817,2026.0514707095342,27749.997984630158,-4514.725628038723,19945.699887565515
407962,139533.19035779082,14513.241868686193,51663.72692240792,44928.94289074287,117089.02492330498,187493.25612511567,83710.27276380421,115744.24880893485,-19293.612162438407,77531.3182241914,41530.89567191436,-19479.440664154965,11912.474155906586,31756.002752752178,4946.680604184915,27371.415519467573
407963,116360.89026441891,-9488.03792027075,27293.76085406656,21389.82081072826,92476.16809779455,173827.11444769206,59016.82293014512,91242.526119421,-41279.564972682674,54168.656619109184,18155.34458146648,-43749.994262406595,25840.316619290476,27556.65877503223,18617.352929697,6971.9025646882
407964,100625.55582365255,-27501.322564478854,12842.507470672943,8941.08221319449,74447.09183553983,155899.8114301142,43043.34124260225,73230.67874680084,-51126.254378506506,40332.089830712524,4278.63441292173,-57356.11827204673,17224.296175322732,23403.035714166417,10396.777448366924,-2000.0838379650088
407965,120587.68144683164,-7595.660757817946,34064.84165088188,29538.958546529117,95186.86918333567,176730.06273916207,64322.91411018464,93825.07599167712,-31391.90354098215,60729.444456716396,24637.858971657544,-36050.9222110188,2075.99008899368,26679.471852873812,-4430.413669392063,16491.054377103155
407966,139651.3887040608,13457.688446729519,52173.01723334503,45444.528103242716,116666.28669566015,186872.76766324948,83930.68928463815,115145.91762744127,-18525.64818379596,78071.66212632332,41989.29463312196,-18898.623503984763,8217.68600780275,31500.6646602643,1365.5480229131736,28461.74759118843
407967,120780.91899693439,-5556.137830879639,31738.797001159655,25240.303641540755,97041.85174999427,178197.69332162722,63611.879296816885,95592.23810253799,-37945.60755477141,58438.705892255384,22357.11519549178,-39521.12764328492,25089.25005661048,28495.70289953896,17850.85680735639,10378.237383122481
407968,100661.21130532441,-27829.268872977318,12529.933313957157,8056.637310491773,74550.86027342518,155480.16476849248,42932.77493558191,73127.30194712707,-52338.99715190019,39985.903433034844,3880.529943554947,-57975.59450066461,20734.849165733118,23663.70427598452,13790.518820954334,-2932.6657057000643
407969,116321.2621806148,-12660.157175225027,29720.987652208336,25162.155786895215,90425.07924385,171447.20974743034,59805.14198478126,88870.94178167183,-35335.755498747414,56508.75458122426,20361.344886827635,-40499.27447377503,3875.7601490631673,25832.552147716695,-2666.2206328975494,12963.645700127738
407970,139214.2310468857,12277.425774946794,52110.45664549987,45456.99522151661,115749.11608388601,186998.15812031855,83563.41869613451,114006.13944134259,-18045.048770526704,77979.12044415108,41822.46654460672,-19008.378095865846,5092.498607940649,31104.528476930405,-1672.8351042004033,29035.43806275112
407971,125050.85450265594,-1302.924704087402,36236.11939187357,29401.134408523536,101405.85265990015,182525.73184318576,68126.85789423683,99688.56911328493,-34025.67144340408,62734.76925395316,26562.925949021017,-35344.90793301428,22797.026483062575,29240.035766906338,15576.06280147513,14131.149376487225
407972,100952.82274721978,-27231.11262206703,12588.820108953478,7754.842354881078,74926.46630122064,155712.89886874397,43135.020522642764,73252.41820782541,-52888.98622087667,40021.55608797974,3809.5059661118717,-58389.8544885574,23222.424911627713,23865.94792117614,16177.672670082073,-3355.4265680470717
407973,111762.88840401029,-17150.945257905354,25026.316747039364,20494.04004758862,85520.53377680453,166087.1189757376,54988.68178803428,83730.58530623825,-39715.47207543857,51974.652866971555,15710.785904159147,-45562.421540743526,6717.883713838197,25007.19273102274,101.01191340031522,8975.911749754663
407974,137926.16328126352,10879.474219277288,51116.08934557032,44535.9669301746,114085.55562134334,187588.41329370232,82302.01031732291,112120.41134477861,-18565.209201917056,77006.29844017571,40730.29794811321,-20193.114587439504,3390.05584521633,30668.22058528177,-3334.90442403581,28638.604394519763
407975,129693.44244428913,3532.8671192867014,41212.39389155328,34041.299152230786,106185.96595229261,187089.5440665008,73078.71300191447,104254.02825892711,-29623.89761210678,67499.04453285095,31218.963539010947,-30615.387993686483,19978.988855222568,30089.6200110454,12789.152723066338,18292.48129788022
407976,102269.8159298065,-25711.550539937693,13823.130894900029,8635.40955286863,76305.21844149478,157230.86319172516,44444.666867824955,74477.01554722898,-52204.562954756504,41209.3590380743,4901.558601161716,-57407.23128736729,24450.39847085698,24262.018151279473,17337.405182625338,-2650.944910359722
407977,106833.85093036959,-22302.999138712075,19996.745669446784,15537.878853163005,80140.66890079269,160668.62781087193,49782.52105216442,78242.50766357637,-44273.51847602973,47157.31971396021,10814.344013901766,-50682.84909618663,9455.962471958264,24158.454027811,2775.612329551933,4830.680799446622
407978,134929.01364419278,7424.488456223429,48336.775408866,41915.82831429069,110554.94358885457,187827.39411951456,79228.94331360696,108483.94454996071,-20602.725809993462,74364.38647639842,38022.88066093173,-22903.39613394108,2708.962978706783,29975.72846290445,-3976.0060147753375,26863.501544243154
407979,134198.95775963351,8033.01525089937,46021.8740641184,38525.770462427645,110793.35427055815,187579.5351892386,77894.7381915973,108709.20186717078,-25324.65195846855,72136.04501872022,35820.466704199716,-25864.91610660524,17377.339626698078,30956.55535171372,10231.943042188406,22430.138154222244
407980,105644.48432176266,-22095.605466032936,17096.850265836998,11456.307849918727,79836.6066826286,160827.8295041144,47900.966360916645,77870.50978992801,-49683.20300047656,44374.58051654312,8057.813667580367,-54252.6963856797,25045.103771648803,25082.28852744574,17889.993202570022,-152.09306776570907
407981,103004.46289927184,-26207.910059785325,16011.33772546023,11614.797002499281,75863.92443215202,156653.05894225114,45699.694067357515,73852.25167774572,-47862.42647490081,43345.4683632147,7020.142255773459,-54640.9330888856,11794.103766364748,23519.103144681805,5072.711563666606,1670.6041722612558
407982,130373.38894522341,2538.3429118333343,43925.35188367969,37821.80883381398,105264.56285629797,185903.295787303,74499.4645171779,103085.93698672256,-23975.035800928996,70138.95646576313,33829.53199148578,-27127.59225228954,2339.3579094823976,28940.393977061918,-4296.3402602367205,23916.104151712603
407983,137265.09246930532,11272.905987570639,49356.59575079028,41663.68575800124,113790.89227384419,187753.57380723621,81200.75217382413,111557.60926981679,-22232.370903023486,75342.50610036524,39072.174342784754,-22499.00708705329,14899.554043109434,31492.156448386428,7813.955910805325,25475.50748205394
407984,110329.27322980706,-16808.273693993036,21647.099520990487,15446.401260362345,84810.95080070395,165685.82173488493,52730.962946911604,82710.96822382048,-46154.88953178543,48759.70804123678,12486.841698840108,-49820.24874656458,25531.823755704405,26182.29208255493,18327.601905136824,3254.9587953494774
407985,100916.12962878775,-28025.217434663547,13708.408156464135,9216.784514268586,73558.86171358237,154464.95509240084,43436.77127727866,71454.94706696147,-50159.43265641977,41156.8849863848,4859.259718068886,-56937.97175015266,14243.56167190302,23262.41488391711,7470.264048808296,-364.80785721160635
407986,125139.98038275084,-2978.5570164136407,38839.35980590005,33135.313185647894,99310.36028506832,180257.55135748937,69091.06755541846,97064.06231464018,-27895.70222260315,65303.7217582757,28994.896260203477,-31970.611354731125,2158.0538966316863,27768.84088499698,-4420.129804572646,20366.55791968066
407987,138481.05369320486,12444.345851549326,50939.7724032914,43285.2315281535,114797.59982896605,187435.0534677711,82638.87825851451,112461.02184045862,-20396.434312402165,76915.79420217789,40642.82834504545,-20766.113768338746,11943.95772023247,31571.074570280343,4951.404987327241,27264.731971874156
407988,115307.26841944261,-11322.81269105702,26567.206815539364,19831.29921858978,90180.97381359033,170999.81074181575,57930.80443535857,87971.43219846758,-42215.65601204164,53539.200630672916,17279.36907371189,-44983.755349211264,25541.234984002425,27318.508124849446,18304.893315591835,6965.4030123679095
407989,100505.38127743384,-28057.064645692466,12991.670684232673,8205.901680709041,73231.93833153599,154017.36131195794,42906.615454809864,71048.32491743978,-51278.95458439994,40515.37832196163,4241.16516546625,-57714.94760382778,17188.910357293647,23406.765815370112,10336.392301705926,-1360.9830843240306
407990,120353.4419024848,-7972.582881597749,34080.62798152122,28666.75672521267,93975.87081584662,175001.10308166192,64101.80644028235,91671.94570319423,-31717.763886646393,60777.06973040745,24494.06389637572,-36547.87231516994,2784.2068368601326,26749.782288016853,-3768.890483158611,16886.0344089988
407991,138436.39313645475,12217.501801507904,51279.99212360372,43808.5682001732,114407.7103645708,187111.8729140057,82740.34319869024,111989.70659551982,-19482.197183514912,77267.79150308813,41024.99332641727,-20240.115203727306,8705.859029919764,31324.9277480737,1825.0588948686714,28210.147499842973
407992,119919.81500009031,-6340.729612650071,31228.211217293763,24104.42248558247,95040.60605393298,176099.1127917075,62754.27511596244,92715.79560756891,-38309.4434180053,58022.812853250754,21799.454919346783,-40389.71723867837,24431.97429832669,28273.28556873145,17202.15438081332,10681.243374355327
407993,101003.05439747397,-27161.569478733152,13116.941855711946,7976.517523349287,73816.5102873715,154586.20258142817,43246.13181653142,71498.91101284832,-51779.48097885048,40623.22527294317,4390.954625904117,-57723.62391714977,20091.446294519978,23717.561669911618,13149.041340210875,-1739.1552469884984
407994,116175.41011648453,-12267.913025156224,29743.312374571593,24482.764291727526,89298.88412178712,170240.67526791053,59625.34632846479,86836.30100511336,-35507.878363704454,56595.4934241888,20352.282390083343,-40822.702885827704,4589.344718945267,25940.363883285198,-1983.6162722297838,13459.72433229889
407995,137731.4437358803,11225.073010894088,50851.41412322127,43594.946971727666,113214.20528590506,187184.77032867866,82055.94158444283,110585.46844196497,-19315.945940255227,76832.7633227648,40623.6156084129,-20518.678906322377,6042.140530850928,30954.367147261437,-744.7126517050278,28454.42307251751
407996,124266.87679857461,-1862.3193267850424,35712.352156084235,28352.3565267332,99442.57942567948,180937.4933207715,67305.56773038476,96868.95411961673,-34372.566745630655,62295.34046416993,26109.78464703945,-35945.93240334585,22294.892439412077,29091.9310427112,15094.32226997286,14394.4117787615
407997,101860.58127346523,-26093.5027803596,13657.859950245658,8245.923728303758,74671.07912383226,155764.66778558877,43972.93933883892,72146.75784427728,-51786.84190368552,41109.457955691636,4912.984248935742,-57295.921514012996,22227.542111109142,24046.683358630187,15204.373452706299,-1712.8201802553465
407998,111968.89468103269,-16676.094499011033,25302.493163113235,20186.39098398072,84614.9734119689,165575.17074955054,55104.679061839255,81970.65002244565,-39508.06392710681,52298.381250262006,16085.710423585191,-45233.15317855128,7075.662066230405,25186.74831257597,445.34392638623876,9784.254389838468
407999,136202.71323982393,9289.854346634926,49509.1559188243,42479.23812477138,111186.55639701195,187484.95625780078,80499.90569843599,108346.03111032172,-20034.290287669053,75512.1018569805,39329.05690432102,-21712.105731281776,4397.162195615397,30485.980307319565,-2339.5503388510565,27842.67393911427
408000,128542.5033737413,2382.311708027396,40204.763915499614,32652.260673618875,103771.36664802526,185453.48885660357,71845.23606298826,100927.02648872719,-30327.703655102687,66557.02426802425,30419.624770786788,-31454.628011695553,19795.592733397836,29892.94996108139,12625.96559349328,18180.75664347217
408001,103352.26644641848,-24542.180303942434,14945.599687916125,9285.502382994557,76170.47684614368,157633.80633512166,45424.019736683695,73370.0640405824,-50954.89571073577,42279.671415653225,6157.570272359457,-56070.74253669585,23519.454119471855,24487.603556031652,16435.854869885865,-953.8133662134101
408002,107626.99921494463,-21286.790252443658,20766.26089254914,15814.617632612575,79795.1788076236,160996.73243222362,50477.74390284471,76872.9522177591,-43492.91076472351,47859.75881124679,11731.965434432217,-49711.26475501024,9517.748411414152,24439.984384950334,2833.487900454733,6064.360600236666
408003,133468.62779544742,6151.6442774018215,46942.13182155692,40168.817666851624,107918.80992586412,187608.7005244554,77704.13857259713,104800.7365104588,-21750.509107698123,72968.11708151286,36869.65869675411,-24095.173334018757,3469.2583975727593,29833.098340740427,-3225.159269236221,26244.16391884315
408004,132558.25223166833,6493.776793825856,44522.25293317316,36742.4271113174,107917.39292450881,187481.98875536516,76207.19838264002,104778.38218996103,-26382.090568998432,70624.78333967137,34576.025280396294,-27129.145603802965,17399.046579538182,30687.712972585883,10266.381093113398,21832.479244254853
408005,105973.39153416606,-21580.164745409216,17545.095654008834,11512.962299961542,79021.71346154959,160674.9801634614,48214.68838495929,75984.5688457633,-48992.20987632734,44717.06658164161,8669.475477820632,-53569.60917300931,24465.419998355672,25200.392570299973,17321.92076511404,841.3331280246101
408006,103772.63324953587,-25166.488232215976,16894.482865846734,12014.714562684048,75555.3868453787,157172.46683749708,46484.27704113258,72495.36699325085,-46949.91116116145,44076.486770817086,8003.01830512058,-53576.70300351008,11797.681451389833,23803.415310392757,5061.046390166834,2835.590131313714
408007,129595.13332106166,1919.234576994853,43364.40386581985,36819.92364044003,103264.18393067857,184957.48460774077,73743.48182924963,100131.88591981813,-24384.944126980394,69449.20090774764,33379.26756244856,-27553.0755770548,2815.553033798451,28930.003072386866,-3846.644936133417,23799.57273881948
408008,135773.4786431773,9757.199882246166,48180.47473897462,40068.62356081497,110836.3334114567,187558.20225013376,79704.5723774651,107779.02649201166,-23080.844786287238,74011.16523616132,37985.757357791605,-23562.77644422148,14972.859592008908,31264.297897311837,7874.073094314706,24905.424604469226
408009,109867.00657095693,-17320.997449930972,21530.64027699925,14795.91623026716,82764.88325841993,164836.84711760096,52262.18827617289,79945.63947728794,-46084.42404984833,48384.458465728436,12364.770809079553,-49878.01449929566,25307.42320789251,26157.46210255863,18084.32480206634,3526.7908646036776
408010,101246.22035676627,-27696.001789395003,14399.292770496151,9208.994187934617,72210.86212949056,154534.91715042494,43769.13664919189,69497.03142711511,-49558.257803974106,41478.5320958348,5439.143482360504,-56292.02699702144,14394.822774644737,23455.26993347768,7567.051125154077,398.71483417733884
408011,125139.66307406839,-3025.1670750790745,39296.5398187699,32752.498885597608,97306.66496760139,180039.30102410316,69070.06771263768,94686.71691802953,-27650.273686109736,65270.71222670751,29232.03016459873,-31693.40305444471,2514.5362985663987,27891.925800337074,-4129.592970701487,20770.966043945155
408012,137877.8594534595,11670.38185319471,50915.281324059026,42308.30598019096,111706.290781088,187418.36533893523,81952.93038574267,109277.9227406244,-20602.651089113486,76282.7351856719,40287.584889580416,-21079.177763786443,12158.914005860968,31527.9166362994,5104.503742643324,27216.83679135696
408013,114473.1245705524,-12423.392363256431,26403.775837087895,18625.816574832203,86422.44816027417,169720.881895312,56982.92286615415,84351.41868942516,-42572.522042618766,52697.68047905617,16678.830003104966,-45512.65376429537,25715.410290982214,27235.674238998527,18422.199555291576,6778.108784525222
408014,99973.79398423289,-28892.63032639798,13183.435553568375,7247.895019451263,69436.21718710003,153030.41884303087,42274.03588200387,67575.81292113388,-51408.9653566677,39996.03859007017,3893.2309339828043,-57959.78726450536,17420.636618955807,23411.22168433395,10508.051090303772,-1336.6242009038237
408015,120579.29597450409,-8061.056634150915,34979.85993124466,28298.884860086622,90680.16255642935,174788.23813046864,64203.75316859343,88847.96975648603,-31268.288527691857,60990.542461192,24804.767724725192,-36100.61826825865,2893.1767204040016,26887.54805749679,-3730.150561564381,17406.994972731758
408016,138881.07834666522,12321.400148448367,52274.653136476765,43487.8099694841,111094.76686828709,187274.35991359036,82982.2201262193,109260.10327971958,-18920.001565358514,77691.76984972585,41474.9780392238,-19641.652134744247,8959.888407437142,31508.90851464029,1995.1621985499942,28782.878287069478
408017,119313.68843357373,-7373.983692520784,31165.680430092205,22794.04492243584,90396.5594534821,174992.8049802138,61910.49931235082,88711.05119406516,-38612.309017873195,57533.539080035756,21271.25165121086,-40787.79015919146,25027.636562514028,28288.602036809483,17709.655343255235,10440.580580518012
408018,99698.04683621056,-28998.051243667793,12459.005441492647,6138.9123495898975,68201.7985971826,152681.78445285646,41730.67886535459,66528.36547191003,-52512.672041184254,39608.65499983525,3283.1228466227067,-58695.71187063907,20428.14060582047,23580.312765115385,13404.184758819443,-2378.481399515429
408019,116079.6241596772,-12887.036867067982,30248.38402329202,23736.31751958755,84746.61069650472,169511.3013765101,59297.05951215119,82919.74861660083,-35155.61673432184,56741.512624826704,20366.255816259796,-40623.00501078451,4301.471517957012,25977.100940695702,-2343.4980627330915,13785.536357764948
408020,138862.03162497393,11983.510496874684,52380.893200911974,43760.20850875452,109867.92685880276,187283.309383495,82878.22342911019,107871.25438148036,-18103.446187848156,78072.64366265146,41698.282452914966,-19259.67626809028,6113.575025089918,31272.100801697572,-769.7606831686435,29516.152963154407
408021,124193.31318212129,-2251.003896186785,35997.084097737126,27331.681373515825,94774.07999823682,180340.0591473903,66901.1280586223,92813.48167291834,-34283.966786699035,62441.92664831229,26061.287756333826,-35884.03199669587,23276.873891935298,29264.012226572377,15968.776968624683,14404.752064935745
408022,100178.68217279275,-28184.308664794906,12532.706957866285,5983.737487505312,68155.91150001934,153438.73405521014,42039.16296829264,66204.51949678441,-52790.30156127222,39925.34555850292,3521.7798434953656,-58607.64794911309,22851.60508094439,23875.50112613936,15745.342161752045,-2699.0482827274986
408023,111293.30027666193,-17760.509134863107,25246.4948399839,18991.900625774455,78971.86276096803,164206.58850792097,54213.7027876416,76895.62353518611,-39390.13501221214,52142.390572692275,15729.635945647551,-45443.347433824216,6484.78456821586,25105.437909011598,-202.30121620367504,9822.031520361808
408024,137424.90491733616,10297.632013199787,51156.96593472373,42796.322855540224,107495.34363791702,187382.0654854494,81438.51713516506,105275.42706270229,-18496.950709940695,77026.51960166788,40660.1478347622,-20210.66657781405,4029.3478282428687,30825.243581795465,-2766.3428356438694,29145.275798317445
408025,128914.59445845606,2661.496562793281,40935.11733884175,31979.620185172313,99232.73804170253,185279.08236592135,71895.81462450506,97041.89857365994,-29820.087295817575,67171.17644160744,30898.120914800424,-30897.58402433336,20862.293722120812,30201.97340472926,13604.705432066929,18539.448830345525
408026,101711.19788510769,-26398.379391589093,13912.57058818046,6967.966222917508,69439.01383192596,155310.57662355743,43537.46365476335,67259.46753981023,-52006.72838556534,41038.16021893079,4892.83868629041,-57311.416331477565,24571.16329912768,24378.486524100634,17419.167515623427,-1964.1188303856056
408027,106595.02747918344,-22720.509806258327,20466.039339268,14251.248147949971,73455.62241009447,159139.87943831808,49196.05192574203,71089.6658121799,-43720.55876298878,47167.19971652807,11115.649144151488,-50220.30841553151,9035.008305170495,24295.358466415175,2343.0726196141986,5849.100856914677
408028,134489.01171393425,6789.3812655892,48489.328144257874,40279.30633740967,103596.13199545718,187445.86127052468,78354.75123225339,101024.8019433053,-20401.93516391478,74014.91476910743,38032.850051279005,-22762.060534006217,2744.2435096007803,30084.571930346865,-3959.995310923153,27463.31619042262
408029,133103.8242009556,6736.200609423784,45432.17873098617,36147.415143817896,103148.9239741301,187387.35431995738,76316.24243952121,100577.62818212592,-25843.44326962152,71077.43051529222,35163.75388762071,-26439.047783339905,18153.180362943527,30979.097138455858,10969.147255675938,22327.154804141508
408030,104573.16848114194,-23438.46310743458,16630.159177225767,9240.313314533272,72185.77760296548,158273.99613461693,46423.01036241482,69705.3239918385,-50133.74754533105,43357.82892935001,7498.59927908064,-54703.26980683706,25633.805901053187,25123.216113447583,18440.544343273395,-124.2252036430558
408031,102555.55068089259,-27055.042305557447,16304.714621596078,10168.938880478869,68795.996684047,154804.99358139595,44928.23273900533,66270.14720310376,-47631.73189676955,42944.248096204654,7117.485556381663,-54361.25800668473,11665.115019655681,23648.37085777937,4929.512348776876,2347.2628126169034
408032,130063.1342490615,1728.0926841038677,44369.4085002817,36511.055265370225,98307.1889303173,184284.47410569675,73855.64409226296,95685.66616927284,-23581.97317475847,69862.8767949162,34050.892707493185,-26701.19961645519,2061.8296368247757,29088.473649636,-4582.809276358031,24666.12597333575
408033,136078.31080130077,9508.088335058392,48879.205426921726,39442.415514518805,105916.78618154058,187403.87908122008,79623.90358718955,103328.7867910045,-22666.197045287263,74212.11139636573,38424.92726946994,-22972.866482600686,15221.874455143754,31496.72473389676,8120.318957812504,25420.076576352058
408034,108655.15087253689,-19152.818609896593,20772.674664153477,12825.622302669157,76424.0579088762,162377.81552905333,50705.36652376096,73995.67958077035,-47056.657028404225,47178.82412621223,11402.753780887855,-50736.781108471354,26110.033299040388,26123.183984126947,18890.383303668776,2850.4303794068655
408035,100009.9348082811,-29715.28643730509,13724.03389493776,7411.780743175216,65943.45842526812,151950.21546507176,42251.76802817901,63515.82149404832,-50397.30210083523,40300.942111763405,4522.769334098759,-57058.79061055546,14436.911336098423,23347.53805294673,7647.8576249701655,-85.65336815144622
408036,125014.05086639224,-3985.702799568142,39642.01468220305,32030.810280262627,92477.98668950924,178586.98477861704,68683.06155094953,89962.08400761039,-27468.65823999163,65155.44166729322,29361.65814544236,-31347.03146532157,2063.1275138512983,27993.131531142488,-4533.667936202527,21220.974679284853
408037,137570.50527367217,10522.977915041687,50916.833363131285,41375.9361407095,107102.12793942983,187401.16865839675,81374.03458606022,104581.2254257893,-20651.524704357304,76008.77689824186,40223.19809588539,-20930.622051721082,12161.465018476218,31642.713442408523,5150.938571857624,27451.359706162213
408038,113250.4029349917,-14601.89068459991,25484.51753562631,16938.72251028679,81225.19926259875,167097.98323358054,55512.892398609096,78867.15215919465,-43441.26338883333,51569.10521480188,15796.205839385339,-46215.49267132545,25893.391855005724,27156.512632410188,18647.06499744342,6344.980655194451
408039,98909.05697751322,-31056.670873914154,12491.708030149466,5840.248957405762,64724.73512781717,150498.91913069692,41010.07761171233,62395.66697555439,-52150.546551720356,38970.05119625767,3201.7195342753125,-58465.37396687307,17296.510321091155,23333.139069748904,10432.031043011964,-1559.3355822693338
408040,119961.04324531504,-9822.828527682906,34773.491746723346,27345.656167774916,86750.95770292086,172738.2098392655,63427.75224045979,84344.641337003,-31671.788133915863,60322.21509280005,24531.98454843323,-36179.188553304964,2845.207627115792,26933.866802514585,-3727.9848656927757,17501.002658294372
408041,137788.61959126283,10046.045491314151,51646.02397182477,42136.73309541482,106920.23995421661,187390.4040680651,81754.7917432419,104479.99566719329,-19711.198495590736,76551.5293690141,40759.08774023933,-20169.90928224709,9118.331019940051,31479.35799667814,2207.709072540169,28500.152075166465
408042,117990.68878865494,-9983.321138764597,30392.890680244607,21348.232458279657,86146.37504590499,172180.85073055152,60476.45428635027,83865.1802192979,-39531.68025563289,56148.997841761986,20363.157152211115,-41484.796690234856,24734.008120963845,28140.688080437416,17488.3202027966,10111.382319752369
408043,99021.02066757591,-31018.4720453146,12390.005614848862,5346.056584372438,64829.946731171556,150536.14376398668,40988.683281476435,62608.724795226124,-52974.003747835406,38745.976685753645,2973.3784090954987,-58776.45624668994,19917.21597128898,23545.022101415234,12970.12126821306,-2186.8799310984214
408044,115240.57417175507,-15074.901665747639,30081.65662053596,22758.130914074354,81474.5388806453,167207.6036104227,58454.21620114317,79179.05648294868,-35936.175785887455,55665.38236402645,19884.344384709646,-40916.737837779394,4461.179922684236,25998.794137745594,-2127.3860294284027,13712.738235028015
408045,137028.73859064118,8706.487769315463,51356.41088244019,41855.25984454331,105738.05931929563,187356.38042599903,81092.90492142405,103368.44374683549,-19707.176946239746,76088.49767499592,40314.4159355005,-20480.118635675346,6522.089406054513,31118.669392445092,-294.7057264475522,28686.32453693112
408046,122666.11155728178,-5385.077858365795,35388.67590091799,25779.689361665416,91025.27670649419,177214.80576367807,65434.15059236147,88785.8309954901,-35483.27691460422,60751.57605244387,24994.55597716905,-36729.15119618021,22790.304650024664,29060.643160664826,15572.40116396904,14018.22919270449
