Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4919.664,89766.69,-1315.7131,17626.834,27998.89,187072.94,167345.95,57183.92,137301.2,-42495.61,55908.016,12976.932,-44284.91,-167.7275,16959.162,-2577.2903,14773.387
4919.6865,106030.89,16166.972,32162.863,41995.332,187500.0,184983.36,73551.39,154667.53,-30934.973,71378.38,28019.744,-29997.764,1609.9067,21457.139,-1718.0446,27734.469
4919.7085,96116.04,6275.3193,21066.945,30682.666,187500.0,174757.62,62494.074,144189.9,-40775.04,60323.36,17364.4,-41141.34,19135.375,22125.121,14687.757,17839.957
4919.731,79937.625,-11052.58,6545.7534,16676.055,176486.83,157230.64,46167.73,126900.51,-52584.133,44809.906,2294.5408,-55522.605,17525.914,17643.15,13975.5625,4656.964
4919.7534,86675.78,-4529.246,14578.992,24987.04,184122.45,164058.48,53932.793,134001.92,-45064.984,52746.273,9905.6455,-47319.293,1871.0199,16543.756,-588.7897,12025.283
4919.776,104729.055,14695.603,31228.049,41166.64,187500.0,183518.2,72355.17,153259.72,-31552.975,70305.24,26950.504,-30881.15,-588.76733,20711.709,-3645.9048,26911.098
4919.7983,99402.48,9704.86,24319.348,33911.15,187500.0,178246.19,65955.1,147675.27,-38009.836,63680.344,20601.984,-37898.547,16900.512,22569.027,12491.295,20761.441
4919.8203,81327.68,-9475.509,7566.446,17603.744,177666.39,158794.64,47465.45,128392.92,-51841.723,45975.84,3421.9626,-54530.523,19369.33,18322.129,15598.01,5591.021
4919.843,83955.68,-7321.515,11813.971,22236.41,181411.03,161189.14,51031.223,131102.58,-47444.574,49902.37,7145.8306,-50089.3,4357.6514,16300.523,1783.1998,9520.413
4919.865,102584.586,12352.2,29451.576,39501.66,187500.0,181163.23,70268.07,150958.08,-32879.84,68368.086,25046.092,-32608.2,-2035.2828,19884.18,-4859.5376,25335.21
4919.8877,102249.805,12644.338,27245.346,36842.047,187500.0,181246.02,69004.84,150689.3,-35484.76,66665.89,23477.514,-34978.535,14119.016,22791.314,9816.283,23374.65
4919.9097,83378.13,-7222.1167,9262.563,19203.256,179508.45,161053.23,49465.215,130585.94,-50497.598,47839.13,5222.8877,-52857.832,20717.207,19090.023,16740.094,7144.132
4919.932,81770.375,-9532.841,9506.823,19916.479,179125.7,158904.5,48653.78,128774.51,-49469.33,47548.242,4862.868,-52413.367,7063.0396,16234.832,4338.6523,7416.421
4919.9546,99848.77,9404.14,27053.814,37209.086,187500.0,178189.86,67537.07,148028.97,-34734.23,65806.46,22536.215,-34946.484,-2738.737,19053.59,-5366.319,23213.83
4919.977,104506.34,14940.108,29673.15,39296.67,187500.0,183600.69,71472.1,153072.64,-33354.703,69110.055,25821.854,-32545.057,10969.924,22794.959,6846.1606,25539.574
4919.9995,86001.43,-4385.211,11559.451,21403.227,181914.52,163913.1,52084.773,133388.6,-48631.496,50316.64,7615.4185,-50578.58,21468.762,19907.291,17311.85,9242.737
4920.0215,80246.37,-11033.56,7788.7563,18156.613,177436.22,157340.73,46943.875,127157.945,-51035.76,45824.23,3190.6892,-54157.81,9817.178,16342.009,6923.475,5837.337
4920.044,96763.32,6110.006,24247.486,34488.9,187500.0,174857.19,64406.684,144730.97,-36973.59,62835.18,19635.16,-37706.973,-2643.541,18278.297,-5135.649,20713.766
4920.0664,105945.91,16357.409,31356.01,41025.824,187500.0,185068.22,73109.08,154582.12,-31826.537,70765.586,27403.64,-30846.504,7758.4473,22570.412,3863.7004,27035.576
4920.089,89058.48,-1119.3755,14336.096,24088.543,184721.9,167214.14,55180.312,136643.97,-46334.543,53273.598,10477.001,-47817.74,21495.406,20703.55,17184.848,11770.049
4920.111,79425.03,-11784.801,6702.908,17010.303,176403.8,156532.19,45940.75,126288.38,-52085.58,44774.258,2179.3174,-55276.65,12532.288,16616.465,9428.257,4829.743
4920.1333,93426.516,2578.8103,21123.361,31441.127,187500.0,171270.08,60974.355,141166.36,-39517.305,59555.242,16447.955,-40792.875,-1796.4097,17583.693,-4218.601,17920.268
4920.156,106490.62,16823.107,32217.268,41960.062,187500.0,185572.25,73836.31,155141.28,-30975.922,71551.625,28149.742,-29962.203,4632.9136,22131.291,1002.9451,27790.125
4920.178,92390.54,2410.144,17461.473,27142.908,187500.0,170791.39,58605.785,140191.25,-43732.71,56563.01,13666.751,-44708.832,20789.314,21446.68,16380.99,14593.544
4920.2007,79260.836,-11842.647,6234.796,16468.162,176021.53,156431.69,45618.617,126125.35,-52624.523,44374.785,1801.3048,-55777.66,15089.619,17031.0,11777.425,4384.205
4920.2227,90077.375,-942.7072,17918.1,28294.246,187341.33,167685.34,57495.01,137590.61,-42173.16,56206.344,13193.386,-43970.824,-329.57648,16999.686,-2737.1724,15041.809
4920.245,106136.945,16338.164,32223.125,42056.465,187500.0,185113.64,73634.01,154743.8,-30816.105,71447.56,28020.906,-29914.885,1838.1405,21517.89,-1518.667,27797.277
4920.2676,95847.164,6044.56,20791.393,30418.156,187500.0,174481.81,62198.562,143867.73,-40929.98,60034.508,17017.076,-41391.723,19313.719,22076.953,14861.631,17597.105
4920.29,79881.09,-11070.73,6508.9175,16653.3,176424.78,157174.22,46109.46,126802.3,-52531.766,44760.332,2169.259,-55535.324,17354.52,17589.662,13817.625,4626.633
4920.312,86936.805,-4207.09,14830.115,25241.557,184357.95,164345.81,54196.902,134242.81,-44784.113,53004.3,10074.625,-47048.883,1715.9211,16575.137,-741.65326,12254.031
4920.3345,104841.375,14872.807,31306.523,41242.348,187500.0,183652.69,72450.88,153344.25,-31434.89,70391.375,26959.088,-30788.055,-397.43637,20768.705,-3477.1267,26977.908
4920.357,99141.3,9483.108,24056.535,33656.43,187500.0,177975.81,65670.72,147361.86,-38164.58,63408.457,20263.758,-38139.03,17107.22,22532.816,12690.94,20524.691
4920.3794,81205.52,-9563.552,7470.423,17520.168,177544.36,158662.89,47338.383,128223.586,-51847.31,45865.74,3232.5989,-54601.848,19246.44,18265.377,15490.006,5501.502
4920.4014,84150.234,-7075.3105,12009.95,22434.582,181590.92,161397.72,51227.406,131270.19,-47212.07,50100.97,7251.085,-49868.664,4176.267,16315.119,1610.1302,9697.395
4920.424,102763.734,12593.219,29600.328,39642.812,187500.0,181362.64,70433.69,151110.3,-32708.18,68528.414,25118.512,-32436.45,-1947.6641,19945.96,-4786.269,25467.98
4920.4463,102074.18,12511.546,27056.385,36651.23,187500.0,181064.88,68804.55,150462.62,-35597.1,66470.71,23206.61,-35143.848,14327.871,22783.223,10019.371,23201.021
4920.4688,83201.71,-7367.046,9106.303,19053.277,179334.81,160863.02,49281.22,130356.67,-50573.258,47671.312,4971.766,-52984.477,20663.832,19036.223,16703.771,6995.962
4920.491,81866.87,-9394.908,9612.323,20024.014,179223.27,159003.44,48753.65,128833.336,-49322.39,47656.492,4872.7925,-52276.863,6888.897,16229.378,4179.9775,7506.6553
4920.513,100021.89,9629.065,27204.041,37352.496,187500.0,178374.03,67702.54,148167.6,-34563.26,65964.375,22598.24,-34771.848,-2716.877,19099.143,-5356.73,23333.791
4920.5356,104395.945,14869.142,29543.732,39164.305,187500.0,183483.44,71340.586,152910.27,-33407.723,68984.26,25611.814,-32641.482,11149.967,22798.064,7014.782,25408.123
4920.558,85851.18,-4505.352,11416.6455,21265.205,181762.31,163746.27,51922.457,133182.56,-48684.87,50169.97,7379.25,-50684.46,21437.402,19862.566,17286.594,9089.628
4920.5806,80290.11,-10952.512,7833.638,18206.234,177476.48,157378.55,46984.35,127157.15,-50929.656,45874.074,3138.2969,-54074.594,9688.23,16333.112,6799.222,5851.7764
4920.6025,96869.625,6261.2827,24335.373,34576.695,187500.0,174964.72,64503.914,144795.95,-36841.848,62932.992,19630.443,-37584.17,-2648.0784,18306.93,-5152.9717,20762.85
4920.625,105896.24,16347.708,31291.48,40962.414,187500.0,185012.9,73045.375,154483.22,-31827.855,70704.56,27246.799,-30877.193,7879.012,22579.957,3965.7136,26942.145
4920.6475,88916.27,-1230.866,14199.817,23957.674,184589.4,167057.7,55029.906,136446.58,-46392.145,53133.76,10239.179,-47917.492,21530.633,20677.467,17220.477,11608.558
4920.67,79372.5,-11808.562,6661.647,16973.713,176360.06,156467.78,45886.68,126182.16,-52057.55,44732.01,2028.9573,-55278.08,12454.191,16594.74,9357.692,4756.5635
4920.6924,93489.77,2676.7334,21183.555,31501.006,187500.0,171328.95,61033.676,141177.34,-39408.496,59619.996,16397.62,-40694.125,-1856.2455,17590.98,-4279.1743,17938.416
4920.7144,106477.52,16845.035,32194.447,41936.258,187500.0,185552.58,73812.125,155069.12,-30935.799,71532.72,28020.326,-29944.41,4706.965,22144.5,1067.944,27736.057
4920.737,92280.01,2326.7273,17352.91,27035.889,187500.0,170666.31,58484.434,140012.2,-43761.008,56451.633,13446.206,-44776.246,20826.238,21427.904,16417.268,14460.685
4920.7593,79234.55,-11842.111,6214.1875,16448.648,176007.1,156394.25,45589.895,126031.43,-52579.887,44350.56,1663.305,-55760.34,15018.451,17013.209,11711.6,4327.387
4920.7817,90155.164,-831.57434,17989.088,28362.979,187420.66,167759.61,57571.836,137604.44,-42057.984,56280.844,13151.789,-43862.93,-387.71338,17011.936,-2794.7952,15064.831
4920.8037,106132.57,16364.494,32204.348,42038.63,187500.0,185101.88,73620.8,154666.44,-30780.812,71432.78,27897.727,-29895.305,1908.705,21536.309,-1448.9742,27736.348
4920.826,95711.65,5928.756,20655.875,30288.896,187500.0,174327.7,62054.28,143646.28,-40986.82,59892.98,16775.967,-41485.777,19369.777,22059.52,14922.897,17432.059
4920.8486,79826.02,-11108.639,6462.5825,16611.951,176387.19,157101.1,46053.043,126660.67,-52509.77,44705.75,2016.8202,-55538.453,17285.967,17569.23,13756.292,4541.875
4920.871,87035.17,-4083.3284,14923.232,25334.898,184464.1,164436.72,54294.938,134261.08,-44646.473,53096.523,10068.881,-46911.754,1616.5453,16584.123,-838.034,12296.611
4920.8936,104919.23,14980.855,31363.99,41297.332,187500.0,183726.61,72519.26,153338.77,-31334.82,70447.66,26924.084,-30689.082,-337.06433,20800.602,-3429.54,26984.836
4920.9155,99018.01,9376.424,23925.8,33528.332,187500.0,177834.73,65533.145,147138.78,-38219.7,63264.043,20037.133,-38227.566,17229.127,22525.396,12802.968,20359.49
4920.938,81108.49,-9651.686,7384.704,17439.457,177463.25,158546.05,47239.832,128026.266,-51858.664,45763.656,3046.9453,-54643.242,19208.264,18240.209,15453.841,5375.9526
4920.9604,84218.805,-6990.5083,12083.823,22509.482,181672.0,161457.39,51301.01,131249.08,-47090.145,50164.355,7225.2236,-49752.816,4064.9329,16319.075,1506.0382,9714.918
4920.983,102847.734,12699.814,29671.674,39714.492,187500.0,181443.06,70513.32,151106.36,-32592.531,68593.14,25095.422,-32324.377,-1914.5835,19979.086,-4756.5635,25481.795
4921.005,101967.45,12414.896,26943.42,36543.676,187500.0,180941.16,68683.87,150256.19,-35627.812,66344.875,22999.365,-35211.49,14439.696,22780.63,10124.179,23056.943
4921.0273,83129.875,-7434.615,9042.198,18996.637,179275.39,160771.03,49201.6,130183.98,-50558.688,47586.957,4801.5127,-53004.055,20592.686,19009.87,16639.107,6894.105
4921.05,81985.336,-9260.351,9728.083,20142.656,179346.62,159116.69,48869.92,128864.54,-49163.914,47758.797,4880.1016,-52117.61,6753.088,16241.18,4054.8523,7566.1777
4921.0723,100170.82,9804.795,27329.725,37478.918,187500.0,178526.0,67839.35,148233.67,-34414.848,66081.79,22619.318,-34606.96,-2714.5078,19144.227,-5353.4443,23398.434
4921.0947,104300.016,14788.854,29430.344,39059.543,187500.0,183374.25,71222.03,152715.45,-33461.008,68854.234,25390.51,-32712.135,11300.506,22810.717,7161.1416,25263.06
4921.1167,85679.02,-4674.8677,11257.837,21120.678,181607.39,163550.19,51739.574,132904.02,-48774.684,49980.96,7091.158,-50801.203,21419.768,19822.467,17281.094,8900.488
4921.139,80331.234,-10900.678,7887.059,18271.145,177537.11,157409.67,47027.023,127103.59,-50837.746,45904.094,3052.6448,-53978.055,9535.635,16322.674,6660.5967,5857.901
4921.1616,97035.586,6451.8535,24489.443,34737.023,187500.0,175134.92,64665.9,144875.55,-36678.566,63069.83,19642.805,-37390.984,-2705.7683,18345.486,-5206.1465,20855.072
4921.184,105828.67,16295.606,31208.604,40889.95,187500.0,184934.81,72956.7,154311.42,-31860.578,70597.45,27019.861,-30917.248,8029.1265,22599.27,4113.7046,26825.223
4921.206,88730.91,-1414.0161,14027.799,23806.129,184425.83,166848.62,54832.25,136145.36,-46491.9,52924.438,9905.69,-48042.664,21520.217,20637.836,17227.07,11409.516
4921.2285,79419.64,-11749.598,6723.494,17053.777,176430.25,156506.22,45938.223,126127.125,-51959.45,44763.617,1918.0928,-55169.582,12272.807,16583.766,9194.682,4768.0522
4921.251,93714.61,2931.9456,21392.744,31723.316,187500.0,171564.12,61260.594,141313.19,-39199.574,59811.527,16436.824,-40442.332,-1937.047,17642.436,-4359.5737,18078.65
4921.2734,106449.42,16841.012,32140.266,41900.07,187500.0,185521.5,73767.18,154936.84,-30950.15,71456.66,27797.121,-29954.96,4901.8496,22181.85,1250.1779,27639.252
4921.296,92034.74,2086.7366,17117.39,26829.156,187462.1,170397.06,58227.414,139647.42,-43912.375,56180.37,13026.44,-44960.65,20870.184,21380.271,16472.564,14202.88
4921.318,79229.875,-11835.383,6226.28,16489.484,176024.92,156377.2,45590.363,125920.1,-52511.492,44336.723,1484.6476,-55689.15,14834.876,16988.756,11539.916,4298.978
4921.3403,90384.11,-571.8471,18201.451,28597.135,187500.0,167996.53,57803.02,137741.64,-41829.37,56481.72,13181.405,-43592.496,-506.647,17053.062,-2915.5618,15217.023
4921.363,106200.61,16464.072,32236.781,42088.805,187500.0,185173.0,73671.69,154633.62,-30709.555,71452.12,27757.066,-29804.758,2076.79,21586.734,-1305.4761,27728.725
4921.3853,95517.48,5747.4385,20454.105,30114.217,187500.0,174116.98,61841.938,143334.66,-41098.69,59667.07,16401.352,-41621.766,19477.154,22031.959,15023.279,17217.348
4921.407,79790.08,-11129.806,6434.8213,16612.24,176365.33,157057.11,46016.008,126515.95,-52467.973,44657.246,1817.6663,-55498.086,17158.182,17543.303,13640.89,4481.5254
4921.4297,87231.22,-3857.2185,15105.712,25538.277,184653.31,164645.17,54492.3,134363.97,-44434.668,53272.613,10097.312,-46661.1,1487.4863,16618.03,-964.0084,12423.391
4921.452,105025.125,15120.375,31432.363,41387.344,187500.0,183844.84,72609.18,153347.19,-31219.443,70516.54,26866.283,-30547.729,-216.18608,20858.27,-3326.4536,27013.111
4921.4746,98842.14,9217.436,23733.688,33367.355,187500.0,177650.53,65335.89,146848.11,-38307.34,63063.816,19736.613,-38336.62,17357.873,22509.75,12930.73,20161.23
4921.497,81066.27,-9676.786,7344.404,17431.432,177428.8,158498.6,47190.03,127873.24,-51810.605,45711.4,2908.9902,-54601.312,19059.535,18205.52,15327.017,5309.456
4921.519,84451.11,-6722.086,12291.738,22742.812,181896.14,161707.42,51528.996,131384.44,-46825.098,50379.023,7370.8013,-49457.953,3880.4644,16345.138,1328.6101,9876.924
4921.5415,103059.38,12960.659,29830.53,39894.69,187500.0,181680.34,70707.02,151220.44,-32372.055,68766.836,25230.158,-32075.58,-1846.9918,20045.135,-4716.2407,25599.05
4921.564,101845.234,12328.284,26785.236,36417.945,187500.0,180824.06,68536.51,150015.44,-35659.082,66193.8,22845.473,-35267.48,14628.703,22785.436,10293.068,22893.775
4921.5864,83023.44,-7510.3877,8932.16,18925.021,179172.75,160665.38,49089.035,129955.84,-50540.715,47478.258,4714.542,-53008.816,20524.178,18971.0,16574.98,6766.8345
4921.6084,82143.85,-9056.458,9872.319,20317.691,179501.19,159294.66,49033.67,128915.38,-48929.445,47918.43,5078.1826,-51866.242,6579.1465,16249.473,3879.3467,7672.1025
4921.631,100395.836,10088.818,27512.584,37685.535,187500.0,178780.55,68058.914,148354.4,-34156.06,66289.195,22887.271,-34316.5,-2700.292,19202.295,-5360.664,23540.568
4921.6533,104257.55,14795.157,29352.715,39010.21,187500.0,183345.92,71161.81,152551.3,-33410.895,68796.52,25421.422,-32674.451,11471.497,22826.988,7311.9707,25179.889
4921.676,85626.875,-4684.3896,11194.335,21091.846,181546.22,163507.45,51681.19,132725.58,-48706.4,49932.3,7156.2017,-50746.016,21380.875,19799.244,17235.05,8828.627
4921.698,80492.86,-10682.95,8029.529,18445.846,177681.5,157596.48,47191.82,127150.52,-50598.83,46073.453,3353.5889,-53716.496,9399.535,16336.912,6521.9487,5973.191
4921.72,97271.58,6758.922,24681.424,34959.156,187500.0,175408.19,64899.586,145002.55,-36405.652,63304.477,20027.947,-37075.11,-2708.92,18403.488,-5221.122,21017.748
4921.7427,105824.74,16356.246,31162.715,40880.65,187500.0,184956.58,72941.64,154185.94,-31783.018,70593.3,27190.965,-30831.193,8212.635,22633.623,4279.8228,26777.95
4921.765,88620.11,-1473.0695,13903.3,23726.691,184297.05,166750.9,54718.03,135901.72,-46467.668,52838.363,10018.521,-48027.598,21536.867,20614.143,17249.287,11289.285
4921.7876,79508.6,-11601.539,6797.9033,17172.42,176496.77,156619.0,46033.957,126091.18,-51761.074,44884.92,2258.9792,-54951.586,12139.099,16582.826,9065.287,4827.3735
4921.8096,93944.52,3236.108,21583.695,31950.701,187500.0,171831.97,61492.27,141426.08,-38910.074,60058.65,16922.482,-40107.348,-2008.2595,17685.55,-4445.2036,18242.064
4921.832,106541.516,17006.682,32183.428,41978.88,187500.0,185646.5,73846.86,154902.4,-30786.982,71555.27,28154.504,-29762.824,5011.0156,22223.648,1337.3049,27673.227
4921.8545,91984.49,2100.5945,17038.623,26791.875,187373.36,170367.97,58166.57,139459.53,-43852.07,56146.332,13276.132,-44888.52,20926.285,21377.365,16524.354,14119.776
4921.877,79298.81,-11699.909,6273.263,16578.043,176066.14,156473.12,45658.492,125854.36,-52344.145,44432.566,1884.3192,-55489.926,14730.8955,16986.611,11442.261,4322.179
4921.8994,90602.664,-271.976,18382.21,28813.277,187500.0,168259.75,58022.87,137834.97,-41558.29,56722.47,13736.891,-43261.848,-595.607,17091.686,-3008.0308,15354.777
4921.9214,106272.555,16618.365,32263.826,42151.547,187500.0,185286.33,73734.88,154571.73,-30572.361,71536.74,28168.988,-29627.172,2206.5198,21634.947,-1189.3588,27726.11
4921.944,95370.92,5664.6924,20289.998,29994.21,187500.0,173990.88,61686.215,143032.94,-41117.38,59544.402,16618.098,-41632.85,19559.32,22018.324,15112.373,17039.695
4921.9663,79795.98,-11062.349,6434.8438,16658.799,176365.42,157085.0,46024.836,126365.09,-52344.95,44697.188,2198.4954,-55346.52,17022.172,17529.266,13520.057,4450.188
4921.989,87439.94,-3571.5183,15285.711,25758.621,184838.94,164893.31,54706.074,134423.48,-44164.836,53508.2,10668.332,-46328.82,1362.0707,16652.406,-1090.7428,12557.926
4922.0107,105158.01,15334.37,31519.492,41511.28,187500.0,184018.31,72735.445,153321.84,-31038.887,70664.78,27347.137,-30307.023,-123.22517,20913.656,-3255.5317,27063.783
4922.033,98750.68,9191.284,23615.021,33290.062,187500.0,177582.25,65233.855,146577.67,-38298.914,62994.324,19999.984,-38298.42,17478.752,22516.768,13039.695,20024.773
4922.0557,81026.04,-9657.385,7295.4976,17427.945,177400.5,158478.95,47152.258,127645.94,-51740.02,45711.062,3236.734,-54490.625,19015.19,18201.295,15288.214,5230.4424
4922.078,84579.68,-6525.1675,12402.671,22894.916,182035.75,161867.78,51665.77,131329.05,-46632.96,50547.555,7855.2075,-49189.465,3784.5083,16371.379,1237.0127,9935.44
4922.1006,103170.6,13142.894,29908.424,40007.367,187500.0,181824.7,70818.13,151141.75,-32225.27,68907.08,25676.521,-31842.094,-1787.1785,20093.281,-4663.9155,25621.85
4922.1226,101766.24,12306.849,26685.1,36352.703,187500.0,180762.5,68451.1,149728.64,-35664.69,66144.76,23098.025,-35213.633,14747.034,22796.166,10407.732,22753.25
4922.145,82971.76,-7512.3994,8877.756,18907.074,179151.84,160627.89,49039.1,129688.25,-50508.26,47466.254,4998.6997,-52913.71,20489.6,18964.652,16544.85,6661.759
4922.1675,82255.56,-8889.603,9971.2705,20450.305,179647.52,159432.02,49150.996,128812.34,-48771.31,48067.25,5515.8745,-51620.73,6480.62,16271.712,3783.033,7701.026
4922.19,100526.055,10279.523,27609.389,37813.098,187500.0,178942.05,68187.39,148266.08,-34009.543,66445.836,23329.053,-34074.05,-2654.471,19256.14,-5326.242,23563.188
4922.212,104135.51,14717.239,29207.047,38900.508,187500.0,183237.52,71029.445,152190.31,-33466.863,68700.86,25618.363,-32671.746,11666.068,22847.037,7488.7515,24984.758
4922.2344,85446.43,-4836.605,11022.003,20960.887,181429.1,163329.4,51500.297,132291.12,-48776.137,49798.48,7319.7046,-50769.35,21385.682,19772.332,17248.572,8605.891
4922.257,80536.16,-10609.346,8079.5967,18530.246,177791.69,157653.5,47243.742,126942.914,-50478.848,46167.105,3742.2188,-53520.67,9246.18,16339.952,6376.8633,5949.0513
4922.2793,97437.94,6965.3623,24827.693,35128.516,187500.0,175600.31,65066.44,144921.55,-36222.75,63499.004,20520.334,-36793.566,-2770.8118,18454.875,-5289.0938,21069.291
4922.3013,105768.66,16328.687,31081.533,40822.355,187500.0,184912.1,72869.78,153867.56,-31791.646,70554.92,27462.56,-30774.375,8362.033,22664.223,4412.324,26629.512
4922.3237,88467.9,-1612.8572,13750.86,23602.057,184216.92,166595.73,54555.42,135477.03,-46529.45,52713.438,10213.697,-48043.332,21579.582,20596.262,17285.967,11077.614
4922.346,79552.26,-11543.47,6842.1597,17240.37,176614.56,156668.7,46076.758,125868.56,-51654.594,44961.273,2656.8625,-54772.08,12025.552,16588.705,8959.071,4796.908
4922.3687,94115.484,3431.9316,21731.596,32114.115,187500.0,172022.36,61657.87,141338.1,-38732.38,60247.566,17435.455,-39828.598,-2010.4053,17741.117,-4458.637,18299.688
4922.391,106490.46,16970.986,32106.738,41919.336,187500.0,185603.33,73776.07,154580.27,-30798.85,71514.44,28453.615,-29706.12,5246.5806,22265.29,1541.9575,27528.498
4922.413,91761.6,1871.087,16822.123,26600.723,187238.08,170134.2,57928.594,138950.16,-43967.203,55952.543,13432.594,-44968.113,21027.56,21353.203,16619.326,13849.678
4922.4355,79288.59,-11714.036,6276.7725,16605.805,176143.12,156460.8,45648.098,125564.91,-52264.1,44463.387,2263.025,-55349.67,14634.045,16980.174,11344.584,4255.3477
4922.458,90802.38,-58.8745,18568.512,29015.895,187500.0,168475.97,58222.203,137767.47,-41333.05,56950.77,14309.944,-42937.86,-655.3085,17144.838,-3083.6245,15456.143
4922.4805,106328.39,16687.299,32288.033,42190.33,187500.0,185354.08,73773.484,154352.05,-30494.51,71603.73,28585.379,-29465.457,2394.7437,21694.672,-1029.4543,27683.06
4922.5024,95174.96,5463.057,20088.9,29814.234,187500.0,173785.89,61470.004,142542.62,-41220.195,59374.863,16801.94,-41693.426,19710.15,22007.908,15256.318,16792.73
4922.525,79721.836,-11143.954,6374.405,16621.45,176385.22,157005.39,45943.723,125995.76,-52323.133,44666.52,2514.5938,-55270.86,16965.264,17514.021,13466.278,4321.553
4922.5474,87556.88,-3448.4941,15403.996,25892.775,185043.66,165021.48,54818.883,134253.45,-43998.99,53666.004,11166.127,-46072.824,1292.4003,16683.834,-1161.0614,12587.385
4922.57,105186.664,15372.368,31537.44,41539.38,187500.0,184056.89,72747.67,153058.98,-30972.031,70717.1,27741.912,-30146.918,11.958183,20960.44,-3129.6243,26998.092
4922.5923,98539.61,8971.142,23414.549,33106.152,187500.0,177359.5,65001.4,146055.22,-38409.777,62810.168,20160.96,-38349.496,17615.59,22500.562,13183.462,19762.14
4922.6143,80940.21,-9755.777,7235.5728,17386.885,177429.36,158381.27,47056.527,127244.35,-51726.832,45663.14,3522.8809,-54398.156,18927.459,18174.451,15212.531,5093.918
4922.6367,84723.11,-6380.239,12554.148,23057.748,182280.4,162018.03,51804.06,131165.39,-46453.812,50718.39,8346.812,-48890.33,3682.5842,16398.312,1132.6748,9989.845
4922.659,103277.16,13257.893,30002.168,40109.94,187500.0,181943.25,70906.984,150938.94,-32113.332,69019.016,26106.234,-31606.283,-1681.2089,20150.076,-4582.153,25621.045
4922.6816,101566.33,12096.071,26490.484,36175.633,187500.0,180553.16,68225.1,149198.86,-35791.406,65954.03,23227.24,-35262.047,14957.811,22795.383,10604.025,22497.791
4922.7036,82795.05,-7711.1064,8733.787,18787.94,179100.8,160433.55,48849.76,129174.43,-50582.266,47319.27,5161.0405,-52909.26,20461.816,18927.66,16531.328,6448.9927
