Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5745.9854,89970.41,-8031.451,16596.818,22249.91,185116.12,162973.3,55407.918,100720.63,-43840.133,52759.26,5115.5547,-48168.504,21014.688,22109.252,16485.328,10086.069
5746.008,78599.58,-20508.152,7228.241,13471.978,175080.52,150460.02,44341.125,88181.21,-51462.21,42412.953,-5038.732,-57541.797,13414.958,18033.322,9889.709,1624.726
5746.0303,91243.16,-7644.6772,20514.812,26808.816,187500.0,163705.97,58046.25,101538.86,-39654.277,55932.65,8017.772,-44180.996,-1521.4163,18197.25,-4378.9077,13691.763
5746.0527,105893.83,8225.308,33256.176,38942.664,187500.0,179662.0,72605.0,117534.04,-29223.81,69659.91,21465.365,-31522.621,3010.02,22494.73,-795.4092,24977.271
5746.075,93445.25,-4390.687,19906.6,25475.133,187500.0,166679.75,58998.684,104444.92,-40851.055,56239.695,8497.038,-44845.29,19921.441,22733.357,15330.973,13070.228
5746.097,78834.02,-20164.984,7133.649,13280.558,175063.25,150775.89,44427.516,88489.69,-51436.508,42441.85,-5000.4434,-57622.215,15874.924,18535.342,12159.372,1535.3638
5746.1196,87976.09,-11085.08,17351.86,23690.033,185072.6,160208.06,54635.914,98020.47,-41952.906,52668.47,4828.3794,-47297.566,211.84984,17763.492,-2658.0474,10881.701
5746.142,105181.01,7343.0625,32913.08,38690.94,187500.0,178811.78,72030.31,116689.695,-28694.857,69233.55,20991.82,-31767.059,378.12448,21825.943,-3178.9321,24719.645
5746.1646,96986.99,-692.34534,23345.639,28855.275,187500.0,170444.67,62693.36,108229.79,-37100.21,59895.01,11997.434,-41266.754,18099.506,23240.34,13502.086,16205.528
5746.1865,79849.336,-18985.484,7768.3716,13811.992,175824.42,151936.28,45318.453,89645.12,-50397.016,43321.414,-4185.275,-56827.88,18043.805,19172.188,14135.355,2151.4448
5746.209,84929.08,-14247.605,14311.219,20679.41,182053.81,156974.27,51410.332,94763.15,-44229.477,49631.69,1827.7245,-50188.52,2535.8057,17499.092,-402.73373,8188.472
5746.2314,103430.17,5389.2295,31555.723,37448.85,187500.0,176867.89,70360.99,114743.17,-29514.63,67806.43,19532.834,-32975.55,-1548.9089,21055.121,-4887.0977,23574.453
5746.254,100142.48,2574.4517,26530.38,32020.617,187500.0,173779.9,66022.695,111583.8,-34141.64,63248.04,15214.5205,-37974.164,15579.413,23530.219,11035.728,19100.037
5746.276,81525.625,-17123.156,9084.376,15020.508,177304.47,153795.19,46889.74,91504.31,-49162.844,44878.19,-2680.9802,-55411.25,19708.898,19881.074,15626.172,3389.5527
5746.2983,82378.88,-16862.938,11694.366,18063.988,179459.05,154285.1,48645.914,92053.27,-46434.723,47018.906,-716.9099,-52731.453,5118.17,17399.582,2078.131,5855.5093
5746.321,100995.16,2732.0093,29496.504,35501.973,187500.0,174200.83,67946.77,112074.17,-31120.76,65627.875,17385.209,-34946.46,-2733.5962,20264.941,-5877.4136,21793.8
5746.3433,102787.766,5278.4097,29304.748,34802.09,187500.0,176549.86,68864.36,114376.9,-31657.379,66106.89,17983.969,-35150.332,12596.639,23603.533,8175.575,21595.63
5746.3657,83822.31,-14625.953,11042.746,16872.08,179406.2,156304.95,49142.3,94022.414,-47445.65,47064.1,-531.85974,-53393.87,20854.156,20643.648,16595.074,5186.4766
5746.3877,80406.41,-18854.748,9588.563,15928.055,177347.95,152225.22,46475.45,89970.16,-48289.74,44922.83,-2722.4873,-54808.89,7889.2495,17466.658,4710.787,3941.4844
5746.41,98023.83,-475.6228,26879.113,32975.19,187500.0,170969.27,64959.086,108824.34,-33279.4,62846.87,14683.868,-37517.184,-3114.9167,19506.012,-6111.8164,19478.854
5746.4326,104698.21,7177.659,31461.31,36968.69,187500.0,178514.2,70982.35,116345.95,-29745.682,68252.21,20072.785,-32982.746,9361.403,23451.316,5107.173,23504.76
5746.455,86664.445,-11589.983,13612.839,19302.768,182025.88,159374.75,51993.49,97086.8,-45237.297,49812.9,2171.0474,-50808.734,21297.033,21406.469,16892.242,7501.0
5746.477,79113.266,-20127.434,8109.8164,14359.476,175834.17,150894.89,44989.727,88606.836,-49663.14,43443.08,-4124.411,-56306.324,10684.983,17687.004,7346.907,2551.2058
5746.4995,94666.73,-4072.9573,23831.05,29980.754,187500.0,167335.1,61537.91,105158.766,-35860.227,59604.64,11533.903,-40552.46,-2707.5786,18804.502,-5604.1636,16745.39
5746.522,105776.55,8176.782,32873.402,38401.977,187500.0,179573.88,72267.4,117401.61,-28489.422,69576.914,21354.164,-31582.902,6024.8457,23074.848,1987.0477,24725.143
5746.5444,89961.4,-8106.173,16696.395,22245.082,185094.53,162908.88,55356.176,100616.11,-42592.28,53048.27,5338.7817,-47738.188,20987.55,22135.717,16470.934,10247.023
5746.567,78567.305,-20606.455,7327.282,13439.746,175033.08,150370.25,44266.805,88045.05,-50455.934,42675.695,-4833.9897,-57135.707,13401.347,18058.87,9883.965,1762.5916
5746.589,91227.29,-7728.34,20648.52,26792.322,187500.0,163628.88,57987.6,101408.57,-38616.754,56195.1,8236.216,-43774.777,-1568.6902,18213.588,-4421.1978,13834.232
5746.6113,105961.94,8230.873,33477.168,39002.5,187500.0,179672.47,72629.164,117485.36,-27948.666,70001.33,21770.467,-31029.99,2920.4343,22521.709,-874.7132,25182.705
5746.634,93546.46,-4345.3354,20161.924,25548.336,187500.0,166712.83,59051.703,104427.29,-39640.195,56606.375,8834.036,-44321.098,19884.203,22777.39,15303.815,13285.341
5746.6562,78872.85,-20186.576,7338.9946,13276.6455,175057.31,150713.94,44411.42,88395.19,-50574.266,42723.82,-4730.0093,-57181.33,15900.539,18574.814,12195.492,1672.7152
5746.678,87934.516,-11199.298,17494.465,23611.29,184991.33,160033.55,54538.28,97826.64,-41382.516,52845.156,5017.0283,-46968.684,232.74873,17780.1,-2627.1348,10931.412
5746.7007,105192.54,7276.9233,33119.676,38673.46,187500.0,178677.8,71993.055,116542.31,-28220.06,69441.414,21235.344,-31419.266,295.66888,21831.084,-3249.8096,24804.178
5746.723,97118.16,-636.2648,23663.502,28935.428,187500.0,170423.66,62774.785,108200.88,-36638.355,60184.668,12345.405,-40850.812,18010.322,23270.402,13424.883,16368.585
5746.7456,79979.94,-18932.398,8078.3677,13858.216,175880.72,151896.89,45390.72,89605.17,-50025.26,43563.777,-3861.9792,-56462.52,18009.07,19204.42,14114.523,2286.3154
5746.768,85086.14,-14170.56,14640.505,20731.021,182113.14,156946.98,51508.992,94740.555,-43895.97,49861.56,2156.4739,-49836.57,2466.247,17521.71,-453.651,8321.354
5746.79,103672.734,5555.37,31953.74,37568.59,187500.0,176925.2,70554.2,114805.31,-29159.393,68086.52,19928.191,-32574.56,-1650.7434,21082.502,-4967.139,23748.908
5746.8125,100430.59,2792.493,26955.154,32162.953,187500.0,173883.27,66266.73,111689.48,-33798.05,63538.363,15633.614,-37565.754,15512.782,23566.385,10986.397,19275.564
5746.835,81823.234,-16890.186,9508.5,15146.817,177431.73,153901.61,47145.957,91614.8,-48853.023,45141.832,-2278.8276,-55031.605,19661.133,19913.887,15583.1455,3543.735
5746.8574,82648.17,-16657.838,12085.611,18147.719,179546.58,154354.81,48877.86,92126.02,-46182.75,47224.836,-362.34415,-52405.88,5137.012,17435.836,2096.3254,5961.9033
5746.8794,101058.56,2719.291,29704.084,35414.734,187500.0,174053.77,67989.29,111924.82,-31060.076,65627.43,17544.756,-34818.63,-2557.5315,20295.877,-5702.6904,21704.193
5746.902,102693.39,5085.1562,29395.184,34612.973,187500.0,176228.33,68771.375,114047.23,-31709.816,65962.55,18002.455,-35150.285,12643.823,23573.916,8237.602,21384.562
5746.9243,83802.125,-14760.064,11218.117,16759.36,179235.94,156042.97,49128.51,93751.4,-47420.656,46987.08,-454.65683,-53308.285,20817.41,20618.078,16567.023,5063.9224
5746.947,80374.98,-19013.715,9751.284,15799.621,177161.64,151945.3,46450.19,89674.22,-48280.17,44823.855,-2673.0676,-54720.914,7913.0986,17454.209,4740.0903,3814.683
5746.969,97982.92,-657.0072,27030.703,32848.637,187500.0,170685.5,64931.617,108509.45,-33275.555,62736.273,14720.726,-37420.848,-3141.9177,19482.676,-6121.897,19346.309
5746.991,104766.9,7105.8657,31712.453,36953.023,187500.0,178356.89,71072.27,116145.164,-29650.643,68250.94,20217.803,-32770.586,9269.851,23442.309,5033.2554,23465.041
5747.0137,86730.05,-11666.136,13849.432,19270.088,181938.88,159224.02,52076.637,96881.05,-45158.215,49800.113,2301.3806,-50606.52,21323.766,21421.086,16924.494,7450.351
5747.036,79071.336,-20321.916,8246.564,14224.517,175641.23,150636.39,44964.74,88280.43,-49676.887,43321.797,-4105.099,-56203.887,10747.927,17684.389,7408.7993,2411.4404
5747.0586,94647.44,-4252.553,23992.63,29879.055,187500.0,167102.5,61538.066,104850.72,-35843.06,59506.9,11577.131,-40417.164,-2746.9624,18787.0,-5632.7295,16635.062
5747.0806,105948.52,8198.485,33205.258,38476.61,187500.0,179551.4,72458.98,117298.07,-28313.781,69664.22,21579.85,-31264.457,5882.264,23078.736,1863.2192,24776.553
5747.103,90203.76,-7999.2197,17062.137,22357.49,185160.27,162974.62,55610.605,100593.6,-42384.184,53192.258,5617.7983,-47371.28,20982.969,22181.201,16469.973,10343.74
5747.1255,78670.945,-20639.154,7540.5625,13414.377,174967.83,150293.45,44380.285,87880.49,-50384.074,42676.883,-4698.851,-56914.07,13500.7,18091.705,9980.077,1731.6567
5747.148,91234.26,-7865.221,20767.23,26695.74,187500.0,163436.42,58009.28,101141.22,-38617.76,56109.785,8281.88,-43635.836,-1511.8944,18219.914,-4357.942,13732.935
5747.1704,106037.86,8162.7676,33658.91,38986.676,187500.0,179541.16,72725.79,117291.15,-27884.494,69986.24,21880.414,-30820.107,2854.072,22518.668,-919.55084,25150.898
5747.1924,93689.64,-4340.731,20390.514,25587.697,187500.0,166655.69,59211.855,104305.555,-39531.926,56651.637,8995.729,-44057.168,19896.273,22808.838,15321.675,13311.022
5747.215,78883.31,-20320.465,7436.046,13195.732,174924.0,150529.72,44437.46,88135.15,-50583.117,42642.617,-4703.232,-57047.285,16018.221,18598.977,12308.436,1590.9078
5747.2373,87816.79,-11473.195,17483.445,23439.113,184769.55,159720.56,54443.664,97431.414,-41483.41,52656.418,4930.773,-46937.86,359.84076,17782.691,-2508.1118,10761.829
5747.26,105012.81,6928.169,33066.14,38475.938,187500.0,178299.84,71845.46,116078.71,-28349.992,69211.7,21107.201,-31424.43,377.52097,21817.293,-3167.7788,24605.182
