Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
286559,88860.91436354964,-7491.405312247252,16842.308801533818,23774.910738930368,174834.5283644966,168488.45622215862,52651.8844532041,128167.57521539912,-46261.54219523039,47100.36949301888,7122.763930066982,-52565.85983967368,6742.289579836084,18983.06253769998,3214.9087092052996,6053.671930530515
286560,104488.42956541965,8943.411562791385,32333.952914068785,39069.23870745201,187966.78701587053,185108.96384924135,69303.47234098392,144955.65448668838,-33370.17612778167,63192.784370349014,22842.43126747857,-37277.1810978596,-155.1639055072526,21561.474642246383,-3657.2909643443645,19400.03469358133
286561,106090.23586320606,11113.315940032278,32378.660798118588,38716.91705522765,187815.89291224215,187065.09226480752,70218.28375392154,146667.82429540693,-33982.5116484723,63677.35631896606,23514.07795140624,-37462.75357009576,10628.281620452064,23551.118799128853,6224.739793931471,19193.6657681809
286562,89972.69339292799,-5808.174408193324,16302.141539423532,22812.911204044154,175053.7850896463,169898.01433156873,53002.6101876966,129360.76246703873,-47433.353853549415,47000.866709581824,7244.4666548938585,-53344.512830430984,17851.550135268517,20821.264184287447,13470.552369016186,5304.6841756578415
286563,86873.02396905926,-9523.027158295881,14642.763536700711,21541.008350255826,172639.2953079563,166414.86523531695,50409.309666389374,126014.62793187528,-48216.76316926096,44867.154312986604,5001.229456559057,-54780.68205562009,9190.10554695327,18877.493883274517,5538.808167758969,4088.744185593782
286564,101642.1147184763,5906.505642367259,29581.093258949542,36374.222612252415,187411.8890032132,182189.3299140765,66304.35485207514,141885.27414949192,-35602.26030927665,60316.196811728194,20049.70104819898,-39970.15287676087,492.87689115213163,20990.48179213338,-2962.758724027329,17068.70968261268
286565,107847.5181540213,12886.068266565904,34317.637075275605,40689.58605710299,187921.42415445583,187780.78538140186,72186.83332327573,148538.05495466106,-32297.115015556155,65629.65835766896,25423.057693369567,-35522.65896229714,8334.628259462866,23617.899736991487,4052.299659725325,20877.962123406072
286566,92851.77190035713,-2767.0959598491963,19047.636795251827,25506.782746837365,178032.06397431245,172876.08813264687,56015.65101109147,132439.47862658897,-45150.16257005144,49898.799007115755,10107.834261095035,-50627.83872647515,17377.94152656358,21423.69418041365,12941.953550640043,7692.502276319313
286567,85966.71708413523,-10435.515233599122,13576.932940443958,20451.043989421185,171715.91251190024,165313.12288318094,49354.61078176117,125023.73045913968,-49198.25993224168,43798.93417557758,4003.804197031075,-55863.77955336674,10682.256457314097,18882.57489255961,6953.109014665114,3113.67520781562
286568,98514.50888080904,2571.8018395570443,26562.581889787016,33412.21916606955,184940.8967697465,178831.7370149881,63007.66833252134,138509.49145509157,-38067.306318856776,57154.43708506652,16974.784295395384,-42936.119665353974,1242.4221101735816,20375.325321172815,-2167.964467831447,14491.894460612657
286569,108356.09922034023,13348.521398589051,35011.84370911731,41410.37040519691,187381.5112251199,187600.5992704573,72813.87219423795,149065.94910669455,-31671.161339692895,66276.96464537334,26059.717413833438,-34831.792828657926,6697.931250834816,23482.924783119663,2526.3123089697733,21474.278109913743
286570,95762.83508709184,315.3464778115124,21809.106298694325,28184.980599505063,180872.99230313895,176089.84336067934,59042.873285345704,135548.97982791555,-42902.175007687714,52789.769228432386,12973.893738814584,-47934.919415258264,17168.93644521777,22071.832436948076,12644.562527014583,10056.83183249658
286571,86011.22919439702,-10344.792891766818,13439.537710293347,20249.151354701546,171711.64696735446,165259.796775503,49298.59918494929,125053.71498768027,-49430.43080081328,43683.411016613616,3944.1837696211396,-56054.20735998535,11962.371446582074,19066.596949840903,8140.892379913489,2926.925057484506
286572,95820.38315560765,-318.44768488455156,24000.908256651543,30898.530456404256,182335.0100306,175745.11734087745,60184.354575248864,135595.7571397106,-40158.59309307055,54451.31956573274,14351.808474583275,-45458.84491989782,1671.8082690017382,19818.0116813906,-1687.4001936989257,12294.857385939114
286573,108009.91110151794,12880.704289236592,34923.51168314807,41382.546637106076,186972.0265880956,187237.5283307504,72568.55782427776,148672.6527337263,-31652.871976702907,66100.95798835118,25882.980141222815,-34893.25732519613,4914.827689609853,23128.949834718325,891.5810552563619,21422.856127467097
286574,98280.33737755605,2970.691457745517,24192.205222636003,30507.44361828465,183266.13619566412,178973.41440470755,61659.44382316811,138227.00854399952,-40958.62597487921,55293.28486986016,15455.372303690747,-45603.76224671209,16959.697569977332,22631.417318664448,12356.614861658809,12100.221005119993
286575,86408.6515394433,-9860.753374213258,13546.455951535661,20277.90318752519,171850.73066186265,165810.87673141307,49571.122563768266,125457.7294505566,-49469.17448622928,43872.465213631294,4184.304456838196,-55997.45394012463,13752.045456660551,19404.654628793847,9785.139077781821,2971.123405455269
286576,93570.64644527732,-2720.8990277650046,21803.311650543103,28736.374373899787,180122.53439628455,173175.56115018914,57797.225593679184,133152.09634909505,-41973.128977383116,52156.43398349509,12129.352425549818,-47628.86464402827,2391.9912670189397,19408.31120961722,-951.1738560533678,10408.026134665944
286577,107406.68034368569,12120.800086535575,34651.1009122753,41199.02759581515,187227.5301259592,187148.89802941083,72089.62113623114,148005.05426576943,-31738.399436612726,65724.6049045061,25497.37168102432,-35117.82130982906,2691.9256360498084,22652.31810530313,-1131.6238927761372,21247.166740121753
286578,100809.39435803007,5615.87731621147,26703.449680239715,32992.491271032966,185895.8673376033,181707.05589330487,64353.89560200864,140924.0153880813,-38869.46273581077,57902.642571669654,18030.62875902096,-43130.32495206145,15892.547166319757,23075.652271427185,11282.39662832597,14263.176501213002
286579,86943.54512820547,-9200.359575652301,13740.523444494647,20385.876281630583,172037.53875988984,166635.3795916902,49975.75717157976,126020.5053782603,-49445.62010780668,44180.81413886156,4557.512706805876,-55853.669819575196,15887.088499321106,19834.763867522444,11752.598723013882,3094.042202929871
286580,91233.78405803614,-5151.156439629126,19393.629546888344,26334.72210280355,177576.5234638161,170770.40856865724,55261.85325177279,130621.34525965042,-44040.769640897044,49684.592155733975,9771.12015215566,-50031.5790289666,4154.3495987882525,19138.735834866995,748.6655351015513,8296.00461701122
286581,106288.5374974988,10836.715085084717,33866.0074622806,40510.87422332197,187752.41611467735,186944.6591459653,71070.29009618994,146786.56880634814,-32241.5904031989,64835.43045803023,24635.1817509231,-35839.188702447456,828.5722521345148,22117.64109378331,-2812.0216379523067,20642.926952081856
286582,103475.08723037998,8366.224295524495,29514.083887696186,35814.706559948,187266.82029371132,184370.70332785958,67280.48572468098,143762.43076189057,-36475.5679084573,60780.61775642802,20875.57478623934,-40344.65644364233,13624.067138368553,23372.616442752907,9087.123470064289,16698.986671346625
286583,88053.77131102292,-7952.420991088193,14575.05224482838,21144.513632097136,172988.34705922857,167914.38007688004,51028.75932354658,127194.76940004108,-48845.23838588796,45143.46279688236,5585.283069081705,-55065.64936288759,17328.149325832026,20296.435610261968,13054.25839928399,3799.402593172939
286584,88935.70075166324,-7503.026876906706,16923.032278743707,23843.80825221381,174908.70113564143,168528.75578909423,52713.81264208317,128130.67805990965,-46206.638925724284,47179.34009532111,7414.6820446002785,-52514.589249012824,6560.993325435824,18964.15110118255,3048.2355963163523,6113.40017497429
286585,104446.53508116424,8829.866697930045,32247.840609930565,38965.24837017218,187826.19688967915,185013.1832413448,69213.84410678658,144792.8392479932,-33474.996154200446,63115.65369500677,22992.402655998412,-37401.372245875544,53.15861765289257,21567.97540778543,-3456.3125115596854,19316.29870141679
286586,106070.66878114374,11032.303504413567,32302.436436656353,38624.82381827784,187748.16686549614,186980.6077233554,70145.02533116343,146528.54267273052,-34077.07464976082,63623.76066248951,23688.945681689776,-37575.868656138395,10904.170084627662,23572.883845284836,6485.008697671578,19125.468735895232
286587,90124.87724242712,-5712.754323215014,16441.597676317608,22944.103758384972,175163.44965424127,170010.13618507632,53136.387703286615,129408.87744746561,-47340.07831508749,47163.83652978771,7638.320913506983,-53246.43047803255,17780.681884445774,20834.359294559676,13400.733305904516,5416.293128911264
286588,87102.09709079511,-9348.172405272808,14898.096597951424,21790.337660265992,172839.41869343602,166643.28883723327,50639.31203453427,126150.5177214963,-48023.42089053085,45140.69586360362,5511.533945620924,-54575.1074728418,8859.727569512504,18871.920868095804,5229.181288143542,4294.624969845991
286589,101714.07124695186,5931.310006313767,29673.109964664483,36456.84811153408,187396.45083468937,182273.7296799895,66354.500206547,141859.03765032295,-35563.61835719204,60422.91561492201,20396.844248917332,-39942.07236270439,377.60269734586836,20979.297305763983,-3069.1432131810316,17124.725181164744
286590,107675.70602625501,12674.94043125438,34144.340570042375,40502.835062163926,187795.99285413267,187606.00405115634,71959.70137959304,148259.0507868415,-32499.576428446602,65468.52800541282,25504.124384064427,-35771.81581122939,8608.585958126368,23608.153513938407,4304.366462390599,20700.87311033627
286591,92709.776954747,-2939.00378635101,18922.844816146164,25361.740566691507,177943.52331035252,172729.8179043925,55826.11911655098,132201.5413383888,-45316.37292918135,49784.069528723776,10236.229630335987,-50839.646251129496,17616.1891451249,21421.993924747014,13161.682407132346,7549.8467774213395
286592,86051.74491424023,-10370.104093389135,13729.570809953124,20578.533085173258,171837.84547532746,165434.64643301396,49434.55782358408,125045.38342613235,-49120.97155750486,43966.139497296026,4410.323442399312,-55803.2850773018,10588.480490495855,18892.60851982051,6865.275676688086,3209.396366287648
286593,98619.07498409295,2665.481724300679,26774.170620107336,33609.7852775145,185105.8193593179,179017.63495676266,63137.59415129395,138580.39141541423,-37937.776135753105,57382.44651714591,17430.984393152474,-42820.61469626166,997.1833818262307,20371.647835065953,-2399.9566590143877,14637.761374790069
286594,108146.39446153559,13128.573775619556,34917.30606775634,41317.01422094188,187368.92374393146,187589.4391189695,72619.23469548956,148828.7342827117,-31803.38419830125,66191.75885163176,26194.016752211388,-35026.509440100606,6714.333776027796,23454.765947565735,2541.066654212293,21359.23049715306
286595,95338.68260634717,-112.2023672546726,21504.236250845333,27880.12514325926,180628.17974791437,175742.6927741631,58625.62785146782,135108.4719103779,-43209.52738105983,52497.753376064866,12904.634346689541,-48338.31980599841,17397.898122083694,22035.742367026076,12861.492172341546,9766.181369134618
286596,85757.17278724695,-10583.015171374338,13325.401129584063,20123.400229947125,171646.42436965674,165101.02555489016,49077.72501508629,124821.6947483866,-49574.552063465904,43592.94153538837,4080.628532533464,-56272.05155687506,12106.734935821109,19063.802585612833,8275.961714639636,2804.5334505724713
286597,95821.41768256041,-282.30120260748447,24177.28288460981,31064.44900463458,182508.80772008566,175887.98542692594,60260.0609089077,135666.28363669658,-40054.74976895839,54657.59643773565,14773.721145285697,-45393.51899896567,1548.3178954460318,19831.449313043897,-1804.8428977851672,12428.606299026298
286598,107987.45007838315,12901.998360425203,35102.03124137102,41563.89769333947,187070.6691095352,187378.8704018844,72635.43910092206,148748.4675787156,-31541.95836191085,66307.5261087231,26289.627493453754,-34828.36594194388,4720.64534416327,23129.94899655852,713.6053362973421,21565.303463053413
286599,98006.16631044055,2747.729360151794,24129.949195683894,30450.925014923283,183237.14414041222,178884.4530493847,61471.933453097954,138064.30688902078,-41048.901379449526,55260.460063732826,15629.795756602654,-45775.319453147626,16922.934925423193,22608.42999408711,12330.444593840573,12039.370639260513
286600,86040.21976218947,-10151.665199156145,13397.866283570533,20120.45684501503,171786.45966842785,165635.0247433171,49298.10338263714,125228.97300878893,-49646.672238839266,43756.66211603074,4297.721932991141,-56265.29818205199,13901.881209990224,19393.463154675872,9928.929482666856,2824.208238846355
286601,93278.92090196876,-2901.750152720666,21758.062368917817,28678.762609889563,180146.18113380106,173104.6295460969,57632.7803250692,133047.13196700683,-42079.84284508201,52147.51410740482,12355.539918638107,-47806.33284186923,2561.714610361339,19417.838800232894,-795.8492815027687,10339.473171461836
286602,107158.9526053461,12000.636390188623,34702.60311210909,41255.479965005754,187292.86454721563,187240.25550758734,72011.2350336326,147988.52794934428,-31764.087010628293,65806.32606554264,25801.746914942443,-35206.23204881975,2695.58813104145,22655.362259067377,-1136.4335919035457,21263.569537506293
286603,100455.50400749789,5391.408178195034,26704.93489038672,33008.72652409539,185880.33123461815,181637.59715919493,64197.64218347744,140826.74754128288,-38925.29555156134,57921.178586854076,18269.828321600653,-43271.4460567664,15736.987299243914,23042.509829782393,11131.503563750906,14249.363930399899
286604,86509.04707658413,-9497.007775032202,13682.14062337124,20329.063480571418,172005.2818082331,166495.8725239848,49746.81727154511,125857.2318360538,-49552.024592111615,44135.997504291125,4752.2711281810225,-56059.21158845103,15758.606221581438,19793.515337370518,11632.305401324506,3031.5018350272417
286605,90811.07443904437,-5412.835937720964,19335.80300521776,26261.755958306232,177596.6970926744,170650.22381447488,55041.68101298784,130491.7757364002,-44160.138407091166,49647.509085883445,9986.12688772276,-50245.79058251472,4207.882334163051,19122.27522667351,802.436480492993,8230.858959986768
286606,105907.36750168083,10637.104493894705,33851.29130709891,40485.84100340023,187705.40367996873,186879.54079036333,70899.10218167964,146724.18475874036,-32342.80873917746,64844.629705254534,24885.277167066637,-36021.34449620648,995.6835440437937,22128.5229440974,-2655.496101297611,20611.74475622982
286607,103081.31766169227,8156.520297306881,29527.02187431904,35830.336254096066,187324.91494766754,184312.3996849286,67122.24525439538,143705.08073044228,-36544.57735413278,60812.90068342366,21137.150070770764,-40497.61566302161,13639.193902018957,23368.857132343517,9101.334773075185,16708.63017449019
286608,87678.36955215337,-8142.546984691278,14642.896491046911,21216.674544993315,173066.42421717136,167896.47457099182,50918.29036735809,127168.00238903813,-48848.266282466284,45236.3695964744,5918.664854511397,-55150.90305063938,17128.288228455145,20276.296386949944,12865.87324160436,3875.5985653190537
286609,88492.45229268426,-7754.909910609009,16920.636148165227,23844.191351225112,174973.41728404516,168451.12302738865,52538.701553267485,128040.85076227729,-46269.04102249535,47212.15944355424,7719.182969452564,-52664.86486118355,6463.979871916809,18944.32458300356,2955.951179669479,6131.705299163645
286610,103835.56214699501,8423.404553472414,32087.184286516258,38804.91191733604,187745.5440526556,184768.32624789374,68870.59288606825,144544.9363345708,-33700.91433415895,62976.58781925544,23151.75279694391,-37729.920231278375,251.09124931894354,21554.993411638712,-3277.3923001712324,19177.79748110312
286611,105327.07703397245,10501.891271404787,32060.51802625065,38377.75414699604,187705.58543324878,186608.46264596022,69693.88588741607,146168.80088298046,-34380.758210501386,63378.27426643818,23754.02095240173,-38001.13900525594,11150.067451799627,23552.88205659699,6717.328807818723,18919.610126484607
286612,89516.07552944525,-6101.858633041103,16391.440597819827,22878.717859906283,175115.56561658165,169795.0725067624,52866.7602323888,129214.25676971277,-47459.31576691982,47109.588682118774,7910.42242295303,-53469.89605603647,17680.136161588678,20809.09357956477,13313.199325333275,5399.842521796662
286613,86669.90509637324,-9550.470318254442,15041.041311630164,21911.507335753216,172986.70943083748,166628.9877722149,50583.252617409904,126161.81135732529,-47958.09823903226,45301.87364042626,6014.021782937161,-54588.90915829674,8583.473826080606,18862.409429364438,4968.94820235563,4464.8708035516265
286614,101208.83927831842,5662.89155552471,29720.874805187606,36490.828352545344,187391.60102392884,182189.76314782724,66229.85780488972,141812.38230052817,-35584.32143407494,60509.32258039577,20823.54966081047,-40052.25844987824,298.9083030006624,20978.486712136455,-3147.07452581985,17215.68535043793
286615,106912.83386223,12144.379658255202,33913.612464160644,40270.69733196976,187724.66817763925,187500.86772037603,71565.39572044325,147952.7616605844,-32751.76796182596,65289.98727855875,25658.201809946648,-36159.607572074645,8818.670456171301,23597.323300300865,4506.294522211126,20568.13494450037
286616,91982.40355005738,-3435.2015755281145,18733.54376071412,25171.740829189286,177833.2607488181,172383.5040021878,55482.109031438966,131937.2508405036,-45516.39016172533,49666.7181905296,10455.93712380282,-51176.82559562807,17711.740218930172,21410.47933759608,13254.66348966865,7475.2444964457545
286617,85653.67339438196,-10528.956044218741,13871.225705074086,20714.08377558441,172031.4788096854,165427.54276940334,49447.51365935361,125126.87131206458,-49023.72961003723,44210.22818782518,4997.639784849055,-55800.867454427585,10371.169516685597,18903.80331414938,6658.461641898172,3434.760846488465
286618,98410.49234266044,2702.0886478439757,27076.956437641926,33909.05395548993,185476.35428884387,179213.435705478,63337.66944224566,138850.86307571526,-37707.81631964317,57804.93617880682,18195.938083373618,-42657.89440616596,740.7443678612749,20409.31410158768,-2645.90588308073,15004.73634265891
286619,107662.30018049714,12879.426838911319,34912.05022221769,41314.929419572574,187366.41143726144,187577.94588221883,72507.00408237119,148793.5197905589,-31838.30403382982,66304.30454810549,26648.313238323815,-35169.52910540844,6752.542244753712,23470.646962287596,2579.0989744980316,21469.22210868915
286620,94657.9369091408,-570.2152770611533,21295.72355726439,27671.29500741706,180526.062868298,175396.22627599686,58299.00310580419,134845.1123977458,-43417.279092634904,52404.61733462206,13163.932324785825,-48679.77581047873,17499.391339189966,22019.20201005983,12968.928175885103,9703.830085583173
286621,85317.64362255373,-10794.906328265306,13343.943074193223,20133.399199810137,171766.01473809555,164981.75669863558,49001.617810049356,124792.95902885533,-49590.35655618663,43745.09317681849,4594.278357972192,-56384.345741313824,12079.850912759995,19081.42730327724,8248.171156598652,2935.3391697256666
286622,95600.24322533896,-270.83218700986254,24396.32650843163,31278.5429047121,182810.9566434929,175998.27359414508,60408.679409832264,135851.6664096238,-39906.41956116105,55024.54703012167,15498.629956546156,-45305.38176535722,1438.6235441569258,19880.152888006516,-1915.5823563125978,12729.458656139472
286623,107591.94819219291,12723.655576826088,35146.2453244773,41616.80252015435,187130.17759694112,187461.92474878498,72599.28711763895,148732.89543958887,-31542.506424244722,66486.91511684525,26820.82844742976,-34915.40095352325,4689.726340374129,23150.750884907546,682.6039898746583,21717.84375715815
286624,97352.42645730142,2284.8426277596836,23927.281490080073,30257.122023911303,183116.141708883,178511.0965931249,61159.24230357347,137746.0896387617,-41249.79603686002,55175.14409891043,15902.671249419616,-46105.616774903,16928.181591419107,22581.00852048082,12343.219769936972,11982.92550157059
286625,85479.76726622581,-10538.472445570205,13267.473904402053,19984.166586500472,171752.5501693641,165314.93653233798,49061.40783034602,124966.3477834693,-49781.46216426009,43752.316216976,4664.05992325843,-56518.19212904786,13887.36888001763,19384.25914563358,9924.31895112394,2827.6487254630883
286626,92988.37487741305,-3027.3292427582137,21850.33797752602,28754.25604975408,180327.13115764578,173042.6525281103,57648.6032751481,133030.5073177009,-42027.40657390331,52384.366637583626,12960.341965055153,-47835.4745254239,2522.576012356907,19453.116973211327,-828.6324686233077,10538.376281291808
286627,106926.76505045332,11918.519799898666,34821.05323444979,41360.70003906252,187328.318214306,187298.86362378474,72065.02996269884,148002.98890452558,-31684.798705981215,66074.45944667296,26422.15991692893,-35204.03624791125,2700.887486924731,22704.517549135206,-1125.670943710445,21496.570356870492
286628,100048.88504868791,5104.057719654977,26653.364842507093,32950.30330213874,185865.95435438823,181427.46029900893,64060.58294093792,140627.75900552975,-38975.41677929047,58008.24405764525,18700.436969203816,-43428.4549586059,15690.170855107666,23045.25098884679,11095.606871995964,14338.829453504726
286629,86107.91694310406,-9797.408741482757,13630.296937377263,20265.283372463597,172008.09634022327,166256.9057723813,49605.33646143401,125640.0934161187,-49595.766286044614,44225.51431228119,5184.33195119004,-56207.7004756488,15657.772495933677,19788.050066415977,11536.652860444046,3109.4385854850757
286630,90490.67675726526,-5641.238525923219,19326.362458312495,26232.614097999078,177663.22505688507,170471.62980075728,54963.78474062224,130343.85723733307,-44174.427672603924,49792.57941119271,10465.77988308909,-50348.2170165933,4229.873862503186,19149.4021146724,815.3580253890248,8337.377114103825
286631,105592.54269967222,10402.37385525943,33818.09204560597,40430.19709650874,187674.4622485481,186700.2618503149,70809.40916049056,146571.55792710755,-32384.909040375416,64961.04561438901,25317.021416025305,-36151.46061204192,1133.8598950439507,22168.36904543165,-2531.9129673551724,20692.726292663254
286632,102659.9811465848,7788.5342890479615,29400.773238671274,35681.646252823375,187357.67292424967,184009.4635117242,66918.92410717877,143428.80010210598,-36652.98218217115,60818.11151820361,21438.254829030695,-40717.142162390875,13697.429542396543,23372.62478830136,9157.274644161764,16707.807365709068
286633,87340.06691423633,-8445.774287703549,14627.254414782492,21167.047166920638,173016.68983044845,167658.50545189323,50803.59000161753,126964.87780891785,-48861.22756972411,45335.63631782997,6297.417986729647,-55264.85968146175,16934.529615485895,20258.36968341745,12686.2799495408,3947.9500644819077
286634,88322.7787456784,-7890.03507625337,17056.429643121504,23924.427044546595,175086.2741504493,168374.0154355531,52582.98335021475,128002.55320458641,-46162.96887811598,47460.2569695483,8215.304740536278,-52638.05130041568,6268.3915885847555,18953.972474781214,2771.0983770238126,6320.63168760159
286635,103692.74248283579,8312.177678744496,32184.365944700607,38841.679686111835,187697.20966651203,184707.513839767,68906.19641659473,144519.34988869773,-33643.28264333388,63193.00150263476,23572.026041696437,-37742.19120179117,308.1862637083898,21599.384350297216,-3222.214275036347,19330.011687492748
286636,105024.10444632845,10203.252812852232,31955.7057250653,38224.74701977604,187678.19144306402,186358.7876316603,69534.16712428027,145949.45976575796,-34488.09089787371,63392.43284792418,23936.817966908784,-38202.73813148373,11330.348044491464,23570.643636793942,6896.047941768279,18898.097049315602
286637,89277.20936806661,-6361.583007875554,16361.915294631513,22803.20587165888,175020.50769895632,169588.57220931808,52768.17535731125,129033.24310179504,-47499.24481149306,47184.321688628406,8126.418994187321,-53597.05078736977,17629.65631832299,20802.604388629923,13274.293571782808,5422.10478157437
286638,86604.36419050576,-9647.24191450678,15187.069361344986,22001.81598429949,173051.8542946746,166589.8257058956,50657.74486615931,126137.5356969365,-47854.85242401586,45539.79265044408,6374.74024920358,-54548.65614074738,8381.479592066415,18868.12556582879,4783.802558011185,4621.489486372105
286639,101165.10389899093,5583.687462315689,29860.58614643311,36561.596221414366,187389.86207258393,182160.36159918262,66302.06997818928,141784.99217091425,-35505.466306296265,60718.63269457583,21153.91855544473,-40025.80013066855,236.6942502372761,21001.831334167047,-3205.0896840359437,17354.01898328931
