Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3751.6736,100816.54,13582.574,29000.227,33595.855,187500.0,171542.31,68878.22,109836.63,-30855.467,70638.54,22385.43,-31037.768,12913.653,20719.688,8551.129,28207.947
3751.6958,83315.15,-4236.818,12158.165,17205.545,175177.08,153052.42,50536.758,91163.49,-45406.207,52884.027,4988.53,-47955.805,23083.766,17454.23,18716.19,12717.45
3751.7183,78149.17,-10205.293,9001.651,14584.29,170976.34,147132.88,45858.184,85233.555,-47640.89,48817.418,662.1928,-51079.258,11377.619,13855.332,8719.482,9566.547
3751.7405,93809.25,5600.2744,24364.363,29598.518,187270.8,163613.17,62411.953,101885.445,-34237.33,64935.15,16380.878,-35594.465,-909.269,16129.9795,-3040.016,23723.65
3751.763,102269.74,14948.579,30670.238,35282.098,187500.0,173004.48,70514.69,111305.19,-29342.545,72301.4,23958.076,-29344.266,9635.927,20536.36,5586.327,29706.521
3751.7852,86221.48,-1206.8378,14736.976,19661.244,178036.58,156171.36,53497.63,94290.86,-43193.742,55719.66,7800.6924,-45343.29,23164.41,18321.123,18582.549,15161.703
3751.8076,77328.52,-10928.797,7928.432,13473.476,169961.47,146333.1,44881.88,84399.5,-48655.324,47810.496,-271.7525,-52163.16,14091.836,14100.665,11151.822,8606.83
3751.83,90689.48,2365.9546,21492.344,26840.914,184125.38,160278.75,59195.336,98502.82,-36652.395,61876.406,13356.464,-38455.777,-117.54783,15373.732,-2154.06,21094.236
3751.8523,102870.77,15437.055,31558.271,36223.664,187500.0,173556.58,71269.73,111850.03,-28501.402,73118.4,24697.45,-28441.12,6500.4014,20126.115,2805.2112,30475.488
3751.8748,89401.305,2080.5898,17654.818,22462.32,181218.7,159558.7,56768.87,97682.23,-40694.684,58861.824,10900.969,-42408.773,22485.03,19126.277,17765.861,17883.05
3751.897,77209.8,-10924.684,7501.827,12974.808,169641.31,146279.75,44623.965,84309.31,-49136.645,47475.4,-545.71783,-52617.168,16632.96,14514.239,13404.363,8235.434
3751.9194,87543.2,-860.1175,18525.64,23962.502,180909.5,156931.92,55916.89,95098.65,-39204.383,58717.95,10242.195,-41445.656,1345.4186,14731.275,-670.39594,18358.293
3751.9417,102570.39,14998.066,31613.771,36353.664,187500.0,173151.28,71095.63,111429.33,-28380.994,73034.22,24536.203,-28387.744,3693.9614,19514.527,380.06906,30473.79
3751.964,92644.81,5402.842,20727.914,25435.078,184533.28,162993.48,60146.65,101131.55,-38056.953,62124.688,14095.613,-39327.383,21065.96,19822.602,16281.413,20722.662
3751.9863,77744.38,-10251.024,7696.0415,13078.722,169987.33,146923.31,45052.582,84935.05,-49070.73,47809.668,-166.96754,-52440.414,18894.02,15073.525,15369.083,8452.826
3752.0088,84602.97,-3840.745,15681.85,21188.852,177867.72,153822.23,52823.188,91944.93,-41671.88,55723.168,7304.1704,-44311.867,3323.3245,14249.93,1249.865,15740.389
3752.0312,101457.81,13735.684,30878.334,35716.37,187500.0,171888.72,70067.664,110153.78,-28913.994,72133.31,23578.945,-29109.66,1415.4243,18769.008,-1526.4454,29765.754
3752.0535,95815.02,8626.209,23805.816,28433.275,187500.0,166331.6,63477.03,104490.43,-35396.36,65357.707,17249.467,-36239.715,18922.363,20357.59,14175.142,23540.992
3752.076,78978.87,-8858.958,8546.703,13821.357,171042.62,148311.45,46209.887,86315.78,-48423.805,48846.812,901.31177,-51593.1,20804.982,15770.608,16985.984,9283.932
3752.0981,81960.61,-6481.045,13041.237,18596.832,175091.23,151052.3,50008.92,89132.26,-44000.82,52966.574,4616.843,-46983.414,5768.561,13932.915,3558.1519,13299.02
3752.1206,99516.83,11634.665,29331.705,34289.094,187500.0,169758.3,68166.9,108003.34,-30153.398,70375.234,21782.871,-30652.982,-154.76349,17913.025,-2759.1443,28310.541
3752.1428,98568.67,11386.181,26590.172,31171.566,187500.0,169206.66,66417.49,107389.02,-32977.54,68227.6,20027.746,-33455.13,16197.4375,20661.016,11592.353,26059.363
3752.1653,80810.08,-6877.252,10008.53,15164.698,172739.98,150320.97,48011.06,88330.7,-47223.85,50515.703,2582.7666,-50127.656,22206.057,16554.104,18106.994,10685.431
3752.1875,79839.45,-8568.229,10843.659,16418.273,172817.72,148846.62,47716.504,86892.14,-45969.227,50697.402,2420.6047,-49215.438,8416.281,13800.213,6007.1655,11270.107
3752.21,97014.305,8977.355,27198.52,32282.67,187500.0,167044.17,65660.305,105263.8,-31895.783,68022.37,19416.246,-32778.14,-935.3982,17042.824,-3277.0789,26340.28
3752.2322,100813.61,13599.315,28953.064,33522.88,187500.0,171526.27,68851.84,109725.99,-30900.238,70625.04,22334.133,-31084.998,13065.02,20734.598,8691.297,28187.92
3752.2546,83271.56,-4265.4727,12095.065,17129.326,175097.19,152989.53,50476.746,91005.71,-45462.266,52838.766,4903.4814,-48020.8,23024.734,17415.271,18668.625,12673.148
3752.277,78326.95,-10005.089,9153.354,14720.189,171123.8,147306.38,46031.855,85315.14,-47516.836,48994.89,796.2362,-50932.543,11193.844,13856.763,8547.105,9714.226
3752.2993,94087.305,5916.373,24590.63,29799.75,187500.0,163900.53,62679.902,102082.23,-34064.37,65194.76,16600.373,-35378.59,-935.9123,16191.737,-3078.0588,23932.863
3752.3218,102245.734,14961.074,30605.262,35196.58,187500.0,172974.3,70464.95,111182.2,-29421.09,72250.99,23871.842,-29424.174,9855.823,20557.281,5789.0127,29644.54
3752.344,86054.086,-1352.7947,14574.075,19486.81,177833.3,155981.05,53312.89,94007.555,-43351.008,55545.09,7585.445,-45525.117,23163.047,18258.852,18607.092,14998.982
3752.3665,77407.07,-10829.51,8013.7935,13542.811,170019.84,146399.44,44959.04,84377.484,-48594.617,47889.934,-238.51549,-52096.35,13892.057,14078.827,10982.575,8672.164
3752.3887,90927.44,2637.439,21708.105,27030.77,184333.95,160521.36,59430.164,98659.8,-36489.83,62100.168,13534.696,-38262.41,-199.01994,15419.821,-2229.408,21277.03
3752.4111,102859.67,15459.809,31525.191,36168.434,187500.0,173540.78,71241.19,111748.82,-28554.578,73084.47,24623.555,-28497.447,6708.496,20155.307,2994.6646,30429.555
3752.4333,89155.34,1850.3893,17429.398,22230.51,180949.58,159287.0,56509.01,97327.88,-40901.93,58615.02,10614.24,-42653.434,22568.066,19067.225,17858.42,17655.89
3752.4558,77153.625,-10971.488,7480.414,12950.132,169579.52,146203.5,44573.18,84157.19,-49153.855,47438.81,-626.27356,-52651.324,16458.193,14466.742,13260.352,8198.799
3752.4783,87750.05,-631.7721,18734.027,24157.855,181106.1,157138.88,56132.004,95233.836,-39019.13,58937.71,10419.333,-41242.414,1198.3666,14766.4795,-804.08167,18541.533
3752.5005,102607.67,15062.707,31632.725,36357.55,187500.0,173183.78,71122.52,111387.44,-28359.805,73064.98,24532.158,-28373.55,3872.574,19558.605,539.54877,30487.938
3752.523,92392.51,5159.968,20493.041,25198.129,184256.61,162712.81,59880.215,100772.59,-38249.805,61875.332,13812.953,-39567.55,21181.096,19768.465,16412.082,20497.178
3752.5452,77663.06,-10332.743,7650.5107,13035.001,169904.58,146818.84,44976.34,84754.65,-49090.223,47753.676,-259.32495,-52483.84,18733.133,15021.3125,15244.315,8402.088
3752.5676,84789.05,-3648.8777,15877.473,21376.36,178050.08,154007.25,53021.133,92056.42,-41487.633,55928.6,7476.3237,-44113.293,3162.2131,14273.311,1106.9479,15914.084
3752.5898,101533.49,13822.408,30943.02,35768.965,187500.0,171963.88,70139.305,110153.35,-28853.33,72210.2,23631.203,-29046.07,1583.6434,18825.445,-1377.3593,29822.281
3752.6123,95505.92,8306.892,23525.414,28154.816,187497.22,165993.2,63157.83,104074.555,-35624.547,65062.418,16933.592,-36520.383,19125.674,20310.719,14385.963,23280.191
3752.6345,78786.15,-9079.257,8414.136,13695.361,170861.77,148084.44,46028.277,86015.93,-48511.6,48696.383,725.2694,-51720.797,20661.596,15696.736,16881.31,9155.23
3752.657,82116.266,-6346.3086,13228.344,18779.736,175257.67,151196.28,50187.758,89208.68,-43809.6,53164.88,4789.3086,-46783.297,5544.261,13945.209,3350.8396,13475.621
3752.6794,99679.8,11791.172,29484.746,34433.51,187500.0,169919.36,68337.44,108095.85,-30000.223,70555.766,21947.627,-30485.457,-49.509117,17988.262,-2682.7012,28465.08
3752.7017,98314.87,11111.12,26349.846,30936.783,187500.0,168924.89,66154.21,107033.86,-33153.56,67996.42,19788.291,-33675.227,16464.719,20645.57,11846.671,25860.633
3752.724,80583.875,-7143.327,9835.036,15004.414,172517.17,150058.06,47792.098,87995.56,-47331.363,50343.19,2395.4365,-50277.12,22116.404,16479.74,18045.861,10540.726
3752.7463,79959.414,-8483.135,10996.679,16572.5,172946.25,148953.06,47859.51,86929.83,-45790.746,50875.055,2580.5762,-49033.223,8191.445,13804.527,5810.7607,11430.571
3752.7688,97210.04,9152.437,27389.828,32461.908,187500.0,167241.28,65866.63,105390.18,-31701.346,68251.52,19634.154,-32563.385,-891.4323,17120.453,-3242.1206,26533.242
3752.791,100562.94,13313.839,28722.082,33288.633,187500.0,171251.08,68593.03,109376.63,-31069.195,70408.76,22112.873,-31296.354,13391.623,20737.816,9002.702,27992.945
3752.8135,82939.016,-4657.21,11837.596,16878.07,174766.28,152615.33,50152.42,90558.45,-45643.785,52575.305,4627.616,-48260.367,22983.473,17328.771,18662.01,12441.831
3752.8357,78376.89,-10012.845,9265.335,14826.449,171185.83,147336.4,46108.254,85276.13,-47367.1,49125.56,907.235,-50795.414,10921.688,13842.346,8309.172,9832.31
3752.8582,94326.87,6116.0635,24841.416,30030.309,187500.0,164142.11,62936.387,102255.61,-33808.848,65488.332,16877.11,-35107.46,-987.3436,16270.237,-3134.631,24181.393
3752.8806,102128.055,14798.935,30498.377,35076.21,187500.0,172842.16,70341.28,110979.38,-29475.45,72173.97,23786.861,-29512.955,10121.362,20591.658,6036.178,29569.482
3752.9028,85760.09,-1712.4565,14337.393,19249.703,177525.08,155653.94,53020.44,93610.49,-43511.113,55313.617,7344.0684,-45744.793,23176.39,18194.209,18642.63,14790.061
3752.9253,77416.57,-10888.184,8078.7026,13599.629,170026.28,146391.22,44988.05,84303.32,-48486.434,47971.785,-171.92963,-52012.98,13662.235,14056.833,10778.973,8737.677
3752.9475,91163.23,2820.7456,21957.998,27257.662,184548.62,160760.42,59680.816,98835.69,-36231.867,62386.918,13809.444,-38001.008,-291.6009,15486.988,-2326.5486,21513.51
3752.97,102807.88,15356.119,31480.912,36103.703,187500.0,173483.05,71182.29,111623.9,-28550.666,73068.15,24604.756,-28534.84,6955.5503,20203.05,3218.2266,30403.203
3752.9922,88857.305,1479.5737,17186.367,21977.555,180619.6,158963.2,56205.94,96933.35,-41061.098,58371.625,10367.745,-42891.08,22619.229,19006.025,17931.309,17437.914
3753.0146,77161.87,-11038.477,7547.827,12997.182,169573.5,146201.47,44594.617,84086.95,-49041.27,47510.98,-563.9569,-52579.55,16203.808,14439.83,13037.281,8256.757
3753.0369,88058.57,-380.762,19058.373,24443.734,181384.73,157466.0,56453.6,95497.12,-38705.223,59282.598,10757.358,-40922.96,1028.9402,14836.195,-974.82666,18827.457
3753.0593,102672.14,15075.068,31696.383,36383.793,187500.0,173263.98,71175.695,111402.62,-28279.562,73143.79,24615.955,-28318.23,4134.8047,19641.15,766.2402,30536.553
3753.0815,92057.32,4747.69,20212.572,24895.307,183871.45,162365.2,59530.477,100359.36,-38455.418,61574.543,13517.665,-39857.23,21355.395,19718.152,16597.041,20221.469
3753.104,77568.78,-10513.68,7636.608,12992.6,169788.88,146719.3,44891.715,84595.68,-49059.22,47714.426,-304.29666,-52508.652,18525.53,14975.58,15068.676,8358.837
3753.1265,85040.44,-3470.913,16173.097,21624.71,178274.55,154282.61,53289.02,92278.35,-41197.062,56221.21,7759.431,-43830.902,2957.203,14331.335,912.197,16156.467
3753.1487,101665.33,13869.347,31092.195,35866.574,187500.0,172122.72,70266.62,110259.93,-28702.232,72355.8,23775.395,-28915.646,1759.5964,18926.543,-1230.3518,29929.033
3753.1711,95252.055,7916.854,23327.242,27917.195,187183.03,165741.5,62889.27,103769.41,-35763.465,64833.113,16704.42,-36736.48,19323.598,20312.016,14581.607,23066.041
3753.1934,78686.59,-9348.037,8397.572,13635.19,170731.03,147992.12,45932.21,85872.79,-48487.35,48642.74,661.56696,-51756.605,20502.162,15682.609,16745.39,9099.128
3753.2158,82351.27,-6286.8975,13517.553,19005.8,175459.25,151467.16,50433.67,89432.22,-43530.426,53436.695,5047.538,-46516.31,5328.902,14019.483,3155.2842,13698.825
3753.238,99864.266,11795.933,29694.898,34572.137,187500.0,170147.75,68517.44,108277.26,-29810.21,70751.93,22138.309,-30304.922,67.39051,18111.82,-2584.7336,28610.01
3753.2605,98091.8,10693.321,26186.32,30715.389,187500.0,168719.75,65915.05,106781.53,-33287.67,67783.97,19574.564,-33874.984,16697.178,20663.943,12070.948,25654.707
3753.2827,80410.586,-7515.5513,9758.102,14872.36,172317.52,149897.22,47618.74,87790.59,-47385.164,50200.297,2242.9753,-50392.613,22004.467,16442.883,17964.166,10401.519
3753.3052,80099.94,-8523.592,11213.781,16720.312,173064.56,149128.36,48012.242,87065.91,-45586.99,51047.184,2738.7146,-48849.605,7965.4688,13832.6455,5607.0024,11565.844
3753.3276,97425.65,9212.049,27644.639,32641.012,187500.0,167505.61,66083.4,105617.56,-31478.99,68472.84,19848.82,-32345.365,-890.94055,17204.271,-3253.2295,26703.025
3753.3499,100450.664,13048.278,28657.352,33161.54,187500.0,171169.64,68464.71,109257.09,-31117.52,70295.66,22000.69,-31394.121,13604.322,20762.604,9200.962,27876.38
3753.3723,82779.96,-4974.0903,11759.8125,16744.854,174581.5,152478.16,49989.543,90386.234,-45701.383,52430.934,4480.05,-48372.082,22922.139,17287.6,18625.732,12303.16
3753.3945,78489.54,-10045.389,9448.463,14945.562,171282.38,147489.98,46232.484,85400.19,-47201.723,49253.03,1029.052,-50645.41,10720.366,13855.332,8132.526,9931.708
3753.417,94562.5,6205.6045,25113.527,30231.764,187500.0,164434.33,63177.52,102520.99,-33581.707,65722.71,17105.186,-34871.895,-1001.0452,16357.186,-3157.1394,24359.49
3753.4392,102034.4,14447.027,30445.67,34964.477,187500.0,172785.12,70235.06,110896.26,-29520.465,72134.96,23688.67,-29593.8,10388.511,20654.354,6278.806,29459.133
3753.4617,85525.2,-2389.9604,14183.434,19047.71,177274.48,155429.19,52780.695,93369.79,-43625.8,55261.426,7124.6636,-45916.074,23195.232,18185.225,18675.354,14590.638
3753.484,77452.734,-11459.494,8195.267,13657.475,170067.02,146442.22,45037.137,84355.35,-48351.652,48307.844,-109.65766,-51896.863,13464.758,14102.677,10606.887,8800.911
3753.5063,91408.18,2312.6682,22244.28,27469.914,184793.25,161027.3,59938.242,99121.49,-35947.105,63006.082,14073.418,-37695.684,-379.44324,15622.351,-2411.485,21745.99
3753.5288,102804.62,14439.026,31506.281,36057.12,187500.0,173473.42,71170.6,111650.41,-28477.553,73502.555,24621.363,-28471.229,7187.941,20337.809,3427.4836,30414.043
3753.551,88612.625,151.58954,17007.621,21737.832,180368.94,158668.84,55953.75,96698.234,-41139.75,58653.305,10169.888,-43009.79,22713.688,19054.596,18037.77,17273.115
3753.5735,77100.54,-12324.596,7563.1826,12945.035,169526.2,146075.23,44542.83,84044.664,-48933.2,48054.664,-556.3797,-52482.41,16071.754,14509.813,12932.854,8285.3
3753.5957,88183.42,-1599.7367,19234.504,24537.053,181520.06,157520.23,56590.84,95657.086,-38449.137,60062.54,10958.077,-40645.867,934.4371,14974.687,-1052.566,19022.564
3753.6182,102633.36,13566.57,31697.926,36298.344,187500.0,173126.03,71135.75,111389.36,-28166.238,73792.99,24657.46,-28204.414,4309.282,19790.885,924.4235,30585.102
3753.6404,91754.2,2838.4036,19985.568,24588.664,183579.12,161918.5,59225.555,100058.1,-38519.57,62017.848,13322.064,-39954.863,21486.129,19790.303,16726.39,20071.78
3753.6628,77420.81,-12378.821,7580.0137,12851.382,169671.78,146408.02,44758.32,84452.16,-48957.676,48365.914,-324.23444,-52418.707,18378.924,15043.597,14940.421,8379.0205
3753.685,85181.63,-5126.261,16370.909,21720.8,178440.12,154258.16,53448.477,92444.45,-40866.95,57184.836,8032.0547,-43467.844,2787.732,14477.046,745.1625,16431.93
3753.7075,101666.29,12008.788,31124.492,35791.18,187500.0,171934.73,70268.12,110279.84,-28515.44,73183.82,23906.645,-28709.408,1961.9468,19099.992,-1063.5406,30065.959
3753.73,94820.195,5540.059,22971.225,27467.97,186763.28,165066.39,62451.336,103318.17,-35894.38,65268.344,16431.639,-36905.66,19569.803,20369.035,14822.068,22856.38
3753.7522,78377.85,-11675.345,8201.638,13348.439,170465.56,147413.1,45641.438,85539.46,-48461.223,49254.64,544.64496,-51749.676,20355.086,15706.19,16627.484,9041.885
3753.7747,82407.89,-8291.201,13658.056,19037.295,175559.78,151255.62,50520.62,89488.875,-43208.695,54426.836,5296.2686,-46161.695,5098.031,14129.23,2940.9756,13964.834
3753.7969,99889.39,9715.879,29764.277,34519.094,187500.0,169890.36,68551.59,108305.24,-29547.152,71704.02,22351.188,-30009.342,220.09763,18286.969,-2460.8154,28829.258
3753.8193,97650.69,8052.775,25821.184,30239.543,187500.0,167945.53,65465.668,106306.84,-33377.86,68296.11,19345.951,-33999.887,16986.008,20742.51,12350.211,25491.65
3753.8416,80048.24,-10166.2,9511.785,14521.348,171995.77,149175.73,47269.83,87390.74,-47355.727,50835.87,2122.8345,-50386.29,21877.979,16478.623,17870.691,10350.289
3753.864,80161.34,-10800.096,11360.476,16744.72,173169.2,148838.84,48101.918,87123.195,-45213.266,52117.363,3042.81,-48439.16,7691.012,13968.298,5356.9087,11891.374
3753.8862,97539.59,6945.3574,27795.422,32651.473,187500.0,167263.58,66208.73,105740.945,-31115.127,69579.77,20196.613,-31926.807,-794.9175,17432.93,-3185.6377,27042.594
3753.9087,100006.87,10141.367,28281.059,32656.39,187500.0,170319.2,68011.69,108783.664,-31199.506,70856.805,21810.297,-31497.61,13990.493,20890.68,9560.312,27740.236
3753.931,82248.414,-8050.942,11361.817,16230.5625,174091.81,151502.83,49469.152,89804.125,-45788.445,52953.766,4236.8623,-48493.25,22891.496,17318.355,18618.916,12139.814
3753.9534,78383.414,-12739.601,9465.473,14833.11,171232.45,146944.86,46158.97,85269.41,-46920.67,50221.11,1217.7008,-50342.68,10448.078,13969.572,7882.0522,10161.931
3753.9758,94632.04,3681.3997,25257.473,30224.947,187500.0,164068.88,63269.766,102583.695,-33203.09,66841.414,17458.299,-34438.94,-995.9267,16572.879,-3172.5173,24715.531
3753.998,101632.89,11500.867,30131.518,34503.67,187500.0,171910.14,69831.86,110454.03,-29534.19,72718.14,23576.531,-29619.93,10754.989,20786.9,6615.6694,29400.57
3754.0205,84942.984,-5417.9736,13750.123,18481.676,176737.62,154343.25,52210.75,92720.56,-43738.61,55597.91,6858.0967,-46063.06,23207.729,18186.768,18716.66,14408.337
3754.0427,77279.125,-13942.4375,8164.332,13486.35,169956.38,145781.14,44899.94,84136.82,-48121.72,48965.656,31.605366,-51646.703,13186.68,14160.903,10361.353,8986.811
3754.0652,91483.016,230.33475,22409.324,27479.906,184910.86,160640.3,60044.21,99176.484,-35575.285,63803.21,14443.81,-37261.39,-440.84348,15783.662,-2485.6929,22110.771
3754.0874,102459.305,12056.644,31249.775,35652.445,187500.0,172649.53,70830.25,111258.914,-28482.873,73791.695,24567.406,-28469.82,7563.4062,20452.205,3760.4353,30389.97
3754.1099,87946.07,-2464.9058,16498.068,21101.902,179749.34,157498.9,55301.03,95949.13,-41368.098,58588.01,9815.3,-43276.535,22843.059,19022.186,18177.156,16993.875
3754.132,76804.266,-14464.216,7434.7495,12690.583,169306.47,145297.28,44287.324,83682.01,-48831.21,48324.99,-539.437,-52378.387,15808.473,14507.534,12693.713,8349.74
3754.1545,88267.914,-3227.9497,19429.658,24590.518,181665.88,157162.95,56714.223,95707.76,-38088.805,60639.01,11326.054,-40230.93,772.05164,15090.871,-1224.8309,19382.674
3754.177,102471.82,11803.241,31616.61,36075.676,187500.0,172528.0,70982.664,111182.56,-28060.18,74052.09,24758.805,-28075.781,4578.353,19910.287,1157.3064,30692.389
3754.1992,91257.55,817.1351,19609.521,24089.348,183112.73,160969.31,58732.453,99485.74,-38673.684,61914.293,13092.289,-40133.832,21618.922,19775.17,16871.7,19893.299
3754.2217,77175.414,-14062.086,7465.5503,12618.142,169483.19,145730.34,44536.926,84143.93,-48890.688,48497.61,-303.4026,-52343.34,18192.846,15039.148,14784.429,8427.77
3754.244,85219.96,-6424.249,16501.086,21723.236,178528.1,153902.5,53515.957,92447.555,-40606.28,57558.918,8315.14,-43156.1,2647.1843,14556.998,611.8567,16698.652
3754.2664,101572.45,10667.795,31096.621,35635.12,187500.0,171460.7,70184.72,110148.17,-28407.37,73379.13,24036.574,-28568.256,2133.407,19192.482,-919.9308,30180.691
