Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
438939,143659.7911892664,12165.386182145236,54245.465499160935,46674.29961855988,116633.1043384216,187335.8449168736,85185.91255382987,122269.81830854909,-17967.21475013903,74186.10065614045,40685.60777129607,-22672.09333041128,10628.819017327734,32870.69185253229,3534.8894080098025,26899.733654568256
438940,125779.91738424177,-5738.7148396913135,34870.083952294524,27572.284892443447,98015.71778365104,175101.117992861,65881.38175011896,103782.76886047667,-36266.54734369486,55680.68042413635,22025.50151034522,-42230.846393004984,26279.995674136106,30158.336513776565,18859.88838510205,9895.0516253568
438941,105885.77095835663,-27643.62706069754,15547.76512758115,10462.884865030786,75712.34674093509,152412.9942437975,45324.78186019929,81608.74655304386,-50549.49561401529,37459.40137329946,2925.469403640286,-60490.8380150678,21668.74452149377,25501.872066247273,14532.355209674743,-1885.2349248148419
438942,120212.91897769833,-13685.174564470864,31302.73976103516,26270.15815549977,90280.45623155459,166884.9053831796,60835.606761708514,96100.60671274825,-34839.508487826075,52571.97661978467,18049.087861267613,-44310.17856024111,5864.910219327626,27333.853544229947,-918.933849503074,12917.167688888836
438943,142361.512856012,10460.883900397072,53255.21021626414,46070.839198509544,114948.35288354632,186461.9406596563,83946.77988651657,120597.27410429897,-18075.6546534368,73294.54584046664,39641.33720545255,-23399.56035275878,7463.623652807286,32331.82949507947,473.06177676334096,27061.541509303395
438944,129704.17266533067,-1683.6215784772808,38987.219911524226,31504.035891500353,102203.5671653226,179401.95423163415,70062.47124359381,107939.33964109924,-32625.19943457327,59596.30157187103,26014.90407026861,-38146.65798483699,24281.55741463708,30866.054163892855,16893.337274961938,13159.933749937403
438945,107007.97384769209,-26181.069795758114,16402.889928113815,10972.023256563225,77154.90174799823,154070.73417677748,46387.08555788423,83040.90436114755,-50425.92058895691,38228.89288273762,3817.0690791442034,-59837.001005671125,24330.614783119454,25946.841610272313,17110.036951953978,-2031.5236189190214
438946,116580.73590686856,-17366.29981440187,27447.728355064362,22512.57435383025,86468.10560966676,163094.22512748392,56949.736679495225,92307.22427039956,-38403.6948291848,48886.74074891536,14310.018860946722,-48177.067307597936,8510.678109753004,26766.704181556455,1674.3427443293938,9638.660902400827
438947,141002.13979147386,8782.613359743249,52098.32131992006,45202.64294791997,113268.34840283732,186852.99490922524,82592.45303379651,118931.52800183198,-18532.838273720987,72223.34674335593,38447.29843997522,-24364.040625667778,5384.227380559942,31864.881517401325,-1540.0998975984746,26839.01660965654
438948,133744.17584372906,2409.266906027517,43317.15207802434,35714.86337777985,106446.83432057934,183535.94849356887,74400.60350849721,112153.30767879858,-28632.699647223955,63724.25088293874,30190.310479023792,-33807.71666217788,21310.18037644674,31526.34992334408,13974.983017978413,16803.36359241436
438949,108374.28001431887,-24577.097013771672,17615.009806720496,11921.085100588169,78763.34296104641,155798.9251009078,47746.70003158301,84643.53306747362,-49754.64502413984,39358.32601168625,5039.504815536369,-58761.72780231153,25758.546081583743,26338.872901744588,18479.46254143767,-1608.0789371138608
438950,112589.57776325491,-21398.83288076259,23204.72272945001,18372.67593386795,82288.62517404849,159111.81465526886,52679.93546631157,88151.91069993864,-42353.11831912366,44831.91783312591,10201.767336437591,-52445.04478479711,11469.766356502676,26137.25643812207,4569.075516695018,6004.618002618745
438951,138841.5066801912,6359.99843915902,50006.092833128394,43365.06725235951,110800.80274663177,187576.5712926466,80348.21560179425,116484.67716104227,-19987.614814414424,70252.4230859998,36370.545466744195,-26308.953995557615,4615.5355676325635,31312.487476320293,-2267.418913209859,25666.42454108499
438952,138130.68117757564,6888.342676147054,47976.90191105158,40221.73252439588,111083.78114324008,186895.22826374375,79098.02222445684,116757.28372642866,-24410.60609439692,68161.72601234916,34697.28075609143,-29158.10044743736,18440.647197527658,32261.240395106404,11161.081506296776,20656.708375648195
438953,111041.33071729912,-21661.10784598742,20209.089145104233,14226.17941877591,81732.4987291838,158654.23464057595,50499.18248465419,87596.94366626031,-47796.49346531165,41806.48919692459,7599.573270269671,-56296.44492412488,26239.14629043766,26940.05047759929,18933.144175513822,11.683010767542328
438954,108638.6283365926,-25429.503973764575,19040.402371302876,14355.518150490008,78122.2622726659,155040.39018603784,48471.996684991,84007.0643276026,-46147.981176676636,40859.919361410204,6165.852629868306,-56610.04905795923,13940.065314106621,25485.19498152571,7000.945567117969,2533.650015480048
438955,135055.33377056778,2239.578069697077,46235.14959149608,39947.528967145234,106588.86597413827,183519.05280779247,76388.15347994771,112302.78282078946,-22877.45793252108,66693.66204220502,32670.442681683566,-29904.79016871185,4456.0437721863245,30463.707277044316,-2392.199847839618,23208.7053044285
438956,141845.41375420662,10685.504881474826,51923.01298445656,44038.77140302927,115015.189807911,187771.89018444257,83077.68595467843,120660.54766071175,-20835.85521154827,71918.83978492804,38518.89822382177,-25224.167489582516,15983.334415053858,32886.4654066768,8750.54981435199,23925.27108281856
438957,115425.40454194367,-16906.033093094342,24537.222876313317,18128.70862668647,86589.55490365501,163359.52063892086,55055.708009163835,92424.49943682508,-44435.287519278536,45896.75069630775,11865.741333125921,-52155.2204443724,26525.716681824644,27908.085918508554,19175.244319070996,2857.099315360334
438958,105914.33518020871,-28155.506475351016,16116.951521961795,11484.017982603746,75295.89676495503,152069.8821752778,45548.96927664019,81192.8125452894,-48923.25155564594,38063.70638882128,3350.0578459472827,-59568.11386790696,16197.30920420352,25078.09700322817,9214.183995467723,-22.626159889897224
438959,129910.66840098366,-3344.4484049249377,41108.65050957323,35294.656145333756,100881.9511799706,177853.6360544443,71007.91977157543,106632.35251160737,-26850.95214576646,61848.07823346921,27641.276359040785,-34808.78522913632,4399.845392840377,29330.12166338759,-2422.435056614711,19850.99050029678
438960,143723.28384434304,12476.236979771613,54048.93050505355,46216.14735947783,116899.97624148247,188041.47414968026,85140.97525712728,122530.71273925096,-18650.270071003142,73956.5840548552,40556.87266992142,-23020.36478253547,13397.793412953448,33098.61524445118,6213.931372739323,26055.142801979975
438961,120656.00910739787,-11252.961190946186,29731.381410144135,22841.279357440715,92370.38409618939,169221.0370233123,60506.39319509115,98168.79750273074,-40362.87626168377,50803.570073647934,16982.55711653572,-47174.65795051691,26657.153448004585,29060.202101847273,19261.39267719228,6339.115843196082
438962,105105.41334437774,-28780.425927503944,15056.97329416982,10274.48258808171,74607.70468444537,151215.2415520656,44606.88866023278,80506.8017466338,-50311.41103135373,37020.591401908736,2374.785285725654,-60765.45634673779,18787.751844657803,25103.77605299487,11734.06859226201,-1442.7424456827732
438963,124755.39370409168,-8894.317733339056,35932.15651885176,30560.509758248892,95198.41784002671,171982.2457861988,65605.38637898551,100986.01551507496,-30967.76205146395,56949.45381168356,22571.363693970725,-39796.782786962016,4713.447839367028,28222.973296399134,-2067.560346346999,16334.369900961132
438964,143713.33138329716,12190.270026411525,54318.24296601433,46739.01572296959,116659.95584812906,187441.83564621897,85238.75902239178,122294.43227207453,-17843.606750614315,74245.78618182297,40760.26057516876,-22576.547994141165,10410.987730595765,32855.66559838645,3333.6849312462846,27046.773461203426
438965,125516.94485992772,-6065.158673706015,34636.065745845255,27365.37542625117,97686.54885522745,174790.56331573197,65607.01640751994,103454.21817076,-36365.949733957284,55453.03640701037,21798.509951236418,-42424.74856658247,25956.964513688894,30063.709273491306,18562.096825100765,9844.576259862219
438966,105641.39193483262,-27923.945249025026,15302.507139952993,10216.689885599497,75424.18149438404,152103.06613908743,45056.43356476436,81322.30059533083,-50721.44028033676,37215.615161007,2695.759627700942,-60723.43089886034,21663.09014679655,25441.170122300056,14526.359824371064,-2049.463082132723
438967,120258.65054795695,-13629.958779822824,31319.874100862235,26239.20263395734,90329.91264378055,166901.8797696348,60859.29470103996,96151.18060208042,-34858.93486572951,52569.80983162214,18085.532938260563,-44312.67762657508,6110.24160739137,27362.23201794598,-683.6564613787248,12918.152625030045
438968,142675.8424241701,10791.066643479377,53552.513110610555,46314.1867826775,115281.82513370687,186832.26869492244,84255.71673675139,120930.63496741539,-17836.343473065797,73563.1018984438,39957.32312254378,-23115.194661681067,7529.881533968928,32400.271740484124,536.6497788995666,27406.46132835766
438969,129914.8999295672,-1491.2646625729044,39203.95919795178,31705.202645412064,102400.86316868178,179629.59489417903,70273.40589794656,108138.22147439499,-32385.473938302013,59799.2738448858,26258.56522784353,-37913.93125653503,24072.556573199905,30883.21821059379,16681.542083049375,13514.388246002409
438970,106779.6829161841,-26461.477016298602,16176.750864389789,10771.728823437945,76868.62709922311,153805.15496439682,46140.096883735525,82760.37286681627,-50541.353046389675,38009.893733818004,3631.2829996866226,-60037.45496843528,24129.66751448215,25867.359117379317,16913.18393216577,-2070.5695344521905
438971,116220.38596223504,-17766.32421039257,27068.43061789984,22154.30308405415,86056.11385197751,162665.78636321303,56558.47781270721,91900.32726942902,-38688.54094364407,48517.63334298835,13984.61328614461,-48541.092571345056,8529.040284262435,26679.002707155294,1693.9363942499058,9465.70000296368
438972,141064.17236833548,8850.272696140075,52127.373388489854,45208.01144832128,113333.98308213656,186974.87283135578,82639.28230047046,118998.4293246727,-18506.61693236844,72246.5531634317,38541.84953989266,-24328.43411788888,5525.274297469578,31879.7207697849,-1407.6510694945075,27061.19064234806
438973,134162.52306874064,2852.7028554843414,43709.51609793089,36061.46226125713,106902.48275216823,183991.68809212887,74825.20407839533,112606.59879239823,-28297.40336250823,64098.82380807705,30652.097468109285,-33405.49716764272,21337.11811933296,31618.225729287267,14004.929153415118,17290.990033393304
438974,108486.24492554739,-24480.8259095158,17712.416026362916,12017.01621455944,78869.0527613752,155933.55887979572,47857.16372820173,84749.64246072876,-49625.35258924466,39451.309039945954,5208.914062002729,-58631.83890766787,25628.060855247713,26349.851788805085,18348.55411885706,-1424.394761423166
438975,112229.68406845015,-21818.35702419783,22837.08035890356,18055.25066171366,81869.84644261173,158712.5484691954,52300.63278958887,87736.16009346707,-42575.91552853608,44483.598622376405,9916.754424470788,-52753.55252847036,11281.703550116745,26043.722642223733,4399.527470462926,5900.184466456521
438976,138551.23747325758,6024.768668087508,49698.19196281018,43093.95812136266,110468.46111433109,187230.17831435584,80037.97236585995,116154.7723233341,-20170.311149347093,69965.43457617951,36159.486718295484,-26551.04329499901,4543.159441285645,31249.95930253508,-2335.8876223295692,25734.131370722578
438977,138352.99722581106,7122.480312462487,48163.88294672238,40386.80104820793,111332.11316986011,187004.4032301656,79317.11934344085,117005.9030354201,-24235.788571490833,68342.40407089713,34980.0440588795,-28926.652678471553,18510.18035864274,32323.511058001124,11231.124752679518,21045.398734443614
438978,111403.12568888324,-21275.484107829667,20529.435688593272,14510.767876205573,82137.12358537565,159056.64960040097,50861.57677125101,88000.99266277319,-47523.388032914154,42115.81002822922,8013.846609051619,-55933.74285038215,26345.549038785313,27022.51820287046,19035.480449993298,335.2929244451217
438979,108639.86848732874,-25452.56923933412,19019.426344013526,14350.79872765216,78113.17327803501,155053.31852408755,48463.34319214403,83998.538509194,-46104.66631725597,40845.617481619214,6237.856846658521,-56562.63401862336,13857.08279288299,25467.90520161024,6917.812276457344,2663.113496777647
438980,134781.5659092433,1906.5158761704297,45954.123017034246,39721.44193232639,106265.34374090582,183212.2667871119,76097.75113769912,111981.69091566512,-23003.365838873015,66427.68957783708,32485.721729830642,-30092.832486084735,4227.452932689148,30375.32890834999,-2623.319800919984,23380.635918841203
438981,141750.97084598188,10560.864339760132,51808.07312963174,43949.91765020173,114904.2170006471,187554.79302104228,82972.07457074648,120551.95881268203,-20853.913808684385,71808.2181573497,38508.0414041616,-25250.064675337806,15880.6185329882,32848.08144892253,8646.668284169229,24247.673368803713
438982,115616.47629326326,-16698.28017447837,24680.656096103914,18250.734727575,86815.77306120616,163562.31215395418,55239.681670803504,92651.35302962709,-44302.935301656136,46034.6679450802,12116.396500634244,-51944.34647527044,26667.41027177893,27953.095627145343,19313.060393658146,3104.047318278923
438983,106111.2195087158,-27942.87964696255,16267.008715904558,11616.205782139132,75528.52307929998,152295.97348860436,45740.92036001993,81425.10892630744,-48788.00786885337,38206.70546092061,3601.067262982728,-59352.61320918208,16323.85018466484,25118.35836222649,9331.462535474971,137.54835473953517
438984,129880.20942827125,-3402.4547417430927,41058.13306388735,35270.89282351453,100843.67153815224,177830.83380913353,70972.38094482778,106595.46725591132,-26817.23722354826,61792.93092204986,27685.297023428146,-34764.75530162902,4224.882861189521,29296.920273868625,-2582.5856760730894,20109.01860385889
438985,143597.97768555032,12304.808081701824,53917.76988374052,46130.38163492913,116749.84991199494,187825.59798554715,85013.91163842118,122382.8482476351,-18651.746229038472,73822.4210864564,40521.072822454094,-23038.54061649841,13081.891557588795,33035.795762235306,5925.647056669703,26402.73536220104
438986,120629.93583199498,-11297.142037351536,29674.996179344136,22801.499273003574,92349.02619472463,169186.45194290605,60475.29167956468,98148.08745006399,-40354.03630434366,50746.743387017894,17024.077282328362,-47131.47934219388,26582.66277910912,29037.173233473855,19204.717465337257,6532.002194422455
438987,105135.00115004923,-28741.577954531374,15032.854481305007,10240.836933707995,74669.61569240267,151248.2826706494,44625.82969341271,80566.82788235598,-50332.815022829294,36991.47527635246,2445.221917997244,-60709.98862939696,19008.342346734615,25113.934634469904,11948.392323339362,-1449.5763043175316
438988,124759.85632380444,-8898.870126878664,35897.45145437765,30532.390338732945,95223.13887842902,171989.26784160122,65601.90624501745,101006.46379198259,-30964.34400859046,56895.97450968525,22625.573281604862,-39743.139185861495,4847.44695101044,28217.219715164178,-1948.9848168751025,16475.866643017373
438989,143755.019829877,12192.178582305682,54358.84539360507,46813.38132032387,116701.49408004951,187501.03795406886,85290.58680624797,122329.80491050353,-17704.26021954602,74257.59717174902,40884.05816475828,-22418.84208238317,10195.050317183724,32833.08595605496,3117.024708791677,27492.642664360617
438990,125530.612889446,-6096.99469370223,34650.554998789274,27416.380051043336,97698.2181231156,174806.33049429467,65631.94288167753,103456.85445769403,-36248.521714796116,55441.3046340121,21893.285216661516,-42284.39736906063,25728.597297014087,30041.78166210347,18329.959725626635,10168.002069784028
438991,105451.42235488114,-28149.964297412567,15080.614356543496,10023.804002223382,75233.56219727237,151895.2090509749,44854.544232654,81122.92332601798,-50855.60845451141,36981.41925476945,2557.024199892169,-60824.31322260301,21731.22623644032,25391.947302037363,14594.187161503136,-2127.595964225208
438992,120084.38526023792,-13831.241792405306,31104.287587826257,26043.96117884992,90162.8259025757,166701.84703808214,60669.5876643842,95975.53299411552,-35003.249048420636,52331.47800334214,17951.850478493066,-44407.77338024009,6281.20510027742,27316.84317948416,-514.6574057838654,12888.79347975055
438993,142818.90281220543,10908.679246017455,53676.2191397314,46449.31214795545,115445.83909219145,187046.29544847802,84405.74617786211,121084.99342014451,-17662.719062600976,73629.45094978847,40151.32466216724,-22868.798270978903,7454.731485878689,32406.29576345383,469.27696185943205,27785.299788223903
438994,130159.53390691045,-1276.8503454842426,39444.910076467364,31957.512391213648,102670.41820586537,179905.0677959419,70539.41477482124,108396.16152526494,-32097.887158438025,59978.62931523764,26560.34208366723,-37545.54355138049,23830.462309524184,30911.205171042733,16460.930298867097,13930.781777735541
438995,106643.42234192128,-26650.835474012103,16022.575034702595,10651.990755084316,76725.59302413676,153662.74799064695,46000.17057808328,82606.29815530534,-50591.44064000028,37830.482314928595,3537.618311615281,-60054.38626704413,24063.065759779096,25815.069437441685,16854.514577770635,-2088.9041333795194
438996,115831.6603920561,-18218.981998715335,26649.955547181962,21784.253637861006,85641.4943472643,162232.04704787087,56148.14046780088,91477.04463360787,-38973.53552830817,48077.46026357902,13623.00461471002,-48823.61292489823,8585.153512206223,26582.52962363563,1755.5794642221695,9249.682773903407
438997,141008.64681969804,8748.737547750774,52045.34710710306,45149.14880205204,113278.85200969965,187045.9278100534,82576.0733918752,118933.12772801518,-18511.856460948635,72104.02593303421,38504.20371228139,-24286.88387546869,5499.094418182278,31847.337108090192,-1412.9239457340902,27203.85807375858
438998,134545.8881301224,3216.317821390457,44074.3382079684,36414.7548458412,107324.69769205603,184389.54615001252,75223.02443922267,113015.24488476382,-27942.194244961687,64371.21965811936,31042.177834840448,-32936.22256882252,21254.705743171384,31664.745716201578,13919.32183980456,17752.42325581476
438999,108647.19538559983,-24356.12057898083,17850.4116905998,12158.403854851846,79047.26694587097,156107.09395482295,48019.309872446975,84915.20710742683,-49456.13246071269,39525.22572690893,5368.779025476775,-58387.12373947959,25595.410713084653,26351.042558028887,18328.403439820046,-1248.5587813410636
439000,111877.46742080571,-22246.923209978548,22463.714700211895,17730.02538299814,81483.30274524838,158322.2061568268,51927.64199667641,87338.94085699061,-42811.74353840394,44069.055238478235,9570.529272604299,-53006.8185105688,11251.89969126772,25938.703552622097,4368.274627766927,5694.367436747391
439001,138248.98845884862,5644.315589066516,49379.85381446821,42822.83125390049,110129.65869512146,186870.3433625608,79718.51027201922,115805.92887143389,-20346.859804018426,69571.5168869525,35864.73655769746,-26754.77376285904,4441.4601561675845,31134.552999737178,-2438.11118944656,25724.30840829511
439002,138604.5846164989,7346.77012285298,48397.090878611016,40614.4383596611,111609.98866830193,187065.72979232774,79577.92920226266,117268.59955794895,-23989.491325309962,68462.47308666864,35230.943038326644,-28604.939906214127,18437.061118891375,32329.91061706038,11160.84313625638,21437.55429848736
439003,111718.44077195945,-20968.319719645275,20809.34016498176,14765.567851812588,82497.4521130419,159391.69286719558,51182.97002267673,88345.42726996556,-47276.177307718535,42301.3263599319,8312.348108935066,-55580.86811451137,26436.97535267294,27068.634577338293,19122.67603023801,566.22637809331
439004,108419.84299226275,-25726.759672099513,18769.16799456635,14126.745963409028,77881.74801642893,154812.34298854682,48228.01147022558,83754.0174369448,-46270.981810983954,40531.63709614621,6010.688740904844,-56723.233192413565,13914.449625710422,25406.839286496484,6978.039668149619,2470.6729515693473
439005,134324.25308680366,1347.8402598921043,45489.59745614556,39326.136260649466,105748.52393005941,182682.7743601338,75621.16467050926,111453.93353582035,-23281.41597116342,65887.91162938121,32042.713973820024,-30444.44934695766,4025.374936802398,30239.99394425165,-2801.871458069761,23221.909300748288
439006,141762.93834845556,10502.003773220544,51819.427032771266,43994.0900087381,114899.5773628958,187427.9252632035,82988.44817903478,120532.74941382749,-20746.42365505749,71706.48879520253,38533.20809306805,-25141.141208811467,15638.440890584989,32805.973338552736,8407.820591198053,24502.065502594625
439007,115902.02469307772,-16434.787484485696,24934.08070653022,18485.87632428513,87134.27920295164,163852.40078946028,55528.04999705455,92952.7167700708,-44069.04705772442,46174.52744052766,12383.058600354983,-51620.84566648108,26767.158377305346,27995.423869842092,19400.421710925228,3347.5048158590475
439008,106117.27944219773,-27969.50055920219,16230.879324691798,11577.759928154439,75547.38952782299,152290.95599478908,45733.91420458305,81429.35387319232,-48808.18645634047,38079.2248930583,3583.4479775953873,-59313.18485400996,16498.224113789627,25107.474416757275,9521.433848739774,66.9944983575682
439009,129647.40688209097,-3714.7026662880025,40808.121468756144,35062.506303303904,100575.34150333378,177554.04053331894,70725.22697883492,106313.68268006516,-26946.562572438517,61442.92246838703,27454.40798983872,-34911.643166726455,4160.754073555819,29224.395991827467,-2620.24645206557,20026.896499066606
439010,143471.97382681078,12086.726783001592,53792.4634346877,46053.44574426928,116580.81382658354,187701.39163942728,84883.3892662779,122199.30515251789,-18639.46239646377,73571.01513902805,40412.76628408247,-23048.795869279315,12863.62831040165,32969.41043401542,5706.38081501293,26542.334299915634
439011,120648.36175904583,-11345.100822863818,29677.98218334304,22824.491944760688,92349.8743458777,169173.14316468843,60486.124690483586,98133.80516257459,-40273.59173334949,50632.10202333288,17048.417102865464,-47023.90703303352,26563.83692951277,29013.238683089206,19171.181492466098,6676.669278655536
439012,105137.51079286261,-28788.08262267833,14999.630428288556,10208.90607757256,74667.94201704032,151219.9649532426,44612.94796908556,80551.13480313211,-50324.96320086064,36861.907694136455,2437.964453083722,-60647.67190154563,19153.615419629605,25112.303781990013,12091.98314605107,-1459.819115440168
439013,124738.8527630081,-8979.540185878155,35844.08045355974,30486.600376282404,95186.19531284962,171929.49223674624,65566.22869979517,100956.22154775108,-30953.570007855924,56733.822108138906,22598.839427341696,-39691.87920462076,4873.687813132025,28204.73535095136,-1905.6140193976435,16499.678522826518
439014,143832.1743567748,12194.269651360182,54418.32891656255,46889.877433843314,116751.20652364541,187537.7025359876,85360.33106903233,122366.55446441742,-17557.70300293355,74180.37895793882,40968.67296960086,-22245.9998197878,10030.594900038954,32811.271692230024,2949.0082292617726,27738.004272112008
439015,125598.67159801128,-6099.146356034565,34697.876166570204,27476.921720499002,97741.02446948535,174849.87361947598,65690.53610537136,103487.6281504177,-36117.69920408669,55373.073424368966,21970.930174445846,-42125.60909655673,25581.76885237669,30020.412655547334,18195.93910701303,10364.335430060955
439016,105405.1452966595,-28253.410704475973,14998.888581354006,9947.39224715771,75169.37941038662,151821.2555329529,44789.08572029158,81046.15074816253,-50873.403194539955,36811.89701168018,2504.095877706474,-60810.8990832846,21769.309888264528,25356.240908437812,14641.853546767396,-2151.6219183038984
439017,120052.32549995728,-13911.088272414405,31030.100869866532,25965.4749187872,90123.53698821366,166635.12188786105,60617.14294923631,95920.92730007747,-35032.99689468152,52155.85847441055,17907.478496178945,-44398.07666677964,6383.295571866966,27299.48667776686,-421.3951600754507,12845.24240697054
439018,142909.4457559917,10951.849609882765,53734.51774394787,46498.384241815234,115535.24703867917,187173.07325927683,84487.94657058816,121158.6742980092,-17563.019053711956,73559.31244134749,40243.30286919883,-22724.001543659968,7450.673974240798,32408.03819745841,468.3021872460977,27927.596993060124
439019,130268.1156951464,-1222.8842710842478,39533.95607242489,32048.270998453583,102771.30237115844,179995.7481557266,70644.60494864194,108482.46953298572,-31947.41141013111,59952.645547104665,26683.10153495901,-37364.45768665531,23770.187005112442,30906.510673152043,16398.166583974424,14146.466805223676
439020,106585.00410736614,-26770.56404843139,15945.168873336166,10590.023501497082,76646.55594950228,153584.5023072243,45932.37152202102,82516.35611599898,-50577.729697378236,37670.6808025833,3496.2158001182265,-60035.2993907675,23996.092880426386,25781.334377092466,16779.352283640048,-2074.4349341675106
439021,115721.70050173721,-18383.317481793012,26511.899717390395,21657.668529114813,85513.8559579138,162095.3825308455,56024.28070046465,91338.20234522715,-39026.22724008729,47854.32957865291,13524.072149222591,-48869.919378666,8574.152324442675,26543.09682808356,1746.5636416932425,9178.089722818573
