Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409629,108294.33229905364,-12862.797745091546,20759.19167182345,16673.652856557546,87345.55331377946,164270.44613047206,52970.68060224101,92180.11056418848,-45736.39138515589,46771.36236321182,11235.479472418183,-52410.92624312806,25037.926672042846,26083.52200592298,17932.281422922675,5891.965560968483
409630,101927.65508833998,-20732.206079102452,15843.35468964103,13324.552207721217,79502.14167096384,156277.4383285974,46914.56140102144,84402.10411144557,-47161.90056136306,42067.70638073101,6400.48264501962,-56541.45896441077,13185.772906604763,23859.658247314554,6498.956574344055,4753.967949828278
409631,124343.62445797726,2429.30100281646,39122.334175066266,35503.505859272576,103409.60274978244,180456.73273489758,70671.60860208278,108163.01325808739,-26664.486119592562,64398.673138895334,28934.21898829415,-33452.1239464756,2337.741668797941,28141.98971737414,-4174.239880280498,24635.625779416714
409632,133856.47218075662,13627.70992452588,47363.974366079405,42029.39518287792,114703.84290823032,186006.6988753017,80126.3305908269,119344.39447883508,-22484.002497542795,72277.7691018382,36985.99319387859,-26088.76925151502,13089.574009075239,31100.400191110497,6168.989217607417,28425.924234023954
409633,110632.4769948216,-10273.859441825209,22946.59532129174,18587.399896453782,89984.59727674851,167130.14452846686,55353.55369968753,94800.27063699107,-44187.75728510308,48872.999541347075,13374.168523908236,-50330.34754225305,25996.701474944537,26678.686294277315,18848.219903967954,7340.038828650779
409634,99452.37580216795,-23074.371079995613,12994.986246702078,10408.450178002278,77046.00562131492,153818.78548516857,44188.84414136101,81955.65252706266,-50141.06617601849,39335.915521829476,3662.5583040175934,-59480.17146634052,16781.81090425675,23553.39083049978,10000.179366492672,1801.0945816888607
409635,121025.06789286273,-1130.4160686032383,35816.55818785066,32489.0931375227,99766.02272440708,176566.23440211752,67214.19596812487,104546.1467671383,-29264.6488944963,61232.942091452525,25733.76205317451,-36643.57417981741,2520.685875819144,27398.836588228885,-3975.1374692755744,22112.180199009683
409636,136524.22341291053,16164.60857056837,50428.44618874122,45191.49643536289,117377.7226704798,187720.2017716976,83082.66913381135,122003.99874240236,-19283.4410936981,75219.08245607634,39941.79982495286,-22916.070762818876,9166.758829390319,31435.912108773053,2349.663990202601,31546.48755691466
409637,115131.08989981392,-5534.702906000322,27505.014236366897,22851.563942177254,94865.9809144495,172152.21771505504,60083.62824492718,99650.10065155601,-40374.61976061942,53242.745335193096,17793.84811478176,-45862.34087412612,24922.084476165022,27631.50914054411,17775.68299572601,10994.484379443473
409638,97339.28477119922,-25049.04102605821,10520.36312223039,7845.388702737925,74970.52683771818,151925.4472532138,41840.545635184586,79895.35844301339,-52790.38242429888,36955.56327883828,1277.7738775501361,-62054.47346249464,20177.755378239348,23305.91434956307,13310.183556864271,-831.5928520196424
409639,115493.64385358196,-6902.589785937798,30122.187493370948,27124.224419956616,93827.4212363792,170566.81039821624,61374.5341045579,98652.43725631636,-34146.06538921948,55772.898485898055,20221.034266770086,-42254.11337108319,4619.152380964181,26291.94657366179,-1893.4849688747247,17366.7711470329
409640,137358.46579518192,16820.55297230443,51559.73382593188,46491.14101775858,118110.447090226,188737.57709189254,84082.17048036904,122742.86329239921,-17818.05215657648,76307.58651743723,41025.84268674493,-21669.825757924,6345.203771128813,31424.093775879282,-383.0272069232449,32984.98251675796
409641,121364.87136352625,957.5828919700889,33943.9712076633,28960.45223625348,101578.09087843765,178797.4057090508,66693.94010149005,106321.09363271768,-34811.58911338718,59417.57699903955,24031.965055303634,-39505.88207243681,22437.795376289694,28885.323604838493,15319.755616822942,16359.30241999321
409642,97886.24672364279,-24299.277074535352,10837.824666480103,7961.420447722536,75721.92677654512,152816.53411097926,42326.99714317612,80646.0341756062,-52927.90040395624,37258.95071317008,1598.386737468881,-61842.64079988067,22077.790280690195,23552.864205801234,15152.890590216399,-1020.0610230357247
409643,109445.69714755395,-13187.565379915037,23866.235080886618,21194.581718665915,87365.05742441672,164229.4100508277,54980.28964829668,92237.31991944289,-39579.84176786668,49777.70738778878,14168.841233653891,-48431.24025062444,7272.5926459584425,25112.16927546866,722.2547723662423,12082.258568777203
409644,135087.5240787462,14257.077576474772,49444.577484274305,44682.01026944397,115523.60423395886,187837.1469961101,81774.07416769501,120184.88137299127,-19197.216454433485,74289.66504902889,38973.332280512994,-23628.95227936507,5113.004915944649,30812.079690414706,-1570.5505199924064,31666.38698546587
409645,126898.41138291478,6704.570739324392,39682.004638950304,34415.56235976621,107527.86300777085,184585.45904761855,72570.0387324231,112233.8763892389,-29828.421935752453,64924.13974630528,29591.4668232654,-33827.60002077907,20047.60033539195,29985.50320088742,12959.087696299375,21166.396980929636
409646,101031.14893473568,-20853.128527869187,13834.68428708357,10612.8934239641,79252.35995313656,156303.5228407096,45556.24019046242,84157.56601033224,-50729.40538440709,40140.02894878182,4519.278559693552,-58970.41284132701,22881.125554100017,24310.918738457527,15910.855400239561,1055.7387990113348
409647,105261.3952454471,-17516.315308150355,19521.231588393242,17063.727541431348,82914.85882377137,159899.8968715243,50553.10421335367,87816.22932468924,-43396.050130688534,45614.21481109844,9969.26860955009,-52727.691338955825,9278.518842533824,24320.618789679123,2698.243513502004,8364.088029569566
409648,131139.10323950823,9930.999021099595,45603.80060155305,41250.68213045902,111117.59852805106,186477.8837497392,77687.75783529962,115817.30361498037,-22032.110263864466,70614.50277700677,35251.284624485284,-27282.45072055539,4424.276179482321,29863.1229825017,-2199.7798488143376,28944.766148239672
409649,130168.55100910552,10067.588543471751,43117.534785015116,37720.539690459176,111021.76521826946,187804.81716244965,76063.29530807637,115700.31009401551,-26778.291935130175,68217.63191820573,32920.99187345389,-30410.920811773205,18240.896023135025,30621.221842076287,11180.83707880589,24112.485875658887
409650,104654.2576266022,-16892.578677438716,17289.421853274547,13673.15945449775,83305.31872135634,160202.43252364045,49271.85949798755,88181.20165530119,-48186.59654714128,43452.01670875788,7885.183724933016,-55664.826459937525,23805.125057583387,25190.613406823566,16764.906683722198,3465.598028293645
409651,103129.64199875166,-19666.00766866117,17239.88098699928,14843.401948974077,80700.26984860652,157637.54284016436,48273.10803416367,85610.38296257272,-45538.88579149025,43421.432219667964,7767.291815881377,-55020.70719223369,10957.658604242657,23973.209200902736,4337.1659672528585,6263.390851124584
409652,127603.52879238567,6017.226980394581,42207.006284086834,38260.25050206555,107139.50099995136,184192.92269296304,74044.58923126286,111871.09770146875,-24445.840029070634,67365.47736400933,31958.827089024617,-30490.2637327201,3406.474959331613,28976.48332049567,-3158.09194537765,26639.40443651125
409653,132115.77115025543,11982.143314902363,45274.14331554016,39891.19215780457,113037.84781714313,186541.14772005734,78192.06539040565,117698.94771933684,-24675.955738399563,70286.76849762464,35007.51557037333,-28215.5437810581,16150.707199606893,30921.632069905398,9145.43707687967,26155.13489074006
409654,107533.48593697292,-13709.787465285362,19971.966408759967,16010.992637100859,86559.56971780496,163389.27632885944,52199.68956929259,91411.90401955812,-46306.67452452368,46027.28896322641,10504.493811225024,-53119.50139123011,25059.915999668337,25916.887996704027,17969.130222502285,5231.405923567945
409655,101389.17196554056,-21336.678413937334,15260.481788819878,12837.519090918651,78969.08654484795,155742.27492475716,46369.602171657476,83885.15713084453,-47585.25148524249,41525.54230309925,5868.2992284908405,-57053.44443846231,13334.068183011277,23752.88393951972,6658.0377312201945,4242.671657504574
409656,124626.280213294,2709.766145784053,39350.68563782364,35754.737613010904,103786.64675689346,180770.3585397111,70981.83338866793,108548.86526886506,-26461.211026098652,64637.11154586978,29191.81658066003,-33180.96881164323,2509.96403356966,28226.97733531582,-4009.150420048727,24719.716291360586
409657,134241.56817837272,13999.38573283199,47712.445293210985,42408.58344229518,115180.07204050911,186564.61668491742,80550.4280153106,119830.20835371634,-22146.607165710837,72633.15070609242,37365.302490422415,-25689.146497669033,13081.859447148045,31194.38425091267,6153.739419733265,28636.0001012822
409658,110602.33103748492,-10380.673314489766,22921.387114913206,18656.85673821005,89979.94775231139,166912.74062218337,55360.85364219583,94809.25866406318,-44077.9798186524,48868.70527181416,13386.636071417632,-50274.95711924881,25652.752055137615,26653.899770061904,18515.730709814874,7352.937204880012
409659,99213.85979443883,-23402.449692702972,12748.551969487198,10265.412912522883,76816.25208701985,153493.88617643045,43970.26575436776,81742.41724035233,-50225.21665163418,39120.992482913956,3458.6326775985463,-59641.11970682294,16541.40146383406,23486.58957093922,9779.172056007326,1643.5400162294604
409660,120810.0828230208,-1390.783465423158,35537.1435702452,32267.5999867473,99600.22567346212,176391.61604702074,66996.0451160123,104394.60266663259,-29485.89034902627,60988.3126064189,25502.760386983864,-36862.926238674656,2799.671085093947,27371.943073746163,-3697.007635983977,21814.718859767036
409661,136306.43887713068,15915.180423953298,50132.4368793656,44942.49818545718,117222.05347319027,187653.53316943775,82857.38427681189,121861.78817381954,-19548.61134833212,74961.99590889738,39703.46895655598,-23157.758453148428,9613.581725002452,31420.59200124279,2782.200406759514,31201.790304991366
409662,115133.06848494054,-5601.269514474938,27491.337613952015,22916.845216040554,94910.32475520216,172005.25061393,60114.90496279851,99704.42347526757,-40294.15201898943,53257.499700851695,17827.892853799898,-45796.52060070917,24751.77307574288,27623.250401023623,17613.403827805938,11008.78889654993
409663,97671.16284502248,-24802.64152438222,10876.249123280546,8286.440303145857,75345.36157718147,152097.4704102341,42231.87007566917,80276.14379413612,-52333.351346550815,37326.17640514702,1665.3783432787802,-61606.87061603581,19610.747250006243,23347.302454737466,12768.587563764484,-428.35379806973685
409664,115572.15205249288,-6893.868673653211,30173.97703041508,27244.685965375356,93950.70246095149,170596.31420679652,61477.707851301995,98783.41933410654,-34021.77343110718,55853.81616402803,20317.43660909225,-42122.15895847683,4514.36125368883,26305.92774169321,-1997.6296921857747,17446.66451373365
409665,136797.41286805592,16196.055879323465,50910.35358572542,45915.654095968355,117572.59454324338,188230.47407234076,83491.76661193652,122216.00036179375,-18375.83402513389,75719.96976378359,40452.62070781163,-22248.352596737892,6887.5277118814665,31340.202502353848,130.42698269218346,32399.965626396646
409666,120811.72741179324,320.72433846865874,33324.63771657062,28434.493257279762,101028.94898102096,178168.87610678707,66120.63378902922,105781.98308894539,-35300.41225541719,58861.9971402323,23489.53369728327,-40040.2454895881,22744.048638071086,28784.86173336856,15613.677181414918,15857.245225654553
409667,98208.79010607488,-24054.72707249466,11162.954294864565,8363.632925150967,76085.87779403123,152998.1491886526,42696.442270594256,81011.72496676857,-52532.368897623135,37606.98704265302,1963.5992125562025,-61428.18767121091,21663.49256340062,23602.849755623098,14748.78972668056,-645.4853912442472
409668,110130.76549113254,-12559.546393730276,24553.07330713375,21932.21133025896,88119.86759667727,164793.5638755046,55726.3991777485,92990.19342798922,-38885.82065722143,50472.28782794856,14885.328803722552,-47663.84264419557,6796.939678962317,25242.367049678123,250.67923211632794,12749.209883662672
409669,134966.354410936,14075.991890824624,49264.37513195291,44570.72814497865,115434.59572910499,187606.66206934152,81652.60136855736,120098.9739847623,-19317.24261758735,74155.54342451936,38858.74616147493,-23735.946807079967,5286.609446503709,30806.393064559074,-1399.2061474701363,31538.96872078518
409670,126000.86789643968,5716.284634637221,38699.14314492081,33542.69722756325,106602.91891775836,183637.30275671964,71626.05444263389,111317.24960303004,-30642.87000334599,64017.912405651165,28699.688579157628,-34729.595369853756,20534.695834250007,29821.641219012447,13449.926802445665,20371.69275540733
409671,100727.31617895907,-21242.204759340497,13492.452878426251,10365.590872274854,78949.37990637484,155921.54841390147,45251.32843952037,83858.27535389675,-50952.9817939772,39841.454728511075,4239.101066651623,-59231.75320410139,22900.033505789164,24248.280972268592,15942.425866352802,846.7009231411839
409672,105975.82182692712,-16849.267728831855,20229.468463068897,17811.953010003028,83699.02101363898,160506.78410078806,51323.734552568145,88599.17391111277,-42708.81530002371,46320.801887462294,10701.57933285731,-51952.79940351084,8866.6441482993,24454.231352033123,2296.4595875004243,9041.81265103259
409673,131706.02242550883,10460.038939622358,46141.573598982795,41823.086582691634,111754.65660478637,186771.42526077045,78296.16088292375,116454.41019057861,-21527.16244938482,71161.67559207547,35824.0253390689,-26685.168665963967,4241.529213188917,29978.398990471935,-2381.711232601341,29439.91644342635
409674,129635.14828126703,9449.696107338463,42519.063470356195,37216.46291659793,110474.51201147633,187382.0460857203,75506.71496791598,115163.14274884536,-27251.666416387106,67675.33604447814,32395.07285341107,-30934.98648684721,18488.26139742731,30511.15553553363,11426.142075868775,23657.523973928175
409675,103906.53919817472,-17741.980204725125,16485.957211021236,12987.628707294205,82522.1679117067,159389.5084854239,48497.19769025048,87409.89711974253,-48816.324082415544,42709.32946317911,7155.315612115859,-56386.93589524318,24007.781715457983,25028.018847854088,16969.453317679337,2862.2537565271627
409676,103258.80553786151,-19597.306378416077,17330.95628299184,14997.425203664834,80860.30176462494,157718.78818135947,48422.336351914484,85777.70043231461,-45408.95517021899,43536.492868269146,7901.149664269913,-54864.00820382079,10876.968992832113,23989.375617544447,4256.327375663142,6398.724702926684
409677,128264.93441334648,6654.192024618961,42834.71902399328,38906.91375081664,107879.44756145727,184772.17128929473,74751.8103004148,112615.04684536718,-23886.75308035509,67994.65798732938,32613.223420396025,-29816.61318883194,3256.28430396655,29115.3073503982,-3316.2210525799564,27186.806839268247
409678,132170.73683041212,11979.720508481001,45290.200472952514,39966.668290155285,113116.65325982789,186807.15702201106,78263.44633141201,117787.08200974992,-24620.59975982834,70328.9456812662,35069.51566716112,-28141.61946542411,16130.970803645709,30931.515741057294,9120.740048955677,26213.07605887614
409679,107009.24367700481,-14328.202594153838,19415.16640246706,15563.198420229779,86003.28438903074,162744.99636299437,51669.72394665149,90868.64151200332,-46708.22947935766,45520.92747308297,10009.330034642073,-53600.26917401365,25052.248284202527,25799.053206868804,17966.276102212698,4849.852476450085
409680,101125.67471453843,-21671.374137317882,14951.770369503958,12612.545073590014,78698.50034405332,155442.82751091322,46106.09002343811,83625.43740610823,-47801.05854781682,41252.86204493984,5607.655634347897,-57297.839219712,13358.605505680782,23692.25448535342,6687.087030207362,4039.9957239727155
409681,124879.6929746043,2939.0508427343066,39542.75314903502,35979.61431995583,104090.52594981651,180996.76973440204,71253.57272006718,108858.85539316174,-26303.574916740065,64844.92764315835,29419.8156975777,-32948.126671681835,2612.2136282259767,28289.891231732076,-3904.844993734812,24867.67953611095
409682,134425.35547812618,14149.444821602048,47840.1670928119,42578.32120595216,115399.92045655748,186883.3266499503,80751.12656893485,120056.22924419583,-22026.980134957776,72778.80612745651,37533.772212671385,-25517.58386283025,13142.494481256921,31237.22988628428,6213.283791397601,28742.481224251263
409683,110504.43532496822,-10553.598956390982,22798.800645165393,18622.037825333424,89871.19440724945,166634.2845526223,55280.811879326866,94708.64839553836,-44106.798581177194,48771.59832273735,13307.22905383465,-50334.03684635938,25454.176256912644,26612.955077525425,18325.696820981007,7322.181888323153
409684,99125.33201670213,-23565.4508216486,12629.51400786898,10235.003881690549,76715.54337739229,153306.48768331384,43897.48681895577,81650.18591401778,-50247.293471611425,39029.91834453708,3382.001107771644,-59691.939053944516,16361.438444625444,23450.94858197291,9603.378146175342,1621.2508163116431
409685,120807.20152218644,-1428.691641814514,35459.5077104158,32247.440229546548,99617.10421092712,176375.56593510433,66996.89366342674,104419.8569400059,-29545.27528056949,60942.37950094008,25474.03071018511,-36888.20368249899,2963.1149540156434,27383.57374689862,-3542.8928828119433,21745.66019517442
409686,136198.72442571772,15779.73984177043,49928.358636426885,44793.336773937786,117131.48913496184,187609.6546288625,82739.93232900044,121781.36545279864,-19741.402958141698,74794.7980133293,39555.084149934126,-23314.8155262073,9937.095964005577,31416.8383764065,3098.38679821186,30995.973749101366
409687,115068.91458430178,-5722.301815913222,27371.42649978851,22878.731573095032,94839.7666774088,171774.74855018817,60059.32512804786,99644.99167289014,-40340.19170374624,53170.99534428024,17758.72465697294,-45848.38171807562,24683.270222639592,27598.656428430702,17549.12248725111,10948.502284116392
409688,97929.56601513407,-24605.226017697165,11108.71317603313,8599.322152853321,75605.76539055581,152197.48304020625,42524.5818737337,80544.96764642106,-52033.57582037142,37578.57316848795,1934.4742725709857,-61297.30085387945,19213.92281865944,23373.325344074758,12374.258657954522,-152.698216110016
409689,115808.92877371488,-6693.622677413129,30348.27555004739,27475.299062111993,94207.97867854398,170772.10038659343,61732.490561504594,99047.09935986807,-33828.61314498201,56054.69741504651,20533.13525586305,-41883.97513578008,4408.859988484465,26347.64748920488,-2101.7856604522335,17607.76697795195
409690,136535.15959085198,15903.67465032367,50537.927860105316,45600.86335906295,117313.86471406827,187940.57187962695,83204.76489020081,121965.5980530259,-18712.294372146196,75395.79168221701,40142.28499741899,-22567.768319733055,7274.795365849434,31304.35465293799,515.3387493227802,32035.464367187604
409691,120369.25558044467,-175.88229173923764,32790.434316096034,27981.7964133306,100562.22317012113,177619.775354678,65650.05057892679,105322.9066593467,-35731.928802486786,58380.791204031746,23020.767451504922,-40509.09178143859,22969.28527788624,28696.795985383375,15842.193290649197,15400.858191990095
409692,98394.58997898374,-23922.96363707543,11311.007535971738,8581.523697650457,76274.52235889815,153028.9506681526,42904.16988797185,81200.0067530807,-52320.71799313029,37778.36712722643,2150.22294315375,-61209.606690294226,21336.024143067225,23622.988990057012,14432.495816224819,-474.0548264472776
409693,110717.03353565969,-12002.574169458341,25098.837917616558,22515.760303168398,88743.89198273594,165265.1542918168,56350.07077690988,93609.06590812895,-38357.34877589672,51022.90596299535,15452.56465335934,-47063.52289120576,6417.914674400454,25340.742467022133,-118.31208229431945,13225.226492255199
409694,135000.25505425688,14083.134122417825,49209.39141240767,44559.44251668063,115486.26929321703,187481.88806901325,81678.43830649744,120146.79821945763,-19367.373408366133,74130.21647915957,38848.01139838791,-23747.752694537157,5441.346393307003,30816.799294147135,-1253.5000070480824,31457.571360953418
409695,125329.14430668748,4981.401635685874,37921.85743223371,32852.25886085574,105890.39632642317,182882.49186591088,70905.33960290765,110604.78591383705,-31298.76328200158,63301.63748173822,27992.283679743745,-35449.52706187381,20901.254200592884,29684.415026831928,13791.005555613456,19713.773057370672
409696,100481.08989780715,-21555.4604908642,13183.317108325216,10139.786151005928,78676.87582462298,155564.5455891636,44991.968332044344,83579.70318924193,-51159.61019064934,39574.54443247621,3982.599393307526,-59477.499441266016,22853.330118403785,24181.64388426494,15879.975056996887,628.8006320438734
409697,106540.73405460893,-16317.065516662908,20754.48217032585,18367.01776410634,84298.19519765723,160954.17717383447,51916.69353744528,89182.1964597005,-42204.28027955833,46852.62602615249,11249.16412889868,-51380.74371223098,8524.684932804916,24546.974272939275,1951.8125217485308,9516.482249643392
409698,132145.95483070216,10883.891632868712,46525.21679522532,42221.14841343598,112237.25885956139,186941.26273943917,78749.57127546528,116919.11991387726,-21196.144874360914,71553.49988978473,36232.06058146502,-26273.97646990845,4164.016368595473,30063.64761245732,-2465.4598456491385,29758.15736764168
409699,129171.55622467317,8928.215509566584,41982.476897234745,36742.6796587663,109982.33902268558,186810.72852451832,75006.55411753569,114659.60206920785,-27701.535706286664,67181.52038095273,31909.4192628512,-31432.92882750223,18718.292957238078,30412.57473240049,11658.747229348055,23231.393384035087
409700,103353.66999315904,-18373.456717507874,15886.516031424027,12467.433757481818,81919.8183443741,158753.94918729243,47913.36191679891,86796.69553111916,-49290.57353689411,42148.62374789632,6599.664442258388,-56943.20040077534,24060.79854507494,24901.262369955213,17032.928867611652,2414.4376226567465
409701,103498.14001786582,-19399.017193281332,17540.36183822041,15228.353767896564,81111.32152503305,157893.08080970755,48668.48227728611,86010.42107443737,-45201.28998912165,43751.241427043344,8126.424488635204,-54627.14381362361,10686.983215659866,24020.575275539264,4068.916723904144,6610.832509016662
409702,128858.57727483915,7244.566793555302,43389.52489353297,39440.41725360253,108529.38949314614,185283.66129813477,75363.02395448313,113242.16547101397,-23436.666767466464,68540.09922989839,33173.054345561206,-29257.260325671108,3160.339559934694,29232.662328131253,-3413.6413552116446,27646.97132635706
409703,132093.77649366268,11860.93011258146,45162.12886682703,39854.937174628336,113036.29019167271,186961.90071948734,78162.55650245454,117687.67003333668,-24744.755444370832,70216.46440088446,34967.390477733235,-28257.301026824505,16242.148010629095,30910.559681818835,9221.808023451207,26138.182698332887
409704,106533.72897549902,-14889.21940557936,18913.404399093248,15116.883775073784,85474.7573800378,162150.519346094,51159.04783210103,90321.73700398096,-47106.69944714922,45041.568116266266,9537.18299791068,-54076.56408938075,25029.143094587347,25680.006645699996,17940.61382176732,4510.04111302528
409705,101098.54831453187,-21761.275625598024,14905.779856872758,12584.511162635383,78653.72918041071,155368.9855772605,46062.92558068199,83558.69019519788,-47822.71334492354,41206.94076401988,5572.082966308105,-57331.52357919869,13240.859096221739,23666.80886198775,6560.7781763056755,4058.8680997535166
409706,125264.73335917896,3310.8597062293284,39893.88223106747,36293.293452364465,104514.47162257759,181354.99817041092,71632.48844986733,109253.72723651341,-26056.806113655814,65178.801625781154,29767.669418376256,-32614.872951593687,2654.945262923467,28369.677794176023,-3879.256977745542,25161.664108785535
409707,134485.58914470393,14180.989200629396,47863.25937057882,42577.88530738479,115472.75596099702,187057.76362882648,80784.631438344,120100.17138406751,-22060.067200947364,72798.12955399243,37564.06092729709,-25511.451691184007,13301.778292489877,31253.580085583642,6365.024237022341,28789.588882272874
409708,110272.87068331082,-10858.203392157184,22568.24218294808,18410.52642731458,89602.275158632,166243.308131141,55022.3901860514,94413.70459003138,-44289.76118553516,48542.41106523547,13086.435004967094,-50561.96857133624,25337.920994951517,26546.814725267668,18218.684255616492,7221.29592563539
409709,99162.42803964419,-23592.70131378328,12683.398965653656,10288.155187657454,76731.73705783818,153265.80450515053,43924.79168804985,81637.45693090741,-50182.90635897133,39066.86313334521,3428.774550133509,-59642.78497018134,16112.538731026892,23434.744816350227,9367.868335858131,1745.825243646295
409710,121054.51557493133,-1200.0856105382788,35696.18329762877,32431.780814354835,99888.76386101471,176629.01881877176,67232.75672647834,104660.05291311345,-29406.843847896722,61151.18505744924,25695.08251449895,-36686.679045912344,3007.3224762116065,27433.353755795404,-3496.674390457068,21951.744564926874
409711,136124.6225531613,15686.80057158192,49824.402643027,44637.71865158341,117068.178862768,187579.00728069816,82630.29899822111,121687.84643604059,-19925.01727054345,74675.21088187356,39449.26823457987,-23460.398468658685,10258.825901720265,31416.040964699427,3407.2528590459015,30910.20134083555
409712,114820.12635650043,-6027.912910371412,27135.02101717332,22627.595328462095,94561.42813156592,171369.91308431246,59782.71491931326,99336.3133952703,-40566.9457277651,52918.18467813975,17518.993333521063,-46109.94832106782,24683.101236435796,27538.453554376923,17537.22363203109,10818.17925986207
409713,98122.80023668897,-24463.755330148593,11353.233450910384,8816.30826053627,75786.84347644886,152267.66451706103,42724.841977759024,80692.12440982362,-51807.454711280385,37783.19689868164,2154.10672540261,-61077.354241307665,18852.637481450474,23390.28572894631,12015.686025341427,136.10972122797892
409714,116205.10130657515,-6309.074978312599,30768.795419830196,27828.644359883463,94628.15709007585,171148.2897342855,62133.20717765946,99433.65464368032,-33516.1527433401,56426.352103610945,20922.35831489458,-41510.01629867254,4281.979392182102,26422.241341721874,-2234.826062560066,17979.253918245508
409715,136426.94166500404,15789.665165640858,50411.83072718627,45412.599181215686,117211.13254355098,187780.82843964297,83060.30668113526,121835.43975393406,-18927.78974402121,75241.63892456237,40005.098532574266,-22750.27750615476,7615.609170971213,31294.320339565173,843.6103893970464,31911.494254554327
409716,119910.81596462228,-675.2794701073435,32334.42508092248,27502.451686590794,100061.75246953793,177058.23474500445,65147.28700538291,104802.31386616139,-36180.55107446968,57905.69622477853,22560.726797853327,-41005.01793540878,23183.70002229483,28597.549945877898,16050.94961106314,15050.721726423357
409717,98509.8481734179,-23844.477789001445,11480.101241824903,8715.995957823652,76369.02232728506,153015.296590171,43022.38529429227,81271.74998652292,-52175.89210464052,37901.805018543586,2290.068154111892,-61074.84260034139,21061.492010920567,23623.140928185167,14161.342891665374,-268.2424802280335
409718,111313.55647845489,-11404.755318695488,25742.722415587275,23081.11853370318,89366.3281532663,165796.1969420758,56967.310820550614,94207.05034739527,-37838.175041887465,51603.63269621569,16051.004449007469,-46468.28700323214,6122.493311381475,25449.530264552635,-405.80826114067884,13787.316606971905
409719,135108.29292504283,14202.68799290265,49321.26608228953,44597.00601445927,115608.57169877841,187419.41600102955,81769.00041410618,120248.8879158336,-19371.348528823954,74199.74103571266,38931.43139252731,-23694.708101968125,5623.418286010113,30852.20886754856,-1076.5199655581266,31517.871038105455
409720,124741.25893488576,4365.500239680188,37332.4480133067,32240.384914604605,105253.60726081306,182241.25387592815,70266.64028542378,109954.88582490355,-31871.119885858978,62701.69425760712,27399.134884342096,-36075.99031929608,21214.905673390756,29574.0808911914,14105.028005017206,19217.903244874647
409721,100272.21531534806,-21794.187500135544,13016.98263215385,9954.146265251617,78429.33102356138,155267.61632535828,44770.95173637579,83316.59874641779,-51310.88992227495,39380.73081363206,3795.4426052924496,-59673.42037377015,22746.399262500872,24133.23987087547,15780.319116478327,520.2432694471859
