Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
294149,81254.4785101892,-18841.10361951588,10722.10651103023,16340.937924539123,173845.77763369255,157534.6387447992,45576.33668603771,98984.92076678411,-50580.839648142515,42176.012128868126,3271.7165896942115,-57212.68002464917,14284.715662642382,19494.639384304624,10216.149094941615,1957.765928064024
294150,88790.7525957025,-11312.767238569162,19314.30274404525,25106.59494710374,182270.2376605848,165366.79217883723,54158.36853137264,106940.52214102674,-42839.126189826835,50798.14842763749,11558.685224076966,-48541.86756218914,3309.1967662264547,19664.772749490243,-186.98058905652448,9647.047308591671
294151,104252.5814547459,5249.2473432484585,33838.268763016866,39239.397182313754,187738.4606793119,182210.555514478,70232.47770341687,123803.88228868105,-31226.024503620385,66070.00530029068,26546.984637395442,-34404.410830907436,2733.177076649398,23111.34524220223,-1209.536724676801,21960.16387563059
294152,98252.9303143694,-611.4654123287498,26513.851896667686,31670.099263388896,187800.0355128968,176088.8417270454,63178.318674191876,117553.35083799277,-37812.97874301003,58899.54150642161,19686.125546029467,-41777.59754858184,15193.73307854222,23529.347670249677,10510.149474855465,15552.867160677359
294153,82991.75263712349,-16915.18173841502,12136.182559888528,17663.655809944165,174908.5860989035,159478.34942423258,47283.81522907132,100905.87452733738,-49522.43635551365,43736.706594018884,4822.080705146523,-55852.97643339007,15643.4380638623,20070.98266366811,11429.730824359962,3154.1056848413723
294154,86023.9542269173,-14209.800609880906,16526.720411829887,22347.774063695735,179518.05034581714,162396.3610462065,51188.6025318071,103938.96905537698,-45184.05381368163,47913.3638153558,8751.324180659914,-51293.92937725599,4733.4055285733875,19241.782352559436,1222.343060498331,7223.457147684335
294155,101737.9625393314,2494.3246950807206,31661.0944197762,37173.02980984309,187334.70101537538,179428.8931867901,67709.01041064528,121020.66984224449,-32878.07564622056,63725.68906636686,24228.15410170593,-36488.55007563433,1411.7639565568306,22339.250749308812,-2341.3517285265125,20146.872400821907
294156,100563.04727612121,1791.8782519554657,28912.414232330615,34069.55153002853,187725.19385758697,178552.3504627161,65682.56120374045,120025.52496901166,-35793.674766478056,61351.77107747286,22073.979488403893,-39406.39095240858,13523.643225586853,23827.99170792091,8878.081668528104,17614.51716587949
294157,85251.19626040313,-14423.686306445054,14063.476230459979,19492.329057760704,176601.58146944962,161996.4830536256,49528.853456334655,103408.25464563255,-48042.56523769436,45833.07997573261,6901.199001560991,-53992.3534709629,16963.385832343054,20767.106049718648,12584.148378998005,4793.83666293362
294158,84743.39357729943,-15483.718764174484,15088.105350659202,20886.130016229374,177597.01389496375,161067.5463275472,49720.77312946766,102584.63451611713,-46483.229014539116,46460.19964970832,7358.767967163302,-52744.89547143561,6524.092602705467,19209.342472936907,2915.1630190043643,5928.820643249836
294159,99335.08261550753,-117.03149089305872,29557.007669258874,35164.78050460848,187169.80422725523,176787.78029705922,65268.17461062592,118383.96880345697,-34490.581147649136,61467.60144336228,21998.617642424506,-38511.04846442711,439.1001675999578,21646.90926913439,-3166.753251228097,18391.302373510167
294160,101778.75194793029,3003.2490757494097,30385.108942132378,35583.02019763683,187376.05544712936,179813.89077614038,67090.92370611193,121306.56548706166,-34500.93754832984,62787.42284540113,23454.072524989217,-37942.60918769664,11239.529489213326,23784.688168560486,6708.676119102143,18877.48991586371
294161,86965.25256199134,-12535.152736536798,15564.035097190099,20917.65832870037,178452.35962438895,163915.58701196004,51256.567469727335,105321.43691860349,-46882.98562836941,47450.82685378716,8501.081188009091,-52551.40772682801,17882.206243709603,21292.842434314494,13371.826880445584,6070.621245857161
294162,83881.71817224841,-16285.373603723792,14000.567169158132,19751.244313442086,176123.8011324621,160225.4159153999,48696.114375119614,101727.59822610547,-47543.99173731065,45389.707002733296,6345.057715412476,-53877.7874198553,8714.103063215061,19331.440120362015,4965.802391089803,4906.955100531837
294163,97448.92865924205,-2143.3180686295927,27846.15980393452,33520.6887739236,187380.9926685268,174745.1646662597,63361.643331262996,116366.5173834574,-35835.64828939785,59654.71246667638,20215.097417560733,-40171.567519600445,231.0256093846221,21190.774761253924,-3294.8214157540647,16950.08012916144
294164,102973.12718446794,4173.647211271491,31876.812846190183,37138.36994304722,187209.23206990352,181046.05704911402,68551.25907233823,122614.03562327739,-33166.740564778294,64241.65277832197,24846.75738054714,-36442.41579227966,8641.729608124337,23690.700478517298,4281.112542006604,20171.334946254814
294165,88549.55956146785,-10830.452156155287,17040.50020636904,22367.302601015163,180519.87593440874,165657.3298849984,52955.98004315618,107160.7631866069,-45671.74626789024,49028.70226791702,10050.83134334074,-51093.24004677008,18042.279265908714,21686.371292452837,13475.347052149411,7360.852023412073
294166,82641.85500084703,-17499.781302881,12530.011095671209,18259.975773211405,174860.14248050522,158957.9253213727,47323.9584861321,100569.22727192078,-48890.223011941576,43940.93859753569,4960.502419119274,-55356.41027546738,10922.363891983372,19362.20497827249,7053.159709320946,3583.2073181800206
294167,95273.72913096301,-4450.04509093798,25734.141133612808,31470.01887149897,187644.94960703613,172395.3389730605,61140.568164874145,114167.44956565172,-37543.42040040187,57471.6081691117,18080.13168496469,-42221.29511571961,830.3910260589604,20789.212351453178,-2671.275605978549,15159.797433438518
294168,104289.62432288761,5470.6563353993315,33434.384060996315,38760.91310782583,187354.51650403743,182399.28214081435,70145.16303451727,124154.30323030375,-31771.366436899727,65794.42210880195,26336.757156908185,-34862.73772830158,6226.251336065042,23647.462882782893,2009.551492584128,21535.757906519786
294169,90992.1052692146,-8257.847961650381,19409.753561196296,24714.967272724076,183084.11659512093,168289.8281454424,55593.07991967759,109949.11383484001,-43690.127374467935,51523.40330612159,12488.857844726172,-48744.59981409231,17484.18233316928,22180.01454884128,12872.449608827934,9427.643089853516
294170,81529.77936375432,-18612.869994506378,11218.409929585016,16930.345525421544,174045.0028383861,157801.4376789644,46088.14400985252,99521.04143752933,-50071.001415391074,42649.142443323995,3721.5323847398618,-56669.65805850924,12769.111241580164,19364.461007842736,8800.146766492551,2418.70577950654
294171,92267.33875108205,-7640.1204148628185,22768.996625799962,28565.638007325415,185310.154210312,169139.3827113316,57985.9002031763,111015.7771662265,-39970.02575212143,54405.618397450715,15088.281575076911,-45118.26054184709,1929.4662117112014,20265.228806077313,-1567.6826501397181,12630.757310981942
294172,104872.0953727606,5993.729782143342,34231.030270865755,39622.74853067096,187567.24656016065,182963.2235185564,70909.39337618327,124871.63796113325,-31001.291657689755,66569.47542085378,27071.971234157223,-34029.32911712823,4260.404243204358,23490.44612973676,171.48740763184355,22265.08513891876
294173,94431.67188409335,-4629.594030145355,22760.05714122817,28035.82638626344,186171.7346289929,172001.8740948027,59263.95595624283,113849.94438234616,-40902.24919048029,55034.80553913424,15923.578142125592,-45431.18259659628,16508.606321750492,22841.554517520635,11849.14287736388,12338.872692030363
294174,81588.59750804152,-18470.99003877842,11029.39618944481,16717.918750458506,173996.06992356695,157928.62378544203,46074.59477417252,99848.3632151594,-50309.26288966997,42545.692425856556,3647.8941986718796,-56864.61633920515,14291.677708494664,19582.025322113386,10214.44411129194,2245.0043270224046
294175,88956.09551804248,-11122.387351065712,19476.13952398129,25352.380401914383,182346.98118945138,165578.78948866157,54506.44307206213,107687.89344341989,-42682.60421200137,51012.2123401769,11783.691024367492,-48335.05895306097,3240.6685597015476,19703.341730940687,-254.3937963703504,9805.364285079268
294176,103898.11210392108,4885.932676827185,33513.3325810691,39011.47639362385,187606.11546035882,181860.5270280625,70058.05712981953,124031.60201993492,-31467.720780959356,65772.52041885417,26270.740945025394,-34678.033424480396,2713.774402870711,23042.190481990914,-1216.6243862090714,21695.16637797848
294177,97671.48831013011,-1215.8073049693724,25968.733779093825,31229.639706622253,187560.9069830138,175495.20719939345,62780.66275418291,117577.09747641443,-38243.67528417567,58376.4346181188,19189.116022193484,-42270.05916017377,15288.9352303195,23429.9247649772,10606.820416414394,15093.02696919214
294178,82770.25110944641,-17140.266363787676,11931.09667914126,17563.142108081003,174568.4398867285,159272.65698159067,47274.43616262663,101374.31250385026,-49678.786845378825,43573.45107753466,4679.203107275794,-56012.46612721484,15734.320672535061,20054.437231332653,11511.210328499168,2985.9948145818125
294179,86192.26651261843,-14029.237949989863,16697.087834926413,22619.793298578454,179497.49727576372,162607.28282465224,51597.65621826724,104883.12238118256,-45021.7302111276,48148.470693057796,8997.328792940043,-51078.01693725331,4737.344319008943,19306.037405592462,1216.6451811492104,7388.3689279077935
294180,101763.5761471348,2511.2100045984953,31705.862482716104,37321.508378424136,187483.24206721416,179473.91047969478,67980.88355110624,121840.41201452223,-32813.06070621072,63822.090471768664,24335.502297098446,-36398.04085842706,1359.0784475012083,22363.923717381556,-2393.3039547633934,20203.822662760485
294181,100152.33065615087,1329.9605237727515,28547.027538937564,33812.196001847755,187605.2921894007,178096.57432413136,65515.83118397801,120392.83283811717,-36062.9571955564,61007.908093565246,21747.44282386569,-39724.32460095389,13451.58888407795,23745.1030872611,8827.808585788083,17318.706321032856
294182,84837.85359152974,-14896.272190204965,13683.199820148959,19215.6765844553,176134.7738117322,161505.04717746802,49369.892616161495,103808.8433376196,-48324.64143139971,45475.394680262805,6561.752142129264,-54326.20713513839,16920.17276528496,20685.272338201452,12558.613590553789,4488.126513014335
294183,84753.60664338869,-15506.6964698081,15085.14056395907,20970.78719017904,177409.36256015947,161013.59145662858,50008.52828781975,103484.75648912397,-46469.61864032794,46502.57988354193,7414.5986265948995,-52715.87429949406,6552.337634853836,19230.34887525119,2931.397293230998,5941.486468592655
294184,99651.82893486012,181.88639332471706,29829.176292375498,35508.474653387064,187366.61073456908,177050.33703748646,65886.3432741868,119635.17504197497,-34261.79866265859,61795.370246401624,22336.140490635633,-38220.64076522704,484.5902689955452,21736.211892698768,-3130.4511877793616,18631.36302746628
294185,101857.28938839669,3037.168980915164,30428.08479722944,35700.25722952736,187509.91069933516,179796.11852122398,67474.64166455371,122302.34885654954,-34454.63779751763,62869.860952251984,23550.964199623388,-37876.71661163555,11245.08425604927,23808.97742996387,6730.446113690915,18923.627985551768
294186,86715.93316884717,-12865.56037662897,15296.45587474165,20737.65947632763,178080.8513780001,163510.77114465385,51307.293070366715,105973.08501400077,-47076.40941181793,47207.1156943723,8278.677287147359,-52782.52091498627,17784.219210192663,21221.709985742098,13303.581362174571,5859.440157605548
294187,83692.5636090787,-16556.17356032078,13768.559577253207,19602.96175314913,175792.0256317975,159865.12200514544,48803.25030030935,102458.311155476,-47709.15423058139,45185.95642529792,6163.816504935211,-54075.99552783006,8664.114718014896,19275.24247532519,4936.28315149713,4726.174189660017
294188,97599.50198003248,-2046.555629769426,27907.111542190483,33644.72532070635,187366.95227738988,174748.7062279555,63807.78624609382,117465.37041787566,-35780.758086352085,59760.69625323361,20340.82397981332,-40093.84947173321,310.1359508342945,21230.215742807843,-3217.301952675074,17006.89367526963
294189,103212.93833069879,4364.3393721989805,32007.90378759812,37324.66806885133,187387.30393313488,181141.21312886087,69073.68500895517,123784.1314386834,-33057.69786611253,64422.53520147152,25048.285710012275,-36299.844417231085,8789.821957333234,23761.36237704706,4419.506265788151,20286.228054658848
294190,88584.41602093639,-10872.316576964275,17004.64915960782,22394.042658941133,180319.61501743124,165510.50617976426,53264.102717420756,108070.24765739244,-45693.212163353935,49019.6668230832,10065.084363795868,-51116.618890901365,18011.35569674162,21685.078910506058,13455.446335096574,7330.90421131286
294191,82497.18663822164,-17745.995685523783,12344.922228884949,18139.693767485787,174596.7340588465,158597.27069044154,47442.10200591938,101253.33770753107,-49029.611520070466,43761.45871871664,4806.348324944579,-55530.811073475226,10775.64928261728,19301.524626047532,6932.010031972846,3422.773988942281
294192,95201.94367874548,-4618.942724115591,25598.417088737166,31384.54251111215,187469.09843826393,172109.34778559813,61312.54171653665,114901.46657573046,-37654.418079766,57340.7698747855,17976.688627250333,-42357.67126318981,792.3456151017926,20754.716253500097,-2700.22652654395,15035.497062589164
294193,104359.19918413367,5459.526604213269,33399.787494312885,38760.842103525145,187342.79685172337,182272.39109032438,70438.57676936458,125013.27719144934,-31817.055314599733,65772.64185776893,26343.011796434876,-34910.225029264904,6386.380335465084,23669.968190907333,2160.5879746940154,21492.818650413312
294194,91183.41496178079,-8143.244742716199,19498.63345809632,24837.37133443541,182974.40563292633,168286.8735555912,56011.263440564864,110917.08424553194,-43632.37549110211,51626.37988349666,12617.650163716862,-48668.798006763645,17518.541873258535,22212.1419165921,12912.851735449052,9494.482895175295
294195,81753.00553217024,-18471.667088731192,11359.577135374066,17108.86745630839,174048.36276559543,157817.99348355157,46546.77318299701,100507.63070101407,-49957.29497526363,42800.42957183972,3895.9419945192267,-56538.11596473145,12618.683666074703,19376.639683151152,8667.449298653391,2534.373858343611
294196,92344.28276539544,-7652.531268669216,22767.895622473407,28599.129038701918,185248.0663011949,168994.9784889255,58286.161631014475,111826.96627343477,-39975.84282387755,54405.87912689131,15113.8881875673,-45129.73268850784,1799.6501396830029,20244.986494606375,-1677.6455062850198,12618.299608196827
294197,104788.35607293229,5818.447557985308,34049.527944139234,39466.330681697706,187408.91034693207,182650.93597593688,71021.81725003693,125460.1805772997,-31172.40773672275,66381.48502101577,26916.494398730407,-34229.46322479696,4347.686829170215,23461.989522669275,270.9952705674971,22086.50016686006
294198,94429.85667141288,-4720.170371319831,22650.92954829461,27940.75121069971,185916.42765320686,171772.37080367608,59450.072023096225,114456.71058295798,-41024.08133741059,54919.050060980735,15840.394572076177,-45568.20165789826,16627.113617112387,22834.29851046353,11979.714486377856,12218.96360299435
294199,81858.40933370753,-18282.402795024194,11200.335983735427,16892.526381924938,173985.3822784666,157977.80542637882,46543.4527427941,100687.02674512695,-50202.83064800677,42710.1365131081,3838.2658645296306,-56732.56757661289,14274.668942267825,19616.203918242427,10204.546302972176,2361.179179030353
294200,89264.55986791253,-10901.389131288359,19695.652711990373,25570.392596694554,182439.83447253372,165659.5102865895,55002.10629228205,108510.0477948195,-42529.958593602125,51217.254902532775,12013.081446412514,-48156.78181994241,3123.667530760768,19728.615756764346,-354.87823058824665,9966.134675518231
294201,103968.18575854869,4853.033295754304,33494.22434363165,38988.60566621834,187524.25233366888,181684.19141663943,70279.90067975357,124542.41216466208,-31507.79002620224,65725.56174422361,26255.06530430124,-34733.78291030676,2670.8432351420465,23019.3059463904,-1245.194159612532,21652.631863122177
294202,97634.20660904389,-1358.0259390297804,25830.137690844625,31083.58932888885,187419.11953597039,175203.33773861325,62866.464063918116,117929.28661610812,-38376.64644564684,58206.476632579404,19056.218931304003,-42441.248643669824,15302.783832468709,23382.336793245246,10635.126780634866,14956.363229308847
294203,83027.23519835317,-16963.003466280436,12065.368485954828,17679.685141313174,174603.97607281088,159296.58499845397,47653.5301269303,102011.3675028037,-49592.66585100741,43688.005532444906,4827.82147554093,-55917.54674842609,15730.149116120452,20073.000419369593,11518.862327236511,3081.877174711723
294204,86716.73953288479,-13558.91398388735,17084.117114898978,22979.44301162355,179763.34128943158,162924.65303315758,52250.66747231606,105773.50970024297,-44738.544158020915,48523.79867290159,9403.465424921176,-50740.00154040739,4702.059251217218,19378.27269620134,1185.4379122888129,7692.0614787833
294205,102164.58748003567,2858.2480574062115,31973.179418041218,37560.96063336036,187569.2426624337,179668.5809944244,68499.22867491495,122556.42216656491,-32632.717536560995,64069.86613349632,24617.424097301824,-36179.88916913468,1355.2590208558297,22410.542373376713,-2392.4754598862423,20397.47136502227
294206,100147.29246394549,1251.5439514009336,28428.498217237116,33678.100632536625,187531.17302195594,177873.57606685706,65600.09075892852,120630.6414986173,-36190.605174433076,60855.4253300435,21639.670173973274,-39877.74428200776,13511.381977764853,23709.495016879733,8893.01742310146,17186.225728162248
294207,84746.45540343664,-15063.294783787615,13491.519430051507,19020.526719042697,175932.9008571491,161210.293653086,49360.02148431126,103922.63230913636,-48506.03371961105,45248.777841073694,6383.555186370177,-54543.92413357735,16932.483173871406,20626.04238622826,12579.97618904284,4295.552966177567
294208,84989.33181354182,-15319.937300222093,15203.657336057693,21085.531573351,177483.14592337608,161094.24307149625,50332.273061747015,103928.20220119078,-46391.20906470802,46606.201129047804,7560.674711497821,-52622.90432625315,6527.709459525291,19241.03428616592,2920.949436352219,6021.716667404775
294209,100077.49339558923,580.7277095851427,30117.424927750028,35790.61566329931,187485.17940578941,177356.73532734273,66389.05717808714,120259.39828169155,-34048.03340391902,62082.94038695869,22664.34907687398,-37957.42983476159,534.8421890065114,21805.059774501402,-3087.030825406292,18857.4305666831
294210,101995.5060286919,3133.1121792351537,30446.486455014303,35720.74215348031,187586.34359060327,179804.51085491164,67662.2711820994,122588.86255731399,-34455.20575781784,62875.86329326939,23602.36594786073,-37872.23289132412,11329.962541640773,23819.59963503448,6808.52150625573,18924.72159666077
294211,86605.53889287102,-13036.336916538567,15106.100111662892,20562.44575887037,177903.7493840556,163258.5448926785,51235.80181655461,105966.23966359078,-47237.50478382176,46987.50361834691,8106.001990835166,-52978.35094336272,17742.039003908696,21160.50535026504,13267.588541820047,5684.113526844065
294212,83680.58044652067,-16618.97793829008,13679.838613422935,19530.217235762582,175727.4954661891,159731.91760884243,48829.508906352785,102541.9617757295,-47779.88150564638,45075.71590998769,6097.999968529328,-54167.13702690303,8590.002059826777,19237.708930438806,4871.818407970538,4644.377085158384
294213,97821.17473890856,-1851.6350717159771,28024.989769973625,33769.16073199901,187363.7186722468,174885.12501284038,64061.33327275275,117789.38515979225,-35692.03422472985,59873.811293585066,20496.299378642427,-39982.9583769517,332.34770878535784,21260.766782020695,-3197.5439057216104,17099.33205727007
294214,103466.59263149182,4597.765179295357,32150.18082472045,37467.41872787241,187494.79493653093,181322.96691106918,69347.44509620042,124129.36325694193,-32952.02967439349,64560.912869965374,25230.205365727063,-36166.90654230695,8856.23162193695,23801.81292879382,4477.668683542412,20400.189809683958
294215,88786.5362932105,-10698.874084099825,17114.18119327718,22507.710690563872,180409.2191319222,165636.95954333353,53480.980433949095,108339.71538519385,-45599.51985028501,49117.58217213622,10208.945685284436,-51011.27295122892,17910.82835030149,21683.516600338786,13361.660799031137,7425.367012492885
294216,82701.90997785586,-17567.10473273901,12457.69226095483,18258.840194479493,174743.89142110647,158731.4626922658,47653.300860521165,101511.0932955825,-48924.92885947498,43861.35373857198,4954.387871139568,-55419.273260027345,10617.636568218752,19288.075336577873,6786.576173277388,3527.941611124975
294217,95431.70898036347,-4395.0227861560015,25713.5907825395,31502.351549693616,187366.96601787925,172287.24830535724,61534.9558312088,115183.43573517476,-37566.51586111105,57445.22517603337,18134.705724409014,-42249.07099191429,766.0817447860753,20762.59445131877,-2723.443489139343,15131.238530407123
294218,104619.06292249626,5734.521781466448,33524.46719862232,38882.62452692093,187341.7035800236,182500.94788780855,70679.01201145677,125327.83166189872,-31731.839296883743,65894.34004063121,26523.93002593069,-34794.84092435076,6503.049636373521,23707.605424387242,2269.815664230644,21591.680770847204
294219,91470.3555292758,-7832.515042305367,19663.800105052123,24998.75137428045,183116.988105684,168553.83683202328,56281.80496260408,111257.42086211096,-43519.433697129214,51782.14645127734,12833.015152180458,-48521.90985891407,17578.496770060287,22245.78373782041,12963.91256188105,9619.408812392485
294220,82046.24461816558,-18154.009720604445,11554.834072494274,17306.02530196705,174240.48942175088,158095.09425069438,46831.52468693376,100848.29624411932,-49818.470050877106,42972.95388012839,4128.92361958443,-56366.694216391115,12536.541124486403,19390.467090076105,8587.01448599532,2680.6140055178635
294221,92555.84733438975,-7417.802147114293,22886.641568338455,28723.090987940846,185414.50995427475,169189.13086617814,58482.56248757999,112072.14746085485,-39900.80886541915,54494.38932852986,15267.412274597687,-45032.77963476567,1724.5136145847976,20242.58468481468,-1737.1360983011086,12698.12351517672
294222,104843.95307155879,5899.397473501029,34010.341062725296,39430.07431053734,187317.56308405538,182688.00397930693,71049.33885366021,125536.12835353104,-31238.9094344213,66306.49288437802,26911.879131985057,-34291.52129254723,4447.160083478499,23456.39435412296,379.25084340050023,22022.53018150364
294223,94426.99398257314,-4697.099927349604,22567.849384471036,27860.840220946855,185827.77832770138,171753.39734247554,59423.602021589104,114467.91980676075,-41133.82171495368,54793.35072917192,15785.895713566566,-45679.76445502124,16763.634238770603,22823.631665107016,12110.394499542816,12103.16400286107
294224,82028.62559671667,-18084.45089073312,11306.945021997572,17005.62016282684,174064.9364484006,158142.3739180714,46707.886209085365,100875.14059707685,-50144.89365523645,42776.95200049916,3971.185471555057,-56654.99575263972,14261.678724493368,19630.99928096908,10186.889294972643,2412.0405149993585
294225,89450.23287096724,-10691.130397178227,19829.57331940309,25711.569612352632,182569.095396636,165840.93786203014,55187.884302936654,108708.82094878663,-42442.41969302256,51312.71674912701,12173.778697227968,-48046.4565501495,3082.087904419161,19750.62570847888,-391.38096026790254,10046.182854992277
294226,103912.33455639769,4806.106856503231,33401.9859443597,38907.228410347474,187472.60797397268,181607.08664266125,70214.2973075298,124475.4617504914,-31609.039703594015,65585.182982834,26186.211875574772,-34842.13720457505,2708.2609406296774,23001.55075136089,-1199.8444275870415,21536.283533806047
294227,97424.00190725194,-1575.3557550389842,25596.39285643227,30863.76079617882,187337.22610949288,174955.46167187463,62639.05156777713,117686.4887366462,-38588.11882783279,57916.94398232324,18839.21013281053,-42685.1132288436,15354.249482879064,23333.818140073847,10696.831464887277,14719.710612034933
294228,83021.31754776975,-16970.879630476353,12035.436158225026,17659.979111951063,174565.09437090487,159264.72453345353,47640.07925468079,101981.54292380772,-49626.78450989301,43614.88414064797,4821.527429215764,-55956.2009670564,15702.109835726162,20060.655795287064,11493.881388228177,3025.3217152784878
294229,86943.12328335585,-13325.338353933894,17274.201409046887,23173.576236342666,179927.0883575603,163141.9632078412,52475.99541755554,105990.33227490078,-44592.25845148986,48681.443811378864,9622.603831413953,-50564.03324293697,4646.166727548658,19410.035149506883,1123.493578147173,7826.937243786813
294230,102327.64016784332,3023.6308707564112,32095.799523120993,37686.86641756323,187616.95351572358,179819.4202463002,68651.84967553275,122702.36575641678,-32541.79528853263,64163.270262648475,24773.28976898432,-36064.933333277324,1348.1421194279135,22432.595535488406,-2406.122824332697,20480.682556121596
294231,100048.79685466335,1136.3487037687823,28303.440691779622,33560.13053087055,187485.01452378076,177741.48092346173,65476.90135681789,120490.30577265442,-36298.64566554728,60691.403608478475,21540.81338155067,-40002.77517173378,13529.949728381356,23675.234039759882,8917.527786480283,17059.653349720997
294232,84646.23009825111,-15185.964971307461,13374.501842831896,18911.638889246926,175839.84795447788,161072.93712955568,49235.79637035786,103774.87056358067,-48607.53569849377,45089.39832443782,6287.735509236118,-54663.0486182585,16899.833856658526,20583.651278823047,12557.86385851666,4171.323275011387
294233,85081.48732800872,-15238.043171981964,15266.86843755406,21150.300793549908,177550.3032931434,161166.97856479103,50405.34151641351,103989.63427645997,-46347.13574666536,46638.75579328356,7653.845850852766,-52567.02523233446,6509.986526582337,19243.66064214436,2906.1962684642904,6050.913540644081
294234,100260.40400089737,760.8677030907565,30264.238655393405,35931.97942689371,187555.7085022098,177531.93463507426,66552.69492641024,120421.01009195932,-33942.727820223176,62204.58583822882,22844.107453254444,-37821.70588842764,559.7700025463912,21833.911806866716,-3066.2932940910505,18953.597890915094
294235,102027.66316688267,3150.6446734004876,30457.414182063483,35729.09534599659,187629.5656300856,179816.99760226067,67669.97431425162,122584.68232653233,-34457.53595844374,62852.73416383441,23639.60318740305,-37868.26128221462,11351.76546450369,23812.754393340307,6831.7452404610085,18904.237325894468
