Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5110.4585,98150.625,8094.349,23346.8,33025.844,187500.0,174039.5,64243.363,142770.62,-38140.996,61821.957,18149.238,-37422.3,18083.926,22772.092,13639.348,18952.582
5110.481,80882.836,-10314.034,7583.8135,17713.982,176095.5,155398.3,46691.12,124313.19,-51107.42,45063.62,1873.2104,-53099.05,18570.97,18490.416,14873.701,4734.636
5110.5034,85429.04,-6136.046,13611.632,24070.773,181723.31,159849.11,52220.605,129052.84,-45262.484,50860.59,7407.503,-46904.957,3155.3289,16824.225,563.3758,10307.239
5110.5254,103868.24,13411.449,30851.377,40917.24,187500.0,179666.39,71154.305,148731.73,-31115.463,68984.59,24999.152,-29810.836,-1423.8508,20574.604,-4418.65,25667.805
5110.548,101202.266,11245.633,26431.7,36100.953,187500.0,177258.6,67486.04,146003.03,-35508.79,64985.754,21210.822,-34345.848,15507.932,23069.729,11139.887,21703.545
5110.5703,82627.79,-8386.129,8966.939,19000.795,177651.23,157329.97,48364.73,126186.13,-50046.207,46608.062,3379.6733,-51735.33,20139.615,19211.102,16240.531,5986.49
5110.593,83014.65,-8607.857,11110.583,21563.064,179225.61,157308.03,49619.043,126479.72,-47448.73,48298.566,4933.075,-49420.492,5727.1875,16697.178,3013.5518,8036.2793
5110.6147,101430.836,10757.761,28763.299,38929.21,187500.0,176999.16,68746.03,146113.97,-32726.799,66733.79,22799.428,-31853.047,-2502.8367,19760.373,-5290.703,23834.807
5110.637,103754.23,13853.008,29104.654,38789.11,187500.0,179929.23,70242.81,148701.11,-33203.63,67696.664,23828.39,-31676.133,12512.1045,23157.102,8282.573,24081.904
5110.6597,84975.17,-5834.856,10970.08,20910.46,179815.16,159898.48,50686.473,128703.445,-48449.062,48788.316,5500.787,-49751.945,21192.875,19993.658,17104.47,7796.87
5110.682,81143.45,-10486.522,9081.067,19505.453,177209.25,155365.38,47560.87,124494.95,-49276.746,46241.87,2954.3643,-51479.043,8503.185,16738.975,5626.806,6172.6133
5110.704,98439.86,7541.211,26090.209,36348.566,187500.0,173755.38,65735.2,142911.45,-34855.938,63883.254,20025.22,-34490.688,-2785.9885,18958.035,-5415.627,21469.277
5110.7266,105611.836,15708.426,31178.518,40902.734,187500.0,181845.05,72311.12,150655.12,-31374.764,69759.55,25814.12,-29599.5,9231.182,23011.658,5203.598,25925.32
5110.749,87902.93,-2695.7993,13582.932,23435.67,182551.36,163072.39,53633.1,131828.73,-46309.22,51591.96,8223.899,-47153.51,21565.479,20802.926,17313.281,10167.832
5110.7715,79966.91,-11618.124,7663.698,18037.748,175838.34,154177.78,46196.207,123248.78,-50613.87,44843.08,1612.7455,-52932.73,11310.185,16956.658,8245.402,4860.8564
5110.794,95118.01,4005.7903,23021.225,33358.816,187500.0,170176.9,62343.89,139355.89,-37353.434,60647.06,16880.775,-37532.156,-2269.7751,18228.945,-4802.2505,18742.275
5110.816,106543.234,16575.852,32407.549,42196.297,187500.0,182763.2,73442.945,151620.67,-30236.258,70928.305,26931.527,-28363.225,5995.61,22643.3,2207.749,27013.85
5110.8384,91129.97,729.2927,16572.299,26350.115,185595.72,166546.66,56936.668,135269.27,-43831.37,54754.98,11292.884,-44183.613,21195.758,21560.83,16821.9,12865.352
5110.861,79489.805,-12009.459,6902.3306,17209.01,175155.62,153742.5,45554.668,122754.38,-51399.938,44135.266,939.7121,-53734.152,13953.211,17316.455,10693.746,4145.4214
5110.8833,91742.36,441.53638,19826.938,30226.467,187500.0,166555.88,58856.594,135749.55,-39985.508,57300.664,13632.664,-40706.26,-1087.77,17609.422,-3570.8477,15898.841
5110.9053,106620.125,16539.531,32829.305,42696.395,187500.0,182761.03,73687.56,151676.89,-29749.37,71249.08,27223.732,-27921.912,2986.1262,22095.281,-531.5468,27395.93
5110.9277,94603.27,4391.6484,19874.793,29590.672,187500.0,170261.7,60525.758,138968.61,-41069.68,58211.656,14644.438,-40898.418,20052.512,22234.422,15613.901,15835.474
5110.95,79779.016,-11585.513,6856.197,17079.973,175219.89,154132.6,45699.35,123087.625,-51587.78,44184.953,1001.8275,-53816.496,16389.662,17825.719,12915.263,4081.1826
5110.9727,88479.25,-2970.5693,16659.648,27099.814,184761.78,163077.94,55448.465,132277.66,-42656.207,53998.375,10435.673,-43872.477,735.7971,17134.467,-1776.8296,13051.251
5110.995,105705.11,15461.574,32292.102,42254.32,187500.0,181702.67,72903.234,150689.14,-30062.674,70575.44,26554.432,-28433.633,509.2845,21393.705,-2752.1033,26924.465
5111.017,97959.72,7896.536,23161.393,32843.965,187500.0,173830.03,64040.965,142546.12,-38299.805,61613.95,17942.977,-37632.316,18189.404,22734.25,13739.104,18776.293
5111.0396,80797.72,-10406.28,7521.05,17655.555,176028.17,155297.92,46608.26,124203.82,-51156.484,44976.203,1783.1105,-53184.727,18468.152,18441.688,14778.304,4672.521
5111.062,85563.78,-5994.1567,13750.905,24209.309,181865.08,159985.77,52362.047,129181.55,-45143.22,50989.83,7527.755,-46787.008,3023.096,16825.678,434.56262,10430.867
5111.0845,103984.836,13543.66,30949.1,41010.043,187500.0,179790.75,71265.68,148846.72,-31042.463,69079.43,25088.291,-29737.121,-1349.6431,20610.725,-4357.7407,25752.473
5111.1064,101059.305,11104.19,26283.44,35953.14,187500.0,177105.45,67330.72,145845.66,-35640.777,64821.58,21049.668,-34519.16,15659.565,23053.658,11286.089,21567.736
5111.129,82503.94,-8516.998,8861.462,18899.006,177538.36,157190.39,48240.117,126048.18,-50135.098,46479.293,3253.7212,-51866.086,20092.855,19164.656,16207.63,5888.4106
5111.1514,83077.69,-8544.982,11184.456,21633.65,179300.06,157366.0,49686.68,126541.164,-47386.125,48356.527,4989.0884,-49372.59,5626.761,16689.422,2922.513,8100.049
5111.174,101537.05,10871.934,28861.377,39015.44,187500.0,177106.61,68848.2,146224.14,-32654.959,66817.86,22883.18,-31786.639,-2476.4841,19785.162,-5269.603,23914.31
5111.1963,103673.96,13773.436,29020.299,38694.74,187500.0,179839.9,70150.59,148615.55,-33281.434,67592.48,23729.62,-31789.566,12637.207,23152.52,8402.579,24002.557
5111.2183,84885.85,-5929.0015,10892.252,20826.799,179729.55,159795.67,50591.254,128607.42,-48514.285,48685.766,5404.6743,-49856.508,21161.426,19958.611,17082.924,7725.3447
5111.2407,81232.62,-10392.198,9174.006,19589.494,177299.19,155452.61,47651.418,124591.85,-49197.844,46319.164,3032.6177,-51413.305,8385.614,16735.734,5522.066,6254.9795
5111.263,98594.82,7713.655,26229.17,36472.688,187500.0,173918.28,65887.49,143083.98,-34750.906,64012.96,20156.492,-34384.492,-2778.4338,18993.865,-5409.726,21584.947
5111.2856,105514.516,15618.818,31072.48,40784.875,187500.0,181740.83,72201.26,150564.95,-31478.162,69633.82,25697.78,-29740.988,9422.9375,23018.564,5384.357,25819.217
5111.3076,87701.164,-2903.9612,13404.564,23252.12,182360.47,162849.81,53428.383,131628.84,-46461.902,51381.88,8025.0586,-47363.707,21584.545,20751.809,17339.947,9996.572
5111.33,79992.984,-11591.213,7713.3193,18081.244,175872.34,154194.7,46231.344,123293.26,-50565.39,44869.14,1642.3839,-52910.69,11148.335,16929.346,8100.0933,4901.09
5111.3525,95329.99,4236.55,23224.805,33549.05,187500.0,170396.88,62556.832,139602.6,-37186.777,60839.953,17072.598,-37359.133,-2342.664,18261.914,-4872.0103,18919.725
5111.375,106555.93,16603.658,32398.674,42172.918,187500.0,182774.48,73437.58,151658.45,-30254.139,70905.44,26916.217,-28401.557,6160.208,22669.79,2366.7146,27002.852
5111.3975,90971.07,570.70715,16419.322,26189.54,185422.23,166370.4,56763.17,135125.62,-43963.36,54576.836,11126.341,-44360.703,21245.244,21519.457,16877.713,12724.133
5111.4194,79511.44,-11983.821,6937.825,17236.703,175170.05,153756.73,45576.953,122804.76,-51370.902,44147.223,958.06287,-53723.36,13833.115,17288.225,10577.248,4171.394
5111.442,91931.766,649.0723,20006.78,30392.07,187500.0,166753.69,59046.94,135982.55,-39846.277,57467.207,13802.068,-40555.723,-1144.4318,17634.12,-3635.9807,16050.542
5111.4644,106632.98,16566.531,32821.39,42674.066,187500.0,182773.9,73685.62,151724.83,-29772.951,71228.11,27212.936,-27958.836,3147.8186,22116.582,-380.762,27380.709
5111.487,94431.81,4218.221,19708.184,29418.229,187500.0,170074.22,60341.242,138820.06,-41216.934,58018.715,14466.34,-41091.81,20126.898,22189.494,15696.267,15677.424
5111.509,79781.766,-11581.267,6871.3735,17091.127,175219.53,154125.55,45701.785,123122.984,-51570.46,44176.57,1002.14044,-53825.887,16269.119,17789.062,12809.048,4088.0
5111.5312,88689.4,-2741.7322,16856.479,27286.229,184953.45,163296.48,55657.59,132536.22,-42489.305,54187.65,10627.764,-43698.78,637.62823,17155.611,-1869.5447,13224.8125
5111.5537,105802.7,15580.754,32359.604,42307.586,187500.0,181809.16,72985.984,150830.98,-30014.93,70638.38,26624.705,-28389.934,621.9373,21434.564,-2640.434,26980.322
5111.576,97822.37,7764.885,23015.95,32690.99,187500.0,173684.19,63887.188,142438.16,-38426.855,61451.97,17792.951,-37800.2,18293.027,22719.969,13856.696,18638.518
5111.5986,80753.15,-10448.815,7484.7056,17616.305,175976.98,155243.69,46558.617,124192.0,-51182.434,44921.49,1736.5741,-53241.88,18371.213,18416.453,14703.403,4631.3267
5111.6206,85747.64,-5793.5503,13924.064,24375.494,182029.67,160177.03,52543.766,129412.94,-44993.93,51156.24,7696.4883,-46635.867,2880.2905,16845.37,302.46384,10578.813
5111.643,104150.664,13734.275,31079.164,41128.35,187500.0,179968.05,71415.195,149057.94,-30940.852,69205.49,25218.959,-29633.99,-1283.1914,20664.39,-4298.017,25858.041
5111.6655,100961.16,11015.521,26163.791,35826.16,187500.0,176999.72,67206.17,145774.97,-35747.06,64685.902,20924.162,-34663.71,15781.718,23054.574,11412.868,21448.533
5111.688,82475.22,-8537.114,8833.209,18869.814,177494.77,157155.55,48199.15,126053.9,-50165.184,46423.77,3204.145,-51925.047,19965.832,19133.72,16093.792,5839.796
5111.71,83340.74,-8252.152,11426.905,21871.496,179537.72,157647.73,49944.996,126863.79,-47190.03,48585.52,5217.3,-49163.266,5438.6045,16711.371,2734.088,8297.504
5111.7324,101833.19,11215.569,29101.166,39243.652,187500.0,177433.66,69124.11,146587.47,-32474.312,67057.42,23123.35,-31581.428,-2420.4036,19860.666,-5229.7944,24110.783
5111.755,103620.66,13754.66,28921.191,38591.05,187500.0,179796.14,70064.625,148610.83,-33384.207,67481.99,23628.79,-31921.576,12842.598,23169.977,8598.627,23897.525
5111.7773,84803.44,-5986.446,10797.659,20737.012,179623.55,159713.92,50491.7,128573.05,-48606.64,48566.273,5292.9155,-49987.195,21099.445,19916.725,17033.393,7618.3916
5111.8,81434.65,-10150.241,9353.87,19772.154,177475.19,155675.08,47847.42,124863.42,-49058.773,46482.2,3194.0867,-51271.73,8170.479,16735.713,5320.8555,6395.706
5111.822,98920.71,8099.6016,26497.1,36736.125,187500.0,174281.27,66195.945,143490.34,-34554.633,64272.82,20413.268,-34161.11,-2819.0916,19053.479,-5457.201,21800.016
5111.844,105543.78,15699.709,31042.865,40752.33,187500.0,181791.58,72195.16,150656.36,-31532.32,69586.766,25658.53,-29813.229,9617.89,23046.975,5570.86,25770.422
5111.8667,87619.38,-2946.6306,13299.78,23152.162,182246.83,162778.08,53322.39,131601.52,-46576.88,51241.13,7893.653,-47514.355,21554.615,20710.3,17326.871,9871.895
5111.889,80164.56,-11367.808,7860.17,18231.447,176016.12,154393.97,46393.55,123537.3,-50465.703,44988.99,1761.608,-52810.89,10938.989,16918.84,7910.819,5002.209
5111.911,95643.945,4621.693,23483.28,33803.727,187500.0,170756.62,62856.95,140001.08,-37006.848,61085.062,17314.176,-37150.883,-2411.351,18314.016,-4937.523,19114.744
5111.9336,106609.33,16721.43,32391.389,42161.83,187500.0,182858.61,73458.1,151777.67,-30298.842,70876.43,26891.205,-28459.895,6343.0005,22705.752,2545.819,26960.049
5111.956,90853.66,501.5955,16276.675,26053.55,185278.77,166265.42,56620.566,135059.6,-44114.746,54392.727,10949.986,-44555.23,21255.527,21482.33,16913.408,12555.557
5111.9785,79647.61,-11788.132,7055.5967,17361.158,175284.8,153920.94,45706.504,123010.125,-51296.184,44230.17,1039.4456,-53657.086,13615.99,17274.68,10389.114,4236.751
5112.001,92285.305,1083.322,20310.092,30692.322,187500.0,167158.16,59391.965,136421.77,-39631.59,57749.465,14077.889,-40308.246,-1264.4159,17693.174,-3746.8455,16276.183
5112.023,106734.766,16743.424,32861.086,42708.91,187500.0,182914.67,73760.0,151895.28,-29788.06,71242.15,27229.701,-27975.846,3356.0698,22178.52,-185.98888,27366.158
5112.0454,94212.47,4046.4705,19469.668,29186.55,187500.0,169863.56,60098.01,138645.89,-41456.363,57731.16,14189.469,-41384.504,20236.488,22152.3,15815.379,15411.327
5112.068,79750.43,-11566.671,6844.7524,17074.229,175182.8,154108.55,45669.824,123146.43,-51620.215,44104.242,931.9784,-53900.25,16093.703,17751.623,12657.86,4016.765
5112.0903,88923.38,-2445.8845,17071.502,27502.75,185165.48,163564.44,55894.63,132839.86,-42347.797,54370.53,10803.8955,-43535.477,467.48676,17187.285,-2023.4811,13366.478
5112.1123,105887.99,15727.38,32406.318,42350.59,187500.0,181921.28,73054.625,150973.27,-30024.766,70655.414,26640.664,-28394.584,767.22363,21488.521,-2501.4062,26969.48
5112.135,97571.89,7551.0454,22762.213,32442.148,187500.0,173431.36,63618.61,142219.97,-38675.918,61148.902,17497.729,-38099.133,18417.973,22680.227,13990.605,18364.262
5112.157,80669.22,-10498.392,7423.037,17563.844,175901.98,155161.03,46479.07,124149.06,-51257.67,44809.082,1624.5024,-53347.445,18199.932,18364.82,14555.881,4530.185
5112.1797,85948.79,-5541.6904,14125.722,24577.264,182230.0,160402.61,52757.67,129677.4,-44855.305,51322.086,7852.9946,-46478.914,2691.8877,16864.078,133.28345,10713.281
5112.202,104273.88,13912.598,31178.92,41219.95,187500.0,180116.4,71536.25,149243.69,-30901.736,69277.64,25285.457,-29576.21,-1164.7719,20721.342,-4188.985,25898.72
5112.224,100704.67,10788.539,25912.244,35575.285,187500.0,176737.9,66940.81,145558.73,-35993.285,64388.984,20631.734,-34953.03,16010.354,23031.752,11633.167,21180.357
5112.2466,82261.42,-8735.889,8661.7705,18706.422,177291.83,156928.45,47997.266,125884.02,-50326.61,46203.023,2983.645,-52128.316,19911.271,19074.443,16053.291,5648.3755
5112.269,83381.4,-8190.439,11500.554,21949.816,179584.3,157690.31,50009.727,126969.47,-47140.95,48626.47,5248.3687,-49115.59,5262.7407,16701.648,2579.3691,8331.277
5112.2915,101910.164,11317.94,29185.68,39327.742,187500.0,177518.97,69214.836,146735.88,-32433.14,67116.12,23171.473,-31526.287,-2404.3325,19897.166,-5215.1094,24146.992
5112.3135,103398.86,13535.837,28717.744,38390.375,187500.0,179560.03,69842.05,148445.38,-33578.31,67243.1,23388.105,-32149.787,13028.497,23160.12,8776.904,23683.373
5112.336,84553.21,-6250.1514,10598.147,20546.373,179372.48,159439.4,50253.184,128383.68,-48784.83,48323.645,5048.678,-50207.227,21065.648,19862.41,17010.17,7409.6934
5112.3584,81401.484,-10192.396,9367.907,19792.426,177438.67,155631.2,47837.34,124916.555,-49047.418,46469.234,3173.1208,-51270.41,8032.412,16717.406,5190.5894,6386.698
5112.381,98977.664,8154.207,26574.771,36812.88,187500.0,174337.45,66267.914,143650.39,-34497.727,64338.402,20469.818,-34092.625,-2823.1597,19083.787,-5467.1475,21849.346
5112.403,105372.945,15511.352,30892.17,40601.68,187500.0,181602.97,72024.68,150583.78,-31663.637,69420.875,25490.668,-29968.215,9781.705,23054.217,5724.796,25624.062
5112.4253,87371.55,-3227.3684,13098.391,22958.842,181975.53,162500.05,53083.07,131459.44,-46740.203,51017.12,7669.532,-47717.38,21553.855,20667.273,17335.23,9682.396
5112.4478,80118.58,-11443.445,7859.0073,18239.271,175937.22,154327.98,46366.73,123626.45,-50453.855,44974.707,1740.9774,-52812.523,10806.265,16901.227,7785.359,4995.414
5112.47,95740.1,4698.069,23597.676,33920.066,187500.0,170844.81,62966.094,140256.39,-36908.812,61197.047,17416.725,-37040.418,-2452.4783,18343.43,-4987.9487,19208.576
5112.4927,106491.83,16575.137,32287.072,42059.035,187500.0,182722.05,73340.39,151820.97,-30388.54,70768.83,26783.18,-28565.217,6536.3877,22723.902,2712.049,26862.686
5112.5146,90561.78,160.39613,16027.027,25814.566,184949.0,165937.03,56333.414,134932.61,-44318.57,54128.15,10688.806,-44803.45,21320.727,21429.871,16972.932,12329.133
5112.537,79525.75,-11961.0,6982.3945,17301.3,175104.66,153768.67,45603.35,123080.805,-51340.258,44152.543,957.7947,-53723.74,13505.282,17237.396,10285.692,4175.1494
5112.5596,92355.78,1115.0392,20408.217,30797.822,187500.0,167213.77,59481.06,136714.8,-39540.105,57856.24,14174.225,-40206.098,-1363.9259,17704.953,-3844.3662,16366.528
5112.582,106671.06,16639.846,32806.617,42659.402,187500.0,182831.2,73695.92,152059.64,-29828.56,71198.445,27180.527,-28023.701,3529.5193,22208.092,-30.89011,27328.338
5112.604,93922.77,3696.1072,19213.963,28943.297,187500.0,169532.81,59804.645,138581.06,-41655.766,57471.676,13929.205,-41630.215,20316.62,22103.15,15897.768,15198.539
5112.6265,79698.86,-11674.92,6833.42,17075.973,175045.64,154027.17,45629.59,123349.38,-51607.207,44090.63,909.51483,-53906.574,15918.756,17713.334,12494.201,4020.6094
5112.649,89151.75,-2249.9714,17305.012,27740.035,185277.97,163790.73,56135.02,133362.22,-42136.46,54623.17,11040.443,-43298.55,335.0303,17224.143,-2158.8433,13590.196
5112.6714,105998.37,15812.384,32492.82,42435.883,187500.0,182031.42,73158.07,151385.17,-29951.764,70764.42,26740.041,-28306.986,939.95795,21548.646,-2355.6953,27058.441
5112.694,97359.086,7291.2285,22546.809,32233.473,187500.0,173192.81,63389.3,142296.78,-38846.867,60943.11,17290.303,-38308.367,18583.533,22654.791,14148.788,18186.207
5112.716,80607.46,-10608.161,7375.6963,17527.143,175722.83,155077.17,46415.098,124397.28,-51282.66,44765.293,1574.1217,-53392.754,18066.627,18321.346,14435.092,4496.4785
5112.7383,86179.28,-5335.898,14341.684,24797.719,182320.81,160636.72,52988.7,130250.93,-44663.438,51557.94,8075.0815,-46263.71,2497.2266,16883.436,-49.08443,10916.771
5112.7607,104482.94,14113.249,31340.566,41382.83,187500.0,180340.56,71729.91,149805.58,-30779.047,69462.805,25459.934,-29425.783,-1111.9324,20779.21,-4144.8403,26044.588
5112.783,100598.43,10660.956,25771.629,35444.15,187500.0,176628.33,66807.69,145789.9,-36121.63,64256.773,20500.172,-35104.176,16170.638,23017.559,11782.946,21058.63
5112.805,82235.67,-8782.09,8621.582,18681.031,177136.44,156900.0,47956.875,126205.46,-50357.254,46166.793,2948.4634,-52177.445,19824.031,19030.656,15971.976,5616.7925
5112.8276,83642.53,-7925.75,11727.469,22184.979,179708.61,157974.88,50263.664,127606.67,-46951.676,48867.957,5483.688,-48903.54,5085.9385,16713.115,2406.5679,8538.277
5112.85,102185.336,11615.241,29394.691,39539.08,187500.0,177830.38,69470.47,147394.1,-32278.4,67347.8,23399.46,-31337.28,-2326.1238,19959.08,-5156.9727,24332.29
5112.8726,103250.4,13391.6455,28521.25,38205.66,187500.0,179420.66,69660.91,148651.25,-33758.31,67050.94,23204.219,-32362.957,13298.282,23152.34,9032.072,23508.648
5112.895,84377.44,-6433.4355,10416.227,20388.95,179085.31,159261.2,50064.49,128557.086,-48942.14,48129.41,4860.298,-50405.844,21007.22,19786.37,16967.5,7241.138
5112.917,81589.84,-9991.499,9539.636,19984.986,177510.19,155842.42,48029.453,125480.68,-48903.383,46641.79,3337.7861,-51116.99,7796.356,16698.295,4966.871,6538.802
5112.9395,99317.14,8529.806,26857.03,37107.004,187500.0,174720.92,66600.77,144377.05,-34283.484,64635.12,20755.898,-33835.625,-2829.351,19145.344,-5489.9463,22094.455
5112.962,105313.086,15472.862,30775.807,40501.945,187500.0,181563.4,71934.984,150879.17,-31785.768,69304.375,25377.098,-30108.674,10082.135,23071.092,5997.599,25514.719
5112.9844,87182.0,-3414.1172,12895.258,22782.643,181681.7,162310.42,52874.348,131607.72,-46924.875,50791.547,7448.675,-47947.152,21568.674,20594.072,17353.85,9485.611
5113.0063,80263.33,-11280.591,7989.765,18394.303,175972.0,154494.23,46512.664,124130.82,-50347.15,45098.11,1857.4749,-52704.676,10595.688,16874.025,7586.3613,5105.116
5113.029,96088.39,5090.856,23895.67,34231.99,187500.0,171239.23,63311.293,140978.9,-36681.94,61502.125,17712.484,-36771.17,-2494.5442,18399.71,-5038.7764,19461.553
5113.0513,106488.81,16608.195,32228.287,42015.918,187500.0,182747.52,73310.89,152163.31,-30463.865,70705.21,26723.277,-28652.635,6841.1313,22759.688,2990.9766,26797.977
5113.0737,90353.89,-32.387676,15807.668,25620.352,184649.69,165733.1,56104.133,135045.94,-44511.824,53882.21,10451.453,-45049.496,21383.602,21368.492,17039.695,12120.122
5113.096,79655.55,-11803.376,7101.6187,17444.15,175132.42,153919.45,45727.445,123548.42,-51236.504,44254.355,1057.0587,-53632.14,13277.473,17206.998,10069.417,4276.179
5113.118,92743.23,1559.5037,20742.846,31145.504,187500.0,167651.34,59858.223,137458.62,-39272.152,58194.4,14504.404,-39903.363,-1446.7615,17764.475,-3938.534,16659.984
5113.1406,106781.91,16806.344,32852.75,42716.465,187500.0,182983.11,73777.59,152506.36,-29819.465,71240.18,27226.213,-28015.543,3783.8152,22262.809,193.40965,27357.508
5113.163,93765.1,3575.1838,19030.053,28781.201,187500.0,169393.34,59622.14,138736.06,-41827.87,57265.906,13734.678,-41849.086,20451.379,22070.38,16023.049,15019.233
5113.1855,79714.73,-11620.314,6838.092,17107.488,174956.55,154066.72,45637.1,123688.28,-51609.375,44075.363,898.51776,-53936.06,15801.364,17679.695,12384.052,4009.7688
5113.2075,89405.95,-1939.6844,17525.13,27981.031,185411.6,164088.66,56383.28,133957.66,-41966.207,54836.07,11250.751,-43116.113,219.36002,17246.54,-2280.124,13771.446
5113.23,106147.72,16022.58,32589.781,42549.99,187500.0,182224.92,73286.08,151869.39,-29896.824,70855.234,26833.783,-28250.527,1092.732,21597.576,-2228.4915,27131.71
5113.2524,97231.766,7207.9907,22391.465,32103.273,187500.0,173090.31,63236.125,142485.36,-38997.918,60765.613,17123.627,-38502.38,18739.525,22633.332,14290.678,18034.44
5113.275,80578.336,-10595.487,7338.257,17520.303,175585.31,155074.31,46375.758,124692.43,-51325.375,44704.34,1518.22,-53468.527,17989.535,18281.56,14355.52,4448.4
5113.2974,86392.23,-5064.4585,14530.288,25012.898,182423.95,160896.62,53199.5,130811.35,-44521.145,51738.566,8251.861,-46116.12,2403.1704,16896.645,-158.02684,11071.848
5113.3193,104626.51,14322.148,31438.957,41501.516,187500.0,180532.98,71856.84,150293.36,-30718.43,69561.375,25557.99,-29365.947,-938.371,20829.39,-4001.8115,26122.752
5113.342,100420.78,10528.365,25571.58,35271.035,187500.0,176474.38,66605.78,145932.95,-36299.84,64047.805,20296.525,-35334.402,16366.483,23003.836,11975.015,20874.809
5113.3643,82099.51,-8883.724,8491.249,18587.266,176900.0,156781.38,47813.156,126391.55,-50471.402,46018.98,2798.908,-52340.477,19756.91,18982.377,15919.382,5488.002
5113.3867,83746.516,-7779.6147,11826.555,22318.285,179714.16,158110.9,50368.605,128049.26,-46868.39,48966.215,5569.6973,-48834.695,4956.455,16712.488,2282.784,8620.196
5113.4087,102334.516,11813.702,29516.24,39686.867,187500.0,178017.97,69610.95,147883.23,-32187.785,67474.4,23513.254,-31249.46,-2270.8704,20003.047,-5114.3926,24431.06
5113.431,103186.43,13363.482,28434.281,38146.004,187500.0,179378.19,69576.195,148906.7,-33842.465,66959.63,23106.094,-32481.912,13447.324,23158.285,9173.135,23421.902
5113.4536,84318.63,-6465.622,10351.831,20355.646,178931.23,159216.98,49991.043,128811.92,-48999.207,48057.504,4778.8257,-50501.062,20969.223,19759.86,16941.393,7172.0713
5113.476,81730.43,-9815.926,9664.806,20139.84,177561.95,156011.48,48163.72,125944.7,-48800.32,46773.33,3451.8694,-51022.934,7675.232,16707.348,4854.822,6639.7646
5113.4985,99498.91,8757.189,27002.695,37276.945,187500.0,174941.0,66770.984,144878.84,-34180.31,64793.258,20897.273,-33726.39,-2777.696,19199.904,-5447.9473,22206.684
5113.5205,105205.59,15396.419,30642.322,40397.406,187500.0,181475.84,71806.234,151063.0,-31913.799,69173.53,25236.014,-30275.596,10274.784,23077.574,6183.655,25380.316
5113.543,87020.13,-3560.2307,12735.265,22660.893,181468.03,162156.66,52701.594,131720.33,-47058.87,50629.72,7274.554,-48130.887,21540.467,20546.91,17338.762,9334.85
5113.5654,80368.48,-11150.414,8086.8833,18526.559,176026.66,154622.55,46616.555,124515.516,-50256.848,45205.98,1944.4901,-52628.1,10419.109,16866.559,7419.036,5191.3047
5113.588,96337.3,5381.25,24103.496,34467.04,187500.0,171528.5,63551.664,141506.69,-36514.418,61735.88,17923.217,-36586.188,-2524.339,18455.88,-5080.5073,19644.078
5113.61,106462.19,16612.822,32159.064,41975.773,187500.0,182746.53,73260.84,152386.44,-30533.982,70658.5,26661.541,-28742.377,7045.0464,22788.924,3176.1382,26734.385
5113.6323,90168.375,-204.74199,15612.784,25463.8,184443.84,165556.2,55903.48,135086.34,-44679.082,53694.523,10251.2705,-45264.34,21418.404,21324.414,17080.979,11940.771
