Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284873,107060.41076371376,8336.158362919396,33558.265993852896,39019.88062314621,187846.15298044344,185346.91210946083,69872.51511514818,144405.22552979286,-34024.12094948425,62787.39387859249,21328.87269324722,-38065.15433913236,1455.6331980171794,21718.228229585624,-2217.428127623605,19320.21087834026
284874,108064.81024242562,9869.194020868163,33042.15257226807,38140.207837058115,187908.30053725117,186683.2900019078,70172.74868402173,145486.58339773238,-35048.47513309217,62690.58360469629,21404.651569825808,-38764.01371882687,12111.278700020717,23563.97182736428,7567.6949384274785,18660.93037320757
284875,91981.77820689828,-7118.760339662321,17286.27534042617,22643.625394802577,174149.9900496212,169444.93848962273,53115.200858397584,128192.88468139932,-48135.56598149252,46234.190223282465,5299.069126717613,-54302.89908899867,17150.62634025308,20508.105048764657,12802.238974653701,5053.5410555582475
284876,89438.88092131636,-10276.964522580278,16237.565121416286,21994.16976525341,172452.51546780395,166486.88496336894,51131.36755814319,125435.32337885005,-48386.879579522574,44697.3028739274,3607.3393408353,-55130.1991730915,7731.705314752638,18563.884316716812,4154.562413996801,4370.937933076681
284877,104308.71530473922,5357.363077136086,31010.47755347261,36599.78181817179,187259.45458918827,182428.92226615196,67011.77371301757,141434.12313784478,-36024.808064172925,60045.43977299645,18562.95386215459,-40497.84488821056,733.2949135217398,20951.163281905185,-2782.959655655649,17162.731458607836
284878,109742.15344634942,11603.548044491723,34767.9292154016,39907.74694945985,187819.75197758485,187693.84913494147,71972.79391122659,147273.08133817703,-33587.36210397596,64412.53164764842,23013.515177263136,-37005.8508271938,10334.550781408749,23670.9315526828,5877.521572131786,20121.13977760735
284879,94771.96897176231,-4072.2133477317493,19664.65527731692,24938.474423910855,176983.1640337871,172405.66441419977,55877.274337941686,131180.03429199295,-46261.55718168356,48787.611858413205,7758.421914517123,-51946.38458255835,18279.30891641185,21310.121067284355,13761.695749894308,7064.859196475281
284880,88751.38213819519,-10904.869686190566,15268.649106282246,20994.727299810165,171589.00943937298,165694.55943059485,50225.13802849446,124678.97962260064,-49337.205302668226,43717.50385834353,2599.7186923594945,-56117.67852703327,9677.814737088202,18677.681448480034,5989.315118399674,3430.7638927044973
284881,101507.87895255056,2351.286852671357,28443.308904544774,34129.698360840746,185143.83371950634,179399.83845074422,64098.995622883995,138412.43269321846,-38078.72521279243,57262.312543821005,15731.068801492467,-43012.94261017315,213.65432664471325,20217.130670517916,-3160.3286279561635,14945.962140101205
284882,110344.00099220095,12158.555387687878,35689.25666368737,40895.354029619295,187253.0522339366,187290.4257310281,72743.48121926561,147908.14159976144,-32747.683626696602,65203.398972420575,23677.679092516304,-36097.105171157,7520.2961114781065,23383.13870744181,3275.4216630580268,20871.599157766177
284883,97392.3090614,-1227.8303558918446,22055.460632729948,27242.90287713221,179676.88632542925,175292.37925045914,58535.62031395847,133947.10806123933,-44369.853780004676,51276.37059812668,10200.140342361956,-49641.306794868324,18560.81843594079,21962.140920458463,13944.264643866918,9051.379885613354
284884,88673.3116407546,-10837.667924610223,14797.261215745608,20431.723659705363,171462.23634955863,165583.21925929142,49912.64881453115,124484.22781015311,-49942.61205319471,43277.22510845675,2274.913659477871,-56676.93148819082,12259.24585931168,19021.035699098516,8397.657190428912,2883.83016974342
284885,99129.88684420087,-138.49097461596557,26105.295736180287,31837.17810592594,182729.10692118405,176730.26232801264,61548.999245665305,135695.40411902594,-40026.058473016725,54777.57948957862,13413.641147620701,-45342.18839126907,876.0278714815688,19756.855160279236,-2452.1772650586554,12891.971397692158
284886,110491.33314929438,12231.474659343388,36192.753505953726,41492.35550761058,186980.00691995796,187133.67128901457,73061.94370676203,147879.7691196559,-32214.775625146136,65568.0378286093,24140.424679999494,-35587.106567758834,4576.710043668906,22964.74309184654,573.0036703788279,21290.25339312682
284887,99868.22199054583,1416.7670342738152,24505.30000060948,29665.04873370622,182110.0627327953,178072.96404384874,61155.550613333806,136443.21061224246,-42346.123284250214,53779.725322492144,12786.93777937221,-47251.359449859105,17477.09993216508,22386.55627353445,12859.406084913811,11116.780110004005
284888,88658.64394851465,-10707.46114905007,14447.347197563222,20000.279289434617,171315.5649488792,165677.57434454578,49709.6247617338,124332.43204791902,-50414.24721632741,42963.635446798886,2121.7933092826815,-57104.755586410625,14521.310490210086,19339.145378924462,10500.495259805484,2465.072810581195
284889,96755.21538362216,-2578.4317752663083,23633.381745149458,29368.944016405978,180386.05501340516,174101.47592022334,58931.182681934355,132998.06164253916,-42158.42247889547,52198.15026236455,11012.098203230238,-47830.36974874973,2693.4149620061366,19479.08842227038,-692.846728562071,10695.279950163434
284890,110263.4043248831,11919.006666002813,36231.05258572211,41601.45502286617,187327.88414660157,187363.6819579422,72927.91728545362,147487.2291027729,-32091.884189306827,65492.61763251758,24131.77439098899,-35535.04717780188,2571.98867988721,22608.28827800767,-1253.7428605009202,21332.269451928434
284891,102598.52955995424,4269.324852574494,27306.942290976767,32465.120344626812,184847.6334574431,181023.38524022952,64092.67976724368,139224.45540863782,-39981.6559959938,56634.70609423386,15661.130070206771,-44485.57409631166,15546.392949559027,22752.003429232907,10986.972041378263,13536.773116838604
284892,89004.95555031655,-10263.288875195858,14564.000424402162,20071.53341891011,171379.19596127525,166221.81634916205,49952.55084644976,124550.0706379836,-50404.906885360826,43135.599092902805,2406.2050939750698,-57018.47933944747,15746.743493399157,19590.74152548232,11644.9361484381,2561.0500410972118
284893,94213.01013637031,-5207.242183739369,20964.9367544485,26712.604874132005,177745.32054418954,171429.78195415108,56131.34273764022,130108.01361475508,-44442.94608128618,49454.57422894671,8418.943939679615,-50482.24049613846,4669.2407386382865,19190.522156159008,1228.4359905454041,8394.174225299088
284894,109349.79095827168,10897.722558338539,35461.96253414625,40894.24391697648,187798.03390180512,187617.60857474036,72014.65830728854,146362.57520529983,-32643.055285436185,64651.50537633991,23335.061311488364,-36254.79348392582,1640.0107321119176,22248.648686559976,-2074.803271548197,20733.063170976704
284895,105557.32139541926,7351.747004207648,30295.454228373626,35434.09454537912,187353.3637077876,184070.94803277554,67261.62022827064,142274.53528401477,-37469.00766187276,59708.29764021681,18691.25389501064,-41525.68935884106,13712.680657024752,23177.0385898668,9188.83758489382,16120.823879596735
284896,90153.59701585441,-9008.911241148184,15509.719006581543,20954.085477146567,172267.53935712218,167521.11598914082,51074.04511855455,125682.05114143783,-49669.60962842664,44172.813786070736,3467.0345796078177,-56098.52974833564,16438.910704478927,19951.38659405694,12253.831126160807,3377.3227832370726
284897,91741.53469041003,-7792.369623724999,18428.731136907627,24183.2712018562,174980.86645486328,168902.39277047175,53441.584321780836,127357.02273879427,-46602.29124850177,46830.788631704905,5892.773216293813,-53005.646800738614,6227.722924926679,18851.78708132819,2742.7595534432894,6181.087399743953
284898,107406.17053665523,8774.976455578217,33694.92940821756,39192.47692758295,187774.4774353174,185663.12550622137,70019.76313702867,144194.4711521364,-34001.18520823843,62775.90247404773,21497.024281339458,-37953.13971178379,1058.0195946122888,21703.991928089563,-2537.3779161775074,19277.643675914776
284899,108166.61917965561,10057.108740144353,32918.52625814029,38041.11258529545,187790.42612713273,186744.9947495258,70057.36730797576,145003.83276503824,-35244.78150428108,62433.81140055596,21359.80770630535,-38902.596582336446,12022.996903871337,23542.087784644114,7550.116043607681,18397.563102670472
284900,92238.43220473325,-6761.166319011832,17298.04693855925,22657.63955970368,174328.93609219522,169698.30650171018,53161.52205189561,127867.54767326951,-48223.84443680316,46141.83636448998,5426.844393160541,-54315.46220571959,17240.723729776524,20553.165775522084,12938.12551605469,4945.135837065647
284901,89906.90386241008,-9678.080345972397,16524.81133526851,22250.030598826543,172861.07882529934,167010.993306935,51447.54462982377,125352.64757046763,-48256.322404260056,44879.54640915097,4008.5577393852973,-54899.0268853896,7724.383844473219,18656.782522679838,4188.396033845687,4504.7616918494505
284902,104483.72089998685,5830.246088893928,31430.183367331294,36818.62246928265,187331.164417881,182836.6125688647,67269.56325674831,141224.48421922064,-35908.008536154644,60183.3892051637,18934.02776502513,-40306.92388442825,479.73240917208886,20991.16983943277,-2982.0561059172464,17245.201054019883
284903,109282.3144922959,11685.904812972172,35127.018533786075,39829.429790581555,187759.1221722882,187552.7080821782,71900.38674137529,146661.3203338053,-33697.46334418996,64241.18905257678,23101.76158756918,-37101.68557470406,9993.655694401627,23626.525734705458,5607.1088822550455,19950.700045770824
284904,94002.13601162331,-4076.9737811818595,20129.428047207024,24771.66759223686,177040.11458946712,172344.5315321721,55732.71515521232,130456.44666098521,-46432.10010676902,48553.2697240735,7805.00890576926,-52111.409444697565,18077.8915296091,21274.46868950897,13621.220571779462,6879.502420703989
284905,88036.93908586695,-10657.87493194417,16046.058764765477,21013.807165204846,171842.37503267935,165912.27030313452,50321.51227010075,124193.96123384433,-49336.73260948406,43730.82561935715,2907.405901184474,-56067.82693684315,9699.364874790212,18736.064191693127,6056.024274502431,3460.8342325234544
284906,100813.30097030896,2759.7652066993246,29433.776903216076,34310.52259735558,185556.4606303207,179806.114125125,64371.5001067935,138100.4246887947,-37929.746769496356,57471.42838804307,16246.098214594467,-42778.97887102718,236.75925273456772,20319.031780788966,-3104.8569065128054,15112.643864456515
284907,109306.90329606154,12307.94485387564,36552.26304491318,40926.28082833535,187319.10443764593,187366.52246695492,72805.2493841344,147372.09251984628,-32700.541858501736,65249.15524869655,24035.132225410365,-35997.242524806294,7368.66318178732,23417.008307562865,3166.3535724381873,20904.46379521302
284908,95952.32238250828,-1418.9406767710116,22728.188647362927,27050.85639395346,179716.67166056973,175107.52223577513,58306.4525385654,133140.4747544792,-44485.50286843726,51084.15852614975,10281.56145395074,-49749.600087463994,18240.213754551703,21913.63991802254,13681.91710854985,8945.69234199702
284909,87192.67468813283,-10996.808992479457,15553.33547829436,20275.70676076614,171557.84844885737,165434.06728086912,49722.47557210544,123786.18097273943,-50009.13844073057,43154.774671709754,2369.2815301929354,-56728.066260876,12075.102619993093,19018.43741332471,8260.223579162464,2863.3449282488596
284910,97818.53387772609,-56.02555116021938,27072.290587438256,31859.737024905156,183020.75692404222,176844.36166255572,61582.034895758516,135332.89071307122,-39937.09806330233,54888.730740599836,13696.826621390423,-45186.03763302018,965.9476123598583,19860.418956284848,-2345.0447758040273,13034.09596699529
284911,109113.24356911579,12296.046966182426,37158.69117065829,41514.023159088014,187065.53784074693,187291.2433550257,73088.2351728047,147625.58364568895,-32106.269810219568,65708.31543218871,24417.5355323225,-35395.08177127561,4755.754293768764,23094.679572575264,761.9742289281251,21439.034118739484
284912,98207.67605314666,1233.0562680746432,25308.498743890115,29565.203241173447,182274.40473031387,177942.77441664485,60990.75246057821,136115.8794710099,-42301.51733540581,53788.38794074001,12897.538008904472,-47158.17711960485,17360.656240648983,22438.041369091334,12789.699856361163,11214.652907576943
284913,86825.17066099847,-10966.543864118794,15186.661032090511,19908.279005930046,171529.54082030628,165472.18421294927,49507.93682373838,124163.54452221832,-50336.3228369142,42980.526595424904,2203.2414554169104,-56993.72392410926,14169.122968659975,19351.401917255367,10208.431409092156,2618.655676788833
284914,94852.7747027042,-2753.423805704735,24343.977416341935,29324.06550722185,180710.39324912144,173998.30697208026,58787.07854587531,133178.86503611074,-42040.34621428559,52300.24459891586,11132.287307805,-47650.94483472276,2543.3574787012967,19538.294498099793,-809.6521973399888,10895.86689047325
284915,108229.04279436446,11771.156796279283,36861.183875639916,41528.76800200855,187319.3333902875,187391.7194403742,72763.80318407324,147943.3824134234,-32003.28193256264,65604.10890175856,24223.31012081315,-35359.39543477099,2795.4072364655726,22728.31809070646,-1028.6812238452208,21493.798679667998
284916,100333.28196940091,4009.0984075193082,27831.98135717855,32336.761481728623,185128.07948736456,180862.16422142205,63819.49274552069,139803.03500268824,-39931.642184799115,56680.50659648099,15650.126823206529,-44359.48375564491,15744.55587837766,22856.6725980032,11190.8055806097,13661.78557742468
284917,86625.12452662969,-10557.610427102765,15118.319591571762,20026.118618664987,171775.09417116788,166025.4180401903,49681.54589145472,125303.64077681451,-50270.63039105243,43232.047955498376,2402.6145031462684,-56819.69771767577,15566.828253578527,19644.93269606428,11495.477074692764,2764.9335937739456
284918,91762.68713895585,-5508.321045049251,21524.42006228096,26715.531262971934,178260.78376528487,171228.3485666712,55856.63794717929,131022.54956807113,-44268.278477459884,49584.12797797608,8415.455386360723,-50240.6913649708,4352.68407377005,19220.590469020884,942.2759537077371,8631.011250355754
284919,106766.49126893138,10529.373327594414,35896.39051226179,40801.92898822951,187724.89858803945,187488.51177689224,71629.50686381734,147367.29727495014,-32562.34903316855,64700.00256960418,23230.200484930072,-36094.081493476966,1638.2623432553414,22313.113753438236,-2059.478942189706,20879.147147860593
284920,102814.7032383848,6884.175546761825,30592.95374147156,35230.3738388426,187342.84239615488,183675.52176122076,66739.19128191985,143329.06571737246,-37481.347931521275,59654.52608578818,18460.171647731608,-41464.37903658021,13982.742877426717,23270.709848254686,9465.741400735002,16184.031861133628
284921,87497.17821989855,-9345.743232402883,15944.521047016848,20923.45856775145,172815.84641585377,167212.2912552109,50686.48645185892,127004.30446170943,-49530.75738182034,44281.40651649139,3361.7568128354096,-55872.65916026912,16516.634061393277,20051.291223526645,12341.415292241592,3596.794334966336
284922,89175.66185092936,-8018.2669113807815,18959.54980363833,24325.035117715153,175748.7877292349,168680.14626962703,53184.32521705498,128941.6982626245,-46315.09675795894,47101.118904408715,5912.152198035466,-52611.67728882779,6022.778466152431,18933.16570566789,2561.6255981285326,6549.9902336353325
284923,104656.03847615377,8381.363943921067,34010.2650944059,39204.83735778114,187746.6123188439,185272.33816747088,69590.50906296934,145772.15214370692,-33840.96706042164,62903.29715664208,21352.3933570195,-37686.154913800805,930.8667279855113,21758.86665684907,-2651.3805171423046,19523.83799235966
284924,105030.95181991011,9298.323331251238,32832.970494059104,37714.2011362995,187725.0048956504,185972.90404740075,69243.1187104986,146357.32215523496,-35371.108530621976,62207.397473007186,20845.888803340484,-38968.092590220826,12194.897574708968,23566.86903481284,7713.703438939827,18352.609981465896
284925,89167.96291027745,-7423.9831411845,17261.502549365465,22438.234013125337,174799.93834359682,168974.44440839317,52438.36549981756,129443.89081233287,-48251.35048838697,46023.995935885454,4992.306153998798,-54275.68426026859,17387.917872881924,20605.315227210987,13085.135484605129,4990.660744998629
284926,87171.98817533226,-10004.3032985209,16737.276933126508,22367.28584384235,173692.19536471704,166576.787770698,51062.70224106167,127409.86157595969,-47994.855816445845,45109.4285669387,3874.8739588665176,-54524.832627614844,7702.557214025219,18757.832109005543,4171.262038458333,4848.539074300151
284927,101956.4429977909,5526.542989862495,31489.84885345571,36990.946181130814,187380.54840766184,182408.15954802473,66902.0417827921,143449.01258807478,-35617.6416782969,60454.09792293751,18791.91950937525,-39882.956708503196,376.7548980347924,21080.41609859833,-3068.3043086954453,17630.10586749421
284928,106625.80454744192,10965.696128911084,34586.26940227607,39652.16899226854,187737.83064087486,187481.46935339464,71106.24618330738,148587.29737454472,-33702.72718733867,64127.78692843999,22539.13904240671,-37029.80084623057,10011.346209157098,23646.99235632469,5651.546324925335,20023.1533459988
284929,91459.73434462992,-4905.767851910359,19325.658984154303,24518.372997682665,177539.61401996022,171342.21497711353,54830.50463342556,132367.482392404,-46494.36687132403,48348.40152232211,7107.44605527822,-52123.996130793654,18069.52780051747,21272.89633505183,13635.871739114797,6859.21299240537
284930,86003.22031961245,-11138.098051060206,15434.806394662006,21060.501439141914,172640.24701923618,165192.4993882432,49764.75634805736,126517.95112147758,-49150.798337765766,43845.42740776789,2484.7438850842764,-55789.85470441114,9716.60817693637,18807.19698312012,6063.254435645006,3692.838789935853
284931,99108.08141932898,2474.3190625829566,28933.455525759193,34512.250696217525,186540.24808550146,179238.6654056071,64008.51278898256,140672.86941530835,-37628.99487827692,57760.17493922409,15973.516507425273,-42340.58425072573,319.1609723266877,20434.530709117353,-3034.135253161657,15485.025938295224
284932,107403.48582472894,11688.209447551442,35725.31215492482,40848.61994632801,187366.9189879442,187394.72391070935,72127.63618584415,149677.08940645427,-32629.073854759376,65238.41861417657,23453.036264385562,-35828.191920362675,7469.278634742079,23465.654506463703,3270.247334021998,21037.37502736297
284933,93906.48278132969,-2298.169042960746,21658.54743450749,26795.076211641594,180241.0006467991,173926.40574999253,57395.84465670005,135247.52510525825,-44543.82736057716,50861.94721187717,9464.68372803981,-49763.58027692356,18138.67022926003,21881.893462739718,13609.288118720588,8895.614239323331
284934,85409.82019640674,-11686.334528858799,14592.342675431766,20185.934170856897,172263.23429751332,164409.83813730674,48996.85926975376,126115.18346656383,-49927.046569730956,43106.35753098675,1693.0094842523558,-56584.038173293986,11925.79765001359,19009.09668332476,8125.453882286341,2944.8976384001307
284935,96327.54310884935,-504.47150512120544,26249.181161908957,31930.80089245939,183916.62849489518,176012.65995827646,61069.88908962158,137897.27389850837,-39737.12778089502,55036.82361316974,13196.381638064317,-44877.31867731377,1011.5431084621525,19909.387261989057,-2313.561737814339,13264.066730044084
284936,107565.96462496498,11725.50809988645,36197.635887074764,41459.44552716763,187112.88922367833,187355.19553954783,72450.41215722542,150046.5804759474,-32024.97384291265,65729.39320154369,23784.37414747674,-35213.339800648624,4955.214235978735,23134.42772698444,947.264330705565,21555.825561943282
284937,96496.47986089472,403.9618128761449,24187.04053763552,29342.42634865768,182854.47753418182,176669.5003417636,60136.3421723114,138199.96189338894,-42362.19708636623,53593.67158423945,12033.505674141104,-47169.49726496161,17348.46792537701,22392.620329284517,12785.084217016047,11139.859733460022
284938,85266.43764959695,-11785.24964883792,14183.957648790103,19751.542912037272,172160.84169647837,164184.34521273614,48708.46806995903,126069.8136971653,-50341.469081661955,42827.30743165751,1353.6133007508824,-56959.39147214373,13934.382987941115,19276.879033691952,9996.990306645055,2570.8054682622883
284939,93581.08806772978,-3442.444106363814,23518.830139889327,29266.212009004757,181435.30724421825,172800.0496308958,58132.913796470486,134982.18544725352,-41979.38629466195,52255.22147375196,10378.221358268935,-47525.67075053266,2422.7364875249696,19502.910452433895,-921.4868767344404,10929.34291884676
284940,107116.17648942689,11090.00978218996,36059.13451140784,41431.61440964583,187307.54860792204,187401.22394771245,72124.63038432083,149556.300706287,-31990.853929353623,65536.318883227,23446.62592053302,-35268.42722545518,2953.2557385711975,22734.99840516747,-889.9388180816773,21497.30231581717
284941,99263.22132310909,3224.974881024699,26990.18383797814,32155.831074089634,185646.31115018163,179462.75963739338,63118.097645647664,141151.7068624639,-39975.67930100346,56529.65028244457,14775.635549006132,-44349.53453519329,15877.74375456908,22841.032094670954,11315.510332642352,13580.462574830966
284942,85716.34542409472,-11308.001088989779,14382.103766119242,19927.8196904726,172335.36283998244,164616.88259158813,49079.39247704544,126546.23718506825,-50230.733835875304,43156.90536935472,1573.213610883822,-56736.29863724693,15427.0596381126,19601.072398172273,11367.76002543692,2737.88945119255
284943,90978.70175863076,-6232.295686684561,20833.5739481892,26655.81043051772,178855.67472790903,169841.63804408675,55331.1007019414,132186.09552005562,-44192.14781726277,49558.802466795474,7619.498612233325,-50114.51812371373,4133.48183281374,19169.06839164762,739.1362530978392,8639.855441493954
284944,105980.70546359869,9735.077728945886,35115.48173323195,40640.56471127593,187679.4375479439,186030.1212377099,71053.18740232149,148371.23207004668,-32576.31786550104,64593.18089294364,22365.22292377065,-36056.2947018406,1643.3859676662228,22275.925551471297,-2054.7138305637436,20804.56831183981
284945,101976.93776390475,5977.881819766042,29695.232804053583,34938.92190385324,187332.00470433035,182065.1788460156,66077.36897184534,144151.9123873876,-37595.00383279327,59432.77491135585,17487.1577007135,-41545.24002050929,14148.837070720609,23236.491215000464,9617.686015225217,15992.736654861785
284946,86782.4299165367,-10185.880614731714,15156.654436803563,20717.535464194738,173168.7546659912,165617.77826800954,50143.151711300015,127829.01414586436,-49553.863308450265,44155.818657200194,2467.531880625013,-55863.24519649932,16537.3810640179,20021.424883375134,12361.356728748704,3474.564445929986
284947,88596.57825188796,-8781.086066624928,18341.748667250115,24229.843101750892,176213.55714058352,167162.32165206433,52769.05015034754,129754.86884496488,-46229.06428328682,47090.578372215954,5127.369109224137,-52487.68375772098,5851.674694365761,18894.77024146742,2399.726192629544,6526.130398261491
284948,104058.24363885136,7543.274146506737,33401.24074570178,39050.64185027289,187732.50163465308,183727.83373237582,69130.32603107824,146418.43109059543,-33799.47951912136,62837.30730093568,20538.935469443764,-37613.92320918101,790.6460100746185,21710.92577630956,-2780.3492290657787,19446.307005379706
284949,104310.33405173976,8288.733648941463,32096.755076986577,37390.23241886653,187683.76943236822,184281.49383111537,68633.27313000827,146757.10583512014,-35466.002335762496,61974.369222077825,19902.746046744465,-39059.350341831676,12213.68656062263,23511.80254536251,7737.693831602076,18129.080281899754
284950,88553.67607203739,-8362.77944062211,16624.964880151827,22177.657088888045,175036.90507928774,167317.24592455412,51933.102270617674,129834.55615948606,-48289.088164401626,45865.06837934734,4142.853836446961,-54306.91913415513,17410.382052973157,20570.059264748706,13106.56966325299,4825.439648993534
284951,86773.11583132562,-10761.852929406552,16270.797572657724,22284.376179524497,174083.49138373754,165070.79381539678,50782.271613913916,127931.0030459846,-47878.715269567416,45143.4240306345,3251.1179440252067,-54379.80864049177,7654.763202273494,18753.261509735697,4118.568726285813,4841.221601808535
284952,101577.15165989082,4756.711789867147,30889.794626803236,36913.54330876463,187413.29113167815,180928.78424426913,66644.21149788765,144037.29038651648,-35499.19259576738,60495.81864497996,18241.076259564128,-39730.326834043844,306.740948801513,21071.195547740645,-3143.4214608955967,17620.81391134401
284953,106007.23522094781,9930.30622559382,33553.08420551781,39346.48644674217,187726.38389560982,185959.9238129461,70605.5294598774,149083.85313929006,-33771.270330165935,63931.63111732764,21816.895834219933,-37101.137287774705,9973.861760647189,23585.926038613718,5613.366752196472,19819.29598978893
284954,90794.77982286822,-5991.706746524154,18103.281767020715,24174.46551398222,177615.94240778094,169621.9776940889,54290.03951766342,132948.01577661146,-46598.023448571184,48106.12220232285,6384.37093766804,-52243.48572952031,18008.127033385535,21200.25399638205,13580.355124711798,6630.992001645502
284955,85538.24640821469,-12007.370361729578,14290.62176659605,20901.125128324253,172884.57826761343,163657.03992331208,49434.05432196616,127412.27441759064,-49105.060717979446,43798.30391733173,1989.6835235402914,-55734.54220982964,9663.343503915534,18782.816150009938,6008.192450943618,3629.7288145496113
284956,98788.47552464361,1767.794314411959,27840.23703710924,34492.531948837175,186931.13827042838,177852.46807315559,63832.2974272166,141825.89159018325,-37482.89167330114,57851.662148787014,15650.412566811192,-42164.121496358624,287.90286821152205,20441.874388546734,-3100.0434542105277,15521.983689341436
284957,106941.82841203891,10838.814270524043,34434.979208530734,40710.46575519639,187398.9603189662,186924.84030286982,71816.43912306821,150785.66262133117,-32589.481873715988,65191.94215006986,23029.05202741337,-35783.56966849221,7452.969203417206,23443.870895357653,3234.5834043798036,20964.14334721514
284958,93301.15787420221,-3297.929271944906,20205.493868879465,26551.30530251969,180393.21602070384,172335.1884933263,56963.8505290153,136274.8719553274,-44602.38970169932,50684.85275578321,8940.218722836542,-49840.01821188591,18023.125077168428,21813.933594408376,13506.32862898361,8738.565607285218
284959,84895.3791848351,-12584.527807034832,13198.978921237482,20038.674404626305,172502.42530086712,162937.68771661876,48680.837108032436,127280.35481487689,-49918.23334313449,43019.70490991055,1286.5366054830683,-56579.47350917682,11799.039111012276,18958.608151704644,8010.089463217544,2868.859521925475
284960,95961.84004503403,-1232.3759043527048,24946.366300154605,31910.535572466826,184288.73601909858,174699.85283724626,60914.9915459104,139275.15930965837,-39642.76846544912,55078.71081302602,12949.960555893002,-44760.750961471014,999.6991843243763,19908.413781573443,-2322.594740283386,13273.74007128991
284961,107131.44202698534,10935.19260211161,34780.599410743205,41362.86475502438,187143.20543760213,187037.05856217904,72228.98269203937,151424.91771487668,-32000.17947127609,65689.10630449385,23489.922093792153,-35176.48971363777,5052.942845811711,23134.662409271696,1036.112805467666,21491.745267380367
284962,95916.55411010492,-534.8765514950146,22615.945004347297,29140.399108169095,183039.02364654787,175183.64929484067,59789.10158572502,139496.1083233632,-42419.913558871136,53425.65541982931,11635.715662062208,-47239.53834418339,17301.258450307425,22339.597869679063,12738.945054529331,11009.021904204736
284963,84774.00777154183,-12622.311762797184,12686.198922160462,19664.588611545183,172456.924878009,162857.84007941262,48476.619934900154,127514.8353590137,-50298.28436533758,42765.3553973596,1081.5632935254143,-56917.16106475168,13716.47713907652,19220.602740786664,9797.065001987572,2558.31792924778
284964,93254.14732498131,-4082.0484302432933,22139.737345560912,29315.555199528866,181889.39834987104,171709.29626995738,58075.55181807352,136665.30403828665,-41824.406853470675,52349.878409951154,10287.763894401862,-47344.591335905294,2282.4320378063862,19491.64591659155,-1051.03868546357,11034.048574750916
