Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415704,108171.77526878388,-21158.03159044469,23334.305851708326,17847.529782907266,81666.80693771123,156893.52805448568,51624.530677371564,79098.69161583236,-42398.03959015476,48338.552738723854,14018.257097199794,-51252.01986417126,8477.512255710993,25504.98816376196,1846.3639168089724,12590.87129858222
415705,133496.34215223865,5625.609456146349,48936.29213438512,41554.900984850974,109239.95488912713,184454.43856120872,78250.4244231613,106675.08813486001,-21360.820865969195,72772.20735440351,38908.272656688976,-26220.791193315254,3430.396018166889,30841.849572213607,-3234.6564903681415,33609.25130936535
415706,130282.40741186088,3528.8681495984215,44015.17775026771,35634.05376528913,106824.97218337774,182224.9152144741,74265.21038347026,104456.18103042443,-28388.05830671929,68094.49243493876,34400.16209344711,-31709.896114719893,19319.749407704374,31292.287612567863,12181.614999384088,27003.169043301237
415707,103859.67729195351,-24587.171529539446,17039.663026331124,10506.507927616378,78152.83948243872,153531.6412006429,46433.5267429451,76084.8601734481,-51035.70855259689,42429.65355674528,8174.429357848497,-58098.552118396656,26275.05204903199,25822.172631508998,19126.210241138346,4511.516690551876
415708,103883.7504595768,-26182.11371484591,18555.71156220882,13264.655149555227,77127.0081707494,152251.21916999383,47051.84743568755,75181.83181685925,-46981.35328429847,43996.572522666116,9395.0634575254,-55866.00549640335,12269.544609426808,24828.51147352673,5548.114251203547,8234.015006195583
415709,130185.71936619817,1195.5163885145444,45552.708448592566,38709.78592439046,105469.19735205937,180458.1652894558,74861.08250345883,103499.4310336734,-23808.877086793334,69833.69757310528,35617.492008202826,-29185.659457574937,2689.4810200865963,30035.078299187328,-3929.872274724963,31241.536228344674
415710,134267.8543310694,6747.322060056082,48258.9107095629,40026.03104625656,110969.11356882105,186014.5176077069,78659.73954179157,109088.84861658161,-24210.4437878846,72391.50428621139,38501.274482849265,-27145.5906015453,15371.973371358179,31920.278931465713,8328.71932054292,31165.33090974392
415711,107412.4896888647,-21433.277657109425,20539.26561978198,13822.2149124677,82197.58826715422,157204.85534358228,50267.91051380832,80608.79373031291,-48172.8464066937,45915.21725925652,11586.850472508293,-54470.39171755797,26210.399941881667,26638.42331616137,19040.66559837904,7446.467335591478
415712,100152.88169882167,-30559.0132601273,14617.889578159109,9475.068893605125,73524.1916667386,148285.08929513913,43237.18125169348,72072.62252247262,-50721.83912948045,40301.42541825987,5564.7910969956665,-59676.41894203756,15635.32855445888,24306.037848154352,8841.05933945025,4625.529551146018
415713,124870.64498530021,-5189.197521400756,40376.0069352437,33995.678114792,100003.89384353095,174597.6436073159,69517.6551029415,98524.97489405701,-27993.20759845338,64934.31458161436,30519.26734927958,-34098.78719219241,3637.413846994988,28977.783075515537,-2972.7692530250633,27114.74216340036
415714,136381.49314118727,7984.451150049141,50911.868671123695,42768.52945387011,113496.85973883007,187982.86311237884,81247.45089907096,112042.6122342994,-21508.388472575807,74966.71115271542,40991.77948943125,-24323.376820589485,12464.920695989209,32282.579790604428,5497.001569470047,33839.866066135204
415715,112093.91364469437,-17423.9699779114,25492.594414004394,18462.233068567784,87650.46791046305,162059.62152989686,55386.715808236055,86428.64068255472,-43991.27541044322,50692.204038385666,16386.85802520837,-49489.798526703984,25209.586304343808,27708.231387413638,18030.962916340228,11670.065037676703
415716,98245.32542751063,-33570.61000535617,12687.261174172108,7543.573637991964,71906.36380072664,145997.62673885946,41308.240285656204,70789.36369355876,-52641.50807514352,38496.08974366291,3697.605484821907,-61517.15847181955,17756.368656468792,24117.78643646905,10911.770875952572,2830.450877271632
415717,119079.68017437107,-12661.250368141991,34668.00444295083,28699.33117403985,93956.44379663642,167890.196946383,63519.81476749374,92771.29466083378,-32651.789128050303,59532.500519741196,24940.679101352933,-39540.415397936886,4761.786701566576,27825.972033883863,-1834.2859644131263,22552.701845875312
415718,136576.14395864538,6710.219821679256,51429.47177995223,43389.86283203616,113794.17328982537,187551.4418582536,81587.71186022842,112548.66553750457,-20680.190752843555,75509.68675012163,41435.672772956845,-23609.42792097111,10507.191758758292,32249.214475262597,3597.400894289409,34695.21991699927
415719,116988.29626822748,-13408.866611617259,30509.55715420989,23050.214884566874,93182.04562131775,167059.69969651976,60564.357592953675,92112.55656823257,-39834.61750756472,55532.243498499374,21261.619574886874,-44472.728759167425,24460.24506836506,28814.17052183821,17266.16511812328,15900.53374923843
415720,98284.48563624654,-34478.00049756436,12616.343523071913,7267.424985133124,72253.69516109547,145796.17033460166,41322.981252611135,71286.8493678063,-53021.27387099294,38472.29052268341,3647.337046594326,-61545.56368619591,19444.81002836297,24289.263874640943,12550.288163253274,2586.0932674656074
415721,114152.23580716224,-19021.634822105323,29780.720863527997,24150.723081534627,88712.48789961135,162079.58806495374,58386.77225354875,87669.05710598051,-36599.75010691874,54911.04156957911,20163.29446813188,-44175.93536490515,5437.643573637298,26802.111662864954,-1145.3566981819836,18699.582136645215
415722,135543.73954779597,4335.543576587903,50663.20524395662,42840.50186424208,112613.56691049816,186078.5702939305,80606.16939530883,111454.70250386655,-20825.375117991003,74824.04053659321,40644.95186949016,-24119.311833607073,8418.571841877689,31888.93477127817,1575.306508407883,34574.234152128694
415723,121306.57117944368,-9772.50603678308,34875.04527701571,27039.221839798178,97992.52109447174,171517.48144093025,65104.33467688618,96956.65795163647,-36210.73814465973,59733.24871358227,25526.748900568127,-40087.743904945004,23822.868283673793,29773.564734691332,16606.532587971742,19582.820358926492
415724,99240.00953728892,-34113.743221568,13302.378480655432,7627.368618078813,73555.11364551281,146794.58911306504,42226.958346250285,72639.54277284618,-52896.37335764598,39146.306231602226,4378.246490063633,-60880.95356302682,21767.66370998275,24685.04618460062,14787.889697032782,2846.4089388018538
415725,110090.15003835165,-24164.543529469152,25644.896438680607,20260.141304464865,84381.95938949386,157378.50941932033,54123.26080307294,83407.90142639879,-40040.63312477369,50982.23453509753,16149.032955158345,-48159.10301230529,6547.533630738086,26011.952310000746,-40.07040761213216,15362.80251237292
415726,134061.64652453357,1662.3579206440804,49450.7952593073,41945.19894572237,110839.4165189575,183920.16649640322,79164.37038757675,109727.55731616012,-21221.44807283949,73694.26875041469,39413.24679636021,-25111.787133620397,5784.252692384703,31390.82472251039,-958.0992053188563,34198.33140156177
415727,125411.349763744,-6218.852354605282,39108.12538569917,31014.24709881098,102459.31090419076,175717.51654788613,69462.48431030614,101426.02566970649,-32535.451070048348,63786.406196163836,29622.638075662635,-35893.937626734565,22082.635190339024,30616.134418928323,14900.144628840055,23297.415253630137
415728,100650.34613575754,-32997.507212518845,14378.036185208472,8319.254332162629,75341.3716010347,148430.39693798093,43577.763215665385,74454.99957371499,-52554.331455830456,40175.3945832295,5453.018560346114,-59959.971635337584,24336.289215143635,25207.991674455006,17274.529340424586,3335.2386863302368
415729,106115.82792378483,-28861.116752012826,21445.537399790086,16191.64086495902,80223.50343655862,153011.89736681915,49887.72182182512,79306.49731111364,-43843.976105090944,46969.63206881874,12036.053065641661,-52347.47927909894,8959.65504774848,25328.10011696363,2326.869096075046,11680.189829254248
415730,131864.48088536307,-1562.5808953623637,47477.90177066081,40327.17881835776,108273.08569568861,181037.64586079353,76939.28951504984,107211.56196057046,-22320.21760345171,71817.08072963942,37371.267774585416,-26904.446694548882,3591.0836086521267,30734.80251613456,-3063.9854415043237,33102.29303586932
415731,129578.03560459535,-2581.6548779991235,43557.85226298604,35323.83578744437,106859.28633907501,179800.15651731536,73923.79075122013,105819.94582778617,-28438.183429255863,68023.89821016228,33825.94689919601,-31451.244975992904,18954.01698352387,31342.230016824018,11836.923788664773,27365.948631487794
415732,103050.81599833249,-30792.890318068003,16538.74092924942,10086.40462868583,78095.30887487467,150974.8416083252,45968.70536711443,77203.05929894387,-51183.08038788198,42203.39936807812,7493.182194159017,-57954.52146896055,25948.208694306897,25851.418628398624,18817.769806757336,4800.476724100739
415733,102275.66610657044,-33231.1849695241,17274.507376498834,12046.182358047638,76221.83248849421,148832.42476212516,45719.39700406015,75309.30787308695,-47875.82884431085,42930.20237184897,7876.92185371845,-56578.09182665759,12292.187855104248,24719.800208949826,5590.922635332566,7791.926510645648
415734,128456.42515582654,-5893.941103049116,44146.30078738928,37313.27185511985,104411.4627679055,176945.69326914335,73359.16811152763,103356.35929883833,-24842.279594962143,68577.77008955702,33932.794759446966,-30116.229887680936,2880.407068802652,29906.375577967752,-3727.5019421894403,30640.613187793442
415735,133317.93982377753,603.204966565514,47608.8036260137,39290.36694275285,110693.61604305374,183357.11977040075,77916.8877874562,109638.64913818233,-24628.60225350083,71818.23859758115,37540.59801374849,-27399.792540834955,15434.420903725955,31933.083658223226,8404.657913614126,31164.078031306148
415736,106899.99251212223,-27115.638025207078,20243.64635232596,13409.573611860156,82270.35523876733,154926.5666883652,49882.418732113714,81427.76824215587,-48313.884928517225,45651.317895654254,10941.858124844468,-54384.55354045098,26123.500453021723,26704.67959898786,18965.275473762515,7735.089316904244
415737,99380.41745263852,-36554.62576711473,13976.717317799308,8759.90679496596,73174.15670387833,145613.33333156444,42478.65543839176,72391.9303481136,-51147.92979846084,39668.982035252186,4524.85132416959,-59923.08193768353,15395.668192910985,24273.708400453168,8620.409992813115,4635.993734606148
415738,123932.56919995067,-11285.349103042628,39460.5149881347,33019.13113137125,99338.35841652755,171710.6606309116,68473.02854958829,98448.20136364948,-28653.151197345338,64005.589600060186,29176.113826106295,-34635.44555936329,3435.5642567660116,28880.946346432072,-3158.337358297044,26886.18239210264
415739,135770.6314899965,2456.370540109204,50196.09114210582,41936.49996114168,113080.01544380237,185559.23864421895,80443.61621762009,112127.37495859145,-22066.654121801606,74208.72656958115,39836.03042422561,-24703.9850108117,12535.54003617952,32240.04520783086,5566.02387099662,33704.62702315974
415740,111830.74358223972,-22328.3561383167,25028.738471971752,17838.168288022047,87525.40297837104,160002.26443602424,54884.56680463451,86727.36599083222,-44428.79220264628,50153.60763033897,15424.886638183278,-49618.286175633475,25450.872024704757,27723.123446118734,18270.103785420382,11655.412401559424
415741,98090.88895027853,-38177.464447611055,12284.320530390218,7004.219861555748,71780.6182156213,144033.2223163083,40875.11493078787,70990.44915237656,-53038.939939953736,37977.827393382686,2691.7113881777354,-61564.21133399867,17737.376066182325,24116.748136740363,10898.281546010534,2848.093651096703
415742,118955.54646739215,-17093.274794156074,34251.17037064492,28182.57727031166,93718.82677759096,165915.5822813005,63060.243630072575,92736.70230484237,-33016.32609903415,58965.18601449357,23849.005682236533,-39619.21238599904,4409.657871350669,27780.79575280991,-2174.385521402751,22582.715831559137
415743,136529.49853704247,2545.234758340395,51015.232752540425,42865.9696804259,113540.95643413805,185889.7379954841,81147.70425492508,112383.85412729267,-21061.822036821395,74927.88623340506,40344.782405330276,-23728.247004843524,10242.612975042588,32195.134944699435,3347.531072127944,34686.67070641731
415744,116981.88599062171,-17318.399280736885,30033.678564983373,22428.23896387477,92912.15765600512,165318.11308710685,60104.691460187125,91820.45620619439,-40386.826151627625,54867.57459816901,20086.177099044337,-44680.731114728595,24654.309329008433,28777.61573784784,17458.720220745934,15695.024370108396
415745,98265.51543999425,-38235.95605719401,12061.469888851963,6560.714196154326,71886.92097589531,144056.5178158019,40803.88650991594,70790.24583016898,-53719.58399517575,37690.77074417631,2306.294320418372,-61846.12475063293,19800.843858986438,24252.18635980394,12893.42455043617,2213.608130808808
415746,114264.58360295714,-22532.42226413486,29356.950279577086,23603.19658245392,88374.59753670933,160443.22996472908,57986.00011584438,87112.97992431106,-37139.170313272225,54225.19663655073,18874.94321587622,-44367.288687133834,5401.902329311579,26762.164196156114,-1178.8121450356712,18461.45884778387
415747,135903.1082459094,1201.7606436681945,50493.891258181204,42557.56102556446,112448.11721414636,184702.3653816603,80452.05212947499,111003.5925199207,-21081.555792384464,74382.82592267249,39596.20216426537,-24089.91880529109,7973.946525651481,31854.74065960998,1151.0629125742003,34586.3823941185
415748,121714.2809072948,-12691.104296758389,34700.4552959979,26730.665657138306,97831.06466340116,170251.56243079738,64966.035067237804,96446.6578725168,-36535.60557785776,59287.38717915848,24460.32128267504,-40092.6342889147,23612.846705417294,29746.02446417464,16412.65609209297,19478.63342918783
415749,99309.08585815462,-37231.9626580273,12703.567154084489,6892.048615697254,72984.03919974896,145206.88948488206,41684.297858174854,71652.51151182246,-53695.271986277236,38273.521643042855,2835.796829088217,-61307.44533235434,22087.389228479307,24607.23976841628,15110.625210454475,2230.639443138825
415750,110027.6990335491,-27319.153797631512,24899.13941031534,19398.84377848547,83600.22362154647,155630.4451244585,53422.676808543976,82147.1360688193,-40959.43645492353,49946.283380841225,14410.988194224632,-48722.508204948026,6873.557197093267,25892.675952792135,279.2841982853869,14588.297552878505
415751,134390.05308585727,-1013.8685603280355,49134.7486026848,41520.78887052166,110394.31039077543,182549.66624321695,78874.6784645635,108754.75271196802,-21671.806268167198,73071.75444341742,38099.04887427187,-25260.398089165814,5604.811518348689,31306.70574403346,-1137.192477186777,33851.488152299724
415752,126123.92817204757,-8398.23784806621,39179.789516326244,30960.349193460577,102367.24758499203,174758.34667880816,69565.61125234351,100751.63027882733,-32629.893026013826,63543.810317099385,28703.498924100284,-35668.06607893272,21683.873352217997,30585.117782283796,14508.057148727532,23245.435029143206
415753,101051.06286404328,-35394.63158840474,14068.47135068985,7885.270285827966,74867.02846065248,147164.9698609634,43315.52815846453,73326.74994076657,-53048.59295308209,39551.656010239385,4134.091805589282,-60093.26543180011,24327.351288266946,25119.785836404542,17268.219817107136,2829.4360649406576
415754,106089.00907597762,-31610.792022587266,20653.725572136806,15293.57662944925,79243.03976060794,151317.49860511618,49151.650179486125,77609.65700297429,-44793.02317991344,45870.029017100416,10219.334153151145,-52947.72445832243,9274.6949194757,25164.999178432514,2638.2109787911804,10694.376778639922
415755,132020.96081564605,-4040.085951700091,46876.46922994763,39616.44429119238,107440.89765733897,179552.56028849055,76396.18151113199,105635.1276077313,-23054.538407434524,70915.88991682127,35769.884901609345,-27331.330156226148,3751.0904042153647,30602.415387846548,-2913.047317313746,32324.47786523803
415756,130277.77801047446,-4399.82208172059,43530.48657001884,35170.129415283605,106578.16345314168,178916.23044716957,73965.97154809268,104781.96782616377,-28631.63425153751,67701.57913845067,32830.19277102971,-31311.776131294035,18767.0203406014,31298.726106414666,11644.873351427941,27099.470597114807
415757,103695.31076616583,-32559.1394212392,16448.91079112617,9886.787048278793,77733.73134110859,150077.75779990933,45960.93298254485,76068.67040771923,-51426.39320406802,41831.743462416925,6447.220682524084,-57824.93588314428,25785.997557988147,25788.934866289484,18652.48563020634,4436.367822410316
415758,102401.3914248445,-35427.85693428898,16651.563838637685,11354.233729840307,75293.09644230007,147446.5938159799,45177.58432588197,73593.92615940777,-48576.56655540316,42046.79179932541,6319.284469168301,-56930.22531345606,12355.60230272875,24564.32058819948,5648.280814186681,6940.839014834818
415759,128427.19020728674,-8141.5661489553295,43376.61755252277,36481.707346877585,103318.10397004377,175460.8738540317,72670.78278323486,101475.1598894217,-25647.105955465544,67578.63181288389,32284.413189682193,-30622.965881198284,3026.4055535942307,29728.15556722834,-3589.7889840241664,29681.133678358176
415760,133717.05623547727,-1072.8858199198592,47306.58273854706,38890.093652341995,110080.50722369661,182396.60466452676,77713.02331941223,108222.77165702786,-25024.995561956028,71312.53134523609,36424.56356704547,-27466.78790633792,15480.057324698188,31849.5514571956,8432.111637086542,30603.926663960006
415761,107491.05506787667,-28472.154314653748,20176.57485207048,13221.62693293117,81877.2163173054,154224.63507865847,49916.901441131646,80170.42805400473,-48516.848997419875,45395.105239763725,10096.723208561656,-54188.983106497544,26098.7432912469,26664.9442453884,18928.710532630597,7332.471320772496
415762,99616.99730375675,-38182.9963095773,13605.396036333746,8288.676007279053,72400.84175369646,144577.37383467617,42184.720236156565,70690.03456519483,-51595.2089370008,39126.72277711995,3401.1831991449717,-59993.48039979615,15341.075283409737,24168.77949881633,8562.16104289952,3952.4000813510856
415763,123841.87776445539,-13156.511672166167,38813.407263407404,32285.916760016644,98225.03940892317,170391.61001297407,67886.0831439869,96380.89605859164,-29296.973676356298,63214.772140026784,27826.30294062673,-35009.09258937103,3376.139906832739,28717.06997805628,-3211.8442394291183,25991.810651529053
415764,135841.92689510246,882.3861195496816,49751.00516882574,41370.17773395633,112180.90629478119,184505.4633726469,80071.22851943338,110282.30359801158,-22540.59968967293,73637.20414138417,38756.135626391,-24938.352186243865,12554.93554082679,32128.592075308654,5587.560719448072,32977.404213096146
415765,112067.4036634693,-23608.168788412408,24771.71034101864,17430.969978354617,86842.38628140587,159199.1879109802,54718.46664225058,85098.56104148674,-44752.86749432133,49780.763214660416,14609.106585817568,-49666.70913538985,25632.91918584023,27669.134935298345,18443.357848565203,11049.072684670145
415766,98173.00239820911,-39518.196550466266,11935.957401992162,6529.817124026936,70962.73414316651,143118.7015195787,40606.09433674007,69249.46075819945,-53393.10774404712,37523.5419014034,1851.6509402928784,-61598.01160196148,17806.180254230447,24034.976969955504,10963.777493605754,2168.908635140235
415767,118887.53657363213,-18469.281201736405,33852.358040074,27692.25242233275,92791.48129307019,164924.07065202604,62719.78223687433,90963.56121079676,-33326.94917248188,58476.13069686882,23020.737767447536,-39639.38949197169,4247.461157733986,27676.94633936685,-2335.1546237432135,21928.24386035531
415768,136415.35642950947,1268.8837433875005,50637.92008729091,42398.01167699088,112638.6900922016,184965.74300607026,80827.90023093237,110725.15160201189,-21318.87093891199,74488.83364023539,39600.98927417593,-23731.335421158597,10130.991552953805,32112.82049169043,3233.950146606481,34091.05868758279
415769,116782.68537419106,-18520.287468500013,29607.557863647373,21900.268192813695,92007.25235801324,164421.46017081954,59754.955351750534,90236.64025337054,-40693.86580665935,54411.25573640458,19360.380840079124,-44684.12199438589,24806.62267099294,28714.22107035166,17601.06306386916,15047.93010732624
415770,97995.35824313905,-39368.19144179467,11618.486136577574,6025.978598561314,70982.95501576489,143165.1523434013,40447.83466892242,69273.98134129347,-53996.59899790095,37239.69257512656,1622.9099045607766,-61768.17359527761,20024.313602922226,24192.272021409583,13112.150899942117,1554.4205690144586
415771,114009.84234204,-23535.442932233273,29014.52041150522,23190.92692179145,87546.72663711145,159623.102199275,57721.29674537376,85739.25708992976,-37218.40096739922,53896.0992347187,18337.83986759304,-44137.238045878476,5405.737196848371,26709.77806735471,-1176.7614716247808,17947.33821337414
415772,135683.2502231027,344.37004031097035,50267.870114920675,42272.393601711345,111718.08505234962,183989.66089738026,80292.28383082224,109798.34439733345,-20976.135198596436,74192.85831687419,39209.314315508156,-23752.99054281297,7792.994692188657,31814.985208831607,966.0287550816204,34238.90735781622
415773,121397.90618523385,-13522.27118885722,34424.99214651282,26390.527931371875,97072.22681844723,169532.18842621148,64756.138952497146,95273.55487972045,-36455.9126700529,59074.5745976182,24072.574696496515,-39772.85428840383,23557.133548222635,29711.454934409274,16347.655779760118,19110.91823361737
415774,98787.58964109457,-38146.328924060166,12257.862329639122,6374.054963360228,72085.4280676673,144359.2745929066,41304.48154922667,70387.34356487976,-53784.101994565295,37909.77326442939,2326.5881491143787,-61088.18059618877,22296.24810217723,24562.10034960229,15301.333538931418,1695.6350749090814
415775,109415.51822607967,-28227.81588288954,24415.451719656725,18845.801171972147,82664.89164929483,154734.95135489583,52997.65413003601,80894.4176247905,-41076.700715043,49556.60357071721,13888.587889981114,-48518.43258614752,7089.221485558695,25842.561975564928,479.18845158333323,14031.274799123934
415776,133892.74997690463,-1733.206509341384,48838.219686469165,41163.57185797632,109624.02540786055,181805.19335618365,78619.6673251695,107724.47591231609,-21588.00060426765,72883.75735970179,37768.73378035567,-24895.500572677967,5561.974047024712,31279.042451968617,-1181.7192971772074,33513.984219361555
415777,125715.79563167863,-8949.489853181798,39032.659899717546,30757.60619497555,101740.89958549145,174163.42748445482,69445.85740356465,99923.9951258864,-32388.058649686838,63521.77973110034,28535.44724891994,-35135.771145220926,21515.46820465807,30583.193371716214,14337.785802478262,23093.937025271727
415778,100460.07934319228,-36037.3005134588,13771.550900588898,7535.150326950097,74109.19571522388,146456.77796447865,43037.16181447265,72422.29237719151,-52952.25013397442,39399.185847850895,3851.655460423704,-59640.68023772129,24335.28119088042,25105.252906548245,17269.651119925034,2562.0712544510625
415779,105240.72927619777,-32424.107706501454,20133.94124788113,14721.465628207077,78275.36033383239,150398.94794184895,48638.627382699175,76541.6154770412,-44921.93700560235,45501.613161138666,9739.85205704427,-52699.82723230364,9494.964981194546,25123.203727474778,2846.508163189552,10226.080370702588
415780,131191.62797416394,-4767.743461497795,46428.727807918855,39113.360652914154,106540.51858837454,178679.3313243059,75939.10550804056,104670.25832002418,-23116.43153754488,70615.07925255812,35363.584877160756,-27054.927150094052,3897.6241419682005,30568.74272500854,-2775.656831004511,31936.0075646379
415781,129693.63337664126,-4823.125198257049,43379.66497478592,34959.14546398622,105970.49052633354,178319.8556088833,73794.67857466842,104136.64242546697,-28400.80326049694,67696.18063727334,32726.29632191253,-30750.259504475154,18692.022992662474,31316.073741557317,11569.319561924454,27010.462889315106
415782,103167.48032617228,-32875.16690237588,16380.43657356195,9758.167145721156,77212.99983142105,149574.6325880913,45862.09336259536,75524.78211161349,-51109.83660915207,41912.578285566466,6449.324134475881,-57137.18909243354,25662.11097735009,25824.048110587522,18532.292432981918,4436.063696823649
415783,101641.99649276919,-35929.419173221526,16359.888645381881,11008.501107293916,74556.81289363677,146743.11048401566,44843.71854216805,72842.08661897981,-48475.06692120988,41910.21990593954,6120.881482029382,-56456.856069390065,12390.83870051497,24560.913151701312,5677.29840259855,6728.046169550677
415784,127518.59208220808,-8755.853295862464,42940.15739448575,35993.73339953488,102445.12839974058,174621.91240522228,72182.50883757703,100591.87081625071,-25690.17010521065,67300.16494719582,31944.244455536937,-30340.597508149676,3175.1995023397412,29700.633184759616,-3450.263597486735,29334.15418099731
415785,132980.76700952929,-1478.6756602843034,47059.01478259292,38579.892509700716,109405.77888172344,181738.02362104505,77407.29923796328,107536.02024090453,-24901.91013895241,71215.9156998133,36262.945186476725,-27030.469001925594,15555.7838259408,31860.189867337755,8498.763802654585,30428.100460823127
415786,106941.57774475354,-28649.594583268314,20140.168148960194,13114.691498009846,81418.7504180482,153772.0260376595,49815.19393640889,79694.85863168922,-48191.982597820264,45509.58957660072,10151.16629567444,-53513.63883208579,26066.78199204542,26719.44805179607,18895.318495914362,7355.9344040615
415787,98971.65395929749,-38423.045860990205,13494.96453011576,8116.308149660112,71856.43503513269,144054.60157285226,41995.29471776572,70125.74423637235,-51328.758827894475,39173.58072614128,3389.9770215397925,-59374.57678655926,15292.424390515898,24207.80209380641,8514.54061393077,3919.2925831657303
415788,123004.28720638236,-13563.928633064363,38520.562347419436,31938.02796160839,97485.67953309708,169700.60946700035,67499.77345150709,95622.6941102496,-29193.962956621348,63084.03363550077,27632.77018483803,-34603.567593146836,3399.068731159056,28719.946965813073,-3196.869181379,25804.41071157089
