Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3308.5276,81030.664,-5876.341,10719.115,16250.701,176717.23,146929.73,49337.41,94913.06,-49807.8,50526.945,5724.416,-53664.996,23007.68,14883.692,18780.406,5651.594
3308.55,79800.61,-7855.0737,11391.701,17352.643,176681.27,145142.98,48750.004,93204.97,-48753.426,50430.59,5421.058,-53070.73,8969.175,12033.8,6703.132,5770.841
3308.5723,96792.086,9549.538,27400.29,32888.6,187500.0,163192.6,66568.45,111413.81,-34878.22,67565.766,22105.34,-36760.35,-775.8291,15453.617,-2928.101,20921.123
3308.5947,100854.6,14475.951,29299.473,34264.22,187500.0,168004.28,70075.4,116160.12,-33674.668,70469.07,25163.326,-34716.305,13424.033,19283.812,8920.716,23296.754
3308.617,83490.7,-3250.9941,12784.036,18192.668,179035.75,149612.95,51822.098,97598.74,-48041.703,52866.28,8029.2607,-51529.6,23808.342,15789.183,19288.35,7715.4873
3308.6394,78316.41,-9260.619,9746.211,15694.121,175012.88,143634.78,47095.53,91661.05,-50264.76,48770.906,3835.3362,-54745.168,11823.581,12089.075,9275.595,4262.768
3308.6619,93823.51,6436.833,24803.04,30414.043,187500.0,159990.95,63533.695,108188.836,-37067.44,64699.605,19288.059,-39410.71,-716.41815,14561.2,-2647.363,18422.78
3308.684,102240.484,15789.5625,30914.7,35905.844,187500.0,169398.34,71644.26,117577.18,-32234.725,72044.33,26663.531,-33104.566,10085.688,19104.953,5944.648,24705.07
3308.7065,86321.305,-278.4357,15271.249,20562.398,181773.66,152666.11,54720.223,100665.625,-45908.117,55616.93,10727.318,-48974.15,23920.346,16692.104,19157.637,10145.234
3308.7288,77425.086,-10052.139,8629.673,14541.62,173929.22,142762.34,46051.926,90760.36,-51329.867,47688.88,2815.0906,-55880.234,14637.688,12319.254,11770.451,3260.4043
3308.7512,90626.18,3111.2734,21923.553,27651.969,187500.0,156559.36,60234.11,104729.484,-39510.867,61567.37,16219.945,-42339.258,84.84723,13739.282,-1726.6946,15676.508
3308.7734,102804.98,16236.575,31796.63,36846.92,187500.0,169903.44,72369.1,118100.81,-31398.77,72826.414,27383.994,-32228.914,6817.26,18687.49,3097.4602,25421.98
3308.796,89499.61,3019.4749,18157.016,23340.7,184892.39,156062.4,58007.516,104082.445,-43400.855,58764.105,13804.08,-46013.28,23221.766,17557.094,18294.793,12932.966
3308.818,77314.266,-10033.788,8202.665,14051.692,173602.16,142725.03,45809.992,90701.39,-51781.773,47377.81,2547.6296,-56294.41,17236.883,12744.205,14039.533,2946.7646
3308.8406,87535.38,-65.848236,19043.375,24867.613,184687.22,153262.66,57001.44,101401.51,-41985.945,58476.188,13204.428,-45265.21,1572.5123,13068.529,-216.05197,12951.585
3308.8628,102491.47,15784.153,31848.912,36982.395,187500.0,169478.84,72172.266,117687.28,-31278.65,72724.445,27243.648,-32194.379,3992.491,18074.83,706.3375,25361.363
3308.8853,92667.945,6276.8394,21122.87,26213.367,187500.0,159428.12,61316.36,107472.6,-40828.996,61946.97,16907.53,-42990.766,21784.793,18279.906,16797.246,15748.167
3308.9077,77815.86,-9390.4375,8358.122,14118.569,173897.3,143340.23,46212.77,91302.41,-51732.13,47683.492,2881.4753,-56122.93,19561.71,13305.502,16025.44,3184.2073
3308.93,84551.36,-3106.088,16207.675,22102.502,181685.84,150096.02,53859.926,98202.37,-44461.51,55446.723,10258.468,-48160.344,3626.2576,12535.753,1766.6372,10269.89
3308.9524,101318.805,14439.629,31103.795,36338.22,187500.0,168134.7,71080.945,116349.52,-31843.502,71764.33,26263.97,-32974.613,1648.6423,17290.125,-1205.2732,24554.152
3308.9746,95805.125,9460.242,24157.252,29171.441,187500.0,162729.05,64628.19,110804.8,-38190.73,65151.6,20021.555,-39911.188,19573.625,18853.207,14627.519,18587.398
3308.997,79060.9,-7994.146,9204.628,14856.804,174941.77,144739.27,47390.797,92696.04,-51064.594,48742.406,3947.8545,-55233.887,21523.3,14030.883,17636.533,4097.5664
3309.0193,81950.125,-5721.622,13638.118,19578.186,178992.38,147355.52,51080.58,95428.5,-46726.75,52746.074,7646.1523,-50774.426,6141.3657,12194.866,4115.023,7862.405
3309.0417,99395.62,12340.846,29606.877,34959.6,187500.0,166004.22,69185.96,114216.61,-33045.2,70029.22,24537.768,-34502.02,56.259342,16410.941,-2411.1946,23063.828
3309.064,98568.42,12235.301,26921.916,31893.414,187500.0,165616.69,67582.086,113723.664,-35765.117,68034.35,22818.025,-37105.26,16775.922,19202.184,11992.516,21142.963
3309.0864,80921.55,-5972.699,10656.82,16190.6875,176631.28,146790.1,49226.387,94748.4,-49847.723,50445.387,5643.2124,-53718.484,22978.488,14863.397,18765.766,5591.87
3309.109,79834.16,-7808.0684,11459.315,17417.016,176734.89,145150.31,48783.645,93190.75,-48679.64,50488.68,5475.753,-52990.58,8879.8125,12043.366,6629.371,5835.8394
3309.131,96872.76,9648.869,27495.105,32975.527,187500.0,163250.84,66642.016,111453.53,-34787.34,67659.02,22197.25,-36652.082,-766.82135,15493.157,-2920.4568,21013.748
3309.1536,100778.45,14413.165,29240.127,34204.85,187500.0,167895.16,69982.195,116033.56,-33716.98,70400.72,25099.244,-34764.496,13551.059,19297.469,9041.93,23248.006
3309.1758,83357.234,-3381.752,12687.99,18103.305,178919.95,149437.12,51676.316,97407.54,-48113.316,52751.816,7916.429,-51615.656,23821.908,15762.093,19316.066,7626.706
3309.1982,78301.61,-9273.673,9764.338,15718.641,175019.6,143581.42,47076.418,91596.086,-50229.312,48782.305,3843.2485,-54708.89,11760.304,12086.304,9227.315,4286.327
3309.2205,93875.945,6495.0596,24869.043,30482.998,187500.0,160009.45,63579.223,108198.41,-36987.6,64772.473,19356.926,-39320.566,-717.84863,14587.308,-2652.1912,18497.656
3309.243,102197.54,15750.336,30884.21,35880.902,187500.0,169314.72,71586.586,117484.71,-32240.246,72014.13,26633.758,-33113.46,10172.57,19115.146,6027.461,24691.549
3309.2651,86244.99,-355.75037,15218.164,20520.938,181705.58,152543.38,54630.19,100534.06,-45931.562,55556.133,10666.723,-49008.258,23927.9,16674.357,19176.658,10111.505
3309.2876,77447.08,-10030.436,8668.565,14591.04,173961.95,142742.88,46064.355,90733.625,-51270.277,47729.066,2851.5686,-55816.8,14579.797,12319.12,11726.15,3320.1282
3309.31,90704.44,3194.6902,22003.125,27739.387,187500.0,156603.0,60299.56,104766.97,-39421.594,61654.965,16303.742,-42233.535,76.91236,13763.109,-1731.8579,15774.453
3309.3323,102812.28,16250.68,31804.81,36864.445,187500.0,169876.53,72360.83,118067.484,-31376.238,72839.76,27396.332,-32195.543,6870.4346,18698.89,3150.2773,25449.271
3309.3547,89453.67,2976.1572,18123.22,23316.982,184849.62,155978.19,57947.367,103993.234,-43419.81,58725.48,13763.333,-46028.75,23244.162,17544.912,18322.598,12914.302
3309.377,77285.14,-10063.449,8190.864,14049.278,173580.67,142655.95,45769.51,90629.94,-51782.51,47358.496,2525.6133,-56289.004,17244.504,12737.723,14048.675,2947.3235
3309.3994,87499.95,-102.30394,19027.08,24860.908,184661.47,153186.44,56956.09,101324.1,-41989.23,58451.734,13177.359,-45262.574,1599.3792,13067.344,-189.78867,12946.757
3309.4216,102460.65,15750.357,31839.725,36983.668,187500.0,169406.17,72131.55,117614.58,-31273.242,72704.84,27221.273,-32183.338,3983.5278,18069.285,706.20337,25360.691
3309.444,92695.35,6303.6167,21165.158,26263.1,187500.0,159417.53,61334.35,107463.99,-40775.953,61984.676,16940.477,-42924.45,21767.314,18290.055,16780.527,15800.582
3309.4663,77841.63,-9364.085,8388.923,14155.562,173922.42,143327.69,46223.766,91291.97,-51688.68,47713.086,2906.0398,-56064.637,19584.69,13319.628,16042.093,3229.8943
3309.4888,84541.55,-3114.5369,16201.506,22106.95,181673.22,150046.56,53832.03,98155.68,-44447.496,55439.055,10246.331,-48135.51,3660.1428,12537.988,1796.4768,10279.479
3309.5112,101299.945,14424.2295,31092.15,36343.246,187500.0,168078.6,71046.79,116297.2,-31831.455,71751.48,26245.82,-32952.684,1644.7755,17282.883,-1200.177,24556.7
3309.5334,95832.46,9494.865,24191.092,29219.63,187500.0,162724.17,64643.793,110806.0,-38141.332,65185.844,20049.158,-39845.273,19547.16,18859.6,14613.347,18632.438
3309.556,79087.81,-7959.143,9267.704,14896.902,174961.16,144732.58,47401.793,92697.05,-51028.855,48764.043,3962.5396,-55181.562,21533.693,14041.835,17655.623,4131.094
3309.5781,81939.49,-5727.2993,13715.433,19581.672,178973.44,147305.7,51046.74,95386.14,-46725.92,52725.867,7617.5645,-50760.12,6164.0303,12196.252,4141.7783,7856.1465
3309.6006,99381.16,12326.831,29719.53,34965.035,187500.0,165946.11,69145.63,114166.66,-33044.24,70003.516,24501.492,-34489.12,46.558685,16401.799,-2418.5483,23053.68
3309.6228,98616.66,12282.53,27116.578,31951.797,187500.0,165620.23,67601.555,113736.79,-35715.297,68065.78,22836.8,-37036.418,16746.82,19206.877,11966.99,21185.521
3309.6453,80993.43,-5903.4087,10891.469,16258.614,176685.94,146814.77,49262.934,94783.875,-49793.52,50486.58,5669.1626,-53641.527,22979.963,14878.194,18769.7,5643.2124
3309.6675,79910.266,-7736.185,11727.335,17480.762,176789.7,145177.0,48819.207,93228.125,-48631.297,50528.332,5498.3057,-52915.363,8877.152,12056.71,6625.75,5883.2925
3309.69,96932.92,9702.356,27775.799,33019.137,187500.0,163258.67,66657.016,111470.37,-34760.137,67674.71,22197.832,-36597.297,-734.50073,15505.719,-2894.864,21038.67
3309.7122,100783.77,14405.252,29495.834,34198.48,187500.0,167841.14,69940.086,115987.695,-33734.504,70357.62,25042.135,-34760.63,13612.369,19297.783,9096.267,23222.412
3309.7346,83377.06,-3381.1038,12987.437,18113.564,178926.1,149392.5,51648.58,97369.74,-48116.734,52720.523,7869.2446,-51596.457,23814.734,15756.505,19310.77,7613.116
3309.757,78382.27,-9215.155,10136.74,15775.705,175083.73,143597.36,47106.15,91616.67,-50189.48,48803.137,3845.9756,-54640.336,11720.271,12089.724,9186.813,4319.9663
3309.7793,93984.59,6580.935,25266.3,30553.316,187500.0,160053.48,63631.64,108245.79,-36937.824,64809.867,19378.719,-39233.37,-729.6504,14603.267,-2664.7305,18545.602
3309.8018,102272.0,15800.202,31246.488,35913.066,187500.0,169321.72,71600.24,117495.15,-32221.96,72012.21,26618.225,-33060.89,10202.521,19128.982,6052.3164,24702.455
3309.824,86314.98,-314.60083,15587.728,20547.268,181749.33,152542.08,54638.125,100537.91,-45918.13,55544.848,10641.577,-48964.066,23920.168,16678.469,19170.4,10111.706
3309.8464,77575.89,-9930.769,9102.503,14663.595,174065.34,142801.23,46131.68,90798.445,-51216.496,47770.664,2877.34,-55723.996,14532.903,12330.005,11683.123,3365.4128
3309.8687,90863.35,3326.0066,22460.152,27828.168,187500.0,156693.17,60395.625,104862.695,-39356.195,61718.49,16352.76,-42119.785,75.459496,13788.054,-1739.3457,15835.004
3309.891,102891.43,16298.602,32181.572,36875.574,187500.0,169881.22,72372.02,118075.29,-31378.027,72817.36,27364.75,-32159.623,6958.3887,18716.592,3226.3625,25430.81
3309.9133,89477.81,2962.6567,18463.75,23289.2,184844.12,155920.25,57905.168,103937.445,-43451.684,58652.01,13682.106,-46036.258,23278.023,17537.938,18360.484,12852.052
3309.9358,77387.42,-9999.992,8618.095,14094.407,173659.34,142677.77,45810.19,90653.41,-51743.977,47365.047,2519.8018,-56219.934,17195.197,12738.55,14007.682,2958.8347
3309.9583,87662.695,22.642319,19503.977,24949.264,184789.97,153272.83,57055.086,101411.09,-41913.145,58511.95,13223.963,-45142.3,1573.3617,13089.115,-214.73322,13006.838
3309.9805,102588.695,15842.022,32268.7,37031.39,187500.0,169457.23,72190.734,117665.25,-31235.76,72725.25,27229.254,-32099.295,4011.1545,18087.637,734.009,25380.875
3310.003,92782.85,6354.288,21560.025,26278.344,187500.0,159425.67,61352.996,107470.836,-40769.45,61963.42,16908.201,-42877.89,21774.98,18294.436,16796.129,15780.913
3310.0251,77955.2,-9287.575,8819.016,14198.052,174003.89,143363.61,46271.062,91326.57,-51660.492,47716.863,2897.1438,-55998.184,19567.635,13327.451,16026.156,3233.5151
3310.0476,84676.125,-3016.7703,16650.686,22165.13,181772.03,150105.66,53900.293,98212.766,-44404.113,55463.016,10256.971,-48050.17,3658.1536,12553.209,1787.4913,10302.389
3310.0698,101421.18,14508.138,31521.502,36385.78,187500.0,168122.14,71097.33,116337.97,-31803.895,71755.37,26239.361,-32878.723,1673.8551,17298.26,-1181.6698,24561.35
3310.0923,95912.66,9536.909,24582.092,29228.17,187500.0,162723.89,64653.0,110801.69,-38141.152,65151.51,20005.305,-39803.81,19579.191,18862.885,14638.068,18601.102
3310.1145,79179.61,-7905.9463,9646.41,14921.98,175025.75,144745.23,47427.05,92705.18,-51009.766,48749.2,3935.4492,-55122.31,21522.92,14042.35,17643.887,4117.7275
3310.137,82067.81,-5635.2324,14080.393,19638.334,179074.83,147359.67,51114.15,95435.65,-46680.348,52745.758,7622.638,-50667.406,6137.0737,12201.46,4112.1396,7874.4077
3310.1594,99513.01,12427.525,30045.44,35019.684,187500.0,166009.4,69217.945,114223.875,-33000.45,70026.12,24509.38,-34389.926,39.651997,16410.629,-2429.9253,23074.064
3310.1816,98719.03,12356.201,27398.166,31982.082,187500.0,165656.1,67645.9,113764.79,-35695.156,68059.164,22817.512,-36961.43,16746.732,19207.795,11965.448,21180.156
3310.204,81085.61,-5836.4653,11159.467,16286.666,176754.61,146844.53,49303.08,94804.88,-49772.105,50479.137,5649.985,-53569.285,22974.219,14878.283,18765.543,5635.8584
3310.2263,79969.2,-7702.121,11944.907,17482.842,176828.14,145174.16,48829.98,93215.27,-48635.99,50488.883,5447.6343,-52871.98,8904.734,12052.396,6649.6216,5845.9204
3310.2488,96969.984,9714.091,27947.459,33009.883,187500.0,163234.1,66650.31,111435.14,-34776.05,67619.414,22129.703,-36556.93,-751.3763,15490.274,-2905.0786,20986.791
3310.271,100880.266,14481.2705,29704.486,34250.875,187500.0,167882.0,69997.77,116018.72,-33696.64,70369.94,25039.432,-34648.242,13533.713,19292.887,9026.484,23228.85
3310.2935,83497.875,-3274.173,13199.51,18183.459,179023.86,149462.95,51730.254,97430.45,-48059.76,52757.473,7891.261,-51468.535,23814.87,15771.234,19302.05,7641.6597
3310.3157,78457.6,-9151.9,10297.315,15803.331,175135.9,143621.56,47140.883,91631.14,-50165.34,48798.13,3827.0884,-54556.945,11752.123,12094.373,9210.7295,4311.8975
3310.3381,94055.63,6639.899,25419.455,30582.643,187500.0,160075.92,63664.227,108256.27,-36913.418,64804.793,19357.64,-39144.164,-748.9176,14595.242,-2686.9927,18538.383
3310.3606,102387.94,15909.391,31437.326,35985.598,187500.0,169395.14,71681.16,117555.86,-32159.176,72057.65,26645.158,-32918.508,10155.649,19132.111,6008.194,24741.125
3310.3828,86426.805,-203.5797,15770.81,20614.523,181838.89,152615.58,54715.46,100597.67,-45859.836,55591.72,10667.572,-48828.324,23925.666,16694.652,19173.574,10149.19
3310.4053,77631.95,-9873.705,9231.115,14684.852,174098.81,142818.77,46151.504,90800.34,-51196.65,47768.16,2854.3403,-55642.188,14574.969,12338.767,11719.668,3356.4275
3310.4275,90890.78,3353.2087,22563.283,27831.207,187500.0,156679.9,60386.348,104834.04,-39350.516,61692.16,16305.508,-42054.965,76.62179,13783.002,-1737.4458,15807.98
3310.45,102953.766,16363.3545,32318.14,36916.145,187500.0,169904.61,72399.54,118084.81,-31340.453,72830.04,27354.58,-32049.316,6911.897,18713.977,3184.6768,25444.846
3310.4722,89579.85,3070.3027,18633.086,23362.736,184925.08,155986.1,57971.285,103989.62,-43385.387,58706.01,13711.052,-45892.133,23245.21,17553.986,18332.053,12903.438
3310.4946,77467.42,-9913.2,8763.18,14144.832,173720.02,142721.12,45851.207,90682.28,-51699.72,47393.59,2524.339,-56108.2,17196.695,12751.76,14007.48,2984.2485
3310.5168,87726.96,94.8161,19633.46,24986.637,184837.17,153299.11,57078.22,101422.164,-41880.062,58524.89,13213.524,-45044.02,1555.3462,13090.1875,-232.14523,13016.829
3310.5393,102663.69,15926.132,32410.32,37079.38,187500.0,169495.2,72224.62,117686.66,-31193.225,72751.05,27231.71,-31981.658,3998.4812,18091.883,713.9818,25404.568
3310.5618,92856.484,6438.286,21704.752,26327.719,187500.0,159464.34,61386.812,107491.64,-40725.195,61992.277,16914.438,-42759.09,21788.012,18305.365,16798.477,15808.003
3310.584,78021.79,-9210.618,8962.67,14242.732,174060.95,143395.58,46298.133,91340.36,-51615.945,47743.508,2900.787,-55888.215,19574.072,13337.867,16032.325,3254.526
3310.6064,84755.38,-2926.6482,16807.863,22219.625,181840.97,150150.14,53940.305,98238.914,-44346.4,55503.81,10273.086,-47927.105,3642.7532,12563.938,1778.0813,10333.748
3310.6287,101503.81,14604.831,31679.082,36440.68,187500.0,168172.27,71143.4,116369.06,-31739.902,71802.21,26261.088,-32743.406,1682.8853,17315.092,-1171.0974,24601.693
3310.6511,95981.44,9619.856,24728.16,29270.928,187500.0,162759.58,64684.406,110817.89,-38084.0,65185.375,20016.055,-39677.746,19612.338,18880.387,14664.399,18634.674
3310.6733,79268.7,-7802.9053,9814.965,14982.666,175104.89,144802.05,47478.438,92741.17,-50929.973,48807.113,3970.5193,-54979.3,21516.482,14059.493,17632.332,4172.579
3310.6958,82225.52,-5459.8164,14306.592,19755.21,179215.05,147490.88,51235.14,95544.5,-46548.293,52871.934,7726.1714,-50462.508,6086.0225,12230.227,4064.5083,7988.2007
3310.718,99660.24,12599.366,30247.455,35117.785,187500.0,166133.61,69326.08,114324.1,-32886.793,70138.61,24602.455,-34196.246,91.59745,16455.332,-2385.982,23172.926
3310.7405,98731.32,12392.031,27469.535,31967.354,187500.0,165637.75,67618.36,113722.164,-35684.7,68042.4,22783.715,-36888.875,16851.293,19224.559,12068.467,21163.639
3310.7627,81099.42,-5803.4966,11238.391,16292.723,176756.19,146823.55,49282.895,94761.37,-49745.35,50473.125,5625.51,-53488.418,22970.531,14876.719,18766.057,5628.192
3310.7852,80061.49,-7588.2837,12089.366,17562.19,176909.02,145236.12,48891.18,93256.914,-48537.35,50567.65,5506.0396,-52717.06,8863.809,12069.406,6609.6123,5915.4565
3310.8076,97082.164,9852.493,28097.082,33099.805,187500.0,163320.0,66728.586,111501.414,-34663.957,67717.94,22207.443,-36388.777,-734.70184,15518.526,-2898.4626,21074.992
3310.8298,100958.61,14587.911,29817.475,34308.43,187500.0,167933.9,70039.7,116050.64,-33610.79,70433.17,25082.324,-34515.7,13576.137,19313.385,9062.002,23285.959
3310.8523,83584.016,-3157.6758,13323.004,18249.709,179090.92,149524.64,51782.2,97473.48,-47963.113,52832.844,7945.285,-51327.23,23794.395,15788.959,19289.713,7707.0386
3310.8745,78574.63,-9000.847,10443.987,15892.917,175232.72,143717.31,47224.5,91708.875,-50047.434,48901.906,3908.1577,-54392.254,11712.181,12117.887,9183.506,4400.9473
3310.897,94171.99,6796.137,25561.41,30668.697,187500.0,160172.97,63745.32,108335.33,-36801.66,64903.79,19434.643,-38983.812,-755.0867,14621.64,-2687.4844,18619.652
3310.9192,102493.414,16057.8955,31575.371,36064.027,187500.0,169482.42,71749.51,117624.86,-32057.14,72143.48,26712.012,-32768.04,10154.532,19153.568,6010.563,24804.537
3310.9417,86544.555,-41.037804,15926.579,20702.5,181928.03,152715.53,54794.633,100679.32,-45749.64,55683.16,10743.725,-48672.066,23925.219,16720.646,19176.523,10215.82
3310.9639,77739.555,-9723.099,9381.833,14759.148,174178.5,142904.61,46217.4,90867.4,-51100.45,47840.895,2912.7676,-55503.965,14569.672,12359.0625,11717.5,3408.887
3310.9863,91006.43,3513.6497,22725.332,27914.49,187500.0,156774.2,60460.734,104908.43,-39242.67,61775.418,16374.553,-41905.21,57.086357,13802.806,-1751.8403,15871.281
3311.0088,103103.68,16563.514,32512.244,37033.29,187500.0,170037.52,72509.555,118197.35,-31201.83,72946.69,27454.94,-31868.805,6879.5093,18738.943,3157.0498,25535.55
3311.031,89776.37,3324.8445,18864.516,23513.188,185080.47,156170.27,58125.4,104152.49,-43210.016,58861.715,13849.364,-45679.258,23221.607,17590.467,18301.52,13028.005
3311.0535,77639.33,-9679.289,8966.851,14263.967,173854.39,142881.44,45978.5,90820.71,-51553.43,47521.4,2633.9968,-55929.875,17224.857,12790.809,14025.25,3082.0374
3311.0757,87847.12,277.11694,19788.18,25064.33,184919.31,153405.98,57156.52,101508.305,-41774.227,58604.848,13274.902,-44912.188,1590.3043,13113.009,-203.82556,13070.652
3311.0981,102758.86,16083.823,32545.348,37147.773,187500.0,169577.39,72283.72,117748.98,-31097.426,72811.91,27275.12,-31862.68,4006.1255,18105.562,723.99536,25440.332
3311.1204,92955.79,6598.3022,21843.623,26405.547,187500.0,159547.52,61450.805,107555.97,-40627.07,62052.535,16956.256,-42639.465,21793.354,18319.895,16804.578,15841.039
3311.1428,78112.22,-9063.723,9091.148,14311.911,174120.47,143464.19,46351.15,91390.34,-51524.55,47792.95,2930.828,-55782.11,19574.385,13346.987,16032.996,3279.2468
3311.165,84830.98,-2797.455,16921.434,22278.342,181886.67,150202.27,53980.113,98271.88,-44268.504,55537.96,10288.151,-47836.133,3630.6387,12567.402,1769.2747,10346.311
3311.1875,101585.62,14739.613,31800.273,36512.875,187500.0,168231.77,71190.625,116408.805,-31657.043,71843.68,26284.512,-32641.906,1648.7765,17315.762,-1204.0215,24617.363
3311.21,96094.984,9786.332,24879.08,29372.652,187500.0,162851.25,64763.465,110890.36,-37973.09,65261.594,20073.768,-39545.023,19587.818,18892.344,14640.058,18677.053
3311.2322,79356.12,-7666.716,9941.989,15054.526,175164.11,144860.83,47527.188,92783.19,-50845.01,48853.516,3997.2742,-54880.33,21563.443,14076.033,17675.023,4189.477
3311.2546,82219.71,-5425.1484,14355.453,19749.87,179187.33,147446.11,51187.04,95486.055,-46530.14,52829.824,7665.442,-50447.285,6173.4624,12229.02,4142.851,7930.3096
3311.2769,99647.61,12619.46,30304.676,35128.785,187500.0,166077.94,69276.8,114257.54,-32858.047,70097.51,24542.64,-34170.61,81.15919,16435.104,-2394.118,23117.695
3311.2993,98831.55,12523.861,27633.148,32080.744,187500.0,165700.78,67687.07,113774.984,-35560.086,68116.96,22836.354,-36752.06,16796.309,19234.08,12016.164,21205.795
3311.3215,81190.77,-5683.7134,11383.163,16377.19,176833.23,146874.39,49335.4,94802.086,-49638.4,50532.02,5659.4844,-53375.9,23002.137,14901.819,18794.936,5655.282
3311.344,80083.76,-7542.887,12170.749,17582.062,176918.89,145210.0,48871.04,93222.516,-48487.285,50557.656,5469.2485,-52671.15,8900.532,12074.077,6647.655,5884.1865
3311.3662,97111.74,9902.964,28192.031,33139.277,187500.0,163298.86,66721.68,111474.92,-34601.26,67718.79,22181.627,-36325.41,-766.30725,15513.587,-2923.139,21055.701
3311.3887,101046.336,14697.815,29963.7,34401.68,187500.0,167973.39,70094.94,116087.02,-33502.047,70491.22,25114.645,-34394.617,13534.876,19326.326,9029.703,23315.977
3311.4111,83653.04,-3070.1016,13442.921,18317.523,179151.34,149541.19,51814.027,97487.38,-47878.152,52866.594,7954.941,-51232.816,23819.941,15807.467,19314.39,7715.6216
3311.4333,78584.49,-8977.713,10510.439,15912.051,175239.05,143667.33,47196.023,91658.67,-50010.53,48880.875,3864.4827,-54352.625,11760.997,12124.794,9224.029,4362.4346
3311.4558,94153.22,6787.666,25603.99,30676.967,187500.0,160087.94,63694.156,108256.34,-36775.215,64865.68,19376.08,-38959.184,-733.5172,14617.795,-2668.843,18571.373
3311.478,102458.03,16030.648,31597.164,36069.215,187500.0,169376.3,71687.8,117529.37,-32033.76,72095.65,26645.135,-32747.295,10185.132,19150.373,6038.525,24757.553
3311.5005,86480.42,-103.22036,15917.124,20689.49,181880.5,152570.92,54706.074,100551.43,-45737.348,55617.31,10656.82,-48664.42,23942.162,16709.002,19190.227,10158.287
3311.5227,77721.555,-9742.5,9412.142,14796.476,174179.48,142797.67,46179.375,90790.98,-51043.695,47829.047,2877.519,-55444.33,14528.701,12351.775,11681.67,3399.544
3311.5452,91048.78,3557.3025,22799.184,28017.89,187500.0,156711.62,60484.99,104900.92,-39145.55,61822.805,16398.781,-41789.582,19.311909,13813.355,-1785.6586,15914.264
3311.5674,103058.484,16516.799,32493.379,37084.97,187500.0,169841.3,72442.44,118101.46,-31183.3,72905.23,27395.281,-31834.896,6968.581,18751.125,3236.734,25502.424
3311.5898,89592.79,3124.394,18731.814,23485.94,184932.5,155781.03,57922.49,103913.22,-43291.82,58693.45,13664.382,-45757.8,23286.496,17560.0,18375.26,12883.836
3311.612,77536.95,-9808.885,8921.699,14343.428,173798.88,142532.55,45862.473,90669.695,-51549.67,47445.914,2536.9902,-55913.18,17146.693,12758.912,13961.928,3024.7722
3311.6345,87877.36,280.31326,19856.867,25267.62,184989.6,153161.62,57173.06,101503.01,-41668.48,58657.508,13304.586,-44773.363,1515.5154,13121.167,-276.28995,13130.51
3311.657,102765.7,16063.707,32576.773,37322.254,187500.0,169282.28,72269.3,117725.234,-31024.021,72832.49,27275.744,-31756.756,4053.6006,18128.943,761.99335,25472.562
3311.6792,92873.47,6481.7153,21794.896,26501.928,187500.0,159135.94,61345.55,107443.23,-40615.96,61993.016,16877.557,-42608.26,21814.611,18311.959,16833.367,15806.125
