Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
520413,115061.27020188425,-31764.139797844626,29121.415182498356,22511.49227168138,89914.02332310489,154304.39652869268,55752.974553873784,113026.10047517973,-31895.37501084418,52088.17036105677,23371.708103319328,-48577.765495237734,11024.376618819924,27981.990090945896,4128.6970869170655,17794.755333261404
520414,129430.85138889868,-16588.3221856264,44645.010433276664,36407.76335014128,105934.46109809101,170195.55342331127,71499.83562186579,128791.43665994973,-20215.55868799705,67256.26840530756,38377.885753797585,-34024.04252472317,7638.859609622952,30657.566141115814,743.7696451092658,30515.001356314486
520415,128124.7937269893,-17373.76101120854,42694.20598925241,33287.59484256044,104802.79543127032,169209.51838101842,69614.08163951276,127667.27358759312,-23454.83699180638,64898.77623393707,36256.36582260278,-36770.16819995125,15623.147786662572,30813.621559335883,8548.072306246002,28603.298501502115
520416,112932.01062115848,-33492.553406851875,26124.684390333518,18333.464845022427,87757.6273878423,152318.0222894769,52839.714939392245,111020.91502147666,-36113.84589419405,48635.8644219432,20183.032796709336,-52400.30836370571,19409.082491681795,27919.11026457459,12336.825608121748,14950.664833470726
520417,112519.59835320376,-34592.91721737196,26063.423346404838,19548.426901938023,86856.16154206621,151301.1824851584,52711.51276985973,110276.58619621598,-34538.557899991465,48935.81846157931,20287.867817537408,-51664.519709044645,12690.805009618762,27504.922741958984,5775.2218644694485,15128.463263023103
520418,127507.58171375639,-18866.629990332265,42403.9964753682,34472.10786352148,103530.57347657291,167811.98039598227,69264.33507306306,126697.2908807183,-21806.059423647523,65011.177500767284,36140.80393215015,-36127.7845857881,7520.922180110392,30210.308310858054,644.6587350266097,28656.33883668298
520419,131137.66092629195,-14407.507435838826,45884.88919362929,36310.3223197497,107954.14524006161,172318.60577375314,72868.51780352305,131002.27566801298,-20879.805227469093,67984.70469569127,39282.44041075281,-33738.56625512295,13878.71425344058,31293.10989597744,6829.838200682676,31159.336824318973
520420,115887.6389152548,-30412.524589279714,29174.2663299051,20915.08338138878,90972.72239035406,155520.07778413652,55967.64188419169,114389.47162009572,-33995.28728403735,51505.3566056027,23039.205620168595,-49680.7474321263,19432.648646244837,28480.121301845833,12343.594971568657,17396.185694294087
520421,110899.78684046335,-36308.094901568445,24144.508275805783,17619.623073716768,84996.7045796761,149466.6421691549,50801.12528949467,108645.68232650537,-36306.4697653712,46913.84656758395,18319.648973820316,-53670.24904493749,14080.235759577377,27228.48687723963,7140.9140256725,13409.675235394636
520422,124177.3842934855,-22519.391562291916,38726.507267968,31230.452546033015,99692.51253570485,163985.88670453106,65554.28724676237,123127.61192690211,-24516.79823623375,61363.71559886313,32521.631194726746,-39593.03627834018,7896.658258564221,29532.720330077038,1029.6808949414144,25608.48076496207
520423,132264.10740247095,-13374.25470407571,47103.289905963844,37588.86448874278,109095.8651927855,173409.98162713426,74106.54098696762,132285.16515100293,-19760.98750457477,69166.65866300705,40422.964496259876,-32529.712569845764,12473.217121013226,31421.505667133726,5450.933326251994,32118.061993200914
520424,119326.07487198734,-26770.82536845166,32811.92546468136,24068.25766813639,94812.5121159217,159315.36492808483,59674.52063675063,118260.60065896658,-31391.038572979833,54976.23275703546,26486.30615151712,-46377.28082946356,19213.322464450655,29136.041934322144,12111.285168168622,20333.884035477706
520425,111000.3104677595,-36137.670159453155,24133.189639154487,17397.763550474374,85148.41948578157,149609.03723595367,50814.835436611815,108843.7518998267,-36630.88845269668,46777.22868787412,18216.051369196295,-53872.38933452479,15148.491572463408,27282.073585177015,8185.888680692976,13283.77672955726
520426,121183.8373621167,-25757.899841311148,35442.08528086816,28333.107515714844,96300.4426478204,160591.9318559346,62238.02148805511,119832.25923024213,-26952.44740562176,58112.6970170453,29296.657755484266,-42691.954803722154,8335.615728353614,28934.839607363447,1473.226420399989,22882.941566177364
520427,131780.99938905466,-14035.836298130993,46609.045032326074,37378.89559973529,108464.27750085315,172735.31232430314,73604.57337537504,131677.74208653177,-19874.927010772062,68700.21632423898,39925.8149759189,-32892.64261091547,11252.063812044324,31237.26128119057,4262.517116847875,31698.8040773007
520428,121877.5512486591,-24067.487560575137,35522.12258002246,26440.980914537427,97670.57536993708,162134.15045097802,62433.12100334439,121034.66580733385,-29433.84625376717,57564.75704787612,29053.289724595084,-43910.40131271748,18967.901779323845,29622.93388511247,11856.528107697133,22509.45231043745
520429,111800.82239093645,-35185.778779047745,24894.491422998854,17833.164820811406,86113.42451563149,150574.22720059572,51605.6269863695,109727.98119103373,-36396.701015310246,47405.00477838589,18871.644153699217,-53351.83766694638,16238.105574268826,27480.267523209917,9249.971456818206,13813.069911229333
520430,119275.34275072694,-27791.51487966739,33347.321590370106,26448.33019944624,94156.21425902453,158458.43491394544,60118.3022833372,117658.96788603313,-28561.93565457814,56018.71991694551,27223.247787772143,-44699.29128541508,8823.581487251593,28569.710440073206,1966.7756849757477,21118.718562052465
520431,131052.75772051542,-14945.030801582876,45889.062343629776,36992.156037879366,107561.32999316248,171814.19644613384,72863.13581193154,130715.90045137364,-20097.403341458823,68043.61946310887,39231.10395734043,-33424.92071407546,9932.04483370208,31005.239549039758,2983.6600116224067,31132.938777514184
520432,123702.10894536093,-22153.049856425256,37492.258553941654,28228.731002608263,99691.43700417559,164140.2530466512,64431.79022369963,122907.2590615552,-27929.73630866174,59467.68801332499,30926.47373836627,-42075.786253906794,18433.539516159362,29960.165476573588,11326.282984572535,24087.17210074568
520433,112190.75973797939,-34649.832158160374,25220.4589865526,17857.562175643005,86617.56292471617,151111.4949426417,51957.333103793564,110084.29750991998,-36484.723943171804,47621.94670415467,19116.646737220995,-53233.300286489524,17498.2169300705,27609.48129724728,10479.846634801606,14006.303314662435
520434,117634.89373019393,-29484.055456815266,31535.373664902665,24725.60034961601,92335.39483398086,156677.2861598562,58292.24647818149,115735.50267925281,-30060.919827345962,54190.07739711913,25419.18821871678,-46489.651885061685,9686.608032699332,28287.95408471515,2817.67013120941,19562.576194479938
520435,130599.11626989537,-15542.690926323554,45479.291175664075,36852.41741271736,106968.61175770403,171226.12653792457,72442.24476974187,130016.01176429342,-20082.709146987563,67703.9779470478,38847.11786892254,-33662.47324822837,8650.396133185432,30837.794330474288,1733.954343415265,30848.11534658941
520436,125838.63170589978,-19940.190398139286,39847.92126836823,30448.53748326676,102030.25248299798,166473.20623166533,66817.23907206561,125061.5184697682,-26022.621366699226,61785.129913573895,33193.25863984288,-39815.50451673982,17322.881307775526,30338.783601949865,10228.578673768236,25999.566746218043
520437,112410.92297809997,-34308.94487371894,25381.25426734816,17769.12748273676,86909.87022314497,151454.61288539768,52139.11669638403,110200.23563529587,-36639.62801520416,47703.2121413594,19218.104802047274,-53232.69489309691,18637.12341319361,27698.934032290534,11590.662585043965,14098.585858288305
520438,115420.93422263738,-31756.19710085549,29083.583328638684,22379.28645039309,89879.41980299365,154283.18724640322,55818.86892168801,113136.48258018609,-32129.211565813534,51724.7768207263,22991.824256152486,-48912.16068514892,11010.703354660422,27918.58510742621,4124.017834145748,17464.120944067698
520439,129700.69221434649,-16587.421607421227,44574.59149962431,36221.46763354726,105889.78605671848,170167.69776399923,71519.17747103787,128774.1880164212,-20499.064990537,66873.2941825013,37981.87159179592,-34387.81120933102,7795.651550189869,30605.520167969953,905.385526645784,30166.474884773324
520440,128549.39785949737,-17142.36899228809,42859.01952380163,33314.41603409368,105004.2724043175,169428.4169286779,69860.2007895498,127767.54079871639,-23547.873835271683,64768.45246208532,36107.901942970464,-36894.23072839901,15743.564462055936,30807.549967088205,8670.525238636157,28467.84656671362
520441,113553.64587911432,-33012.80796130466,26572.454143769537,18655.496234838152,88233.29054818381,152806.54690931927,53360.51293513729,111248.50800776586,-35934.9531788888,48817.71152371541,20333.95499604609,-52219.47648415518,19304.759167453853,27958.62172476121,12235.497747189329,15070.644103822675
520442,112970.38380022129,-34260.14044456651,26374.20688264487,19771.261882420935,87184.6326519649,151644.81614346537,53081.4418654804,110211.08376062344,-34419.68654259024,49014.23815835339,20329.696013646942,-51582.530658706986,12543.774639930847,27519.088885131005,5629.002212968465,15161.521121348049
520443,127517.46061745436,-18960.89134762023,42260.601054250066,34272.85569227554,103404.37997094449,167710.86998872948,69159.65956177213,126062.22948826474,-22031.15884078345,64662.091916984406,35761.86223366184,-36462.79651667304,7581.24408321595,30156.722289350724,701.4463986668692,28328.236980235037
520444,130884.1045923589,-14745.376590813696,45477.50421025662,35861.31273574416,107564.54179936212,171966.07109101786,72479.62893120814,130006.00898099341,-21292.29523665279,67400.08753847925,38671.33415624971,-34303.30344195617,14086.490758390362,31203.144900322837,7035.81546564122,30638.57852892056
520445,115954.39431744834,-30389.96106465825,29149.231905469598,20835.4391600402,90962.15065341807,155553.08872772177,55950.42519480526,113652.39500851935,-34066.41264857867,51330.19427001319,22826.17449352133,-49847.96724045585,19464.544483138263,28457.041217768223,12375.09335726282,17214.816322071107
520446,111360.32194815326,-35853.568249720716,24576.948711455065,17973.086771717997,85437.37732956688,149959.84078771304,51233.09877170186,108239.52419454118,-35981.14006860975,47215.57815987188,18570.28296594138,-53373.74740298338,13922.12633202234,27283.66317159522,6982.434605339035,13632.316103343008
520447,124447.88030890438,-22245.489913707155,38969.37233334608,31413.094490180265,99928.25308088923,164294.16440656624,65782.91413762783,122443.03252437088,-24318.197122924863,61504.11875786791,32612.44298657518,-39452.533806720196,7808.387338132237,29562.158795357867,939.2644263204448,25696.281856007976
520448,131916.40303191365,-13736.04019910246,46686.031073962615,37167.35957437885,108644.48949637171,173056.30242399048,73657.4432496941,130870.31628569512,-20059.41955082961,68679.13001110722,39895.63451746197,-32995.03540097813,12613.01845414328,31345.667803079978,5586.434078476237,31682.80913719207
520449,118829.02473845924,-27279.89355315411,32254.487409231,23527.32795102997,94194.62812012366,158813.03842160938,59073.73212519755,116608.5380131118,-31770.773992312956,54378.15856274076,25845.18485118646,-46949.321113064114,19346.469090675593,29039.498686268587,12238.814382257155,19803.180752805252
520450,111002.38264407738,-36106.48732098203,24140.00610622017,17372.60034795785,85086.04117217923,149676.87395886044,50778.26889506538,107666.50162198275,-36552.15471494125,46757.86048481593,18139.954245104076,-53886.780893660194,15112.978097289095,27284.86861063215,8148.38258647427,13241.420411695266
520451,121515.9750902472,-25362.18774158148,35820.325471215336,28639.5344167823,96603.3689788639,161043.2020823228,62572.91905408841,118977.8004195976,-26574.237582705213,58480.54780178873,29599.888788388176,-42334.53594419659,8224.81577138117,29004.738153110877,1362.131634605124,23170.150810173734
520452,131745.88742504653,-14017.68699907278,46598.35381873729,37331.17072849051,108351.20495795696,172793.7933169896,73541.7035935561,130408.17473264495,-19778.714654777057,68708.15448050517,39872.32458411141,-32881.11626815167,11246.326366459778,31243.522900656353,4256.064406036312,31688.15424617562
520453,121332.27992951285,-24585.566818330397,34969.89783914383,25916.537926482695,96979.99028761908,161633.7154836143,61818.60108126161,119184.10631083307,-29725.85897009825,57066.53724596917,28494.24456766186,-44384.23655359125,19027.8845538143,29537.299294590488,11918.312278360885,22070.475098617866
520454,111326.91274925195,-35623.269916664096,24429.33593381062,17390.487577959815,85496.5393037977,150160.07159356325,51076.54969295279,107929.1567918187,-36611.72987036099,47010.39266584892,18409.65042050296,-53727.72488184784,16272.647536630142,27413.643003111625,9282.432556663693,13458.851099042875
520455,119241.24175039139,-27752.6167346265,33365.48648324763,26428.58377884282,94029.3897311705,158543.83892920346,60078.01734531534,116348.64373242646,-28409.0349363298,56113.55801350203,27243.5142407237,-44608.49315734252,8797.415329429217,28593.364461382393,1936.0602610024337,21179.88818534818
520456,131147.43251094915,-14764.116512015722,46052.6738775936,37099.87915886869,107575.36118334277,172050.14893773873,72967.76231220052,129577.43960628458,-19827.361507076377,68293.23539523732,39406.57005790883,-33184.034312938646,9900.00204846761,31059.271117068834,2946.108240983636,31331.560040348744
520457,123439.24673855932,-22356.155375934697,37278.25185011427,28019.477450551578,99298.0180892142,163976.27923098466,64148.273312515215,121392.15802394555,-27918.07102851929,59365.05964151567,30752.421286971832,-42164.264867254504,18404.604417308423,29945.70499033929,11296.959601077917,23991.459448217545
520458,111668.673350281,-35132.17960199446,24731.08640509669,17421.32762848974,85926.79432467057,150655.86580792273,51390.498445022575,108285.50753208112,-36660.652208691106,47266.69144765114,18691.13226428936,-53558.44642190882,17473.13005241904,27544.15922356388,10454.614134960744,13695.324384976444
520459,117263.07940393839,-29800.075338658982,31206.278489714034,24425.88822527227,91812.48484928336,156393.43413961807,57886.3815933569,114125.61021104148,-30122.047276472345,54000.09666831904,25159.193601730996,-46659.193341814236,9690.575952475972,28253.660828298758,2817.2151265266302,19395.510305856496
520460,130493.50293018516,-15565.43874298761,45437.55410462963,36792.57237769538,106748.19818623594,171246.5622528246,72324.57066456488,128748.78270909986,-19946.43060374136,67794.25055909617,38870.155395684444,-33568.2127616684,8697.352999362183,30861.369239412383,1774.4868906338334,30921.38046619494
520461,125700.44232334215,-20002.01082803436,39778.19932037384,30375.947806477627,101771.84593392357,166454.5527900577,66668.00880700539,123803.70550135296,-25884.8145666837,61860.35771220777,33202.54805975116,-39729.43562494808,17321.633014575644,30356.307502764725,10225.595820324823,26064.78010905757
520462,112155.48932891684,-34508.22851225179,25194.35464097024,17617.38915397653,86511.05353021258,151292.9271355121,51866.59717694677,108843.72866822162,-36554.72353289407,47679.95807185561,19127.10622739231,-53231.218832245024,18522.14153288825,27694.354742115695,11479.087813869271,14073.955258862203
520463,115092.5598489933,-32028.951334703364,28815.62274152967,22148.473502840676,89398.18119845696,154042.34005592793,55461.80178239926,111760.37011226878,-32101.650466788233,51634.4246362332,22835.37896161259,-48977.403947917264,10941.008795054553,27900.508227348106,4054.0465741506478,17386.760585777312
520464,129361.56272289492,-16854.662025206613,44284.98451564007,35945.82906588074,105405.44874293778,169927.20705134684,71140.58727780535,127478.81726173652,-20528.346814859244,66754.61126370663,37804.40199691191,-34491.31167616715,7897.368195817587,30593.332608264183,1003.068524606583,30064.56890882707
520465,128214.18741167615,-17405.689987687198,42572.71286066694,33043.310664029676,104523.40612770604,169191.0817019718,69481.4718079948,126570.09076932224,-23570.04166716545,64654.04119548034,35937.267431507,-36991.97560336969,15859.638637936443,30797.12205898348,8782.46081416716,28375.792961395753
520466,113432.32088492157,-33068.50232241125,26525.989798119048,18632.917291428865,87972.53628645866,152787.9214657026,53218.962448714476,110365.49048244517,-35736.988668036196,48949.59062490995,20402.686908240743,-52067.115305057414,19197.182190251035,27980.432558230965,12126.810174996983,15177.120695134807
520467,112939.5006151889,-34227.06615993294,26425.606648086417,19842.99433019235,87008.14376304153,151718.11042429256,53038.05256494288,109525.93717836903,-34142.91993298402,49242.93806266943,20493.5571124337,-51332.287546128544,12382.337461494008,27553.80541458429,5471.216191860801,15355.115561859151
520468,127273.01021608118,-19143.721842139057,42071.3585506867,34105.81290413189,102982.40802638755,167553.5379627262,68877.25207719948,125254.76767259379,-21987.1638363424,64642.00330343292,35686.23744094683,-36460.96576157229,7608.500486286235,30155.873673252932,730.0187150052129,28313.417572737475
520469,130388.00662069666,-15193.179154779868,45009.46095175878,35430.53099836595,106854.05844860285,171529.28887803553,71921.5986631728,129027.08650821542,-21492.605677227275,67094.1298387055,38318.48860262969,-34580.39994509465,14246.453534518527,31153.65863704165,7192.0574219268465,30387.57147615843
520470,115680.37474940193,-30617.504777888316,28929.28974456688,20646.54300142711,90485.6202705268,155345.6909490701,55647.099488941356,113010.32295636315,-34071.540727501626,51263.90428436916,22708.62090483938,-49887.47099101393,19446.49352252119,28440.430537593125,12358.795192927282,17155.658067688404
520471,111477.67553129466,-35673.3289081167,24786.70352695679,18177.077619820495,85392.0027888303,150177.13158193446,51370.06672935473,108127.75088582202,-35655.99939040801,47569.16996709371,18866.609161563323,-53007.430817665256,13750.855388016817,27335.871782668164,6818.2452837107285,13925.762591656547
520472,124532.4268144293,-22091.948588063526,39139.468600341876,31562.85343511639,99852.39481509195,164478.15952290752,65885.47785957006,122396.33700549214,-24063.288612482982,61800.37635544087,32856.178832490405,-39149.760858383204,7724.703867854667,29606.7464048991,859.8953716831368,25940.590171962747
520473,131550.68767504115,-14055.067873223084,46360.17894299227,36858.26423865637,108072.14476672339,172740.73530654967,73259.38286048733,130425.82427997689,-20211.134035868217,68470.6748630354,39643.76162334205,-33181.576101963394,12713.852857413205,31304.10998330373,5694.113037967001,31505.06563019952
520474,118371.55341560925,-27706.25422020486,31833.135224693204,23145.55702996913,93520.5161890955,158382.10310252634,58572.97424458058,116167.40044393891,-31990.152822716525,54065.59041461145,25488.708342105412,-47227.997218371165,19384.016069196317,28971.84769092418,12284.987440836938,19529.343932408592
520475,111001.7883084498,-36055.50015368437,24220.161659893834,17442.905930966353,84928.32208317296,149742.96148359854,50776.487529974875,107836.56982771521,-36396.85640369062,46919.22935328227,18252.129690249127,-53705.87043111435,15003.503400857024,27297.356311478034,8044.504938402537,13365.387859605646
520476,121814.41907883463,-24988.216684752282,36228.145724520626,28987.15168134255,96797.35921474094,161444.15823669962,62894.665778677154,119570.15970089725,-26211.688633241098,58933.730106942174,30006.228982905417,-41877.25694599989,8119.250510815458,29077.183963441537,1261.016285429998,23540.01764638642
520477,131730.66843147128,-13970.598850507808,46666.638761512484,37359.351427165406,108210.80944844882,172846.81413806736,73511.74145627095,130725.23254377616,-19704.146396396067,68802.96234999118,39931.56885053251,-32772.45390686972,11289.954700514723,31259.289468860625,4300.743144120086,31757.480325164754
520478,120959.09970528519,-24929.816219724074,34655.326770239655,25608.501160688713,96440.70013211844,161273.4009529999,61390.49130711054,119168.84315668896,-29939.31257116518,56768.08382211771,28166.03455951191,-44648.313717118064,19071.969458180443,29474.83346985887,11963.659323219259,21806.850504936025
520479,111157.61501802041,-35758.75901689185,24339.478630222216,17288.994866392888,85188.54417855354,150014.3810028684,50867.85011196451,108206.99815140308,-36657.68961019066,46914.4640363406,18281.553968565793,-53795.52663590896,16230.720289274435,27385.117453533425,9242.960153613914,13366.276447278384
520480,119472.84979960679,-27453.828357541923,33709.017276503546,26697.640960366036,94185.37107787441,158846.80536549387,60301.63311095057,117129.53104259413,-28164.995573630786,56415.10542476469,27513.600576954064,-44301.77540782369,8741.805225316306,28637.448571760215,1880.1571934527874,21424.36830407867
520481,131381.19463803526,-14453.177769543852,46397.08323484635,37348.22709346483,107749.38692463687,172358.14927565,73186.56750974245,130400.58561642005,-19622.816850486233,68568.53628283105,39655.95549725495,-32911.25813833941,9931.493977799944,31103.288510793504,2975.788190562847,31550.653212714424
520482,123359.1265729991,-22387.30076318474,37286.463918018184,27978.83133571258,99124.32990181238,163925.64561502996,64022.09401574383,121900.93486990833,-27964.319118445386,59298.99044879328,30661.966716027102,-42217.465534456365,18415.14864279176,29919.778143177326,11307.776618965709,23922.29855154962
520483,111536.5249693512,-35228.9356920774,24685.281548892377,17345.398924775633,85697.36797841502,150535.0815807953,51205.240409367536,108772.86499831785,-36744.22302467999,47136.31416673286,18531.29870050249,-53671.33075675828,17416.43284440743,27503.270955998545,10398.020858263291,13568.580905891627
520484,117308.03762855603,-29701.85856122139,31347.210797091433,24499.03379213248,91797.5282423079,156473.50970303104,57889.81950133961,114839.92839697775,-30091.272383297917,54035.982868683444,25163.95325842002,-46617.53134472584,9665.528136191284,28248.523783873905,2796.981262119086,19409.970341746677
520485,130657.10006629075,-15330.166681383167,45701.344984410425,36953.442242678764,106885.21082680876,171467.01874664344,72453.56986341908,129604.01825865723,-19857.24773599703,67932.97550999477,38979.19120698139,-33437.77944810198,8749.222951316498,30880.036979109373,1829.7882155793013,31017.126069717873
520486,125804.81158123337,-19834.95751412431,39978.49316976078,30487.755900107804,101850.76910797216,166605.0184317531,66733.47018372602,124585.53372502116,-25841.09795373835,61925.9193884797,33237.10743496917,-39667.17770159756,17330.093435886847,30356.692561896212,10236.407129745527,26101.67725868597
520487,112230.30276212077,-34381.40406561938,25365.129986743344,17725.248712144854,86564.24665099257,151402.89457473322,51904.40048077948,109571.72956866643,-36519.24914410874,47711.31050837129,19122.40079087372,-53195.3324147697,18440.077062066674,27682.173503644794,11401.267311519372,14083.356741957152
520488,115115.39657397152,-31955.206950725624,28924.94745973927,22197.38540098125,89407.67104614613,154096.75055401737,55441.909832474106,112384.05341189426,-32125.61566121214,51592.86644245179,22755.469767207614,-49013.03443315934,10915.022381853563,27878.98101755801,4031.6397288959633,17338.373760494567
520489,129360.3625956162,-16797.52158766345,44362.480782213664,35944.32754998231,105403.00060788002,169961.11542939692,71090.47529729626,127991.28002464632,-20602.155777669963,66669.4948555257,37681.21232708986,-34576.09096393929,7964.620855150349,30572.063016459353,1072.748370675,29975.10577714507
520490,128241.865868289,-17315.549018770893,42682.101262240016,33064.36825327081,104562.27211533696,169260.63992189552,69466.99795402441,127000.91596346284,-23619.38726986749,64602.88535193118,35844.87593226151,-37044.7359210202,15919.816549656241,30780.627214027052,8845.620664312646,28314.048029290156
520491,113539.99801240538,-32896.18379518194,26729.838278783907,18754.047878454017,88108.17780071023,152946.7267971965,53307.2779281102,110770.33376513618,-35700.18395254087,48997.0683186039,20400.21540154588,-52020.49253978295,19150.18736917393,27974.807272640603,12084.66775776335,15197.646288737185
520492,113064.17158028521,-34037.109467348404,26650.46123969017,19984.945961795045,87172.45776090334,151897.00546840898,53153.119303250845,109848.461462862,-34083.43831492931,49313.14764897629,20505.211588159065,-51263.39192212561,12299.80803640313,27548.79823410939,5391.021871755157,15395.604038705116
520493,127286.0171605211,-19063.972130907216,42169.633415534736,34118.52171221548,103036.09299051382,167614.27238044396,68869.1114986724,125372.99393060889,-22042.7878743389,64583.41573896952,35568.36000274381,-36521.91554482694,7630.409581263258,30136.22226194623,752.5659579500508,28240.906662586913
520494,130220.91174491687,-15298.065946559933,44909.46619164754,35258.01179984109,106717.19789260728,171397.19342063356,71720.55922709819,128872.10705689256,-21705.65085611846,66845.51294571225,38011.045284420004,-34827.314172513856,14362.572807120625,31105.353307510617,7308.029751127735,30160.05257186183
520495,115599.30131126053,-30635.042530609073,28928.92451418804,20581.873485921948,90448.29011541637,155310.23381674715,55554.921234363734,112862.80385592868,-34197.8216601406,51120.76280072093,22496.02954653674,-50027.618757732955,19459.34647320815,28405.526664871857,12371.89865094635,17019.62980328208
520496,111616.83349322075,-35461.298253769375,25027.70879458348,18340.70558588485,85601.79833684617,150387.9743384401,51530.483282835485,108137.66009239275,-35585.47563988687,47671.69860052925,18885.28544588717,-52904.909686619896,13654.57741116684,27339.356541696332,6724.129118538078,14001.344517675341
520497,124660.23965671122,-21889.422755776217,39360.57973445433,31699.700763605455,100050.07226701357,164679.41789976417,66034.25310678549,122326.09318883297,-24016.31058265961,61886.470142836326,32854.48032885734,-39064.24581287851,7682.9946003960595,29611.315615338877,818.9789259869896,25999.040159100903
520498,131388.26178819,-14161.301598355407,46255.17054553023,36690.95405915656,107939.89100107655,172618.5863168302,73085.88130482732,129973.00398003061,-20420.401504457754,68239.55987466816,39328.99961617476,-33401.51079416873,12801.986034029784,31255.676435981582,5777.650556937555,31301.349625925322
520499,118108.1128809363,-27927.93236139496,31614.606724652687,22890.221558094847,93266.07800351304,158144.98730526533,58294.86847491757,115527.35555935893,-32272.881909572534,53737.54161524052,25072.70786993427,-47537.36701021789,19427.60344958023,28901.790571632635,12327.062886725787,19250.50676557217
520500,110985.91730306647,-36023.03064361198,24263.714326252375,17439.640436697966,84947.0203894971,149779.13453669188,50777.416802075626,107389.72330332108,-36462.924870107214,46863.54909165482,18097.04325370315,-53750.68876709354,14940.561654423094,27273.60698529468,7985.237011379518,13320.37846095963
520501,121990.72930059311,-24752.99385095203,36466.988104447475,29159.27867873063,97034.48005446061,161695.1867566562,63107.02276002715,119279.14204292685,-26126.94602841213,59080.98253784658,30048.11467865103,-41728.75030021029,8046.4283925300815,29091.696643950676,1188.7861885536104,23664.639145991998
520502,131722.6101709169,-13928.030091560931,46692.84183813618,37339.01279980108,108244.8500757768,172896.58961496974,73522.13283077182,130198.95462905498,-19778.825480907628,68754.7569567314,39778.962354375915,-32812.46707688813,11316.939696875666,31240.69762329502,4323.423444992451,31719.29204230623
