Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
438048,130320.07061372422,-1744.106592844586,39222.560260366,31777.275619185057,102640.9660935213,179478.7668671934,70607.39381485939,108404.18671305689,-31751.41461560216,59890.577578185446,26268.674685759343,-37371.16019427078,23441.79559332547,30966.852700569885,16061.819893943893,13387.45091526708
438049,105622.09190911651,-28290.119071492605,14522.986999569886,9177.5568707298,75479.88128540083,152187.5640786079,44788.36383881662,81406.1001476335,-51507.85270824401,36483.23953784661,2004.2741193054894,-61207.89183596977,24817.378870526976,25698.325279232762,17577.36213882923,-3649.200380135294
438050,115558.762983581,-19035.936395699788,25894.727266409576,20962.629038920008,85246.66957271293,161404.5539720427,55717.8020130536,91113.68577019147,-39359.65915110889,47426.94735302507,12818.767907300193,-49288.55251901223,9504.301362943452,26648.1474593011,2633.771137700064,8099.180254796676
438051,142828.8366502763,10098.863074373037,53456.77941127539,46414.692708132345,115112.52762211667,188982.40069788022,84366.66262557844,120786.82887490433,-16955.080935384565,73556.60488932097,39821.44257729828,-22579.60786717489,5338.1993919919805,32289.44883644227,-1608.2269719140481,27628.321211095004
438052,136897.02561466745,5116.085557693944,46053.01237901727,38255.297247886796,109713.29599538841,186092.83846051028,77590.12545803559,115426.1279380396,-25845.38313108787,66386.41261415933,32918.75770469234,-30649.03202608056,20673.34604539742,32202.26164880881,13329.204841045332,18689.69771052703
438053,108478.91772017643,-25100.030827632203,17240.679542264817,11540.981294832432,78716.61312187552,155364.72338690824,47716.72518880971,84624.52709861455,-49592.89313054505,39047.86639508362,4707.108863055885,-58668.77234410893,25948.17996233847,26401.18725769838,18666.759095943766,-2105.2156969639773
438054,109898.64046005148,-24902.437161836264,20017.04761485932,15378.278153095656,79201.6419245646,155774.35911229742,49719.64034175479,85101.68090198823,-44530.945027725946,41835.26799786721,7099.916448060714,-55113.99414584748,12142.035181761423,25640.111771420732,5248.1988399219335,3452.2351194771027
438055,138080.2275508503,4884.308668825353,48780.95994694327,42224.436410098875,109795.0137596205,186088.37360539933,79419.53376366616,115503.72167283272,-20456.438978295322,69145.87979240992,35209.79334881669,-27023.67831241044,4666.6804996513165,31190.644157807325,-2213.1709355000694,24697.163498734786
438056,141416.05815669667,9762.970110557664,50821.382984076714,42841.64776919126,114520.93971299144,188801.53257266525,82418.4698890894,120195.05777279066,-21588.741963302906,70927.10292086283,37539.859015882146,-25921.100678507573,18038.137671688793,32994.444167465525,10741.882455548091,22567.437882708175
438057,113830.73778243322,-19266.424608154277,22498.453953241406,16258.797107325432,84667.9290845162,160893.0659217413,53270.16239108473,90536.56488956537,-45565.12351038172,44018.54070237331,9894.135306067834,-53653.28030885374,26539.073193953853,27601.576738813696,19196.487904132235,1292.361657462254
438058,107267.4042318472,-27510.441350802765,17179.713405145612,12565.185119825956,76492.56387844698,152989.62853297516,46893.13053904874,82399.53483770574,-47273.64043630783,39116.71417200144,4365.221027069692,-58001.73208882175,14533.327553797904,25260.968939167295,7584.191440066411,895.7931925552683
438059,132347.84306764713,-1356.9395484178315,43098.330624885406,37070.86956710336,103422.32629793997,180063.51518147084,73434.81068455204,109167.20531782245,-24828.69852440372,63767.08484638204,29613.17664078601,-32455.99356810272,4344.3057874820815,29893.70324772133,-2489.1437514538525,20982.76950383954
438060,142703.74136821076,10921.835363754579,52371.87039445226,44487.23732328164,115762.00282289673,187645.43486866722,83871.90579093876,121418.06123311014,-19869.828756317685,72415.40996094953,38997.518935493055,-24280.636875108034,15422.645164317772,33065.57668804517,8190.659368474404,24262.706719448004
438061,118744.01316411176,-13925.948686282081,27353.981858070663,20636.11668892969,90121.34096745783,166183.58025738323,58382.185560575206,95952.07555463596,-41803.338113981925,48612.735377440695,14681.52050750654,-49008.08206719785,26894.07006975701,28690.037639026486,19508.142279295247,4481.586756524963
438062,107052.75370104067,-27489.584766851396,16734.928369048102,11924.875322329046,76464.6494508794,152535.48000591327,46585.51185569632,82365.01356941738,-48163.015113105546,38663.81835975439,3988.4524485815055,-58599.13904133614,17047.97822201153,25419.911122500147,10028.352118987585,-86.02136512251218
438063,128080.09201781859,-5976.74458237427,38844.70665469248,33202.82076906468,98696.88478580832,175216.27112463803,68971.65554354666,104470.40500884733,-28151.189502797977,59741.50238596679,25432.948917356218,-36536.15228428017,4373.959072068866,28958.480416422524,-2432.722144947351,18141.740219587962
438064,142701.13257615909,10655.814170241343,52654.93788518067,45015.308332733446,115545.53784299188,186358.00444301765,83981.96854041552,121199.47949328757,-19073.175264162226,72714.84085182166,39207.24981211937,-23830.196048646918,12548.83057840617,32840.184951597344,5403.141464476266,25194.5152801088
438065,122201.68743716997,-10210.001385365626,30811.22332692242,23802.983483069598,93920.29131375231,170326.19457708483,61996.401380950476,99727.45376092267,-39027.324568022836,51893.06425243338,18081.760042639668,-45668.72445659655,26728.068764394673,29429.825603465935,19322.43868685042,6872.992202738061
438066,106878.81813318242,-27402.29678949715,16286.205097147005,11254.447714941341,76495.03137193127,152397.72969786043,46302.26299070561,82394.42395649455,-49104.314785414565,38208.026226029484,3617.1644460545695,-59210.78120324545,19854.45414958114,25599.196066521494,12759.607585861097,-1143.5631582145402
438067,124849.47001859688,-9401.511598007855,35552.46073631772,30140.4847359225,95180.70340574472,171253.23649749975,65569.66063453924,100975.3691849983,-30880.74434442551,56619.769588209434,22217.50908370096,-39740.658960119275,5165.674944236094,28311.64529946485,-1636.8903219658287,15734.524081092382
438068,143197.24538941708,10908.728001581592,53438.27701084271,46008.71333600933,115864.59170656037,186584.58306660026,84611.04136656244,121515.36252388198,-17851.504256339587,73490.56051556497,39906.57402565031,-22885.816669189495,9576.365158640345,32714.284751170868,2511.898888659546,26492.361152235906
438069,125720.11616306019,-6527.250462637159,34432.46942698232,27217.23482690441,97713.13802739666,174525.882838045,65714.12063906601,103493.90808723893,-35927.16134533637,55337.82781891157,21616.512020105776,-42109.35283520044,25556.880048930965,30113.73218738234,18154.179375566797,9627.256419612511
438070,106047.14836490474,-28051.946971020716,15183.275946830276,9994.890545573679,75777.00008135913,152002.39952374663,45320.28405456988,81680.72037044179,-50524.32101606751,37134.604146833866,2599.9664893241043,-60436.93731541751,22561.277726899352,25621.563947988343,15386.232641801678,-2603.8745639549
438071,120732.60139486036,-13696.46688067463,31287.58634809504,26097.527562510688,90758.4346357023,166623.5396789697,61202.14559221088,96576.42206651879,-34587.99828023816,52563.36482934962,18061.59231774968,-43951.494463143594,6936.5717891814575,27553.265620209273,108.17637360060951,12404.767563670814
438072,143616.39912391463,11112.114652639972,54095.163662084065,46835.364738139135,116122.58588370986,187759.53477731824,85132.8387811302,121769.39857969849,-16814.88445511304,74146.78313830675,40486.48440634311,-22101.797392851306,7054.564507228538,32597.34488420773,62.52520445791794,27595.7509932247
438073,130794.1980904158,-1246.9041461274155,39705.10343883442,32215.466752360717,103157.15242953523,179937.13694684923,71096.48268058345,108897.00189176759,-31362.533750398037,60358.10735234714,26739.09645166737,-36934.53812844816,23417.28215183274,31061.27100626995,16037.324272295537,13723.830410416533
438074,106220.03791206644,-27677.241425770357,15142.082716667692,9752.426063551187,76117.03736311395,152738.47458720708,45410.98462374203,82018.52912472936,-50984.750476685556,37081.56469314358,2600.467041511333,-60629.279272366286,24628.777645369435,25806.35171767472,17396.70962011246,-3182.0028489418983
438075,115343.8752551595,-19297.420164532312,25698.552575120502,20789.57318200706,84988.05539188732,161125.59870809232,55489.65956883937,90837.41964685447,-39486.614336966464,47256.538996812764,12614.68932663881,-49494.7499781242,9375.560258037873,26583.495564817695,2516.3252343327727,8005.700266281505
438076,142005.5083686768,9198.24015089715,52637.971338757096,45658.995584688426,114195.91605223634,188229.37754111347,83496.60583340107,119857.21532731631,-17605.577138201374,72798.17047052293,39009.52592233713,-23399.48707523737,5418.884071774052,32105.997403619254,-1518.3142900758667,27068.214956589793
438077,136494.0168441533,4673.456827506374,45648.3655005559,37870.74688578193,109263.90308637735,185677.25746158976,77155.39888074754,114959.24892426532,-26182.003810654136,66018.87753717064,32513.74155041288,-31076.996572629992,20803.840133848564,32112.757132671657,13461.445880838044,18390.751927966092
438078,108931.72557046461,-24632.957037135875,17700.30252393262,11952.699125923886,79198.47242161076,155800.99354815352,48178.21444596903,85083.04240096011,-49223.04724097064,39497.795518700994,5148.4787604270205,-58250.86075532926,25921.128560462377,26482.388593986958,18634.6393934192,-1788.5106564617545
438079,110462.69135173928,-24325.797757344262,20601.59582014989,15913.18301454846,79795.55636538067,156289.47794277326,50302.06692739855,85672.31287432415,-44036.28354312021,42402.15607400614,7659.167971421522,-54563.71943950238,11981.26143089433,25734.62412956571,5086.573781315361,3887.3918399284394
438080,137897.92729257784,4662.138366727991,48622.304086725446,42078.86127765996,109568.83983630397,185844.60256124707,79222.3746646484,115262.44334063985,-20558.288931008276,69006.16929404518,35035.216741070326,-27196.837523741648,4558.435365246135,31124.79398325678,-2319.2245433049875,24616.276631324956
438081,140741.43737744968,9024.6250678809,50161.57262854242,42226.74716062146,113763.9488151377,188123.01801350468,81701.55556486524,119426.9805736272,-22117.589839249173,70309.46575106109,36873.89258673657,-26592.82374422025,18072.270494986973,32830.283643330826,10776.709865584893,22107.75435306962
438082,113572.51211124138,-19546.848015638243,22245.08098728938,16006.724661890798,84375.18068569271,160633.96311456704,52983.3203981472,90229.19860547595,-45793.96458866903,43782.29672968242,9626.868773811742,-53942.98061159882,26658.073225019776,27540.416741025354,19315.307707220447,1083.899890685557
438083,107705.15288015967,-27045.610945660475,17629.409571797023,12962.884529594427,76959.8270765999,153417.9945339224,47335.892917225254,82848.01275304065,-46934.49304954664,39543.80624734568,4783.136070095846,-57610.58323422786,14571.876231619684,25352.740086589198,7622.11824585968,1183.483268910642
438084,132830.88211974016,-855.5232049097857,43613.277001946786,37541.91142347858,103927.98167503135,180502.25979240783,73931.61026516758,109656.39412384258,-24410.169218458723,64253.15610194682,30086.49729331762,-31998.980649527613,4228.9863438292605,29985.267644511267,-2602.415917547273,21353.723695627825
438085,142607.90132512222,10798.043277317965,52315.625799412504,44436.39189758285,115627.6544663914,187499.04804647586,83764.19478424375,121272.897937568,-19903.405997164744,72357.7671621859,38903.340194271615,-24381.921597831737,15301.65369585793,33029.923865278164,8075.214473279577,24246.361417426007
438086,118215.34857882661,-14502.849559038255,26846.72036916744,20156.326556721957,89517.54545547103,165627.5002150929,57812.127388782545,95340.22292481363,-42232.78361134787,48121.72599191594,14142.548304652566,-49557.283682623005,26949.735811424514,28571.762988803755,19567.818201912494,4108.390926602389
438087,106801.2313754936,-27757.127639244747,16496.1593736247,11677.648845303482,76174.37706868249,152278.23808871864,46300.8585030009,82064.58792113628,-48406.34472811542,38417.2184702384,3708.8299569694746,-58898.710280360916,17189.438941848093,25367.251323971956,10171.850482536604,-310.50321013393875
438088,128451.62230460113,-5579.13552463555,39245.6982637413,33544.98771162003,99088.76617924563,175574.48683405912,69344.6232522247,104848.59948314333,-27868.47661272488,60095.39004603958,25773.841205701243,-36221.11887515598,4377.773583587955,29028.13037711491,-2426.8721585047488,18378.654266127887
438089,143200.33442021155,11178.801572981562,53202.46773851744,45503.75908898312,116068.47803999181,186848.1453241964,84494.33126811717,121707.8195284153,-18647.850734810854,73205.54087870463,39683.340708403266,-23372.316867667367,12396.787866890047,32928.66504790917,5253.453278243439,25567.09191343912
438090,122171.12891682299,-10255.139351145112,30824.727034411022,23800.693689619682,93858.90194889795,170251.5422643604,61950.98104295712,99654.64331248919,-39031.032626007436,51876.12618442849,18031.62038216365,-45723.589781347546,26625.475692721935,29409.160945071344,19225.35116586391,6874.106405472562
438091,106357.52053829275,-27957.44924102584,15793.630416418178,10770.179614345212,75904.10729511657,151849.04060674313,45735.95153997077,81794.96808499268,-49544.03830517958,37706.67314525557,3069.5436558713573,-59759.657562884895,19947.126536294385,25487.69163695367,12853.332943349149,-1532.633449721262
438092,124573.80487349491,-9683.454346454586,35305.0212198889,29871.83472918962,94865.51870336723,170967.56963630507,65259.536717882016,100650.53379380002,-31136.840038116225,56347.38525107055,21907.390760098835,-40059.84300925613,5285.52946755941,28256.102509099514,-1514.5608179951298,15501.380339985879
438093,143600.24260872335,11351.809938003036,53885.673059272915,46383.72653227707,116291.4085980004,186986.0182851989,85017.15163420653,121928.75085705143,-17531.88210888733,73875.13301066929,40273.967439948734,-22534.438444687297,9536.363940234221,32792.5441660764,2478.5214821879717,26767.90572069816
438094,126285.58401717272,-5913.506928375418,35052.5329064444,27755.726496462645,98313.94328355946,175073.48865547858,66293.71702190506,104080.12593178236,-35454.759872698,55885.00516525736,22149.98315148867,-41587.809742988546,25430.025760730554,30223.67110679122,18032.321657257322,10043.27194983443
438095,106018.53591162975,-28068.518580775388,15203.069758056583,9976.33983017156,75727.86957738776,151945.87178375613,45276.64021366356,81622.41738942862,-50547.06734122631,37108.13151780836,2539.400722889965,-60498.961782992235,22535.482692154546,25611.8596368552,15369.201296762762,-2620.153604582373
438096,120222.46443239455,-14218.752091679933,30817.680771062533,25621.920174145802,90187.61888671687,166094.91227388318,60651.56918052756,96001.46484936416,-35016.08866719669,52070.71549923614,17525.032565130194,-44484.49112498951,7033.922758050341,27452.84219763926,212.5562407139505,12034.219294844483
438097,143427.03413285618,10937.66192282968,53947.22342135047,46653.799505492134,115906.8159997693,187573.02867527318,84918.4622470557,121549.48680034566,-16984.884837508504,73952.1823048529,40267.2927735014,-22321.113351597513,7124.333963906164,32562.166224862063,134.40890538748272,27450.368391281772
438098,131250.59695778653,-727.4441976841204,40211.296153330164,32639.032286192007,103651.49214103767,180416.24818955178,71561.690198397,109382.12106060341,-30999.12645660598,60781.89628536595,27163.690654799993,-36512.578476863855,23391.388698796873,31163.858666953987,16018.214559175738,14042.29053037768
438099,106700.76909083415,-27130.85997365409,15677.391891286674,10203.9641604587,76634.93932936274,153216.48070198647,45901.57940182877,82528.17254624984,-50591.08982955361,37532.14739125572,3053.2370568198703,-60171.21182992071,24577.408803623795,25913.451301197154,17352.165240199112,-2836.437723297948
438100,115234.97810632871,-19380.53033416717,25646.640783233022,20701.12384261645,84857.8903012493,160995.86724503274,55363.11843152222,90704.37093147627,-39565.50161917493,47141.90082029249,12486.991089549587,-49605.60142477138,9377.020951617844,26564.678532916834,2522.270600418092,7941.9576055615635
438101,141550.23034262023,8747.570248303393,52239.503176583996,45250.59973215564,113687.88686672224,187784.94976685062,83007.39076342862,119349.34820501172,-17969.46159715401,72345.4457138188,38538.04239264605,-23853.9590750768,5454.173831531654,32011.748939784935,-1478.6063716463286,26756.547349704913
438102,136397.33978479888,4615.332172610582,45608.22717727674,37788.38751537728,109155.68376384143,185604.96700848255,77042.59555887492,114849.63972718021,-26272.03612071243,65900.29965703964,32391.740115292003,-31191.9166276507,20846.56219985659,32097.21853426109,13503.23676957692,18314.729719775227
438103,109309.075967283,-24176.266237689473,18136.294264051827,12304.738773581692,79614.30016489187,156206.1857559597,48562.90315080664,85494.06029361041,-48930.98341897316,39833.52103655058,5495.430762537766,-57902.35974924051,25951.290596602707,26572.007968472593,18661.49762578589,-1536.6381391091159
438104,110808.79862183194,-23905.57533560467,21014.85728916134,16250.930224778793,80173.24825633634,156638.09967968136,50658.364634237834,86046.33360157747,-43747.2072961067,42717.18613239368,7982.813401175365,-54231.78752650735,11947.828837306983,25816.027251974254,5051.059725025262,4140.654804150441
438105,137792.95570940583,4593.807402701313,48587.82977311704,42009.850003872474,109446.33453320125,185726.82542600652,79107.85016229999,115139.78350142328,-20617.84706461185,68894.37178627754,34918.423874615415,-27296.859639291535,4509.69096945174,31107.11188179004,-2362.2884497620016,24574.659018896607
438106,140351.15148005448,8656.11929524396,49834.76218025908,41885.30374367356,113331.40703697782,187722.59897557143,81287.63294131253,118996.88989158074,-22421.812493376532,69920.37920213892,36472.69852515888,-26977.09672858042,18105.820447715327,32753.84787074614,10816.30626428636,21848.36457614505
438107,113411.74471584936,-19661.701425169013,22141.765428048966,15864.595707208638,84198.54203199517,160495.908266075,52807.65855193193,90055.91157770483,-45928.851583433134,43609.48849189334,9448.170929302772,-54108.009038123484,26740.335057746655,27518.15404251153,19396.239099419603,963.0336362114516
438108,107987.14212342903,-26685.54555362853,17975.664329789117,13235.211855684835,77268.04352441565,153723.74289402523,47626.646401485654,83158.11618654455,-46702.84282332564,39797.12750223069,5043.350374344727,-57338.045083314515,14576.236720012468,25422.882587400763,7625.719330096525,1380.7485580627988
438109,133171.2479684648,-438.49593600896935,44023.269969361994,37879.630989738784,104295.02662740512,180851.0878356697,74285.77136616071,110025.10153261335,-24110.395819186982,64568.6145953972,30410.028988247952,-31661.83070638879,4166.676590994648,30063.151980308103,-2663.906653748721,21618.583850047362
438110,142535.1573328387,10769.102877544046,52311.60474597222,44394.81648467883,115542.08976019316,187415.1398592965,83686.78236674925,121191.52772876562,-19931.08377691642,72280.6716522085,38822.77864723426,-24444.639809230674,15273.133758601773,33018.95054275342,8051.1770233672,24230.585546658625
438111,117838.92778827208,-14853.46532723315,26536.56165552717,19826.087824177026,89105.8910727711,165267.43460096797,57416.67842410199,94934.76191382506,-42515.76783857177,47758.24716416533,13763.830095259604,-49918.629730160894,27008.26732329588,28503.343849469933,19626.90780706079,3866.3663365924995
438112,106640.67882657541,-27871.97766432284,16404.464663494568,11540.731910151524,76004.62866510499,152154.0425230672,46132.72130824925,81900.0087269703,-48524.287626623875,38264.89116170716,3545.017316533628,-59055.462869423536,17267.24385565816,25350.02217842895,10246.475380387285,-410.3364925147685
438113,128701.31158063731,-5258.306678525598,39570.247927937846,33791.811212201006,99367.08789328436,175860.65664698178,69608.22225655214,105129.28169175806,-27653.006389078488,60335.46005115119,26016.76126823281,-35980.51991306878,4398.564406472218,29096.441623599312,-2411.08890147193,18574.461709498835
438114,143474.48128642025,11517.229392507059,53557.712346455446,45784.368460612895,116369.6150526685,187139.77389259334,84786.67900165162,122010.25239502566,-18398.055363363597,73473.36315630878,39957.765778288434,-23101.69340552185,12360.083704819179,32995.40889579337,5212.066777558333,25802.19689508796
438115,122064.4613168157,-10326.79644743112,30804.11741749376,23736.70298655597,93744.54709717161,170159.1330200054,61848.51772038039,99543.23143472197,-39081.37883622016,51789.547658756754,17937.931094847605,-45817.81004122918,26605.17055348702,29393.53952650269,19199.78397930926,6852.618716880443
438116,105999.27972898367,-28295.350935936764,15521.295028568897,10469.179622981283,75517.04153109042,151518.14858819213,45370.367066879975,81413.75959453371,-49807.00262249894,37384.446051228195,2729.426086524058,-60104.872742745145,19985.13097492356,25421.361308257743,12891.23518205622,-1743.6465180995542
438117,124428.46319544762,-9790.904705360677,35245.393268324246,29760.21971442957,94714.23129272685,170866.4453513257,65116.569337879606,100504.8261427065,-31245.308890639208,56221.02984651624,21773.763634733317,-40210.72892377785,5346.526420356713,28236.71583649084,-1454.002018616894,15427.571015977952
438118,143796.09709412523,11606.201402231634,54170.27420008726,46588.11793142128,116511.68590662532,187222.75979169516,85231.66526340749,122152.16858240572,-17367.539723150203,74071.0424807033,40475.85426154348,-22359.4377476922,9547.580358174737,32839.403743921415,2489.515786418268,26938.349044447918
438119,126471.76494933285,-5673.889234018437,35337.35410779018,27965.487616961465,98521.54725578375,175283.65970692044,66503.56067633638,104290.46197348625,-35288.02938786467,56080.3305051181,22346.516779085327,-41418.474069852935,25380.327143336617,30257.529468550812,17986.77678021144,10219.931219870306
438120,105862.87389654391,-28196.386681400618,15154.223655965836,9881.10180527616,75559.87933013955,151807.25077157677,45133.568634371375,81460.02929561224,-50644.07197904236,36993.750288242336,2408.620486524637,-60656.49158004508,22487.769477511472,25571.942697167244,15325.521751682036,-2675.3141981252998
438121,119859.99940068465,-14567.602047381237,30559.65129431799,25330.359056298104,89791.60573131,165759.85749277147,60289.951632325785,95613.51933042445,-35295.937574137155,51752.701797396454,17183.606746112768,-44859.75573925125,7049.652189690926,27376.054928124864,231.35393974951398,11819.798052382617
438122,143236.4022206173,10773.569384223161,53857.16092325475,46509.93237073709,115698.14167589873,187460.42027239536,84732.56575492522,121348.14728285302,-17145.554178885748,73787.0351819399,40087.70161931851,-22546.24027718222,7182.332527219356,32527.36099167006,193.6604222184111,27344.165164874772
438123,131352.0080214038,-580.4913432066642,40421.584614659834,32769.29817951729,103763.21098574407,180553.89380771943,71685.18447800548,109498.85520555111,-30917.95454661886,60900.89718120766,27275.464090747555,-36451.34586725619,23392.503472221608,31181.052813884748,16013.689226004202,14148.478460734095
438124,106837.67061229405,-26949.43196463704,15934.514993574787,10381.518215873359,76784.63763093483,153379.94978854532,46069.968564664574,82681.80363326706,-50463.64411859856,37701.24800854301,3207.558123445732,-60064.20516358844,24504.5452718522,25930.31077475858,17276.488812857853,-2690.5792664879905
438125,115108.12423662608,-19485.30170653004,25639.541564673495,20635.510007018594,84715.24840253212,160891.39128208536,55257.08874097645,90568.38162661376,-39651.83775790602,47063.97543908327,12382.548686767404,-49754.142185245684,9320.36819129092,26530.502557196254,2470.1891262962326,7907.256611660425
438126,141217.62289086878,8422.333753120245,52016.92207568201,44980.42474992487,113318.38520603985,187520.05350763554,82680.92144732468,118989.9003461042,-18240.591701132114,72062.32024741027,38226.30464251859,-24212.185314389637,5475.604406278466,31942.373092142734,-1451.5370880666371,26565.992208369127
438127,136183.062007151,4417.756787962462,45499.56723903465,37617.00098384821,108917.49259454416,185427.75738482346,76836.4591216862,114620.89864331327,-26457.086546429593,65729.80172847383,32196.132918162064,-31438.668397882928,20896.487204928715,32053.36288619828,13554.490926945386,18194.792209971092
438128,109380.09964601304,-24071.60146749668,18320.370902165843,12405.663028302963,79686.6474967011,156315.4917577503,48658.902692213516,85575.40027344623,-48881.138499584486,39946.375855376755,5582.286504323381,-57866.280734173604,25928.60311601242,26582.814436672394,18637.561796916438,-1457.8302095054942
438129,110941.4849228752,-23742.23216573335,21265.527363720943,16417.67384087299,80306.5349086724,156801.04611130097,50821.106481108174,86188.68919618452,-43639.504426667125,42897.33835971565,8130.7913264045765,-54128.28458076752,11870.475767045089,25837.072174509693,4973.039193162944,4271.232898354294
438130,137672.8283232727,4481.7265750384495,48581.21630437897,41939.566522675916,109298.29940655692,185628.9900754356,79002.21655898208,115001.86271156493,-20723.350760118945,68824.42738693024,34809.83479359263,-27448.489644995494,4466.108345184481,31076.264909956004,-2404.6197107912963,24526.774458845495
438131,140008.94233126641,8306.657842304765,49599.2749467583,41600.647289379216,112940.60278542737,187483.9426117599,80944.24420718742,118617.31647104063,-22720.97177423813,69634.30058446212,36140.27990414455,-27356.02963207194,18124.172679263043,32678.46417613402,10836.99115427868,21631.60302477392
438132,113189.77568225803,-19879.133233308745,22028.290892015357,15689.841710169017,83943.8271391817,160310.6811777125,52591.58141070125,89810.99989860426,-46134.620608621015,43449.86919067595,9237.059800648034,-54370.02769471563,26755.209991888638,27464.086017980528,19415.42567533624,810.7420116529674
438133,108053.45229962857,-26597.56944798674,18154.83873321826,13330.842415713068,77327.0551651945,153829.86147064448,47714.15328087765,83225.07323559135,-46670.73451472635,39922.26796143204,5119.189652190692,-57317.1225132323,14542.797867258156,25426.53851084211,7591.97140728907,1429.365859263924
438134,133278.598460942,-313.0954052947317,44244.676496054875,38015.8962035357,104393.60612757511,180987.27568072572,74415.62881147252,110130.88956002737,-24045.572749302126,64726.40271216751,30522.21760933532,-31605.67954467039,4098.05220195741,30074.159055935124,-2727.8978814620946,21707.71699110876
438135,142377.19144125094,10606.779912093665,52264.4959169036,44283.2852489925,115345.99101127175,187365.04092927964,83536.12288798954,121004.09413115127,-20086.910450385825,72182.02814144174,38669.943785787276,-24653.706497643685,15225.985119814377,32973.75201063002,8011.356476777084,24132.8783602359
438136,117491.91768318176,-15215.36856630199,26301.28747427751,19538.443544599875,88704.3706928581,164945.39369279795,57068.766918716545,94543.97708846423,-42829.90050810414,47489.478789971836,13427.246411771608,-50309.28422200233,27001.495239802276,28418.336475750562,19622.131412694598,3620.6044245271064
438137,106440.33807644415,-28075.36213358783,16318.800625099186,11384.288528004961,75763.10740924063,151994.5630383051,45938.09965431772,81669.34674126882,-48721.82931592134,38144.51739678372,3354.855049185169,-59298.4310523393,17275.98720989285,25298.405297072648,10255.68769146371,-566.7425457804045
