Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
406293,113479.2848633147,-6863.458594103579,21949.693025538283,27533.154550360876,95804.58933530391,177452.93407794647,55890.71565959473,103390.30967693508,-42076.56038511426,51651.52196121513,20988.138050844223,-46080.74164666992,24276.223066153183,25700.853544253943,17203.436161111003,7471.380757889931
406294,111905.39051246928,-9764.963743449316,21568.176064765026,28844.691327576387,92965.45370730381,174431.86271067266,54564.29112421592,100733.45006370942,-39809.10093102895,51340.542262829505,20854.270829672103,-45864.37895449146,12293.884956978227,24449.968327378298,5613.844622829793,9665.98860421627
406295,136658.4421127899,16337.83458135018,47221.15104143659,52418.98781080657,119956.70529652177,187878.46736600302,81040.5891163841,127416.38370120552,-18006.930502026386,76034.60360575482,45394.476107908355,-20477.724502045712,2936.079857474118,29448.56961586855,-3638.0536245895123,30108.56639701552
406296,142741.2516859534,24100.39606103492,52266.83009734142,55370.24131618715,127814.40531472577,187858.4211540051,87210.07168550017,135009.940458877,-16488.39749459603,80782.38646040304,49944.31238935569,-16175.770033720115,13827.26477496573,31702.62926899593,6855.081347427148,31460.79797187294
406297,118118.06311857486,-1719.7678605282704,26522.474633325,31509.218480333493,101064.57955758364,181827.79766939319,60771.05691337342,108568.4320000622,-38581.013251101984,56001.00329401708,25294.954098790793,-41680.36699077759,24277.375400954545,26727.509893529103,17169.960886226836,10744.088088532542
406298,109463.94019774451,-12055.98838994053,18821.800918508256,26101.841606729424,90539.05714652078,172402.12552886095,51895.72989629083,98308.67872512717,-42579.73163991551,48633.46635053097,18151.083496355637,-48728.12330647082,14921.255253804215,24055.67182391868,8180.684631378708,7066.969382598407
406299,131598.49875024857,10968.778666038757,42055.93376707481,47850.71452845867,114391.57113551433,187335.36018793844,75655.324398056,121931.36052951589,-22163.203232961325,71023.08874245503,40440.475931106324,-25572.31644871392,3530.0658669949917,28290.801156323072,-3021.013027087711,26225.188679408715
406300,144174.5988540004,25526.807357500667,53938.46484075027,57176.496932406975,129302.48420444806,187815.52826409927,88827.91459799654,136496.13663796836,-14746.416800315375,82356.96152271099,51543.69889336207,-14484.223785128888,11397.812013667346,31851.315885088905,4492.244254576529,33113.90057508271
406301,122906.32218036176,3525.0227909326554,31365.781021539122,35825.10173112407,106468.18409284117,186022.48940965725,65885.01734523138,113888.24901140755,-34751.663336916834,60618.385619539724,29875.811872189908,-36986.16225262986,23836.14316426693,27811.511637269334,16702.97696953969,14334.954939275282
406302,108708.92010644663,-12604.181099678579,17867.41027409458,25012.148626796705,89944.97648846166,171420.0456888413,51063.33761713962,97690.1980770177,-43804.867225534545,47676.32192369004,17185.081844175493,-49785.92894246604,17138.17500598374,24067.16185745309,10330.803873125426,5919.064252923395
406303,126482.65775484135,5486.7303096333335,36876.8836693761,43273.998371851645,108735.89775384565,187064.8040101632,70229.80432389768,116351.24487304704,-26302.141146242284,66034.68469082864,35506.98120105149,-30632.219652414184,4353.31792477409,27185.271543519866,-2187.1726564288892,22361.723544059492
406304,143550.87596026855,24639.409247168376,53570.53363348343,57191.90860163003,128422.61481833694,187312.4900038245,88258.89051300977,135652.11906170734,-14530.689583619409,82017.54391340568,51247.03104424152,-14707.354897455305,9178.749129244028,31569.98075712267,2347.255851859489,33343.75401961189
406305,126870.15219242718,7766.770643133448,35461.56131092842,39532.58802653579,110863.2417135783,187832.04369589733,70144.61377759336,118218.15205587664,-31379.22403459943,64567.777921025205,33796.807979512734,-32938.480658107655,23136.616701003815,28725.789795817676,15990.323984228293,17502.629144716822
406306,109050.25607105646,-12043.829062205068,18054.969037406296,24916.974600016012,90518.11483888641,171489.47434967142,51401.67550866882,98223.28653111594,-44068.49629721575,47864.8979731622,17343.973005247837,-49668.2411948901,19256.513892086183,24345.232971093712,12378.75755328935,5669.070604253716
406307,122420.73672089113,1110.5904357746435,32765.358112696118,39580.86584764863,104239.09568395355,184565.40697194717,65924.06966320952,111907.4834283553,-29634.914708333577,62108.127394044175,31612.945352359347,-34624.6770480649,5419.698855374969,26371.15446846516,-1120.8152986739037,19246.072204502183
406308,142337.5588398861,23033.074299707565,52621.72638169948,56680.39997613338,126815.34706744243,187055.13171843725,87053.72331596138,134095.42621494122,-14711.304030976891,81159.45247117427,50428.242710149236,-15449.879968321758,6933.975835082843,31155.021007026393,186.7842965225168,33194.31232929922
406309,130366.75516985627,11389.97530053004,39148.39848014587,42935.35222635226,114630.81652421565,187367.92956601363,73911.81023316244,121938.52498275104,-28183.852368670323,68151.65007058879,37357.36665439441,-29236.05318314571,21798.562177098785,29478.37254600273,14664.254217041635,20498.731625550015
406310,109844.55576043551,-11029.800525749331,18666.93689467615,25149.9611222879,91546.76283030133,172566.9464193941,52186.882498259314,99213.62467477852,-43987.283506533466,48481.61028460236,17920.33526338955,-49117.70802788017,21375.767510634396,24705.006620463086,14418.47414029644,5729.401094521588
406311,119009.98576246493,-2505.2427685441057,29220.72562542489,36259.47972225372,100507.33854153068,180950.97841889248,62271.58258808653,108214.7180259284,-32696.070926704037,58725.698983640454,28244.98611314394,-38108.248627256165,7125.020874021693,25736.417728981116,549.4890158945614,16371.836048917914
406312,141235.93733060375,21556.00729491291,51724.65762846078,56150.52468373506,125327.75306863758,187334.35898344335,85929.91513065886,132664.07989287935,-14916.40234415469,80345.96029010287,49650.177949734934,-16165.195767009696,4898.057684633792,30748.362778840947,-1779.7103477085222,33014.053323922875
406313,134118.21156237222,15225.31054183143,43138.73188286627,46680.68872674021,118621.62374084292,187119.73116024968,77957.8139294832,125893.94161750747,-24641.8093557359,72020.26296461365,41211.83787250919,-25227.377433808782,19713.99585154384,30210.187832882715,12616.672860332548,23822.708203459377
406314,110966.30807316586,-9680.63481519977,19614.05264185,25708.200804189917,92919.55371656065,174331.35131342325,53317.46558293117,100553.80537494042,-43604.33530774486,49409.549458694564,18807.974769142715,-48249.079217457554,23145.7266397461,25089.137156565896,16127.808050125279,6072.542162083123
406315,115326.22121669292,-6322.840872134025,25321.21166714335,32534.442611088212,96551.99822641451,177383.71197465746,58309.38413959227,104296.71010837195,-36217.098025334555,54982.669056374136,24510.066562257492,-41998.65630740406,9487.291454972534,25075.20183606271,2868.752128356454,13061.310550321796
406316,139352.1179329343,19319.163834106883,49958.17537641796,54771.88681455988,123041.39377769749,187718.81944813835,83953.65748750156,130438.90442217131,-15962.174709964254,78681.70825609152,48020.58245020846,-17779.981131726687,3549.785736136806,30201.299151231564,-3068.5908252487525,32038.738931052027
406317,138195.7092141447,19384.587270949716,47501.59313273064,50834.99435397718,122945.40546900345,187352.70189975805,82365.78998476424,130183.32565995454,-20714.213702949433,76236.43001156821,45419.09664620629,-20850.188092457844,17020.48075999754,30968.164589206615,9975.744346331081,27505.78001771036
406318,113347.20213431919,-7016.485384060318,21887.993955977938,27535.039387812943,95650.53100127327,177091.10505147185,55803.994283926266,103239.36466437165,-42034.80466275205,51609.2714042707,20967.613227374743,-46062.95318730073,24181.09773039097,25716.402361362612,17110.0990659795,7524.6704337901665
406319,111659.4588163742,-10069.563665961046,21403.059000173478,28760.124950747948,92661.63435099775,174077.11181349822,54359.784676260926,100439.192284987,-39825.56461456459,51215.35280897788,20749.671555100624,-45929.97100912324,12183.965155492133,24447.991250607232,5506.558328645784,9662.036914937913
406320,135882.79349337216,15457.221562950825,46514.19543270164,51820.494935321134,119065.42137965508,187715.28442329192,80273.60674709536,126542.20998201742,-18489.965748772214,75400.39158121133,44780.1850043381,-21068.64275318275,3124.3432645782786,29360.137278161124,-3455.1571616463093,29669.65916144264
406321,141634.57309835416,22841.180130354212,51231.62086478974,54461.80784236247,126542.97011638308,187681.67265404982,86094.32889169542,133760.9820696558,-17244.39586393688,79843.87285453884,49025.133921037355,-17079.020352337004,14166.480428398994,31560.90568528647,7186.199225598928,30765.94224718953
406322,117362.7529860612,-2649.8873029833967,25877.3885357978,30970.726857482274,100143.54874587675,180969.15023218485,60037.663948840105,107669.27564155005,-38971.24565487713,55449.073757662496,24760.20615678897,-42182.09906610113,24378.627250234007,26659.24175388581,17269.911523729264,10383.75930105823
406323,109165.46459512853,-12542.740388672486,18662.982204361608,26015.555129956807,90082.3881739458,171760.76031511347,51647.51488380188,97873.59027803977,-42522.31172706147,48566.86124191397,18097.534841308872,-48726.841564315015,14779.598848757549,24078.783783103743,8043.699739232393,7122.901598348822
406324,131217.03315461072,10371.66874565004,41806.88048637619,47669.60766784938,113821.04415850865,187403.99149664468,75308.47945681182,121386.42603020612,-22174.663784468525,70882.59245871857,40311.03991525345,-25645.072034093995,3429.381020769275,28293.05720963234,-3120.4201960950595,26217.94415039673
406325,143352.71628034866,24451.32180553911,53220.350635309456,56544.120700285595,128235.36668834627,187664.13489472156,87998.44122015998,135461.7050573493,-15165.643241158568,81770.99991013046,50970.27728998262,-15015.08558708712,11515.970698855486,31762.69479727754,4606.1935320527555,32724.16144974925
406326,122046.58592117715,2399.813787408094,30602.683517499656,35137.371502697555,105350.72013891723,185254.11233353923,65009.72808169612,112804.75725897729,-35218.48151925648,59994.71250787793,29263.659155251924,-37561.09769910553,23985.092003152993,27713.977620923397,16845.56178830559,13894.057063952674
406327,108383.7706102173,-13168.719116132057,17651.45547157182,24814.625107756256,89408.7175840974,170870.13804218988,50757.03531906909,97182.47872464052,-43820.650402375955,47581.97762378769,17096.240573896714,-49824.83509699209,17110.93721212133,24075.641483383162,10301.021717349522,5895.7008947801705
406328,126550.785911621,5340.322650177157,37056.00333099252,43425.762339677225,108628.4087098072,187244.73360826314,70337.44326571403,116268.33034688923,-25998.24252956269,66319.18425323829,35792.69991946381,-30286.692491165406,4220.836652132506,27268.662012867906,-2320.6258180190225,22637.244847005684
406329,143392.54505281075,24253.916215096862,53501.9947965996,57107.13743450689,128063.04917133629,187370.7827835235,88113.84813807395,135320.97816916875,-14443.35328501781,82061.27867151721,51292.29360161972,-14612.209097659741,9126.288342352478,31594.90742387347,2293.89944959812,33415.195611843614
406330,126386.3752302913,7038.51790746022,35042.776806704096,39121.02506325059,110142.05493549746,187694.72998992482,69639.22310875803,117531.5796284284,-31594.06500308258,64269.0380631969,33501.68306635526,-33198.05538367729,23158.77600097248,28668.00124963791,16011.795258191309,17287.22188070296
406331,108727.34752190717,-12586.404036904787,17780.85228517517,24625.201632484517,89981.64270448829,171159.8633979856,51058.463975826206,97720.28147936323,-44191.46333933812,47698.124908131525,17178.964068195168,-49804.13943200676,19303.712294533743,24320.541625864356,12420.612597942754,5536.01518842665
406332,122540.22114107836,1057.8857141573294,32929.58526341597,39673.513965715254,104205.2925488904,184547.81266036083,66048.56017327894,111899.5943428892,-29428.5283959038,62350.81040195804,31853.24712116052,-34351.51624706444,5409.179189672765,26435.82450124587,-1141.4572017210148,19420.60131660586
406333,142639.58667304268,23190.207012213625,52965.94842656503,56933.11800153355,126995.77782545914,187216.94757820142,87371.35548982737,134296.93463289322,-14371.718150437993,81563.15048773773,50830.481100068006,-15012.394901246736,6879.978912205045,31252.679954948107,122.52219363777431,33494.35015554849
406334,130366.49088268835,11237.433122953178,39181.856884623485,42916.807910026815,114487.78665136508,187419.18631382237,73909.50500639767,121821.57819911427,-28103.929138560765,68246.79420600588,37456.335753271575,-29113.406005292345,21766.58431362776,29503.12643249211,14629.52399319086,20557.398142753897
406335,109587.2495843572,-11443.994171556138,18433.753912817538,24899.17639104431,91129.9630300343,172339.08298039006,51910.38282897489,98827.24975143856,-44136.83771928144,48311.25368531235,17757.634248762482,-49271.09750006291,21371.52313871062,24669.345321510446,14416.597270139282,5575.078693491946
406336,118871.29815344156,-2773.8291521277542,29095.03755267065,36097.68054544377,100235.95205598904,180861.69469750172,62115.68405626688,107970.37305491445,-32781.64937429657,58648.56471209182,28174.502488372556,-38171.5942145052,7171.095149984809,25727.884631717403,594.350709425401,16274.643340863171
406337,141378.55825413583,21609.293758677315,51879.524133068626,56234.87983453952,125385.84455001313,187379.00789989575,86074.81351496305,132740.75890863867,-14791.84886539679,80530.66944669194,49839.38065798613,-15962.15121387092,4943.4060387195095,30805.117367199433,-1739.681175634191,33113.87566004796
406338,134342.33319243728,15376.263006806603,43382.94676337601,46856.099656025646,118778.75519367674,187265.7920962406,78195.62741690024,126068.32438359919,-24437.8922934361,72285.6492727554,41480.708904713276,-24940.41421471817,19687.91248516508,30283.86183797307,12586.387101676015,24000.010864987893
406339,110990.93501443855,-9739.737381249277,19662.747697532333,25723.443136210837,92860.77758667318,174264.77048830787,53348.067579480325,100515.74352651396,-43549.18227855829,49482.74938189507,18889.11033209694,-48157.34083678752,23094.82114314653,25118.34774175282,16077.077459221004,6112.731391400958
406340,115100.3664424211,-6645.257054573094,25109.63474396237,32317.951547137898,96221.85330749156,177214.2489288735,58069.38587244262,103990.07906445143,-36375.59964775617,54803.906969987926,24342.34998365907,-42165.742733421226,9509.895194236826,25049.372458668342,2893.0626642898687,12898.531809552253
406341,139132.0862135764,19013.310580556477,49745.047462202856,54546.48325587441,122728.1169406978,187607.67368295416,83716.95150794592,130145.50320631372,-16134.24773909641,78498.33497530737,47849.025083608474,-17950.662231616807,3638.827095057898,30179.404071078672,-2980.3288475829686,31862.110282770554
406342,138149.8609897843,19272.100662638426,47472.848526346585,50774.06778256171,122834.58345605034,187394.83159200678,82319.00850480192,130087.9532680659,-20743.20997445315,76225.1955039687,45417.56240091023,-20846.079212737255,17113.617551040872,30990.886709096627,10063.943700715567,27465.331463987277
406343,113331.57160962424,-7107.155369550528,21913.469167700885,27539.306724143185,95572.08626368569,176910.35790340073,55799.891560035874,103174.73361644598,-42004.84189305427,51644.83465409856,21018.30665752894,-46010.324945465916,24169.15901617027,25740.970688986286,17095.811693207896,7543.042267688163
406344,111566.80560579701,-10262.0575100497,21356.711587366535,28714.107150169173,92482.6621198729,173884.18121299916,54269.76142773305,100274.14949785115,-39830.80489256674,51176.037895290065,20738.153107541228,-45947.29884681002,12102.593471299077,24447.953057793857,5426.628860795851,9648.029444692957
406345,135560.0522610246,15017.04138902261,46229.50396271044,51553.53164473685,118636.11711876416,187611.84385178576,79938.35228114907,126126.18265739948,-18697.98890014183,75131.01211747478,44547.52323842644,-21319.443131096778,3174.316469515006,29320.73522882506,-3406.2502390820305,29464.02682880956
406346,141186.82761858488,22268.86249835074,50821.66708718288,54073.62249113142,125983.95737295868,187583.5432885347,85630.76307135756,133213.94654751028,-17560.735614655077,79457.63320736148,48680.144777311696,-17448.421385983307,14318.647689513788,31505.93266973902,7333.882603974613,30461.180658404057
406347,117119.38975111724,-3020.1825902621367,25685.973553665703,30786.61052481681,99799.73844146679,180648.69973261422,59792.71040983865,107334.71909739364,-39089.99595945071,55274.12837437222,24632.520061662508,-42331.054010579566,24411.104678739044,26640.69251697824,17299.025796282345,10270.319088997241
406348,109272.96149721548,-12558.740163555654,18830.00166105685,26164.745348218905,90108.52213289586,171680.97022235527,51769.45464883611,97904.1637885137,-42322.20703053038,48736.861713880586,18321.167097725986,-48517.24649747041,14635.595864983383,24119.86998558721,7894.162674498882,7309.545128028907
406349,131377.7620008383,10413.205659404526,42012.09378725393,47843.4987686917,113905.25353977355,187435.28993096846,75475.79911050077,121473.51134780807,-21953.79606528121,71086.47572393826,40572.56960304793,-25398.27896118777,3321.129407258493,28343.635049811142,-3235.7493049757973,26424.49084491844
406350,143235.76537263216,24211.826002586316,53122.619091324166,56422.83776650296,128027.08175325548,187570.95388528594,87860.88674986403,135259.58463327336,-15224.92319698896,81678.61546003839,50938.253595812384,-15075.098801979948,11589.727569240558,31759.31515635896,4675.298602240065,32672.843406045162
406351,121852.24133498386,2083.527888859549,30420.658075311618,34934.93979833838,105063.2562838112,185104.09087727693,64785.298924803064,112526.94886235899,-35364.010960153,59814.530437605965,29150.142166533064,-37714.452805860936,24071.376335357472,27687.02235625661,16931.119069043343,13769.97218898041
406352,108536.53216435948,-13114.791462061417,17827.09119271856,24937.674934967778,89506.25840302631,170969.3538002933,50902.4832187221,97287.66980862973,-43679.982046577046,47734.846089469196,17322.6487307455,-49639.659362003105,17073.136688540744,24112.372876803976,10260.495491734706,6044.925398724875
406353,126947.16181626527,5666.468092006397,37480.905793128986,43767.37978419835,109009.1180171379,187348.135558442,70746.69346290544,116654.71318772394,-25668.208431921834,66704.39324442865,36255.26337130321,-29866.694094139573,4151.686780804427,27359.55808035187,-2391.08323271337,22965.513907639266
406354,143520.29126277968,24309.86552803998,53649.88979786162,57192.32098204612,128164.57891396269,187396.03533805686,88241.69304155486,135433.56790707458,-14360.255514641683,82172.66574608057,51485.94634494529,-14473.359829947558,9177.632553206053,31636.82500231109,2341.8786412932955,33514.645023954145
