Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
430434,141804.5941057927,14010.66206005515,53327.227735374414,45559.27000179727,116560.02263099597,187412.17881717312,84341.44718769219,122385.9464059335,-20727.470724306546,71949.76119608272,39017.249642348106,-25481.000304585374,7437.09160966409,31885.142970746954,443.501012972903,26368.861828503846
430435,134175.555589588,7201.54487416331,44253.86710185795,35907.26683577466,109280.15781196507,187309.84806665083,75821.11873792057,115131.36894997225,-30842.934672634066,63243.854506328134,30436.075808105918,-35091.26033247393,22428.650726252396,31329.907784826195,15042.053868182193,16510.12078983598
430436,108721.3540580401,-20200.53939589751,18736.554520874743,12538.685507464716,81229.76731478305,159008.17804621713,49125.45991227929,87299.50865073182,-51345.57416808915,38983.78950584898,5452.120006412138,-59737.43547826129,24137.026120303613,25831.707303265495,16898.262899987443,-1855.5967584845844
430437,112991.89525124435,-17061.245014708915,24414.236251905622,19083.93434132979,84750.61780533798,162589.1552412355,54087.37595374223,90831.2716613497,-43828.05270605652,44479.647563867315,10722.66517095989,-53366.86502718362,9531.539634122433,25660.276144620515,2690.6246882932805,5680.248761084955
430438,138766.17291726184,10487.964960397394,50504.836377792526,43192.85563326996,113000.40747072386,187020.8348286162,81223.61113548561,118859.70549921354,-22484.94622463439,69287.01369219844,36206.45397776895,-28050.187107624224,5216.340724185973,31029.27639039283,-1686.322740256043,24932.964814201245
430439,137604.01104634115,10746.541717686177,47866.05122114435,39366.211284384575,112944.25772330063,187442.00062670058,79484.95872294877,118762.14995720531,-27664.76336196975,66680.63578996158,33929.71713548122,-31524.201033315094,20528.296747413628,31952.580287855064,13176.744526076027,19456.695739390565
430440,111582.87471523683,-16863.06735423651,21337.957981782798,14669.842307469886,84584.26712611262,162528.9765036243,52023.18378950908,90622.15519259166,-49799.982532171955,41434.991021617236,8043.56579451503,-57391.30023693662,26527.619003985557,26627.819101566354,19190.716412627633,-601.9963941780875
430441,110162.4514801707,-19854.48048881589,21351.434180953376,16055.329996596753,81837.81574876643,159528.86738825636,51041.92957487887,87930.42453178756,-46831.615271675124,41541.7613833793,7761.389178402907,-56495.867067567895,12166.027632319916,25246.156244255417,5265.180693905335,2872.8757923677013
430442,135540.1484007417,6790.3689356385585,47462.301833985795,40603.664213525684,109255.5242374277,187083.6221788709,77895.1584082374,115151.59808436794,-24495.76551349183,66403.05698640662,33177.37302686185,-30865.88744830845,3312.4118616249775,30154.856533683665,-3509.7078099547534,23265.620634302893
430443,140499.22994416338,13542.883694544682,51110.85913156235,42653.68335871122,115878.34119046194,187056.42130636334,82646.47403777236,121673.1005564651,-24432.2892267491,69774.88994050157,37025.381838204645,-28214.897035812093,16934.919581882124,32324.182601193872,9670.362714671804,22552.125643640804
430444,114792.14219406256,-13268.88677461639,24402.10113280567,17333.023108144123,88228.40407561976,166428.4361536697,55325.02448547123,94229.55155637217,-47632.89966450968,44335.26335836416,11069.913278972701,-54528.920876270626,27767.460350841102,27421.592707530133,20370.416281219776,1266.859287187664
430445,107622.35065331767,-22215.617581320766,18454.327258005953,13057.272445688568,79342.69849722016,157169.91928268218,48253.684475759765,85433.00763663821,-49930.22805838248,38756.08185655288,4993.587780241067,-59539.10933724644,16016.384662960005,24988.52040696139,9017.589674902596,-98.88052390376811
430446,131734.89956468696,2649.4002027631286,43660.479117454306,37142.85253219077,105018.59892389832,182702.19809902896,73893.6376064544,110941.79769405384,-27468.013027660163,62785.265275535836,29446.706276815745,-34527.26696831756,3293.2330859987574,29300.312812631048,-3504.2066226900356,20628.41821322777
430447,142975.9625789919,15840.908583310855,53968.45192033646,45619.78525990732,118308.28991460009,187152.09045550541,85374.27995528499,124079.76349862327,-21398.065078382602,72508.26891196269,39743.72497693071,-25245.753314684123,12929.483643068792,32571.148854788502,5764.3100034247855,25493.23535227761
430448,118962.69621142768,-8827.634060340471,28621.54670880236,21231.157353772764,92778.80579061169,171002.0878076629,59703.0490024452,98733.28869137255,-44143.67607400866,48344.629401976155,15189.588374802594,-50436.54405828055,26990.870010795254,28280.285088775985,19587.827282862352,4430.572940857501
430449,105684.82946626902,-23966.08996206685,16194.060699841139,10671.16107772696,77474.93006286281,155519.0619936578,46106.08176001388,83557.24957189863,-52424.70599818298,36577.27645943342,2839.7028926929697,-61940.735285966875,19357.42594176186,24816.109374955322,12275.40011030772,-2501.6542568591244
430450,127004.13482844227,-2316.935912934029,38777.10450584421,32530.165773135865,99897.57202985701,177680.82088416955,68868.30793675066,105847.85453688877,-31640.360753348068,58128.64544190654,24689.078349070256,-39333.91940886484,4941.439596653222,28373.106668559838,-1870.8290563837568,16829.029869871287
430451,144335.3226498296,17046.831122154366,55596.18370517173,47337.49846629833,119589.14479570645,187511.78401444055,86880.4574997218,125346.56450857825,-19566.02789798709,74057.70360686374,41269.20105322887,-23534.61240547471,10113.813566347055,32653.058852563645,3022.198251268005,27287.967796285877
430452,124091.77780169528,-3441.801747549941,33909.72845348275,26186.698735288417,98310.86132726456,176292.06736379102,65112.41455053892,104214.77591097729,-39609.97374137072,53369.69954138808,20326.719496904647,-45263.202774857265,25207.718040175452,29283.350030608606,17817.642464412187,8576.21275223464
430453,105146.05241514831,-24340.32499955828,15466.952364172297,9793.432582478299,77034.27293474227,155032.05074570162,45443.89836969343,83106.86919787961,-53427.71601168151,35857.08790335027,2152.869440068161,-62791.62909622586,21326.079490712906,24841.70836478076,14193.604168176334,-3504.7558490221086
430454,121772.9852416826,-7802.880952435575,33391.19210233378,27431.10695190202,94236.4874861167,172164.91014611046,63293.18886703415,100220.77445441988,-36278.38418632712,52982.38390503616,19430.678213127085,-44654.84824226491,6829.192032542313,27359.5103997053,5.9448743210339785,12599.89511765199
430455,143930.0348639635,16438.00963065408,55344.837195274944,47234.47104196146,118989.45143061414,187647.67714259148,86471.17626614065,124752.53506739724,-19458.47114649892,73814.32430830359,40975.24279914656,-23703.985118892444,8477.415529378852,32425.830166528387,1443.2853692722801,27489.20073364023
430456,129397.34479061113,2140.338303025357,39350.002661318445,31261.2313430726,104048.83667562032,181859.31602642738,70690.16459605345,109904.95682860106,-35046.57040735053,58528.694437082784,25610.444872085613,-39972.99627972564,23658.43546974517,30339.883054107035,16276.079830734163,12749.439467157112
430457,106270.69551310441,-23005.651003993375,16436.969572503425,10518.808962177683,78371.70248662253,156133.87535450776,46535.15711151945,84429.04547177017,-52987.208754669584,36751.14944582853,3115.7913687301534,-61973.21538368285,22711.45489697258,25178.09196388577,15527.567371057738,-3172.42501968536
430458,116976.53338705015,-12896.83244792398,28478.530570703915,22821.830798370895,89013.54320040788,166901.4825477571,58199.63408023685,95031.94962730505,-40468.417232821565,48289.500960458914,14626.581621470588,-49492.3982448165,8242.414162167719,26408.909597049922,1404.001827827622,8810.37393857271
430459,141952.00085846515,14098.663097451117,53503.631476192706,45686.80136805963,116640.88082008917,187447.13480279787,84415.44339839378,122427.82722893995,-20615.319538420783,72060.01189810733,39125.04534481419,-25400.68739104416,6951.191115673314,31859.499882414642,-32.13495890067156,26568.906959652064
430460,134006.7783135082,6982.074115750185,44077.950280984995,35678.57056860554,109039.87424321499,186945.15148686524,75549.54980921716,114852.74525394947,-31094.10012320182,63013.436276295746,30203.95882432783,-35378.042090984694,22297.27859675342,31264.53997231208,14916.738905378288,16373.731285989257
430461,108561.51729348613,-20370.214595319398,18522.294621820663,12227.491848370839,81032.99918849954,158658.88831798232,48842.00501606875,87064.69377774469,-51735.40327086875,38708.68889999297,5186.467860845619,-60100.17816826835,24486.036145838872,25804.570180806935,17235.327137978245,-2136.916542146654
430462,113130.95345737666,-16924.066650663786,24498.907853995595,19046.29634169116,84873.20843997419,162529.33719729073,54111.26437798352,90916.22825353827,-43980.8245979755,44482.08551467699,10744.261725922432,-53448.37830970909,9838.588276857572,25696.173325763342,2986.0427895855596,5619.84465301929
430463,139072.35801169302,10753.269766066642,50800.18669057485,43391.16198459718,113267.18627831123,187224.67608345894,81435.97520121737,119089.99908067731,-22376.858116337964,69488.70926746368,36424.271455027265,-27904.825531884533,5044.003177282111,31062.85494285044,-1856.458627604993,25135.003806148343
430464,137708.2378819653,10765.166845266445,47982.40457249239,39425.777658428386,112969.14951424208,187472.87677674857,79494.60635263321,118750.76154831561,-27646.416715709984,66714.31736960165,33969.794415814176,-31536.059831990522,20120.35731225643,31922.778722807398,12779.404406836085,19595.870455928507
430465,111429.76567401389,-17103.793581752747,21170.05718962236,14442.735167623847,84348.28046467605,162099.16428654865,51752.22401390197,90348.75724013714,-50063.32828935335,41197.618045490744,7812.105132080648,-57694.97606736991,26406.052552583205,26568.804872608955,19087.162643821674,-732.2513923329604
430466,110059.32327900299,-20012.33697717261,21191.964849559903,15794.651908084805,81688.48179663972,159185.16535751332,50805.06149502916,87741.68028971642,-47174.95636113357,41305.17592030815,7540.831442215356,-56823.86281188758,12473.430565893967,25231.56457962036,5567.479032104995,2647.009967234134
430467,135695.26896064886,6902.939487269558,47559.460458610505,40577.71572140702,109388.05512130349,187027.8300827808,77926.12089228258,115243.88145775185,-24635.52593220509,66407.34223001527,33207.420103944816,-30949.549326589673,3611.6639757809353,30194.47107829204,-3227.1016575813906,23225.039719140022
430468,140749.4832736067,13713.659612464704,51341.23714244884,42791.387985505404,116083.6838269179,187239.07408915838,82792.22438737951,121837.61041530815,-24377.82393545815,69911.21331177434,37184.34286587468,-28140.987498656574,16816.399902408488,32351.92190643285,9551.549813597285,22710.505202540702
430469,114877.28815360864,-13309.492487610072,24493.094454524402,17368.926419973744,88233.36811317861,166183.79126421246,55306.90355299174,94197.11556950549,-47634.20965186019,44339.07941115064,11086.196963589515,-54575.21660325087,27396.15485192955,27395.378141948626,20014.4084531316,1380.2012904318458
430470,107541.01941734696,-22424.702317615393,18355.6996469734,12897.227837429282,79180.72053266436,156771.2177689987,48048.866306151875,85242.32416231158,-50126.911544876835,38575.42585344794,4824.218123954259,-59785.88331894798,15890.297596107008,24942.64050197549,8897.700263186804,-185.36364686716627
430471,131716.408771554,2539.3291906742716,43583.63253586435,36964.43217261878,104957.31349415546,182429.13037839465,73739.18909064765,110855.91501463807,-27727.21166969787,62620.73735917511,29305.348435293676,-34779.6850884872,3578.68297594975,29296.633214793244,-3223.892781302123,20455.27033968574
430472,143079.21514121685,15859.728550421178,54008.82417053107,45547.79263139308,118384.71210357182,187229.75915915248,85346.05866641257,124133.34299548369,-21568.29717021828,72453.46681594208,39716.09510538168,-25389.364557651985,13250.969582637774,32595.809592750033,6077.933267590393,25389.18152224785
430473,119108.47089816327,-8816.807162641975,28747.331467211596,21280.60157881603,92867.35108780232,170819.49354668995,59732.41760367423,98806.18886694827,-44151.67595159306,48376.470168651635,15238.892510310423,-50470.84213964386,26888.272877751227,28288.733546765696,19490.583553961224,4489.338477463516
430474,105780.38954359893,-24060.61326910233,16301.466370379821,10728.383411370784,77480.33312665756,155240.83769654424,46088.29996684115,83559.680560381,-52381.95117897795,36592.17143671797,2859.91336415711,-61980.0945925531,18965.402440551454,24791.910384464696,11897.018775364491,-2393.850080661325
430475,126990.73242086016,-2535.3032759665966,38744.0539846874,32434.508168926022,99793.61819121409,177335.8388004956,68719.49868636418,105751.6019099726,-31754.783167379625,58003.88298314962,24568.862203483262,-39532.25462392685,4806.497763379976,28338.7085064428,-1994.5879487184147,16768.638776929918
430476,144281.31025384346,16794.131427870874,55466.26814553884,47119.73047250079,119464.02385477207,187402.28469017823,86668.04263353781,125235.52279064804,-19828.091215443765,73843.76186881278,41069.03148596327,-23846.614419448888,10397.131800675765,32637.890813096506,3305.4477054764525,27063.377892236527
430477,124152.56636379322,-3603.343605604792,33887.248194145766,26072.418646551392,98305.22782535355,176059.61811913265,65019.88393212772,104230.1551970244,-39768.075032935776,53260.766572021894,20235.07246999458,-45465.38335633792,25467.924767771223,29292.809151382342,18074.475456915177,8434.280592849349
430478,105346.63538407584,-24427.482259231707,15617.499399570572,9878.490698034419,77145.76829013454,154878.96593064652,45510.80888666714,83250.57875899551,-53352.536494870044,35919.34319082825,2223.1565335305704,-62797.54705573521,21183.281493271854,24855.1411843973,14052.136337351883,-3427.614701377959
430479,121927.66418508228,-7990.209604977153,33510.751128590746,27510.09186509327,94276.26613399452,171952.70395917085,63317.70491098861,100304.60746370307,-36173.1826768357,53020.13121974214,19467.37071325511,-44676.46964899736,6482.7811849694945,27346.633694691758,-336.1353693470111,12709.413965002746
430480,143902.0782543656,16070.032089545299,55254.22634183044,47099.487955216435,118849.4972699501,187519.0508953256,86297.86252153489,124662.00954892671,-19562.80836578692,73653.09359113406,40814.49015328266,-23942.086230051795,8402.870353923907,32395.541837395816,1367.372113453996,27390.822724807207
430481,129296.32587916253,1724.7197365060078,39155.95138675466,31000.19435236921,103860.52080662036,181482.375331987,70433.97314404011,109769.83895715812,-35291.23276177813,58271.40534604288,25360.123940405283,-40328.42008565995,23921.584827330615,30322.356511434584,16533.31119482098,12499.14931488942
430482,106341.88020807125,-23251.564046172112,16423.484940714992,10428.406581442388,78373.88812985041,155899.477231178,46465.42426593259,84489.3820785191,-53071.9880465566,36668.49134407837,3042.569960147283,-62150.751471108146,22906.71196103595,25197.38301555629,15721.748582837796,-3282.878250752468
430483,117205.52331834025,-13015.19562916825,28657.391729587842,22938.40690775278,89165.98482391032,166793.16293758544,58308.9970656589,95247.77199713062,-40330.081896613774,48393.60092785547,14734.808681914375,-49464.25506254159,8088.49664822157,26435.178181961208,1262.8979311852877,8917.819616143119
430484,142067.44218175393,13845.894024454301,53584.1000889108,45727.55483664895,116660.06941582641,187463.30191338703,84414.08852939543,122512.15380983723,-20523.102878715894,72072.95157689991,39134.862661405976,-25458.00191714762,6661.582987711565,31846.23454265997,-299.16286186485024,26644.49486994539
430485,133894.11781635066,6508.4829036118035,43910.75938990727,35474.85570627662,108830.69120831296,186536.0732719943,75305.10820223589,114708.16980874204,-31235.14159589858,62795.465956136104,29983.541836196735,-35680.957435814475,22237.91198591711,31219.507491045882,14867.997975538037,16229.613497594453
430486,108451.61546404852,-20819.542478334806,18338.43491529727,11985.726346565929,80856.60338519799,158246.8282253221,48596.0804769972,86953.2654422396,-51940.22178819569,38476.57188777065,4959.035325577362,-60431.236183817186,24682.51383441963,25780.14663302452,17432.00273881228,-2351.647588919367
430487,113222.43033451705,-17163.067201191523,24523.21195181884,19000.786821360554,84925.58068922564,162322.04395882512,54081.991254341025,91034.70837241349,-44012.684417088414,44448.90253907105,10717.539344486668,-53577.707126633046,9999.836189037933,25711.17544511859,3147.77845102288,5558.984057050801
430488,139243.3112528876,10582.870262359238,50931.83779126858,43470.196026757665,113395.15362288979,187339.77143863062,81505.67349726183,119284.1270527215,-22266.12715357353,69563.46516038879,36501.126819496436,-27913.156398299423,4953.5200677984985,31075.814583866784,-1940.913096635325,25220.831719309164
430489,137735.02765376127,10438.501732700284,47988.7674266589,39401.86621958783,112932.61591202024,187486.8005341061,79423.549353601,118781.01607124583,-27601.653596859545,66673.28846019304,33926.714044134744,-31653.325317077975,19881.90157582273,31893.671145671826,12547.158624968397,19629.81227052364
430490,111326.13846764293,-17550.40749078976,21036.91774072416,14273.0634789144,84186.19648567012,161676.67126203113,51541.987464853926,90257.05846717523,-50164.18120337797,41019.62992551404,7634.530209963192,-57959.32892056159,26333.462187741563,26524.181291994082,19004.17099294132,-843.015413010007
430491,109996.91947993863,-20387.33885482434,21076.90531600627,15619.243033932311,81598.0435893359,158840.15034737223,50631.04187503022,87726.18562143219,-47311.445549919605,41146.158171398754,7389.838153343717,-57084.00750895039,12653.31340494383,25216.109910801795,5733.683589535513,2489.5177224423164
430492,135764.11025893188,6683.106741367149,47577.344483784604,40524.98060575299,109451.23607699787,186858.2441913875,77894.18636329849,115382.19814177282,-24669.194319532962,66376.08841238706,33189.4253189555,-31079.93823994129,3794.4061936729727,30207.27944137078,-3052.8220548843424,23167.067602493604
430493,140830.36997349712,13499.768243776989,51398.6130021946,42796.9528170017,116146.31369303822,187341.88845444153,82784.99641127046,121975.1096534744,-24333.216385292028,69918.56951120845,37201.19554891647,-28220.257033859805,16755.325796798363,32348.028306150787,9482.51740923414,22741.279321087834
430494,114866.22118724635,-13631.443889364335,24480.497538640884,17327.64856432283,88184.91353976485,165859.37267034315,55211.92473916807,94222.48814419293,-47614.90635697717,44284.52406973955,11034.179892138936,-54709.30892772278,27153.75263513433,27358.62687258952,19771.392280677755,1402.1895414879023
430495,107472.26923040516,-22793.226375127462,18274.058352065273,12780.364160077765,79084.36479874377,156415.70364575024,47891.3076288358,85217.16637788048,-50199.34105248573,38455.66348446106,4706.855631151231,-59997.38483707241,15784.927079887459,24904.95362501543,8798.87921209254,-247.77223028541493
430496,131652.18927889082,2212.9311765810926,43483.87757934313,36804.98394808249,104892.64580511129,182140.38013716944,73580.87903241634,110857.71883239674,-27876.252963810915,62485.10524469286,29176.100456363787,-35026.48662541639,3746.981790140191,29282.008704249958,-3060.27790421726,20321.07630595517
430497,143096.7164917806,15642.476646102323,53995.720126295215,45465.78485745964,118416.23156247239,187275.70772373618,85279.60454856454,124225.82428939447,-21655.626722971945,72404.49750040626,39672.362784522695,-25554.507364357498,13413.942624082005,32596.358849905533,6239.079759377441,25318.7942565507
430498,119201.56244859447,-8962.94621061475,28837.353875708213,21317.18397969938,92966.88864779408,170656.63821722922,59758.536461562544,98962.09350641951,-44110.29040697262,48441.100150428945,15295.285192090241,-50519.77372657497,26801.260673948374,28288.86275813215,19403.135532431777,4546.480777813197
430499,105825.08625624164,-24263.05682825189,16358.756484516258,10752.274562163899,77520.78161685579,155019.56397922657,46071.99285771192,83651.18562068658,-52347.73512050172,36637.26589904777,2882.84294729003,-62052.231093825685,18750.053711657274,24775.51687951315,11681.025064240888,-2330.7435430373953
430500,126905.30872494988,-2835.4033447438756,38662.92457460525,32321.389089708304,99714.73408217901,177031.27082849707,68572.95523564165,105716.4998579557,-31874.087639486355,57925.310851722745,24462.84895105353,-39744.23990937619,4761.458402598534,28310.361203906294,-2048.1203889492635,16702.96259650969
430501,144167.0210212763,16528.443028810227,55347.04522650185,46954.110213213025,119385.22865626455,187341.10062529915,86500.93054435059,125191.27050846355,-20037.922146981444,73729.31332134886,40930.445252029094,-24111.967720348133,10569.316857373226,32621.71152365159,3466.12052843773,26920.62771558355
430502,124129.70959838727,-3736.193040991643,33870.26577543776,26004.1834772994,98335.31830443502,175877.39170851445,64959.89815886246,104286.94528010843,-39901.31790217239,53249.42609546855,20200.068931014823,-45632.18415812402,25613.85156519429,29296.735025329923,18214.81048009998,8363.3972250887
430503,105404.51060510355,-24467.49632194553,15710.14834138247,9935.65310525996,77256.28352845105,154764.65988158353,45551.55141631535,83380.12183530895,-53355.72928821809,36020.81108053331,2295.2229474680853,-62842.52119599278,21101.757258366153,24863.163385154556,13972.62710764709,-3373.201869122008
430504,121935.90104668526,-8067.813526850213,33569.32194418142,27552.230041962495,94331.32959368052,171794.70146042045,63317.834150871364,100370.48320923957,-36184.72899290064,53092.2906778004,19503.943769767273,-44745.33304400215,6282.996202906172,27331.30907181445,-530.0936501318585,12763.46543823101
430505,143790.9548453691,15905.560820662922,55182.08047510977,47011.8298914968,118790.829332922,187444.48384345713,86174.69672017518,124608.2231941428,-19712.378309217638,73600.10450708422,40726.356545893585,-24145.205426600165,8356.314834943054,32364.07388936235,1323.6563477974587,27320.68719328009
430506,129153.66103236715,1566.528103636538,39033.8145885063,30853.29277564853,103787.0019513048,181256.7657363491,70276.21605633918,109694.46318611642,-35514.73694790693,58175.34815111164,25232.13584079863,-40586.40924578653,24072.182838364522,30301.645521290287,16677.149652962045,12347.962909022865
430507,106312.81463534686,-23277.83133944867,16417.316966868926,10395.44813615528,78424.49624962162,155782.2972076913,46429.62497080309,84532.07066893694,-53190.08766691915,36689.11510094879,3031.207781537508,-62289.04930090725,23021.12946427135,25200.08342091649,15825.72699743638,-3353.024213390312
430508,117262.50131281845,-12956.222048107931,28757.407756642002,23023.02867432959,89297.8425393526,166753.77542099328,58372.430666934575,95369.28487755162,-40317.8075541584,48519.75385628466,14824.246341685057,-49484.85894404411,8008.674405330887,26439.76217942575,1173.0719653099663,8964.761626942558
430509,142066.6121621022,13847.260155698086,53638.31810232026,45779.63452286504,116722.83302682187,187471.4301420659,84424.11436491997,122564.3945812282,-20525.56989565657,72154.13296936947,39175.337592560245,-25520.059665527406,6486.767411849472,31831.862725163628,-478.3996361334186,26679.346993682728
430510,133785.95302900468,6416.215102115144,43844.87404613105,35406.0892296502,108780.89597433325,186370.88277828984,75198.57099468108,114648.90906069461,-31351.82749223048,62762.18338181739,29908.493531482993,-35868.97662292251,22190.799450314822,31193.707407833637,14820.811736858155,16146.94549020323
430511,108344.71141114655,-20885.943991277505,18256.933166389317,11889.729533565898,80818.80983502255,158096.8224167669,48484.20968525295,86905.19880083698,-52088.16717252419,38435.875281335684,4881.411011037024,-60637.41876358993,24801.02858303346,25769.27767221787,17536.359105950767,-2489.8245381999745
430512,113234.49149108007,-17095.434641266842,24561.23401144722,19016.06421755164,85015.68741755301,162299.54510968924,54095.365669760824,91113.07379776369,-44054.33694911901,44526.87989883143,10769.091333319668,-53661.46680984086,10094.341288147194,25723.359863610578,3227.0149580183306,5508.417918436002
430513,139305.31656430766,10695.169838868438,51033.53034965421,43558.59969788883,113524.29377223781,187406.90159357648,81576.29744868632,119400.36926591837,-22227.61823259573,69699.19047414517,36616.83174170096,-27926.60664512764,4890.403302323468,31085.498150763,-2006.8084986609063,25246.387622702736
430514,137705.96386180117,10451.607315002506,48003.600242200955,39423.96344517412,112949.16742923549,187493.74458658719,79400.95754486085,118785.16347448634,-27607.892478570615,66731.43717499921,33967.41201555606,-31740.452955810873,19730.574360153245,31877.418668673316,12402.237247337513,19619.977197823606
430515,111231.9099905933,-17592.517144658,20973.201672993462,14223.529562072852,84133.42181112993,161545.61121435673,51447.77907180942,90192.03375747646,-50238.71140199074,41016.2989770523,7619.379619208426,-58117.08303782092,26272.78661909946,26504.17920105994,18946.04404370381,-921.7592543653254
430516,109936.88990481528,-20370.722713151168,21030.872000948977,15574.166566748234,81591.86883482055,158772.34530205763,50568.814330812194,87706.04363926867,-47399.811947145674,41163.04709946016,7405.06317690725,-57230.14691710927,12744.724620078077,25213.183909914675,5825.666224263854,2383.7403553328277
430517,135774.07198939097,6783.3061698375905,47599.52332514925,40540.514597167436,109520.90901861539,186864.3157451015,77907.84012936126,115437.79605625694,-24706.338205673463,66457.90236949085,33276.27883745589,-31159.248863137283,3884.4820427716936,30217.825504612625,-2956.532167115706,23103.915528835703
430518,140874.2580477071,13626.683994480789,51465.3141815501,42869.163081840794,116238.28706688962,187402.1355209219,82842.05163738487,122055.38296242889,-24303.5317463299,70046.11953261032,37335.41278320502,-28242.037578636817,16693.218297683663,32355.61830614821,9432.690781735646,22747.50546465191
430519,114874.78459091287,-13546.8411375412,24518.00525431594,17387.66115535841,88228.13950378119,165847.05888028178,55236.852252838726,94256.99685447844,-47582.40931286133,44392.55491535846,11149.918451750538,-54745.47274588009,26999.220828215875,27354.987302133966,19629.523358815968,1419.0804826383167
430520,107410.335440814,-22768.931244251842,18228.71943235443,12760.037488340764,79055.4753201225,156350.84442955558,47840.02465780474,85182.72107352303,-50247.061802201664,38492.786420170225,4757.859324493842,-60108.61298944849,15743.836316788547,24894.703550276765,8760.021756501159,-305.31165716598707
430521,131586.79545350352,2254.0262868310333,43416.91312511037,36755.0525200475,104871.36619890628,182093.2824058117,73523.70547835456,110832.7118409343,-27971.917295401006,62499.181845092025,29214.052051671486,-35163.95555504524,3843.7452258847998,29275.572081875394,-2961.437565928487,20215.44197907888
430522,143079.03209758882,15738.708392706998,53972.67658327751,45459.76591700548,118446.94961327425,187304.3428261814,85274.16415896086,124254.35321010205,-21717.946311276683,72454.58032778635,39757.59228696891,-25646.055424185703,13515.655223862857,32600.26111810937,6340.685199944695,25249.094797171827
430523,119202.82867551735,-8858.666011168842,28846.873666419047,21359.303852339734,93004.55394119574,170661.3185544989,59778.061373829354,98997.80211121877,-44115.60575325422,48514.136681774624,15415.336052405664,-50565.7794547171,26752.840888096627,28285.488013012575,19360.22537827006,4544.506484434124
430524,105862.54830104239,-24125.699994532846,16412.621061652815,10849.552031138543,77589.16286019783,155062.76088741253,46132.825704274255,83718.28144178183,-52288.53055010637,36750.63766334641,3055.0068909866004,-62038.80049503769,18569.5122883749,24763.404331122354,11510.84548322564,-2267.857702770781
430525,126984.64889001708,-2636.791636725465,38743.58301238183,32436.8578418809,99840.54572949519,177144.51948479604,68672.975286257,105841.52075494562,-31817.128840576144,58059.33078419738,24669.498019638922,-39705.540073532924,4692.910961243013,28310.39361870991,-2113.4468102193587,16757.049585860317
