Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
270680,94887.61970055976,-2115.276538489426,21633.661117341693,29207.526350590222,186604.354167577,172634.86076988612,59728.046067915624,128165.90808415851,-40174.80331698716,57346.63424882421,10454.122964954106,-42498.81403527039,17613.751510049486,22642.545679066505,13108.070343159226,15140.28790238181
270681,81468.30595739186,-16526.95012023364,9549.896435376058,17594.197542417525,173547.42185174872,158058.33647912915,46123.79103845788,113719.99101429796,-50078.06794004892,44459.562024126004,-2260.779592118723,-54404.98732466779,15617.432099987407,19161.435940227493,11744.019868031824,4546.145289899781
270682,89221.75493152763,-8853.194049022703,18415.665431392514,26684.16796233057,182234.7032669643,166053.92551759555,54928.80669321052,121908.91566584169,-42065.18821308905,53340.74052567996,6251.850460781943,-45430.24469375519,2398.4175583151255,18770.120107604387,-752.537684222104,12631.442068360893
270683,105122.5861582826,8105.697338594358,33189.88675577429,41012.17852496462,187913.54519550994,183230.77783158247,71260.41256729233,138983.08819738566,-30046.669628904223,68875.35594152965,21535.35736927072,-30928.370738158414,958.4358843946918,22227.624248710716,-2650.3714310425116,25400.71259966585
270684,98541.35838215642,1698.5996956653314,25258.315566598565,32791.08467807548,187256.7992771183,176533.6080637732,63594.262825959944,132078.35061150466,-37128.17737171485,61094.36027652645,14104.178671023443,-38912.79614567532,15663.890518151164,23177.734347481077,11156.895150678298,18319.346020925503
270685,82187.34108278708,-15689.363865576472,10000.347524922876,17967.621740490482,174023.22038193658,158893.0661976122,46755.94540892614,114526.11651298242,-49778.56086280712,45007.47989163433,-1703.447764718979,-53982.35995009281,17173.904007540103,19578.54682395637,13160.598652613897,4920.520492720587
270686,85816.77836002452,-12402.23515624233,15016.55735160301,23316.966934029613,178849.24084286462,162433.77103061648,51307.370811123605,118280.63634557882,-44960.34467842549,49826.15663104027,2821.321086275787,-48815.995401023654,4553.897333737119,18343.98455065045,1353.3927894088088,9620.279835947229
270687,103192.68018000365,5981.544013767191,31570.81594910726,39490.391041426585,187945.2761556526,181110.71031648802,69363.82618976466,136907.30385539576,-31291.17265662356,67125.00867725235,19782.612728421744,-32496.71179163727,-265.1534320505828,21562.592064837416,-3703.2067885735532,24037.810806210044
270688,101963.47303308458,5251.806624765261,28708.870706632275,36214.91634717031,187893.66931889846,180170.1811331753,67242.48678854432,135735.35853199445,-34216.012896035696,64640.81830835751,17554.445218190867,-35499.55473818547,13349.151648781944,23594.168312591028,8893.960815872493,21345.755879702803
270689,84490.55174355378,-13183.671716428762,11973.479881277213,19834.03149833499,175995.70489010878,161423.46295589703,49044.089938389356,117025.3882093018,-48195.02824478176,47143.6041793938,408.781918146633,-52056.245844489655,18233.99606555819,20288.983294862926,14070.57628967002,6637.988473862786
270690,83392.03403683804,-14896.498110686054,12510.839298994675,20813.793596590105,176155.0727534056,159876.74897593848,48690.31686604577,115705.06221604013,-47132.628843339524,47253.62028325857,320.8141034542012,-51330.04739395519,6730.037008690184,18152.290064105568,3452.5123657080676,7371.368170069199
270691,100081.44629300278,2624.2286403655567,28794.51059790348,36833.5690669283,187349.5481554341,177731.5759928364,66231.84596279846,133568.02625530591,-33498.04570691085,64173.935244153916,16858.437895684314,-35210.656850392596,-874.4246618910146,20737.400961659438,-4146.971832539255,21659.542255354867
270692,104031.35234804353,7358.012594533891,30932.649617171453,38462.32238630941,187927.40100370406,182340.5563704485,69519.70354645366,137935.52996668266,-32304.9648692842,66884.25471726799,19721.540875127535,-33291.665980160935,10876.685452204758,23665.081802669243,6529.0567209885185,23297.141609544182
270693,87407.89825608477,-10034.963830639066,14562.249272034012,22312.24884404044,178816.71725087066,164606.2795923454,51984.668051981804,120176.65834717361,-46082.674623682,49919.16336191267,3147.808764833094,-49510.1793786763,18955.448739376425,21088.59289522543,14632.258027193622,8906.43929619162
270694,82363.96223230488,-15886.905179255376,11277.003652033964,19534.534669343837,174759.55202148005,158832.09303597937,47490.9049275034,114627.82621198728,-48279.862458917545,46028.40005777404,-850.2204686180544,-52593.784745338664,8936.206395328474,18276.167851197195,5523.761782604142,6226.797758355755
270695,96981.54106911196,-696.1156172586786,25965.451965573156,34105.93196290247,186954.12415790456,174374.655244658,63071.956741466056,130240.11305463873,-35773.70749870212,61186.55963873977,13907.657064929725,-37980.794528037855,-1006.6279654660657,19987.331554327386,-4160.917626345092,19230.371652722737
270696,104867.74004794749,8144.5352286574525,32043.503696821786,39636.155065383806,187355.48355255934,183174.07612765708,70541.60617428558,138807.6712593335,-31301.706336598134,67945.95448451216,20722.9460087367,-32173.233307778908,8181.864788948074,23401.16901972125,4011.847618645201,24284.911146377537
270697,90040.92337338744,-7207.306852759509,16951.244705658297,24613.012324686653,181581.98373426188,167473.18075972388,54661.198276213065,123015.42057787554,-44116.46583580643,52464.82151528269,5654.903041712392,-47155.685481467386,19236.50559065221,21758.017132592,14794.904227374655,11005.520798455018
270698,81998.4904069285,-16158.615789104242,10626.740897724907,18813.228736329584,174217.79230778807,158525.70165977333,46958.60362212222,114268.43139566,-48957.830301634705,45431.523864260766,-1396.2965963664396,-53284.70730096371,11295.355230162586,18583.902680814514,7719.620474439075,5587.722189615898
270699,94343.22684664157,-3495.6290426048145,23488.447427122643,31699.068909260768,187264.51719540672,171548.13268853002,60347.94113273277,127414.23839771224,-37797.92638925265,58594.8883017878,11361.093169568669,-40418.35156140452,-516.0752821268427,19463.145263589402,-3614.616480298629,17091.06204914041
270700,105224.50843224424,8410.724834839504,32731.964810108657,40410.10349756335,186952.49385764665,183495.0962619383,71083.58178353394,139163.10729321482,-30629.908130893717,68561.8275873721,21283.3465967354,-31466.221858104534,5377.780374201143,23010.146944069347,1413.198229829447,24919.83826959742
270701,92505.12986563107,-4598.874434263252,19290.901518454626,26900.76419622339,184125.65288389445,170132.9814335449,57214.76957740925,125657.31271475248,-42161.87997917662,54923.05393719893,8064.005947251169,-44844.61027515546,18768.031521462726,22266.604886308574,14262.988045486862,13073.681127572154
270702,81707.0326134073,-16355.802497637447,10045.112302192701,18160.544851596835,173893.06131831324,158293.11195822858,46501.544269068196,113984.90218071754,-49573.41894678792,44907.64551148349,-1874.0542271477732,-53906.71083732931,13629.251090066604,18897.551002280117,9895.362730632378,5023.0262688167595
270703,91799.66832776208,-6159.899057056135,21001.30120448824,29253.675664663217,184834.45208596886,168837.33490474295,57670.717244708685,124694.63648540409,-39877.253253050396,56016.636645322855,8837.93555437683,-42883.35437851356,691.3264248041587,19078.66852723134,-2409.9085045155575,14918.913916633199
270704,105408.16389341779,8505.616501197415,33218.23534021416,40974.592434861624,187224.47511092143,183632.64277721263,71430.96187413132,139336.3300457158,-30123.855549123447,68980.76861421631,21652.55137468744,-30957.401137740184,2831.1188456721266,22615.265135167967,-937.3170951785198,25386.432903357265
270705,95424.52255905513,-1532.235366972875,22148.65791434913,29717.161379656958,186972.3636508201,173260.90265436185,60286.613429657904,128778.53135538571,-39760.028056845826,57892.397694507985,10965.866593725848,-42019.86498594095,17499.577711281185,22748.13763992313,12974.35521937786,15589.114304626759
270706,81638.48431503563,-16323.823485895653,9700.627571458956,17744.297116102025,173647.23400007945,158295.30952593722,46293.02991024381,113938.85996705192,-49966.12955130449,44632.14084622728,-2109.833102578266,-54283.941666390776,15695.21815180641,19216.089373085873,11807.813013943898,4676.832117166285
270707,88792.93607494842,-9287.669020067475,18011.378737650215,26295.715879959418,181899.9595586436,165642.84419581585,54483.22724724198,121480.56178126206,-42409.04232237425,52927.05502736451,5826.865000424952,-45858.05924257629,2519.11781347537,18696.92519553243,-627.4979139722261,12278.911841831768
270708,104775.218530938,7751.3849813983015,32883.733349175964,40724.13118724202,187771.44526068942,182901.07916253596,70911.52611773222,138636.28963986682,-30298.23426526103,68558.24155168679,21202.858148819752,-31256.61784737822,873.4151372056203,22134.267209887526,-2718.473023671254,25141.744446572186
270709,98838.72498883992,2036.3281070869548,25549.415345452697,33082.13077808428,187254.83403860708,176901.17371703766,63907.752250868354,132421.1189865729,-36892.10309347667,61404.61018423679,14392.768972102589,-38654.58275669695,15547.976729960394,23230.39271326929,11038.14309880706,18577.31293891323
270710,82591.85874805297,-15225.333056552452,10362.946274060338,18321.316343682774,174249.60718827345,159382.92544748055,47165.83953661626,114984.331581342,-49497.448815637516,45396.40883987907,-1331.8064367705358,-53661.890682873236,17258.55713026981,19689.018326902406,13227.442468562176,5230.693493462592
270711,85766.89132016138,-12420.11444215789,14962.310166332196,23267.21171307386,178725.38315593713,162432.8777868647,51253.57998564943,118248.80696211038,-45023.49614278271,49772.654102279055,2759.230782254296,-48908.42092900832,4656.516866255099,18354.141391876987,1449.923418365829,9563.080284571928
270712,102853.77624098641,5649.06421990709,31277.19827179819,39216.69776488286,187865.83551864664,180792.74589817063,69029.66224154922,136561.61611997255,-31540.710268776897,66808.88057041631,19459.189670554588,-32822.63252312719,-356.44168544591605,21469.815307927955,-3776.6882631636067,23779.03212828659
270713,101930.49498941806,5246.708551643119,28700.37748940313,36218.36448674559,187766.00321180405,180181.38764032826,67221.63152055973,135714.44570399978,-34234.05889451287,64625.349273958804,17528.962981074063,-35542.405105570375,13216.17711175823,23565.11987099438,8768.984433861995,21332.878517067176
270714,84693.88280918737,-12925.740985901553,12148.773873711016,20002.78285249442,176115.46190134314,161696.8916279591,49245.425575797446,117258.47849697358,-48072.472173847054,47334.596287946246,591.2584246309799,-51919.00354872967,18349.84420165608,20355.762161940867,14168.610260212808,6782.075460379641
270715,83509.76072879879,-14725.91661596478,12605.35147284251,20902.564938881933,176110.53452088372,160058.32897326082,48800.96088168988,115844.8186926692,-47081.87054592378,47359.08045932713,420.3292932192197,-51275.84737251481,6869.343288866559,18202.5648408357,3572.816599052324,7442.117117740857
270716,100005.06750892522,2580.136908748257,28742.970589578952,36791.05852444192,187423.02654532704,177698.71225331057,66161.09647285749,133497.68838475784,-33551.45564857899,64115.60597305292,16791.8329117844,-35295.95387854346,-974.9037344053032,20700.468457652813,-4242.660618704795,21614.995527277762
270717,104002.31391222912,7364.148307516772,30942.488558154073,38482.96469473275,187854.57689334586,182358.96272694232,69507.68960646805,137916.61358035426,-32307.608987095227,66886.58192303225,19713.768699052256,-33314.925309029335,10647.907334402727,23621.661701584875,6317.218385095898,23305.913505216224
270718,87388.56407907452,-10005.779068671678,14542.621359114302,22294.75491193663,178863.99882605887,164645.41067265059,51964.964611359144,120171.12076843169,-46119.799211505786,49904.0372247771,3128.284980300924,-49565.844782427055,19032.338199753845,21102.97521795038,14702.458549731622,8884.406184522853
270719,82322.07844839076,-15874.493608144157,11220.746457471434,19479.287465428108,174646.435122737,158852.58636916918,47442.2187720139,114600.50970112157,-48359.755704790645,45976.52474825353,-902.7040516938657,-52691.37507877295,9134.771020698172,18306.420853769843,5708.355252143983,6161.907753678517
270720,96994.9289550753,-630.966546763024,25991.53734352844,34139.493587475416,187063.61899716052,174450.5322239549,63098.33572114524,130271.36514824185,-35773.51458769527,61213.32990053284,13927.368707598258,-37995.56025254514,-1004.5936684142742,19997.528018215977,-4160.604844186215,19245.457609103334
270721,104978.73391660303,8305.72646545581,32191.650449612862,39796.323936381355,187419.18063926182,183346.36596735363,70684.94785086144,138941.49437723996,-31192.625862909015,68090.11173055673,20853.717771804004,-32066.61030554284,7958.574182899643,23396.255535243945,3801.2331532707512,24408.901396556976
270722,90024.39416524302,-7178.310857825769,16959.631319486587,24632.166393307187,181651.12341284,167504.34958359454,54661.73845800588,123010.90312088213,-44124.06291061297,52468.76522414178,5650.677397214707,-47184.99454569907,19194.798222530037,21754.74955254414,14753.868519748943,11008.104753576094
270723,81791.99781006467,-16323.401237706858,10434.213812998094,18629.194421432676,174077.65496441507,158352.97867138556,46750.56623320257,114060.77976076443,-49140.9753997412,45227.12340776335,-1600.623525045114,-53514.98301782136,11447.369662935813,18566.715724688656,7865.968202167496,5407.432548162012
270724,94225.07333301709,-3566.0197022827438,23386.440137920144,31603.482661128684,187212.8101797973,171469.93252701272,60236.84459795621,127303.2084778199,-37898.99744817171,58483.635063172514,11247.454489178572,-40557.54139527421,-438.21097720343846,19454.519848302705,-3543.457832721117,16992.733789562822
270725,105426.24462624855,8675.502845124453,32955.43943781726,40636.063198930555,187049.82198134606,183758.2350418493,71316.45187396638,139395.7513479527,-30456.613276821503,68784.68906553272,21495.456630730685,-31283.723676783848,5211.630591540613,23032.95344141191,1247.1689983111082,25108.069025894933
270726,92747.6521982012,-4289.700566525557,19545.159991744462,27156.022763021232,184345.21371368837,170439.5225398899,57484.74298367853,125933.01609465553,-41963.69797268281,55180.75568884674,8311.520337677777,-44630.91696992972,18670.264055789252,22312.47268258529,14158.40233073815,13287.042162767713
270727,81550.48048259859,-16465.73832994697,9905.556724349208,18026.143205471337,173807.0573351499,158170.89750172908,46347.227851224205,113831.85339550236,-49707.02095701365,44758.00651332597,-2022.9080909265053,-54081.45268963443,13744.644382821696,18885.5479208697,9996.17948558584,4885.96200103218
270728,91445.43490310368,-6481.353877321689,20682.9038202282,28946.183675676337,184556.80198614945,168501.30793330987,57314.37452185708,124329.56109838773,-40154.55107529463,55676.95045196981,8503.333887094115,-43233.89385902723,813.8637458040066,19025.231542302612,-2294.6520633355212,14627.20034078001
270729,105378.89379587802,8525.34506475694,33227.60372924921,40993.286438367264,187228.45284031492,183644.86409979674,71420.73356515414,139322.0127753595,-30122.582594893945,68979.72866030296,21646.864110550443,-30981.286181082567,2740.9029128604643,22602.0433205198,-1024.6033496935984,25388.56392764919
270730,95763.3667736873,-1120.0275760366035,22500.017870552638,30068.468760322714,187104.39536121194,173669.03450504472,60651.89264634329,129160.26647755885,-39475.975668349885,58254.589430377586,11316.320462535938,-41703.595650714655,17380.407981578974,22816.860595146383,12848.38930015421,15892.776051721801
270731,81764.69980019939,-16133.070944305327,9831.816182672173,17876.44341448421,173746.23368922545,158475.3849885437,46426.93503147815,114092.84288647617,-49869.78483869879,44767.786217890825,-1980.034980800363,-54185.92223604629,15743.031824205447,19261.399951011226,11845.406885659842,4786.364844978814
270732,88517.0167644344,-9523.426853629531,17767.79859472318,26065.071057194345,181695.21948949725,165391.10799461644,54202.77755203488,121205.41054837909,-42621.22195340583,52667.9752704003,5570.264266363389,-46127.270914748966,2613.6144105924454,18655.65198388377,-530.8093056167493,12058.962958623442
270733,104512.26952628438,7527.701743855485,32671.51615359942,40529.92271040019,187692.9680387775,182664.39238009678,70654.09937814469,138380.77805021242,-30475.168229514595,68332.13707953916,20976.670219903957,-31488.98620670587,840.3128854102174,22075.47875229257,-2742.625957384253,24955.610786840076
270734,98957.90337714386,2220.209883592589,25695.058810215218,33237.79454989384,187259.30183856993,177077.96162099557,64043.72583266016,132577.92000563588,-36774.00034883881,61559.44707018688,14540.371686481163,-38530.54310130903,15486.731894961316,23261.800290395026,10972.357131313871,18705.51010005838
270735,82765.26471108246,-14981.204666628531,10541.431753078188,18506.29044475547,174358.05639940055,159620.45233515694,47349.38207317608,115200.23623803459,-49349.83425168006,45597.23161702999,-1137.9632792077969,-53499.19067824768,17309.09347313724,19752.56894009051,13265.451602309462,5392.062106005336
270736,85693.81215954237,-12439.918055106562,14914.686299933966,23235.010820906144,178647.18190840117,162402.70837002835,51183.86455306817,118199.64838649928,-45056.635669508134,49736.93944658339,2721.7217141590313,-48964.547093989335,4697.355919573609,18357.740699298112,1488.6247048899272,9529.433405497262
270737,102617.42927772131,5451.71223943662,31094.524956780795,39058.387105781876,187816.4818385839,180585.5116100288,68798.99521596925,136337.83270885318,-31674.130835931748,66628.18419244999,19279.243382668872,-33006.58793802999,-417.8425840425958,21418.168481594348,-3828.434709233829,23635.963632993356
270738,101862.72633931407,5232.564001825873,28677.631531117462,36214.932634994766,187696.0705749796,180159.67250867502,67163.85574940019,135674.533158918,-34236.42304813172,64614.15035608159,17515.582358465632,-35568.16841118765,13143.23019739853,23552.260998311795,8698.158175972014,21330.985649966882
270739,84767.23471096474,-12783.027531319516,12234.718634795769,20100.20851688313,176190.8974891542,161830.38505445485,49320.22495449544,117370.30479356617,-47991.44374304637,47443.62080785114,700.1555522144228,-51837.952830437265,18410.520605417943,20396.600939412892,14218.70563800929,6874.472892409859
270740,83557.6128822238,-14610.037567134312,12665.870109741092,20975.15420395018,176107.99539248602,160164.1493683919,48849.26546248364,115928.6215460072,-47026.723537166996,47438.72483540363,502.43505339115916,-51219.191191713355,6930.4905174352525,18236.215244842497,3624.7533190544887,7506.256726666832
270741,99914.1158256481,2544.0529798142866,28691.99469466223,36760.08868012699,187459.28032301556,177653.07888225437,66075.63667706886,133432.62628831388,-33579.56100340912,64075.95715495982,16756.442824199257,-35344.00709272175,-1011.463537398376,20685.729284582703,-4273.193949940753,21586.058242870393
270742,103878.99093114579,7290.715522591292,30872.63543910616,38435.810774581565,187808.83628228356,182275.68864319418,69392.16485215852,137814.69642103708,-32348.085553060377,66822.78953777687,19655.099481679692,-33380.00781570898,10548.20037502661,23588.61137599469,6229.875006323837,23261.74040011218
270743,87285.37365845195,-10056.017657347875,14474.581969282113,22242.806812502175,178848.59284523793,164583.8335805754,51858.62006621009,120087.80587301818,-46163.30166593335,49842.15711761413,3076.3318023823213,-49630.17018429672,19068.620169790353,21097.282905824366,14736.315936143583,8841.557041228616
270744,82230.6433128631,-15911.396525504444,11154.427775281725,19423.457059395354,174562.35455173318,158803.91574754225,47341.77468992397,114526.50837868238,-48402.22596374272,45921.19077673816,-945.2850507340563,-52749.26770717811,9243.73084910303,18318.624219610305,5807.405352024936,6121.442636678388
270745,96952.36962399165,-622.2906511634943,25985.63042677862,34145.93633131255,187126.74197706787,174449.77490739228,63053.59423319437,130247.11051210186,-35756.4738355923,61219.10235023035,13943.382818794898,-37987.68562250907,-1023.2730160920994,19999.19648846794,-4180.574872478917,19265.72823040139
270746,105053.57617220141,8434.251015357695,32311.81465753331,39930.06966707371,187449.51884715311,183470.19676133787,70767.79728097018,139041.4771305354,-31068.803961850877,68224.94719180233,20993.999150128268,-31930.469138177927,7790.6234245643645,23399.27640999584,3639.002650061725,24544.544799829484
