Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404620,122414.72082278259,1279.4767144279267,31433.32442758378,38422.17033273005,102977.43108090087,183060.78301606525,64437.617383541554,111158.68417118855,-31343.071261166016,60402.628714456216,31199.705891766633,-37097.710776460284,6625.566016992023,25998.388178462195,56.579856900778395,17793.602010881084
404621,143535.00865543928,24324.439361701065,52770.52892938677,57229.68917221157,126762.96166546366,186982.51938409303,86990.35224764462,134537.20742773765,-14644.807772458165,80948.03985320531,51467.55231656875,-16285.205463567268,5453.256065151645,30866.83684459162,-1247.315264991322,33395.792026841904
404622,135591.73652983835,17147.871186346383,43376.680133662565,47072.729936834585,119205.0918364107,187263.80794039374,78189.87756622105,126892.46475080882,-24976.794904134716,71875.46356832993,42259.880521858555,-26100.428855488262,20440.902100762007,30174.47872537559,13316.3726016457,23635.788531752092
404623,113707.34740864616,-6555.688385988767,21211.00487063191,27372.312310010657,94755.20488005245,176089.1525973454,54854.94116873015,102801.54343485684,-42699.905327898996,50523.601952978344,21180.920936371185,-47799.814463227885,22813.939912423702,25255.916401575807,15795.561663289613,7077.333594252558
404624,119303.9570974714,-1933.4889028378825,28168.308801797386,35305.38484884332,99684.0314620156,179899.74418333918,61118.68913660332,107833.77946601687,-34289.41526482433,57253.90642060191,28082.482104438957,-40348.228899130496,8735.222602536876,25469.892563615642,2124.0772354182764,15030.19061498138
404625,142311.02921591088,22778.900377056038,51740.38545646943,56559.0939150107,125204.37826625582,187376.09930289132,85745.43276203389,132979.9935467434,-15017.861795344283,79947.39754276653,50558.05517092881,-17162.41578277292,3679.7516713767404,30453.878940361574,-2954.650107296406,33063.52122842154
404626,139225.01278350985,20876.012269023548,47326.307563271985,50875.42648656525,123069.92182787845,187027.57839531082,82157.53368104741,130678.51211112432,-21363.32135457542,75639.54534743802,46085.47595768556,-22114.999872956174,17826.701487099068,30850.8547732111,10756.107950961385,27034.092248594363
404627,114878.06176859738,-5099.296206684089,22276.349641324206,28108.40872173496,96202.7111284988,178151.8146019241,56087.01538831237,104170.07117450138,-42136.07046130787,51491.00681670139,22188.039622944394,-46792.50697294594,24301.587701563738,25655.058589547385,17222.68732274299,7596.586843727051
404628,115166.9004844014,-6127.538056199759,23807.95350594632,31130.477735742345,95288.91453753959,176611.71680730625,56693.34854629702,103438.8378350965,-38251.380451059056,52990.26707998227,23911.582512823174,-44700.863819483144,11608.372750480123,24766.99081539488,4934.051555810849,11316.541743263673
404629,139494.96276005323,19620.87398415143,49024.05147517685,54277.44872780891,121925.9296255096,187828.87342641945,82785.88244466344,129743.8055188056,-16909.949592316378,77303.48004612912,48027.89784950437,-19724.84905089139,2994.500114152133,29767.354869095972,-3597.5132064908776,31306.26435690306
404630,143041.33846969015,24737.273757111136,51516.28687802564,54944.28157178822,127074.37684129144,187354.5801339511,86334.68421184453,134629.26786545332,-17461.932491449552,79656.42692327472,50146.42787559519,-17867.326545162658,14764.77679434979,31544.403290626356,7762.457578157268,30704.261167806646
404631,118087.27451122168,-1594.7790403387917,25512.379687310822,30896.503654744658,99806.1719769336,181061.90048733237,59514.96755625077,107691.17139122332,-39616.88101784068,54607.79351866329,25287.650166731495,-43601.74794331718,24598.623067658264,26450.227019071273,17484.69394654994,9950.466613608725
404632,111661.01234979925,-9709.384660734484,20085.307698698532,27508.012417103117,91567.72041974672,173746.20605868066,52927.43702659983,99720.90631816143,-41694.17598097007,49396.213745486406,20347.23477365174,-48422.32382781969,14419.861033245,24204.673865280085,7682.08504919064,8089.610815751607
404633,134922.72956886044,14580.415516002793,44435.580301138085,50213.240878302706,116726.8060430008,187796.0112510883,77908.55711476802,124618.87635733158,-20453.29144603543,72896.59815652,43698.631756167546,-24153.83330360808,3255.823688530637,28726.06646509995,-3307.046082500145,28001.38043157891
404634,145819.99922704068,27448.146312718276,54599.86874011488,57991.5026078653,129901.16475853519,187771.01738925034,89362.01783979032,137435.56093264397,-14464.291958963215,82641.5483217242,53153.61083449841,-14702.064762787955,11874.27901385306,31976.190027704182,4946.327609135234,33533.10772510289
404635,123325.99214544309,4051.2684031911126,30821.050346719756,35580.70450214671,105627.76877349408,185320.6611459925,65094.62430383926,113416.83022407911,-35364.134255127225,59729.915166616505,30352.65019200917,-38377.99777229548,24058.21750687405,27625.66429216184,16921.677503330255,13932.828579190591
404636,110492.63901530551,-10746.83647938774,18698.348903872662,25959.88882807953,90472.72780466595,172355.22813896378,51638.31088049456,98602.96645031268,-43287.340975977844,48055.60925655291,18990.884591484402,-49874.032457128444,16769.528721049166,24113.11837811877,9970.469734058295,6596.0285037547965
404637,129752.08353916164,8996.98898528711,39163.55742299468,45460.09514858157,110972.01522231258,187384.59463436034,72387.0875322872,118942.34250600086,-24729.329914583228,67819.37236293554,38685.67011790165,-29319.22736136168,4197.573681160169,27586.17441134138,-2350.967042992911,24011.65286916738
404638,145895.40641899122,27293.216028284776,54906.60182763489,58527.308686526645,129794.51777056463,187755.36648448545,89517.647120382,137350.97809316567,-13793.937763015632,82940.94355576075,53495.09364707629,-14302.611938273018,9721.531938936407,31836.20372098227,2864.3954301655867,34183.76339573208
404639,127789.02501430383,8825.606640135002,35415.55472106444,39695.84550219981,110607.89683517252,187787.51120262698,69903.3116677973,118313.34434118781,-31638.445718907056,64158.74753591389,34738.03358057947,-33865.8875553133,23353.70243476334,28638.314700113653,16200.455684068073,17420.867610403373
404640,110582.69812919934,-10484.9957447634,18657.729254613296,25661.85750614362,90783.98336385904,171852.59082746063,51739.46859304021,98869.23607320903,-43737.85120349014,48017.80409003095,18919.93510121043,-50000.62384909349,18820.47562312251,24325.51827807303,11951.474195848408,6165.08037217265
404641,125060.88157731066,3882.089605031887,34432.37104550336,41204.331490166915,105760.9842427196,186090.15098135767,67417.7098532907,113794.90223200663,-28562.30413923831,63275.12365991157,34190.21254952067,-33949.69315915058,5259.687808550764,26616.26991522829,-1291.692582007708,20426.860335745398
404642,144480.8981549905,25419.113973416635,53750.443599138765,57799.49373862647,127956.86270292413,187366.68257083074,88091.0880130919,135569.2169844823,-14178.193260675589,81865.27198210599,52468.92012580221,-15280.787467235175,7606.818182811281,31381.474921307123,823.2708090047572,33842.540353040036
404643,131421.4120720356,12568.458800568038,39231.78462629562,43192.38560997707,114546.41307363604,187791.32937298281,73822.35287974395,122197.74057552361,-28368.82205986264,67871.47301229298,38412.37671346827,-30046.00069703909,22220.478893809886,29446.911412013942,15069.821021256994,20483.4509148394
404644,111558.13715843744,-9322.853012433565,19489.1621060968,26116.33405285839,92020.44037452745,172954.92045249755,52746.34746970395,100057.77090099026,-43445.69183000075,48856.8359019787,19703.505408149875,-49220.823481504915,20811.72226608165,24734.56360617993,13868.18188395856,6427.749443264205
404645,121649.58154142195,182.9180126304775,30935.473664683712,37957.563322255395,101994.695234396,182283.31751252315,63776.799185467964,110068.66407260699,-31513.347607072552,59945.07396605721,30878.694828664502,-37367.88450108247,6677.674477561834,25971.237607957115,107.56460678585165,17667.86420585192
404646,143099.90830957994,23581.33064805656,52595.637200607496,57031.9450910852,126143.39108733607,187113.6454724493,86673.62410146027,133814.19093718246,-14587.960212309854,80807.04457311457,51455.46178515363,-16249.857435605936,5593.781074950095,30927.11354199893,-1112.7357958572456,33481.227603776184
404647,134696.0739576125,15874.809108219553,42739.024320310346,46472.10364773827,118035.2495005292,187422.77617322624,77371.72194018046,125647.73457333687,-25260.330923386682,71292.32162202251,41810.76002297909,-26511.65889909636,20495.862224968263,30113.68474575092,13376.4141473946,23402.991468189146
404648,112371.91913756993,-8332.764801415708,20156.588461001178,26417.354651833663,93076.33906708892,174613.78020085752,53580.70737462406,101073.45416303763,-43285.21474010211,49545.40939279114,20339.99878102624,-48606.37376241453,22819.71012344796,25104.70635747681,15811.373351055096,6563.688465513641
404649,117782.40064904703,-3929.717554921467,26939.821427207436,34176.988027861444,97811.10542438854,178493.31817648554,59665.18549515381,105923.6013763739,-35034.76882719451,56135.51144035118,27084.295515264825,-41319.32444931302,8951.542794099802,25312.336537371444,2339.1850506192086,14365.870058368117
404650,140867.81707936013,20825.557534713276,50592.69037056152,55485.39541168981,123413.79799606778,187294.6988191592,84378.22197153809,131155.3530762347,-15716.80322369798,78946.57178048781,49646.86533057747,-18051.516871606895,4077.4319342739127,30348.231005362275,-2562.831941898385,32439.399188100033
404651,137744.0642672897,18797.227126334292,46164.49282796204,49809.66814884577,121189.10172519737,187147.3162526682,80749.99403407905,128771.91458637161,-22015.08798175401,74663.0376419314,45176.26631171536,-22993.637366174666,18090.380395889475,30740.07297735552,11019.928417993624,26453.30889991797
404652,113470.11155556126,-7197.499848660952,21240.491086476093,27201.128958518868,94343.60618531024,176215.0793504655,54767.87229402773,102293.4498504975,-42579.752056221405,50673.833279084356,21420.68646209276,-47504.99945773069,24176.632386266898,25544.919719747635,17108.952001861297,7212.996634113034
404653,113801.28118196322,-8233.28288072109,22819.957922277114,30258.434989908128,93451.42886789065,174975.84602240467,55413.328340289605,101586.65980930293,-38627.623727212456,52248.16327105771,23201.28239580344,-45343.56527948681,11460.503199819414,24666.781834320427,4792.332180650041,10992.821510911017
404654,138155.3521252945,17533.776761811434,48011.91205351283,53331.756251817664,120113.95891000197,187663.29341601057,81500.98026683551,127917.45129063356,-17356.088202262003,76561.00403632615,47299.57010974116,-20392.345731590765,3082.832831738651,29672.591552281083,-3510.1683697421563,30912.800325198677
404655,141940.62483676756,22899.70077105908,50693.73101051968,54131.797764849296,125514.98736962987,187278.5358614022,85267.29568729513,133056.23089448138,-17787.111394841533,79109.25450253769,49601.46153019261,-18352.35492065858,14937.777983237824,31488.962839839463,7928.229737458811,30422.485067164493
404656,117516.30164726955,-2875.497879240327,25228.40984649849,30573.115359571588,98828.19140338447,180019.2806916307,59008.79853588072,106698.11873023816,-39492.078923423454,54584.85700519696,25255.28746189486,-43557.83940600384,24472.657452465,26478.02432996061,17357.67015350854,10091.20503308118
404657,111521.15084196259,-10520.911327498354,20236.411674697905,27575.390423689747,91083.14772489012,173103.67539504427,52883.34882304569,99217.41986664299,-41220.12483651035,49792.88789736212,20723.78083520327,-47962.43299110884,14085.69777361974,24297.407664980517,7352.059304948556,8557.700637346441
404658,134647.7519794401,13666.428847104433,44397.69676732882,50074.11630401784,116131.2098334454,187768.460399554,77700.75925423193,124002.94499304208,-20211.951264949428,73101.50345262376,43879.47918944189,-23917.29781422735,3169.312157957353,28786.803218936257,-3395.3712482237215,28249.278768599455
404659,145035.961509048,26029.457285555545,53983.887394603444,57295.74476880593,128773.48878568536,187617.64374976562,88582.62700419585,136294.75848582172,-14768.606854377449,82277.58218838394,52767.946080955124,-15070.273157665475,12131.866343869817,31923.069978362444,5196.65114846358,33265.287696068015
404660,122828.98615476175,2947.4364382948856,30484.51377921013,35153.51020097094,104828.10788737293,184739.28051581397,64610.89616842696,112602.60109480523,-35432.64435474819,59618.00249216065,30218.428720573072,-38491.64237920313,24039.579918922973,27588.723101863896,16903.160516656222,13884.647077506264
404661,111073.57049584323,-10681.263911889615,19445.384647301384,26524.090336699486,90886.04033050989,172575.42724825462,52293.672740628484,98988.35959287395,-42465.76606561046,48964.67066382606,19865.3400005368,-48946.20834403747,16316.523235771643,24261.458517073774,9524.494577616144,7380.492639991604
404662,131024.8549881857,9869.432286539932,40544.50484603905,46569.09909407137,112198.89568297609,187511.7619719815,73744.50911531161,120129.78818194057,-23462.802926100252,69310.55062723544,40132.46808166259,-27814.843939532962,3687.20570711337,27842.855050782007,-2856.4398941448003,25210.500667322085
404663,146906.83691420092,27989.804739098836,55916.033144288085,59251.05025666028,130798.71383951913,187725.940392403,90544.85965764997,138317.65900577063,-12953.353823623278,84040.94541891513,54551.75315784559,-13226.31563944904,9559.269322929878,32011.621965538292,2701.2043461589465,34982.56669404661
404664,128537.08139181616,9338.258440295001,36093.98155451697,40107.44102588952,111393.41326341449,187647.23549328803,70626.91870468041,119063.7151137664,-31155.248693208665,64898.475150579594,35437.40174288543,-33175.66975911401,23293.63409480697,28719.45064897667,16140.95635211053,17888.09136703051
404665,111909.63731011897,-9261.30805235899,19904.474909419336,26597.71153463529,92299.5319576353,173408.9455404969,53089.108040429346,100335.83318318706,-42848.5181534046,49260.437181297726,20117.108022394463,-48809.854556902195,18581.261728058198,24498.812054206603,11713.4149795659,7014.34950846366
404666,127122.91465768607,5989.445629254901,36392.66600928723,42787.960845293666,108180.19594687021,187251.29707341891,69548.87039007901,116146.71659184521,-27164.364851374623,65157.799841084554,36020.87210890526,-32124.77795986469,4899.597895530328,26920.351581554853,-1650.916056064435,21750.379866782354
404667,146476.74107566677,27557.40289351069,55581.48648177358,59265.325912267916,130378.40903453654,187479.58918189636,90129.431009237,137917.40723397277,-12968.359020169946,83572.94535065789,54129.891471674724,-13651.778481060015,7417.7376007462435,31653.704795567162,629.4094981634153,34985.23613490739
404668,132717.37893009113,14041.354816583385,40324.178960339515,44011.77997361501,116263.90722538425,187755.056506886,75113.05829147926,123848.20528833463,-27808.734446151404,68821.04069054188,39326.40399990867,-29193.478953157413,22197.189504506598,29552.082375235026,15041.65556527605,21017.418359823205
404669,112706.00462270877,-7941.957121472963,20446.5211438002,26854.533852593642,93649.79432311204,174696.8056148956,53907.30303238123,101616.0104784294,-43011.058015898336,49637.68502706778,20448.707401599113,-48538.91334873701,20710.14247471824,24797.60781017124,13768.39080665174,6846.074416785108
404670,123293.6232300475,2160.5397684092954,32390.365219794607,39164.852141846095,104240.59624918993,184184.39819233946,65476.97887304125,112229.75803188026,-30704.069791679147,61168.426496563196,32059.54697893871,-36234.24350428161,6514.181853247137,26140.00391716376,-57.16118492087901,18434.621708243685
404671,144869.775748095,25759.471308488326,54154.5576343088,58341.19217081224,128582.68969126983,187217.47259623307,88505.07678699853,136159.3639402187,-13740.690222629464,82096.9003528872,52703.28819387755,-15050.161191559757,5576.04430394195,31137.326813096995,-1136.3181726705486,34279.41415303318
404672,135930.77047444676,17510.5169356525,43762.29765939989,47334.76337149318,119908.96339176857,187513.0866035936,78641.41091641647,127431.70377891371,-24837.894590694068,72038.31059990937,42525.66953671471,-25850.723303331284,20506.134225321657,30207.441003477383,13382.281066954525,23805.471393764394
404673,113368.28789895441,-6944.796857773594,20974.005273824943,27148.89395055995,94702.9362561648,176113.6083186448,54618.85746077488,102610.7946878076,-42983.944266228704,50067.85688637912,20834.417278562134,-48146.29999568309,22605.448265416813,25127.03931251569,15594.70455599664,6857.072249660365
404674,119114.36942662006,-2151.051034762987,28087.771789019316,35213.480318228125,99835.66533960169,180411.38377044577,61056.89964032158,107849.23878143803,-34467.46158458833,56958.689584161206,27869.894641594277,-40538.19364948018,8722.853738857433,25409.687906656425,2106.40221662133,14908.530706230351
404675,142263.2908361255,22731.34619500285,51775.20229786674,56525.70809342807,125555.97891079505,187284.1659893977,85832.79323061468,133191.30571250388,-15196.580339290813,79787.19872404412,50443.812305976986,-17259.76112667569,4176.987778022534,30492.385967691833,-2477.2520050685184,32936.70881867921
404676,138809.83848920307,20363.980947044474,47018.829686597994,50571.71514771591,122975.13295618676,187243.75255217124,81859.9965328807,130459.68980387485,-21750.90508256123,75178.25086887996,45651.976368473224,-22524.002787539455,18195.72733990822,30805.745116352657,11114.724894235123,26710.474114248253
404677,114545.61798168453,-5641.241666837121,22153.661237149423,28072.92293337475,96131.06950439757,177604.94594059495,55913.850959773525,103987.468912983,-42193.791778993604,51237.36750617776,21944.304261491256,-46959.8774310568,23943.230744392633,25595.670087688595,16875.828469992197,7586.070995985399
404678,114937.28360581724,-6613.58963931975,23808.592534732164,31209.613635420534,95315.94592975205,176640.23016388554,56635.787054294065,103359.538122667,-38168.78443070127,52880.08498545438,23784.247957395597,-44715.82180404764,11226.527987249729,24741.621734587912,4561.754116631107,11434.124365453503
404679,139036.79633140244,18904.795510100957,48722.5156723082,54007.41653681054,121721.18149279412,187579.8300638813,82450.45084776639,129434.41383055417,-17176.95248271874,76924.7956068176,47611.93515975974,-20044.97277834394,3212.224675691467,29732.82780177622,-3385.1522107130045,31091.29174108368
404680,142300.0850458947,23707.81624683972,50882.193323456304,54337.01776170214,126543.54123982141,187287.75425101776,85669.43359673559,134003.60728193342,-18033.647948946422,78977.77272207133,49421.36083831013,-18507.571022813776,15271.877715773007,31460.265209680394,8258.146032347562,30201.72344039592
404681,117843.26256099662,-2155.109277907825,25455.358498236877,30870.39215323308,99791.9571270175,180617.94161109455,59412.110501840216,107582.42193877648,-39621.16113954924,54493.85916641113,25113.78922024135,-43645.38624329833,24462.299633538198,26435.185391875428,17351.88455398637,9980.004231782856
404682,112179.61552848495,-9499.250177860184,20847.842538028624,28252.256746334613,92383.15990022631,174029.87404136863,53660.75628489261,100434.84681490678,-40959.92447859644,50086.470702179686,20955.05511434435,-47634.13586983414,13815.45602106695,24330.39251538966,7089.131722992259,8809.342349429335
404683,135157.59700854472,14515.049355773019,44851.27550222406,50584.93525105334,117257.0846884018,187711.59596758074,78316.20179731624,125046.87724332638,-20095.017345457505,73262.48450516275,43970.69862391627,-23725.85139976505,3156.4128467438427,28822.99111556868,-3409.5435395529244,28363.264490992955
404684,144752.69454440722,26012.950053140743,53618.91709144412,57044.27478804349,129001.41334931071,187557.32123303454,88345.98059575929,136453.15392295763,-15329.599034908064,81673.6927139693,52097.37759487757,-15662.126199753608,12548.171953793988,31830.261448127447,5601.041300114508,32741.330234125253
404685,122001.69642349945,2294.2178486496778,29643.21607580153,34506.896745754915,104419.99140267525,184279.0341396799,63840.26974201721,112135.64919685766,-36312.19354354782,58583.46650724516,29116.422603615472,-39507.95140287898,24401.899696108245,27408.29476908253,17259.540768423016,13061.113973232135
404686,110336.46623777128,-11311.001569107153,18807.861908137085,26109.34095011621,90536.44516510106,171938.41206735163,51685.669697530575,98579.46493136251,-43076.16400317332,48161.14368870436,18984.88522449074,-49705.352531392666,16440.580538284226,24141.00415496967,9645.367822124528,6808.883315030835
404687,129932.53303647033,8785.062222727272,39625.96021596721,45910.76779947619,111410.12274968818,187525.45596606832,72804.20282708484,119286.35552300457,-24249.8988710191,68279.54764811932,39021.500604340574,-28799.079030172783,4009.3957019637405,27725.81451200406,-2543.808271663296,24473.037815517655
404688,144665.55659315418,25560.224810399915,53890.358187304606,57603.15367710942,128645.05832108375,187671.45332151646,88398.67750419753,136131.6750532728,-14557.202771506127,81997.83199177579,52438.07621472705,-15228.090097833196,10195.936136330993,31712.70916927953,3323.9402912436453,33475.98622201999
404689,125578.69850910407,5981.091194716549,33435.560265762564,37936.149467056064,108312.38140235102,187607.9116979817,67742.43672633707,115971.64094324973,-33100.97074162407,62308.256258362686,32780.846828456946,-35695.56773531932,23749.61339916946,28289.77029503303,16592.16809187069,16056.002720730736
404690,109516.63014210641,-12156.740085460973,17913.16513859514,25057.87067284279,89719.14763005589,170814.16542242485,50832.16508976524,97745.20804147782,-44088.992170853024,47376.28114657022,18150.412536328306,-50570.96601848668,18594.208178031848,24207.38423726456,11734.605518219574,5842.309776008568
