Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
283202,84675.41092370576,-23912.329266148776,14590.972880418261,20145.805756589638,172159.51857949095,143385.6906038073,48525.72602558518,88496.76661311786,-43702.05132751915,49360.22954355141,6535.598131594673,-50280.41291375258,6185.686992539064,18837.15448307991,2647.0012034091833,8075.280706397929
283203,100434.90583623576,-7189.652150028311,29882.35765681164,35198.908135136866,187601.0877746568,160479.54433023478,65206.741740019505,105711.20655190959,-31062.966855037623,65389.287702030146,22204.373333146897,-35125.06524778578,1366.9196201206023,21732.532481381568,-2330.5316608696658,21345.97695188765
283204,100924.52020812323,-6183.723542087821,28830.90422307185,33817.30482038163,187769.95865218027,161365.24677401228,64977.465317313894,106560.80611404162,-32439.640239023192,64819.71004232631,21803.59704154521,-36235.56097331637,12333.674514504837,23564.576565132607,7767.728287770975,20277.16555605286
283205,84982.80143639402,-23051.194126975723,13298.214238192251,18507.797811743774,171528.00777093382,144062.1927417395,48076.38762970597,89212.81567702084,-45394.361534686526,48512.631433882874,5848.0856766716315,-51662.885304314856,17003.992885285817,20517.405581887917,12669.978472360775,6717.023882151898
283206,82815.31057881123,-25819.69234747499,12685.641481157134,18249.7634563087,170253.17306995287,141307.12837728873,46499.54683676042,86581.59301277713,-45387.56296321073,47320.23522910362,4518.704357689353,-52208.22481620819,7322.545339202554,18568.59654224925,3760.008423711018,6358.257952133724
283207,97656.0595438841,-10182.242337445874,27397.244062380763,32814.547255041354,185656.4060647913,157333.90458763615,62369.31657519788,102765.30443535303,-33056.3900448403,62658.39088955289,19474.00677227666,-37575.283277552655,532.5549486783877,20945.60941585007,-3008.2369168245023,19230.016610500654
283208,102508.38934385582,-4530.371835912,30528.176126361537,35551.973804609945,187568.60356196377,162980.54320764996,66736.44205539493,108411.85419094555,-31021.61442841848,66497.56584046085,23396.06952348028,-34544.892338388905,10595.798461553555,23662.10294671649,6100.6033461521765,21757.412213505188
283209,87445.30425032342,-20341.6976297418,15402.256640187872,20555.013400398755,173854.45528149256,146751.40164673486,50560.69082816086,92136.27362074418,-43734.50180283326,50807.69163295132,8088.4586792367545,-49565.3733494724,18303.259748336513,21296.404523778183,13778.847518517134,8557.832768919885
283210,81775.74081570134,-26846.296206772444,11437.434660206944,17015.6045412261,169049.60517519573,140191.0370202576,45300.766463064116,85669.13290949014,-46554.726856237336,46069.89991166052,3290.9608547482635,-53468.98688061478,9371.109369580276,18651.35998496978,5682.7559608442025,5224.766120110176
283211,94553.54198540683,-13577.200130843928,24622.948775146237,30198.589022992408,182701.2300473156,153859.70536353663,59230.052591467414,99498.63431611932,-35289.49098476741,59662.00061118978,16479.613866013926,-40322.39686515904,45.74531863658285,20180.115068973464,-3352.696173934452,16871.912491952695
283212,102632.1622015511,-4578.513906652555,31079.205903822756,36257.57927460335,187233.98312742295,162945.60880720674,67113.77034391166,108620.71888611546,-30482.451970225142,66935.21655987625,23737.184037227376,-34002.35240765453,7973.027433067369,23331.385653499612,3664.613662097894,22275.59550074745
283213,89123.8593107693,-18624.97075308307,16994.557839452606,22180.768273308,175631.1539003859,148482.4231421043,52371.415631822136,94128.69281862731,-42453.80891367214,52545.77345429149,9747.570036307594,-47987.82047431682,18955.778975650202,21860.234949710844,14300.841394262441,9980.878094598562
283214,80711.67642478041,-28007.66850151785,10175.134034274686,15782.103222004504,167824.5984818848,138949.03510413936,44110.87643554199,84682.43181471739,-47720.87998487395,44893.09574753999,2117.102732757145,-54727.415607602816,12106.499601094183,18888.790168414176,8232.955693230657,4133.157592255002
283215,91563.61252749729,-16952.67163660418,21882.7132887877,27589.6644534897,179765.22501537227,150384.3284779372,56173.34102470439,96288.61232312009,-37471.24311909403,56809.06904722738,13613.541769060439,-43002.23821352355,602.2226439306828,19642.030070967045,-2767.3679258783804,14616.932105768623
283216,102597.1385607261,-4964.037924848437,31561.808045373655,36890.59411131682,187220.86264269048,162584.74745545705,67338.47482287709,108526.18170215873,-29865.933252674116,67324.63626823605,23994.284240197114,-33470.522892829875,4790.811027133054,22876.871354424955,706.4022455809667,22874.30587984206
283217,91656.64356626719,-16184.763545790167,19560.474161773345,24765.549205400734,178419.12053690333,151026.55003827863,55093.51011648358,96883.34608418937,-40186.48246189411,55271.24128451701,12315.817499954332,-45383.87351626313,17682.688401337917,22293.723385312256,13023.126371009774,12407.595405793712
283218,80878.44297826369,-27920.203341335855,9998.000508320736,15550.296210218805,167814.01105076872,139078.50466486218,44107.58548084901,84949.87397834385,-47914.06003148295,44888.20519112078,2053.4095756733745,-54875.07937834512,14305.62594394433,19267.41078088736,10267.022691358256,4090.245567050668
283219,89427.43650431358,-19332.630760564287,19617.00093801721,25333.03573971648,177395.3829607866,148020.39363447146,53807.35657724973,94025.35085259449,-39348.57151132815,54561.184704874075,11340.493131117339,-45220.34006053774,2386.669700587728,19425.910173468917,-1040.5206220125137,12761.959765234527
283220,102686.10764462696,-5091.470337929737,31870.48278109012,37264.464530065954,187484.09540703194,162570.1194392962,67535.49370477234,108622.26985121408,-29483.453590140347,67627.65062511741,24172.999977196996,-33125.50867513065,2748.796840428395,22568.714148822153,-1159.9473227042322,23284.20415498072
283221,94562.25914531664,-13264.415947507734,22475.143647898876,27677.150289326208,181541.75539464373,154119.68803242754,58207.112275618296,100078.3416911815,-37696.740965023935,58341.951574751525,15222.77234816977,-42474.65599387733,15836.52535466543,22686.612649502018,11220.214005481022,15050.748789879504
283222,81302.17206238915,-27493.174214716248,10137.395929931023,15643.270163744424,168185.96238043078,139580.91780377005,44421.98647079099,85516.4540010503,-47863.22977177841,45167.75048441334,2273.638906803153,-54740.94220854429,15589.338317650821,19535.3364947307,11459.322218336873,4260.970166982969
283223,86950.40347299156,-21974.464905245983,16985.782010810126,22702.120117156916,174711.86232629255,145334.96503406577,51072.094885322826,91414.10008484282,-41604.69127444119,51903.83801187933,8692.135740781954,-47845.956473780636,4360.320309910081,19136.20017967747,871.5163561361966,10490.957558779479
283224,101900.59978105934,-6035.451637866577,31214.96651531416,36653.30535647535,187622.78287330418,161604.1082699662,66760.1968791451,107793.15528685361,-29969.38554063256,66927.12619345757,23404.06130770785,-33766.98381151674,1776.1214293886987,22199.63998387239,-2028.6445405127026,22783.397904190613
283225,97542.65030717326,-10196.721745900828,25452.171015712607,30637.922634538438,184615.3517133927,157213.78280771308,61403.573481817744,103353.60628818165,-35201.03429352577,61444.61942806795,18185.07270358265,-39528.698154400605,14075.894789367123,23093.261846681053,9477.921451867345,17676.161862804598
283226,82407.86114613424,-26322.47688930321,11011.28428946287,16471.516523823004,169283.95068840787,140707.3361564672,45501.94984783282,86805.46480389812,-47184.24902542798,46169.99514870088,3212.3116538133813,-53882.52172815343,16311.088849814172,19870.198970000994,12093.404635564684,5045.314807443725
283227,84548.28988818068,-24533.13713106606,14503.450000263018,20239.602986593593,172251.17110696936,142670.1483406301,48452.15845867327,88858.45006505895,-43725.18191613993,49344.32471319505,6154.860444298619,-50331.82218286324,5852.490583241146,18798.67577225119,2329.1762855527104,8315.150949737834
283228,100164.99978852869,-7975.810977244399,29646.124544279923,35151.73514643586,187483.52688693051,159645.606327809,64977.771268925695,105915.53705797938,-31199.76523971783,65234.63551325234,21685.97904235949,-35317.449311408694,1118.7281734063822,21676.181982948376,-2569.6320491652314,21471.161160034084
283229,100212.59710845567,-7436.6711069998755,28118.108191144285,33296.62870374161,187329.60387270144,160077.96076129787,64260.16341277747,106291.51880165204,-32974.53031484391,64198.98006397878,20829.347491126384,-36895.089231324106,12517.426568735686,23470.692683072615,7942.315053192323,20001.683993406434
283230,84405.71229393686,-24168.17518551238,12699.372774155338,18096.851243727004,171147.14411047118,142934.9314244047,47496.33864987969,89083.46213075038,-45837.07408432683,48028.7650654979,5012.171334075756,-52212.85952633082,17238.55716741478,20461.818327467845,12889.468841335116,6527.386871532431
283231,82728.08808485456,-26435.854689940526,12568.116565337014,18315.77498013324,170368.7567928487,140732.8363056868,46439.937159639594,86947.20494399723,-45409.49000428847,47352.56154367673,4188.115513231534,-52276.86830529057,7349.9432810826565,18598.271594276677,3774.1919749914746,6589.6019076738385
283232,97606.96510981221,-10772.230187136442,27335.663692456623,32937.864768222986,185752.5209371,156826.17359687173,62355.90793230924,103126.57307996968,-33027.750831413694,62742.85692117576,19191.547416170542,-37596.973459255045,437.45231934892035,20970.151408545047,-3103.4516492887988,19506.08835014407
283233,101922.99459608059,-5700.002091782422,29962.00026746696,35176.34879559169,187461.75507430977,161910.96640541038,66157.8354745393,108146.3917344449,-31399.139142035263,66047.23487764782,22585.83827109759,-35070.94629769484,10540.129210976966,23568.072671762,6061.340866083279,21603.875793153304
283234,86792.53566352515,-21583.604655274154,14768.244503412943,20104.21120272291,173350.08432444773,145631.2274590304,49902.78161578033,91759.27379020826,-44165.399033315756,50287.1260454566,7212.978112768305,-50156.62635961403,18219.472961133044,21180.1387344638,13714.529131081687,8340.058984356401
283235,81674.23772936822,-27482.01331392715,11290.347644746895,17020.640778956837,169102.41984792444,139701.54956836198,45194.56298020454,85866.92419955344,-46578.67714462163,46082.967790743154,2947.4082670538355,-53565.77767302605,9378.438577802826,18671.94628045321,5685.268809088016,5427.4214802447605
283236,94886.79974987003,-13721.345443146916,24853.01457586269,30545.633506853883,183153.52495443186,153875.71938665182,59546.556211288414,100143.55726044998,-35004.991627878175,60077.53290274407,16539.80940187208,-40042.50268072633,104.15711929871966,20292.42474326222,-3320.887232541164,17390.829967946207
283237,102812.90976420764,-4865.967501383944,31156.287847931344,36435.20654903259,187309.10055193614,162833.29175537484,67246.26641481987,109067.85006185558,-30310.835121447715,67169.33919735502,23624.885325961208,-33876.038724150836,7879.645814182124,23366.099020976413,3569.2544021466365,22662.995271983134
283238,89283.89327959914,-18908.793255151424,17056.673190749647,22335.358778458427,175814.2743263233,148403.63291374207,52464.68785175291,94527.21837600044,-42282.47745917192,52738.11631557561,9599.159754491167,-47875.542458445954,18477.325753286186,21811.498078878292,13867.976650468285,10347.7710904465
283239,81213.28778241371,-27862.187454302762,10511.696052906209,16185.519485949617,168331.06992682157,139323.2696429633,44532.89031463222,85463.18665266213,-47357.89365204793,45373.774395151035,2270.765096917422,-54353.65215514241,11799.47832793177,18932.640475435153,7943.326654039548,4690.33782165515
283240,92313.98327722981,-16456.35673669293,22379.735846847423,28122.811143196006,180503.172064101,151113.24311669482,56823.17598505265,97369.60768920873,-37034.79194767103,57471.99941546612,13974.887876124343,-42484.36901066003,748.5576551231618,19798.635130713832,-2643.4117550857236,15245.754209096647
283241,103106.24922094509,-4662.215681329749,31807.2134249695,37163.091007309704,187356.89208769,163099.58781549262,67725.10847155456,109354.19816020169,-29666.731238918586,67712.92226482558,24110.89410298377,-33215.325231120645,5168.11255948272,23009.00862483213,1056.2214047576445,23236.66226045922
283242,91796.69472246012,-16249.869023192205,19528.589750251605,24780.10979455852,178522.29694479195,151155.567455278,55130.86904746933,97294.5380706802,-40210.732898323826,55321.36603760348,12119.479783685614,-45412.62028117365,17653.51686434495,22277.13854853189,13009.541250177845,12496.352127598335
283243,81065.8822969757,-27913.191779109315,10073.931616035708,15687.688902986076,167983.02372717037,139268.50519379435,44225.48702666286,85394.40606983207,-47840.25022893642,45011.80672684651,1952.2292388749604,-54802.16833138706,13915.62288017745,19209.310703927695,9912.751490050348,4239.181722440763
283244,89762.29148905881,-19125.39599095532,19811.369216887146,25572.97972078132,177721.77294431732,148379.79242098297,54067.626273941794,94628.97679648662,-39197.99978514741,54804.10563959682,11387.092125452897,-45033.55054569211,2243.751989174248,19439.334730069553,-1174.1249386202085,12972.371908733712
283245,102887.95494535107,-4981.991365886317,31889.408995526464,37309.26847729841,187499.51104016852,162788.8715012977,67629.828074353,109080.98277209993,-29503.985689394707,67690.98804675615,24075.40851634486,-33115.16915307978,3136.0728655101625,22636.723542418993,-806.6278892013585,23309.16750006349
283246,94503.60153371823,-13419.715809601385,22285.071749740477,27520.740897187476,181482.9473150535,154034.9584947768,58049.68853867063,100239.66743431755,-37883.62655618945,58165.396034560166,14912.297204044016,-42667.45423955289,16147.000720135924,22688.666236722667,11510.19741091386,14877.455246289213
283247,81307.01134462818,-27592.526832338554,10097.157601556679,15657.000597164135,168212.13362414629,139530.92435752638,44376.152241902986,85722.61878706036,-47894.5696906536,45116.331182362286,2101.666392034809,-54775.13581890045,15387.230427274055,19479.583556684054,11265.101099868476,4205.26217048083
283248,87083.06309523602,-21938.288207744994,17094.573951818773,22863.25230209356,174869.01224314352,145420.41350716577,51167.604756683475,91742.24182030905,-41491.64323451888,51996.12447937053,8684.820068621691,-47720.24473088865,4018.485584138575,19094.69104127645,544.5835435451183,10553.443839686655
283249,101916.94106533668,-6099.442955734121,31171.335212930317,36638.7430867494,187518.040682314,161586.52344021882,66707.30595410649,107989.4478968461,-29992.131626102808,66869.4337867776,23280.799095291175,-33784.68779499684,1870.8623088676995,22207.12876167857,-1941.181173407733,22694.805691396752
283250,97344.62019832902,-10469.824307663048,25186.378784630175,30393.009381455297,184444.38966582585,156982.37073247434,61117.850401592004,103312.06318565695,-35408.433380121016,61165.80013150911,17873.483936525245,-39752.47350433105,14418.962315620427,23094.748110902503,9808.32382880921,17388.478062065322
283251,82394.35578899944,-26399.587562145593,10965.407700757967,16451.674528682364,169317.5256124313,140670.58976933805,45431.908651498394,86949.83625943566,-47198.36688493726,46108.93614689036,3139.5263520689423,-53880.952350126776,16374.876556462594,19875.846695263186,12153.775297726035,4935.808070403876
283252,84701.50580866581,-24434.612689782236,14658.446987290865,20420.01244391894,172447.43277506868,142792.85274156966,48577.95011112054,89165.99491257772,-43550.74690402417,49488.68933299902,6306.5185775701575,-50118.030541990316,5656.729061146668,18803.664546786324,2142.694901181001,8376.762116252823
283253,100125.81186206723,-8075.124756151736,29620.98538487807,35144.62599000815,187409.62473937587,159542.264353915,64901.66451260519,105998.51758204142,-31172.20028028663,65194.49539755561,21685.117118921065,-35272.467304098,1039.1141889809514,21659.56306106039,-2639.7697855240954,21366.89258875404
283254,99833.48510382557,-7888.652920526329,27757.549407227125,32949.91215943503,186962.2883994339,159607.73690838134,63822.587507999175,105993.7013459459,-33221.05188280762,63817.656570721505,20521.08198685031,-37170.60374384042,12666.101509594286,23416.295052217734,8099.192830564683,19604.14966917546
283255,84176.05323511217,-24460.48746161779,12494.966741810116,17903.52825931594,170991.74228333757,142626.38774669077,47223.92124883998,88935.9014383197,-45955.34676200473,47811.578674549055,4884.990648376563,-52326.31690411808,17335.431103456543,20440.440537390925,12986.747460867859,6251.60463592209
283256,82838.53803527635,-26369.524897059127,12707.115589147441,18452.243755570682,170554.85629456112,140776.1683339998,46533.090531899536,87159.33008944028,-45236.7227652078,47494.95689781843,4429.342412234754,-52042.831909831395,7336.646544809577,18637.230013136665,3754.4494452553854,6605.283357016367
283257,97709.4574886224,-10717.358114337785,27479.65853409444,33069.36732821184,185904.512189172,156831.79149838505,62442.46636878554,103318.52696957032,-32842.90549359404,62891.40989754532,19454.9252493901,-37348.12398990667,389.79054856410335,20999.8291128493,-3157.054244970037,19522.988073159526
283258,101642.99342848762,-6059.045406332875,29749.100679526855,34953.32603169743,187396.5573248878,161472.055758185,65845.851106071,107912.67313227398,-31495.132857785135,65827.32148182722,22502.166468350602,-35162.35015431806,10532.009797357838,23512.372490983216,6059.051171209717,21314.970591136647
283259,86471.79522986515,-21999.803070093694,14528.09507283011,19859.805081181963,173095.91699886887,145126.08413715358,49556.98308201139,91475.26574950182,-44285.05538479282,50039.501522790924,7115.31018071612,-50270.07643649173,18139.66586940211,21100.975605363372,13651.453442410744,8013.785441595835
283260,81709.95145842912,-27530.05640568786,11374.60897650976,17095.334544806687,169217.97595399042,139576.09834029202,45218.37257885316,85973.64324068037,-46430.66702339832,46188.86839599224,3211.762456846967,-53351.17571784815,9356.602619461504,18685.978605115313,5661.2398309210075,5375.105591777454
283261,95090.0618954933,-13601.47072219749,25076.613188421594,30755.55076876963,183411.59487533005,153925.0464972213,59736.952614917354,100434.50387901804,-34745.43917492063,60343.028121106334,16978.302727492326,-39685.260812764725,213.20513358962322,20365.815799732656,-3230.577080291723,17453.448464583147
283262,102683.60854681162,-5122.115424557123,31071.782587962625,36351.71763847528,187347.47486096923,162504.09467766504,67094.13606113063,108985.66736905993,-30293.487576711548,67112.32711992822,23761.84904709962,-33815.713665435134,7999.2180036395,23363.623549791082,3682.7260737120023,22460.50677407998
283263,88942.99349945757,-19417.27981222784,16811.357008118903,22103.990921869532,175516.49338527463,147819.68781095295,52112.443706656835,94193.22389510443,-42380.627084104606,52499.69165269875,9565.97417078726,-47966.87923199916,18328.05073638667,21716.32345642693,13734.804318126551,9998.11711435475
283264,81129.65296943416,-28103.855633250147,10511.957239434787,16186.322685989886,168315.68761307446,139009.23752948767,44452.55803292434,85399.32072588167,-47245.87295767598,45398.07727018703,2502.149098350546,-54194.36054403335,11597.022419196383,18892.254969999765,7757.47459376638,4550.231823608757
283265,92487.59408035046,-16412.897958943395,22577.766273160418,28299.35136198468,180731.51057412516,151080.82818285612,56990.39282115408,97586.07913988535,-36769.328417108685,57728.04202437739,14442.076568996237,-42125.209245749116,803.2314486569408,19860.28830204651,-2592.921939052354,15275.518868998292
283266,103113.98175655199,-4790.755123949388,31819.769392543974,37148.99733580781,187433.40403638384,162880.50420208037,67706.74139517752,109385.47988736212,-29553.972728071843,67790.41272572606,24409.76792460076,-33032.9554117106,5431.805937262389,23068.46878189307,1304.9884273701346,23111.61275734217
283267,91559.5279003169,-16655.263670204287,19350.141590413798,24588.63606656815,178300.60633516352,150649.55574852385,54880.525751559064,97043.12053389684,-40243.98128242274,55185.18634000989,12205.949827649662,-45413.876857794254,17635.529058231434,22233.354782822542,13001.84565197401,12197.82260847873
283268,80956.60163382492,-28197.38824820379,10052.81830466494,15657.877225248423,167909.86244078795,138889.78176180873,44130.1372173134,85268.4639491898,-47727.51081934682,45035.41399586931,2189.9482936648324,-54635.670242575885,13637.019335213037,19154.802696967985,9656.735300738088,4080.999436329102
283269,89843.7047853281,-19200.156994466866,19942.664142864265,25683.533179497914,177844.09578997156,148227.39675094007,54159.16759320894,94711.72220845865,-38963.889953251695,55002.60337035891,11797.127805895409,-44708.75667779766,2151.9219701212205,19458.68732445378,-1264.328776956827,12952.413464724
283270,102890.26155820218,-5126.432280202148,31897.34563412554,37284.315207347776,187513.07695244526,162582.02496931315,67614.27063843563,109081.25614797641,-29383.22627802169,67776.21253720089,24379.01875775891,-32911.11029883236,3404.678815048459,22695.694628361794,-557.3857247558603,23183.041564656865
283271,94341.3096732789,-13743.188369149206,22146.018844206978,27356.73832197273,181325.5145060764,153670.3730039617,57867.99464226766,100050.74952302345,-37878.08049854569,58090.923118626015,15054.761834029756,-42605.87164710691,16312.127372098594,22690.5629715155,11672.922486723324,14621.895123206084
283272,81348.40888024133,-27711.36280034073,10196.930165211708,15742.45223933748,168264.37340078637,139410.0129306031,44429.25088139869,85740.72015148704,-47679.70947583146,45275.48096781042,2462.6468355929733,-54476.55232828435,15177.352289556504,19474.054911819683,11075.292485186978,4159.3616595973235
283273,87298.75271443231,-21864.926968923523,17354.262143499815,23108.42387493969,175096.34191503824,145532.93906640387,51402.50035920499,91950.24189741845,-41150.88763848157,52324.216121096266,9207.130173140275,-47266.41129066713,3784.868589836327,19128.649062626133,333.3648646815033,10653.287466636611
283274,101990.70331030717,-6154.452313927147,31248.103997760503,36699.08120476711,187463.2819798093,161601.6067401431,66770.34595074711,108050.81242256163,-29824.786892151602,67021.83348916471,23633.65512717112,-33519.931203666216,1984.5639773097432,22263.95690869339,-1829.8121691157423,22634.492967161932
283275,97172.33943339495,-10775.04530911199,25012.758165942436,30209.57493303543,184275.95299764533,156776.5433041471,60915.5902284751,103105.67550107304,-35461.304118932276,61055.02930235973,17964.651688897135,-39745.74060583617,14684.29947240338,23115.907527897463,10066.678487066576,17102.634414453776
283276,82388.39601364703,-26535.125139310687,10985.142098945309,16472.39550376204,169324.61218039403,140667.25368517812,45421.64516987448,86914.78033228706,-47091.85690007117,46182.36898049207,3395.3648394708425,-53688.85371382057,16378.697369614025,19896.057132850165,12163.202699471203,4815.2914888065425
283277,84937.8763854834,-24316.573792440093,14927.711918220075,20696.13747513989,172693.11087694706,143072.6354343071,48831.49091845562,89393.60189131621,-43234.61846848347,49814.76530003043,6797.83208360988,-49682.85633850425,5477.607030185407,18849.34162612557,1972.7759118356244,8487.53349994969
283278,100289.83124665148,-8022.819265736606,29798.318121842327,35331.03143196153,187365.6122839484,159771.55003859714,65066.97013801833,106151.9101965272,-30945.66174350103,65424.7321461236,22079.82749912177,-34942.34827121956,1005.8642268442545,21708.690931993246,-2675.9207734610177,21401.712477759807
283279,99667.34750508735,-8183.187095034553,27593.164644441058,32807.94929524652,186825.9718810349,159506.41246732665,63629.21044422755,105788.85947065026,-33287.40874057269,63688.80737186034,20562.811431011716,-37191.707622926115,12832.987966239192,23417.479511848465,8258.52659821193,19346.26772357065
283280,84098.7067409468,-24667.023939739276,12427.074108730176,17866.172426543024,170930.45822330387,142636.70927391748,47128.921029081976,88823.2102494532,-45951.1513234726,47772.44477395034,5010.231076252831,-52260.79406244012,17367.184807147707,20439.26939426871,13022.722948494098,6080.348304158313
283281,83113.89457688492,-26195.826838793953,12981.157753862943,18751.168933612305,170841.1520370339,141187.5151926506,46812.07760371797,87433.19866269495,-44952.70648627244,47811.552375293264,4897.834396088534,-51644.176991839966,7241.616526467858,18699.954641886034,3666.3140018216936,6745.709501910653
283282,98019.86052351038,-10483.722547579207,27773.135514761565,33377.47056932129,186201.84777252804,157307.3603271519,62753.58734376599,103637.26549178966,-32560.080246194615,63228.858038507264,19940.94367874664,-36948.272364206,374.01016442276773,21084.48853530045,-3170.7853602761593,19678.071878999966
283283,101498.81656582138,-6288.315626080155,29599.261838028095,34817.82347262183,187358.219252782,161475.5326786053,65675.31897701074,107734.80205516721,-31587.036649968846,65693.20572877898,22524.811648803545,-35216.6699236578,10662.212433345625,23513.257612422596,6192.236206545365,21086.353937101623
283284,86239.19685669342,-22307.874068171837,14319.190984052537,19663.24534609524,172880.9414510681,145039.55838727183,49303.25548590774,91189.35785560682,-44434.04707316146,49822.44262726758,7053.490419199442,-50391.29954855323,18081.899819397226,21048.339450092477,13615.872526899297,7733.027761901401
283285,81876.1753679018,-27386.71717237768,11546.836759566515,17262.04912591594,169414.79381609889,139930.50899028667,45381.83006873296,86119.34424831747,-46268.69060196208,46366.85234987682,3533.2308608846733,-53098.890224248535,9214.934672976291,18710.016814836992,5538.6384476081585,5437.969178492376
283286,95498.60817033853,-13157.323119261135,25450.821408226162,31100.799475599313,183828.12012585875,154560.75483359574,60139.38572071369,100848.0271702577,-34438.08031648049,60736.11223109686,17509.08364801319,-39248.36738005119,223.05364405015854,20467.724765958883,-3223.6892769119286,17687.731160563468
283287,102692.20628251709,-5066.843984733312,31046.728978185347,36292.19827730367,187363.08897742955,162720.03249917482,67069.4442178864,108961.53502052202,-30321.652457076525,67088.08343795291,23882.23255717915,-33787.0663909039,8207.488286128857,23402.553826811472,3878.160838027633,22354.021020522505
283288,88685.89546413184,-19636.719158306176,16574.60171266307,21848.07297151597,175241.40808541328,147743.26119414618,51829.450494183504,93864.65285895158,-42588.371328010806,52227.13426889494,9441.064218922962,-48156.03946702469,18259.581480638182,21644.517240423655,13684.420945416347,9711.638169181759
283289,81190.56036161812,-27978.487577848486,10597.711688945772,16257.663911027912,168391.3876649763,139276.8682130538,44512.63562454275,85410.29443329308,-47190.51092626402,45452.25019861625,2705.160326684843,-54068.371684347745,11364.124858415958,18869.694829065287,7549.290493117806,4556.4567171071085
283290,92844.80554927205,-15946.485169859914,22909.664210912106,28604.060934146917,181093.02823602094,151686.70034145564,57343.23653397397,97926.72164790423,-36533.80877712462,58047.22145282019,14932.235894355908,-41775.0808786752,782.9881952754988,19938.891720634256,-2617.4677884625166,15488.89199906022
283291,103182.06744844379,-4610.119218037752,31840.903694762208,37141.589481334944,187475.85877967882,163188.67534471164,67737.4509723084,109414.0147299733,-29585.5899771523,67789.35836211249,24619.770289640834,-33015.31731139412,5746.025931952811,23129.76102921157,1594.2696855331696,23054.12783713193
283292,91317.17505900213,-16812.493104152258,19115.870789064153,24344.264614957265,178018.05546218183,150610.05953190287,54602.00424074361,96717.04994302598,-40479.58346658181,54891.62269093829,12159.163460016147,-45659.61484378208,17679.507007908167,22176.213267723582,13056.586545271151,11933.614666428926
283293,80975.04287796965,-28085.673639957433,10109.414507915162,15710.745605169684,167922.0669878007,139105.78180923164,44143.507328902626,85214.46468356822,-47717.62761227356,45026.00736052734,2449.8419880620263,-54600.848057750634,13328.124874632387,19106.472279281094,9373.934391211209,4085.823942280627
