Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276649,95484.8982401492,-11108.214019334277,23464.548515817874,26232.568047780846,185027.02986863104,169171.3125628103,58536.314985039,104088.67359061344,-39259.72620004229,59161.25713374602,14444.531886832587,-43486.401583524595,16758.2563762255,22862.308623293677,12166.498946465745,19073.584527406918
276650,82667.18507537938,-24951.156652327,11888.281999266514,15010.875806943719,172423.27257344723,155153.303473559,45422.529076664054,90024.84715806646,-48662.36109721962,46813.843710290814,2332.2731844187156,-54774.65984532275,14789.86131268085,19539.848704880078,10802.751075171103,9116.323717739939
276651,87849.65162926653,-20018.14807759658,18394.37349949123,21761.265508188695,178909.87981027336,160409.32065248184,51608.985493878274,95384.64717116354,-42688.28456014294,53226.6251494866,8451.316940949988,-48122.366518999836,2303.0770143309524,18680.56725940854,-944.22995170286,15092.35359436381
276652,102124.20258964911,-4819.908750592634,31799.783789781697,34818.96916003368,187556.2116599174,175950.91935310978,66449.03103105465,111017.1933186154,-31861.55702328321,67318.15853649977,22271.854451716456,-35060.38353825285,644.3330978974227,21714.640635217023,-2967.992723212679,26496.67563191027
276653,97849.33883299094,-8830.077862016813,26036.41638321823,28699.07734506058,186982.4193473243,171794.29109255347,61164.35558178741,106762.50000684903,-37112.76350582963,61792.35699358883,17054.825363161453,-40936.262208711785,14853.128716491143,23147.4242249902,10313.591469051618,21302.883580472553
276654,83188.89728322002,-24419.946934902153,12197.880711029342,15117.613541331657,172715.8713083048,156009.0358261867,45893.14438286283,90828.370576758,-48529.38531131002,47237.035344408374,2833.2511868882852,-54506.00055019012,17147.38079242415,20095.81368901898,12976.879462209738,9330.173590199603
276655,85412.60840638011,-22614.90768297227,15961.050390676439,19201.08945442272,176080.13384428894,158116.74424894166,49024.22949568021,92946.63931232842,-44820.08008519829,50747.29830581774,6121.40356711547,-50542.77422211557,4904.216827302253,18605.992054880706,1542.463818847492,12915.013340176036
276656,100652.65573728322,-6556.3564950234595,30801.005901005927,33819.25446237258,187983.59718349506,174601.24433904645,65130.215785291104,109491.80034640445,-32591.627801320526,66211.2955878092,21230.001519110927,-35972.84396703565,-960.9145423554169,21142.666471779565,-4396.988903619638,25687.36536721406
276657,100531.41794729841,-6181.735463125874,29072.088672267742,31714.42838360789,187571.6497110904,174897.6444238746,64218.114672565374,109683.66774879693,-34542.167125004344,64872.20049421842,20096.805304991292,-37905.05399067094,11617.272873939153,23265.98280954707,7214.8831895679195,23934.30418636593
276658,84726.25105257003,-22818.68304627849,13603.243705343759,16444.763936705844,175045.89796156567,157977.99543909825,47494.09958592445,92593.03623533898,-47417.445405148625,48783.53288349345,4407.69282458684,-53122.98272876511,18002.302983568592,20622.66715432819,13709.69992273712,10524.853025437775
276659,83193.2431988127,-24928.530643974165,13606.205320320645,16835.912746036618,174590.14892431512,156040.7159060539,46601.86313138038,90657.64901765558,-46913.52871428174,48379.96503341623,3875.891801867405,-52897.897591150366,7850.988695698066,18609.58083741713,4338.326617744241,10788.072932812931
276660,98245.39793529629,-9188.110061471221,28632.60754370878,31760.317092114525,187655.2894269717,172221.093096204,62696.08092160102,106981.57974523066,-34361.26380815987,63949.64962828045,19037.093759379506,-38072.21606015024,-773.7493725326394,20627.60390869487,-4143.710250192704,23835.943936309573
276661,102763.20036094089,-3965.729314867547,31604.46606590389,34329.17669656503,187939.18124498165,177449.01779336465,66759.63203040208,112233.89839068434,-32442.815385413316,67417.12332211583,22581.084472267088,-35411.41828907232,8687.80999723165,23299.34940323023,4425.653723273154,26094.72646122238
276662,87306.78520793932,-20124.27246379663,16133.257973564678,18955.418129660065,178434.65007959737,160962.35753951146,50229.562561336206,95643.66995143722,-45401.48210970042,51417.47023513355,7006.296851915069,-50687.846381717,17648.94871967515,21164.955131922354,13293.843012341928,12645.152404861423
276663,81731.92093361955,-26437.583903301493,12070.015772475597,15292.38509374489,173673.98917738156,154684.2560901047,44993.58059214518,89379.6965513859,-48373.33135145441,46779.95223095454,2352.5028282322955,-54517.97232833921,9940.727238343183,18605.4806946612,6320.2204534257335,9290.269317111415
276664,95060.73052944505,-12595.965927425736,25644.119152497842,28854.48774078974,187115.31434730857,168934.36339631112,59385.86772845924,103787.06908880823,-36876.87659621526,60794.0087560281,15957.293594815765,-41049.03750648394,199.90158962482553,20034.526451962367,-3135.0857601000926,21175.394670360623
276665,103743.43872617035,-3029.074264414797,32795.21770152839,35618.20719123352,187605.1925741348,178587.25033964863,67923.29502540734,113500.3901650045,-31481.38716898268,68592.06895448705,23704.887565494413,-34237.19508004368,6703.616810795575,23162.40816013949,2554.4559323194385,27043.17818838387
276666,90314.54365079378,-16961.709576867288,18973.31660089823,21828.35526237179,181644.6126533405,164326.2754071977,53394.80385351684,99141.36601762116,-43151.67551375892,54427.613475718535,9932.788834106601,-47897.59284454592,17157.939511109646,21747.601279606857,12726.64182362267,15009.238555234682
276667,81412.76171922016,-26737.735228969468,11566.604862730504,14845.600956727758,173615.3222352824,154472.74243362376,44593.635827623235,89261.10415502472,-49041.014523571954,46304.33239921352,1868.4449378800803,-55063.814285825574,11276.516548082293,18696.287029620096,7568.7469518385615,8679.201093570808
276668,91998.18363997132,-15858.20368473529,22720.953760843706,26062.736122287315,184953.3522558821,165699.73756521544,56200.09586988966,100617.82743123658,-39486.74454454983,57707.19261791898,12879.921200289898,-43959.43814921433,914.834684775195,19399.93165649962,-2369.4715342355844,18535.245372736797
276669,103552.1950999653,-3299.623458251675,32847.97229358961,35765.91386507886,187099.40078108967,178395.17397485988,67841.88803664721,113385.5131270561,-31632.613226327143,68508.50673471182,23518.00466756108,-34258.48475224396,5025.405637544247,22783.78159778709,1017.2971653664422,26956.694129481635
276670,93041.32093353788,-14052.055319839481,21555.107357262787,24366.621622108774,184319.99161653378,167327.2615056936,56229.888186182245,102209.99788940366,-41273.190907295226,57044.764673895486,12365.884111673731,-45501.11723515109,16985.828178020827,22329.603420205473,12460.811769232423,17076.59569373724
276671,81749.76198349294,-26296.845765638158,11689.368306724698,14903.147979466028,173813.3613961323,154918.7969565972,44833.665898248146,89691.55459550439,-49229.14628877628,46369.80215522483,1734.111466944854,-55129.8743621512,12856.574765866735,19003.68773965555,9025.051191456305,8569.72799621535
276672,89472.38018833079,-18525.43073010388,20364.401154788433,23723.864107111185,182668.84123991587,162976.28129223746,53556.4013889902,97792.8157241714,-41572.60113325257,55091.91952228434,9978.954787224531,-46435.951096237906,1481.7421254363676,18891.732928123452,-1769.5417223158465,16335.411111074991
276673,102837.0846634823,-4071.1332329005504,32503.995302520074,35452.51702977805,187129.20687066566,177552.9773331121,67233.54951013971,112413.63434455068,-31955.702532860363,67910.66527959326,22390.63724098723,-34768.874468392634,2891.1927322543343,22224.97936497908,-934.8202719930241,26526.284057198285
276674,95529.4142856772,-11215.28796524792,23977.580206333663,26696.938413063566,186926.47545498313,169990.83289081225,58833.64056162936,104720.85935812484,-39415.85734880603,59406.55332872002,13914.902718232055,-43408.015571774464,16330.191189156663,22786.7846616338,11753.23019457547,18959.488153731683
276675,82281.50772230243,-25279.37818485251,11877.931151916353,14979.960084778475,173974.8763626584,155523.77249556503,45220.846329384796,90126.23950540039,-49323.20305074443,46469.90097394204,817.3399391581589,-55318.208739971466,15059.763420327541,19463.787591599328,11050.5294385754,8446.893928613019
276676,87158.28384674952,-20485.331261820273,18023.646363066637,21413.555994225993,180209.70474129237,160371.13605511037,51047.12934740113,95062.52790214737,-43700.550537747484,52438.29133363581,6159.89321079857,-49105.08507583287,2853.1733041733332,18559.34302240379,-428.998586410637,14021.911394860737
276677,101798.2861054246,-4778.625519564477,31778.581344039703,34868.02409765497,187593.2983365859,176133.09444720345,66248.9353588679,110970.32818564615,-32590.373369804183,66812.10015316887,20021.01538766334,-35745.95523208172,651.4406342066553,21556.74052483391,-2961.6007808729155,25685.586716306727
276678,98159.11090721298,-8001.380988164652,26599.50846146983,29368.76891569444,187189.5261046936,172479.44840664527,61599.52245746345,107301.77117053224,-37379.23632798042,61814.94028983433,15112.571739444094,-41100.698350030645,14370.086263447904,23022.36922951927,9846.53908756633,20920.46472487035
276679,83351.97599698587,-23617.110012851517,12507.599210809547,15580.992032140774,174824.55143818614,156366.21664428548,46109.873406633546,91129.16233722802,-49046.99181987444,46934.6435400304,344.4661893293568,-54982.30303679641,16976.039389163987,19956.60356409328,12798.98294222771,8620.293733659304
276680,85065.43927771159,-22212.513700076244,15656.394072051326,19106.134207969782,177747.10092660727,157776.60923733623,48636.01413904298,92637.41025297757,-45863.709352736,49771.780403402474,2794.4157725289747,-51657.00717942044,5205.009406276283,18402.356497400324,1825.1945409751577,11604.74335340179
276681,100289.75755692669,-6046.711476702361,30424.311579796682,33679.37955771567,187809.6980553816,174121.58029782664,64666.56802451147,109148.26501498619,-33668.3273341113,65127.293180387074,17706.089007850485,-37178.73321746838,-679.0958317320233,20911.162818961995,-4128.018102945634,24298.723474811643
276682,100788.372208075,-4904.117693631595,29281.827072590957,32157.055359437873,187607.32674225883,174952.94385303342,64345.52229471632,110010.85785792349,-35127.699346592075,64341.979120338874,17047.503963212945,-38577.064032775634,11525.111170518287,23097.9509565941,7120.508127366299,23002.642112044716
276683,85096.02996834104,-21319.087753095868,13897.350267418362,16966.70281244156,176993.93453765276,157971.9106597611,47668.3240256332,93029.34719899221,-47949.37321032868,48249.62471876474,1257.5025776443417,-53788.59876648057,17890.422387840437,20459.40945211157,13592.53991403848,9558.442484285166
276684,83071.96397188044,-23858.923503248858,13407.308717164284,16864.102435297653,175921.00995581428,155315.10193013906,46201.38543977427,90541.78446209121,-47866.2081488596,47236.29899263901,60.229095237970796,-54100.83997806121,7847.513350016574,18339.556299804593,4336.089041834396,9294.31864013613
276685,97840.71914115279,-8331.362766622133,28126.808578348147,31472.857095363328,187521.50345834036,171038.11799924297,61955.29645157693,106557.30613780454,-35551.349519766845,62430.60386190611,14853.639469144344,-39578.891804035135,-700.2684830583917,20293.494483459523,-4063.6373152533065,22045.117449681362
276686,102782.90611909458,-2557.3434562701336,31401.578879156055,34377.15278056114,187772.07804279923,176600.5210420224,66422.02980908837,112321.7596400292,-33318.14049006736,66255.23494282676,18764.7509924,-36552.88305626347,8734.92191965461,23052.788965527616,4474.445808998022,24589.634154336654
276687,87623.28989742932,-18296.016101770838,16062.405867150868,19227.06386136485,180177.25613263305,160290.6345299619,50157.31741636683,96104.69867177814,-46086.745656172454,50448.28518992978,3339.997139945987,-51632.01528060257,17799.6138247568,20996.9181279817,13429.239726209775,11262.546026032589
276688,81810.30500178249,-24783.91778696367,11637.867972333534,15363.487256517135,175270.19208722148,153615.91033045464,44650.56252621629,89600.56998667307,-49243.52127965908,45508.08367428198,-1654.5515086417988,-55699.66862118062,9960.783546664867,18361.01790926066,6341.456897537979,7644.421480616065
276689,94854.49858437416,-11169.395156785533,24806.436646799913,28693.2141927111,187203.07484479703,167486.71208674094,58733.277355605875,103693.58582331688,-37924.961934902705,59220.14812061773,11679.64552578211,-42444.403075576934,18.51622187680522,19687.065697636284,-3297.6550240020606,19323.759723160227
276690,103739.24855359056,-1281.4774816310176,31997.492349060878,35621.937916260606,187475.4232046305,177341.50868394854,67460.67656635532,113628.59708980372,-32342.941318282155,67199.0988555416,19675.63662258637,-35408.76292795029,6558.8763098393,22870.581632485257,2412.0193879521053,25383.083454101692
276691,90526.65920266227,-14865.614268763411,18195.264495989144,21957.07106031652,183725.35149437276,163276.771659485,53115.082740851445,99526.29110309493,-43848.8865985672,53151.933079209324,6050.90281842891,-48924.26065186705,17453.964634828608,21599.148738276737,12991.560382375445,13466.358731566172
276692,81464.09730446606,-24740.68566038534,10540.09415426211,14798.022511379986,175611.6119601057,153185.96372796205,44119.78082527218,89483.22490644723,-49805.50004729521,44779.06022462054,-2237.190525023927,-56240.762508458356,11626.937902843389,18531.553743944052,7897.919037337977,6977.251606466607
276693,91916.92563211446,-13971.043958715472,21580.51193963334,25929.91711013054,186962.0043150913,164243.67134740483,55593.24399590371,100730.36085599012,-40234.894120869794,56041.08779596911,8718.656511398607,-45144.38208440537,802.3495290910691,19116.772820649898,-2470.140104123711,16813.068057184784
276694,103737.89407398562,-1065.8559750236795,31931.65988835268,35877.58300949349,187182.8588667629,177266.20147981605,67504.66141658243,113886.57425083943,-32075.807903653626,67136.29789419478,19793.428010027652,-35067.1846796842,4579.7212115480725,22501.233472320084,598.0366980842996,25568.194532246605
276695,93413.62965558877,-11493.769011846896,20586.146416347674,24556.54087657713,187018.97314693188,166443.33563937247,56029.06781074625,103137.53603730095,-41583.95320792892,55785.20553585705,8879.868178111052,-46187.51666705278,16996.881545689685,22174.074769619227,12467.979340381084,15818.083707851954
276696,81782.23401787554,-23968.976326590822,9876.565776057054,14764.276481522891,176473.42562183586,153701.1364293396,44239.37994862432,90604.59598622672,-49822.30153730256,44695.31840713618,-2052.7719680986993,-56196.62181666744,13366.77851360285,18853.647369242346,9510.291178445179,6995.388673614712
276697,89268.14584531717,-16347.461735248677,17773.363156992207,23512.751815242482,185693.18112115446,161563.2221235499,52739.059606032526,98817.53645427158,-42268.46209111709,53226.23559575813,6174.847122681542,-47607.07285124813,1734.0317791896507,18638.571197109282,-1515.3048480566003,14680.390654906743
276698,102900.59277041638,-1548.1253725917595,29816.679482681677,35684.20837534676,187313.9482967808,176533.28284884576,66739.39152890194,114066.33456926842,-32291.158123201178,66448.77044125697,19279.626459441795,-35429.68137641264,2499.700620131546,21928.652619131222,-1284.0937745361593,25306.6654356346
276699,95874.36248825344,-8352.3010573193,21267.51266425442,27287.936081389606,187219.9694051976,169375.57966219485,58630.256992359384,107068.83131975893,-39457.44373256242,58293.232271738496,11519.079895050072,-43657.156711899326,15987.309235911573,22574.522563570805,11437.670614644256,18083.899313427297
276700,82278.61863832719,-22763.841444561145,8567.440404409206,15285.173877848118,178365.22429749093,154618.84666668376,44625.0097732861,92612.01178261169,-49622.6799642669,45014.41628877802,-1532.6104456332878,-55856.74340622748,15283.351033523504,19267.60368051583,11269.845693700927,7322.415431577298
276701,86795.95974361303,-18347.78715056686,14246.754256611794,21466.20696855247,184436.85156281362,159215.73759657427,50080.91989316853,97676.33527096722,-44216.27684842938,50693.8294090674,3876.446406189625,-49868.684378865044,3240.9957017763822,18321.853053024686,-49.97295203447629,12719.065483604634
276702,101595.4403898629,-2492.4300303367463,28170.317772635724,35199.97361008262,187649.6894284775,175324.2862967027,65484.52556132251,114153.11034062851,-32855.418376896276,65377.814801985995,18365.831009102738,-36154.90562926817,588.7603674726953,21295.38154423119,-3012.7241039676987,24724.35046971452
276703,98350.15749816797,-5297.594192692695,23365.106667077627,30159.391324817327,187352.83037293266,172248.84810432946,61263.21296169129,111285.9227980119,-37237.437407098405,60879.145783940956,14231.456891582407,-40999.948084474854,14074.405269760404,22833.075074390552,9556.796659757796,20452.317611667284
276704,83294.19307922776,-21163.39582968704,8972.191208329648,16150.282408647336,179672.03441686093,155993.78898105698,45503.56043733987,95323.10006625875,-49064.546429174894,45749.47530812053,-560.8729929247172,-55093.99615102379,16988.262146475055,19780.84936016884,12807.452047319839,8020.804156564907
276705,84490.64811459891,-20322.38018106657,11620.707524819625,19200.39726296662,181854.93221613934,156957.71621573556,47493.24518992954,96774.37474698471,-46283.70262513911,48064.499569325024,1560.0454762762374,-52232.92291299951,5484.382615428001,18170.338120829867,2092.602855601067,10637.472524726543
276706,99662.80740061874,-4245.625476026245,26385.66462327882,33757.670552397314,187704.47419020854,173366.5733856128,63511.73998129216,113616.47845313115,-34104.1101961291,63432.28202209439,16658.78143534385,-37699.29937129425,-530.3644532009686,20654.30430130854,-3982.411231450929,23416.942830071122
276707,100639.38196201294,-2612.3140003640538,25722.04359245362,32712.424479749392,187658.78978795157,174840.11244573124,63749.84041993633,115345.40725571306,-35148.58152599546,63194.41463315356,16699.32960071226,-38539.92120117296,11422.96637207432,22922.490394689732,7013.6816841497675,22645.21380276333
276708,84997.70794381313,-18971.881205087924,10337.842296667215,17588.595555802058,181087.4598674486,158050.53467943758,47172.22154641214,98821.550223994,-47909.71340353219,47144.9403362575,1067.054102148615,-53671.877531447084,17860.61120266412,20317.33409301736,13559.41078849728,9317.726463250818
276709,82540.42302839534,-21981.780479551286,9402.682115496891,17134.16050864936,179273.81828662188,155060.59623361897,45290.52932906029,96244.7099751574,-48160.396131064364,45671.35345168445,-483.17165963473445,-54373.88177646649,7943.026397473813,18124.06579327536,4430.2456881385515,8761.298688391907
276710,97045.8578406556,-6749.182834948297,23888.02914767207,31547.430543092185,187429.04256844072,170634.25245754054,60799.46303463745,112202.87512134356,-36031.46738962094,60600.060760115564,14183.988715455676,-40046.21413911274,-619.7291628018025,20018.633715057593,-3976.468915529736,21403.747441003143
276711,102331.24744615523,-622.8428850946393,27546.64513956849,34806.53533937783,187683.97446731006,176691.07689546605,65646.68933367977,118429.12216021458,-33517.94240944152,64776.480855353286,18576.205947721435,-36646.33658503558,8727.280352436634,22847.7215090779,4460.198909125962,24326.219238201902
276712,87337.55372693406,-16196.99242370847,12414.219874875615,19830.7067932498,183340.40261451757,160668.55365943024,49565.03500450609,102546.79288633516,-46156.67925474924,49081.653351355744,3360.597925934298,-51579.54803027804,17962.952263376636,20868.24014405694,13566.292667467922,11174.777554663962
276713,81236.80409968822,-23015.74498802316,7849.9093816959885,15751.227220861281,177785.8612185914,153759.83784577763,43782.91992296441,95935.23388870904,-49517.85849176187,43811.46010901924,-1900.7655149538186,-55918.47681876503,10074.397026742836,18164.251704753573,6443.975045038664,7364.166412543343
276714,94050.70739393975,-9697.634808484454,21031.121243599206,28924.65437218009,187243.36491684912,167423.43654992295,57656.84598560024,109904.1089335737,-38346.4195635102,57315.60086652229,11263.98557405117,-42857.697864517075,-79.06989503484166,19408.174156614572,-3378.8366159284637,18929.622363584676
276715,103193.67637880557,411.9457760405993,28706.922113175566,36100.79014723762,187401.3494106684,177585.9921601217,66655.86022969935,120200.5821583062,-32568.65614903459,65590.24353825077,19578.93926225278,-35584.216863162874,6320.766114726499,22627.68809780012,2201.9554137163095,25242.739662110693
276716,90185.68679688833,-12980.66611980414,15259.738337594808,22585.52222741211,185954.8955493362,163776.2874187023,52493.16474393461,106471.06379140931,-43977.03532743395,51710.64050827905,6136.000274260332,-48992.69679632333,17556.091302988087,21457.830532073967,13086.197671289521,13450.909737252308
276717,80902.24979068621,-23110.666896946914,7531.206181948342,15254.48535940782,177365.64619133482,153457.61977486446,43267.78728248972,96417.61538714689,-50132.55154353911,43107.6960470883,-2396.5189498796312,-56574.58328188501,11860.934155180326,18364.367278635822,8119.335118118095,6750.125726853887
276718,91193.12178097724,-12548.942537569443,18575.482738141032,26343.156366607764,187418.46638257423,164306.56416958728,54610.17134977777,107651.66714732953,-40648.36051319314,54277.64032911152,8421.37889643639,-45618.62702929455,752.9616332537473,18878.254480588865,-2502.9365921069857,16489.635957834045
276719,103206.07082596527,512.47981555179,29250.041956763926,36553.158237315096,187222.28098498337,177487.25276291018,66758.55375445032,121031.01615332167,-32326.340725366594,65647.99091966418,19714.547394404184,-35347.78343984937,4215.580427168419,22257.589746377853,266.2482189111356,25429.39396974537
276720,93052.44163612029,-9780.958792850208,18191.829582762097,25387.40035504692,187422.64077820088,166808.4170065811,55463.9129629027,110449.54843319452,-41773.72353654716,54465.65911125337,8935.431333995186,-46354.883345815564,16912.33615075839,22017.444279941265,12375.640368890821,15759.823337455146
276721,81197.28192263766,-22554.056821772632,7671.96569809327,15330.824622447972,177418.12325142825,153770.3804282666,43426.16800504876,97643.99444925482,-50268.791612689165,43097.02830244845,-2292.2991390711745,-56646.11631389208,13641.508836520361,18707.883453258968,9757.991375060894,6664.556760444524
276722,88570.30881836353,-15165.00329049169,16095.935132903716,23940.338958516444,185937.5127097119,161419.9066226735,51811.204350399275,105603.67401649928,-42819.93427988834,51500.37353842597,5774.843047888322,-48193.866896584834,1862.595783636612,18451.489192022127,-1393.9048504363022,14228.110612070293
276723,102515.68547015925,-181.40820781367415,28957.143517794095,36370.373855940845,187399.20145422674,176627.57891710204,66154.39750970964,120971.16812959083,-32587.072015160757,65069.7831844696,19165.24700952254,-35725.158807653934,2178.7337358361083,21732.984342852273,-1589.0762467759157,25120.951601339482
276724,95844.88556428856,-6733.259207874087,21044.528239098057,28208.629221108826,187250.10033707297,169774.87127109786,58409.30755060985,114156.0144650547,-39538.10937174718,57244.17459393022,11690.71241486727,-43687.85344345426,15693.287655151289,22458.516721853346,11144.488122008534,18122.496816584266
276725,82027.2505380153,-21485.683308627602,8300.325966994682,15868.470723393162,177955.87282881746,154712.90610881342,44147.563030688616,99245.90898269306,-49981.48468903415,43677.23687161804,-1677.9783400947854,-56207.17707331627,15430.911083064224,19174.047857267928,11398.3297056444,7054.216516184759
276726,86254.7016263284,-17483.786284247515,13850.289808870768,21708.450942629985,183514.93766325474,158926.7769963846,49301.93446635959,103699.35269862159,-44853.655168968035,49071.92369312918,3378.6625104686054,-50552.32227038461,3490.3056625230665,18180.037820744124,183.83554131688095,12141.272138964165
276727,101247.09781358074,-1527.311084811593,28100.36075393689,35594.69868531973,187672.67971705322,175182.95993553166,64938.67562742927,120064.06610761178,-33310.852547452436,64044.63240382975,18038.20142008349,-36642.382625111495,468.00604068657685,21130.437661840908,-3123.1919202583376,24324.859722116547
276728,98478.26676567845,-3912.8754871161063,23841.953555026408,30961.063729717367,187428.16154404747,172574.01716542375,61231.61682022546,117405.38728271009,-37314.46234055217,60119.40092567954,14349.654307314151,-41040.491146519824,13718.994415070016,22735.108253190643,9218.104457616248,20439.891298585222
276729,83350.45779656456,-19911.17596279697,9488.847272509416,16831.489615807805,179197.14547677632,156199.19251870268,45390.00104867603,101072.73548260797,-49241.82951875655,44986.34984387143,-562.5120047734647,-55251.00778752932,16907.53410883314,19707.79253046857,12729.45204954948,7890.578406134526
276730,84228.95850352506,-19482.125854822967,12256.810842417804,19535.98032917029,180704.77124074867,156759.08846665913,47036.51806126528,101777.57733381655,-46744.82023282981,47059.19552926907,1193.7331967941304,-52726.98046825578,5625.854820327512,18060.760983629014,2225.9006322521204,10195.710790036941
276731,99444.26900017605,-3472.411115629123,27559.4042447397,34078.34223745942,187649.23046107037,173129.11891117372,63098.72083784701,118160.24991521287,-34531.801265530856,62554.25920496032,16290.495386095152,-38160.30024443712,-527.1222216666234,20526.87661825749,-3977.519632474362,22997.549269826297
276732,100905.61492937608,-1442.6545639263734,27727.512220422563,33417.36815795633,187687.8386244347,175041.5202649862,63845.00921601416,119867.9268947361,-35210.33472216211,62872.62477625969,16762.082836231835,-38560.899471815224,11213.570591264352,22863.956920410143,6808.779656387579,22594.912567265987
276733,85380.94268263021,-17786.200284169412,12716.429655860235,18302.957879071328,179663.41222929087,158306.8153164938,47383.62136784104,102962.88664178771,-47925.800870833984,46997.13410380679,1178.0121127873363,-53635.20536223936,17780.509659309013,20300.83644164502,13465.753507361453,9298.943165778917
276734,82675.38439081627,-21163.533935059793,11742.188417161247,17514.725181828224,177324.14560891065,154982.87164456747,45246.30028378186,99664.70277816757,-48405.75960531946,45358.92266248159,-674.6136465875779,-54607.30175384453,7959.041053996033,18061.616136800953,4442.543882712407,8487.950510908371
276735,97108.92626265615,-6124.907451898471,26298.356863345372,31749.954224287474,187365.4001482108,170412.05849057206,60695.18247051053,115102.95322807209,-36328.69017287028,60326.19924343028,13879.482289240399,-40348.89816392929,-650.7433366773563,19929.76628331947,-3998.717704164063,21064.888934614577
276736,102785.61768727051,304.0068995374675,30437.927996281083,35260.8836173312,187643.46685006493,176834.54070886355,65960.51069631359,121348.20668221501,-33521.98017158467,64980.02318566848,18611.61720458029,-36591.92038606643,8563.211074031628,22820.31939062741,4299.167506227907,24290.70005892415
