Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
400314,123742.54962418535,1614.9247720148005,36200.91294277387,32236.83134918598,99561.71083553997,175704.49564819984,67671.97400785131,102770.05456956288,-31741.582384327074,61013.31926272412,22814.97517026569,-36822.5275886704,1948.359536057222,26949.249641597646,-4460.970661085463,15963.554211828674
400315,137247.48414435744,17060.41449262545,48570.44165875374,42755.769656518496,115248.75615221138,187230.9423413877,81462.47123643241,118328.53216859838,-23858.458895095133,72999.49321227355,34837.76163158426,-25315.769617908183,10645.373228630206,30726.603606768906,3844.1895814426234,23499.56066227608
400316,116759.15189482423,-3880.9070074721512,26740.564354720722,21633.099697651116,93520.38820949596,169534.3629906827,59436.00750267781,96760.68221848214,-43571.091715619514,52014.57281567908,13890.791923430479,-47043.77530408389,24333.882940119373,26963.57885274633,17253.908193139203,5103.248224592291
400317,102211.6849173924,-20247.201228161553,13281.992758489207,10021.029118074051,76888.51071897507,152629.9575706011,44586.70658407242,80232.04663033162,-52758.7864972388,38962.60587164944,816.6024697283995,-59737.81713316672,17147.703597287626,23160.481731251566,10420.009536716767,-3645.8790094234046
400318,119819.87118191896,-2570.254563189612,32246.881489572464,28561.234155094007,95272.78261429163,171168.4129253242,63540.95132847274,98508.91674781928,-34984.35203050789,57193.830801779666,18994.9081873291,-40676.735187314385,2729.2370477959007,26103.423500680612,-3669.6055847509947,12922.072946842822
400319,137356.08890080638,16855.32770566495,49069.835226958196,43504.40647815813,115118.48111052634,186932.07917635067,81719.30136849816,118199.04007235682,-22812.689826428308,73452.04164341587,35274.77494673251,-24668.08774826476,7256.957002400013,30502.473657211267,561.6556498977125,24448.30052090146
400320,120569.77718670724,82.92311174823772,30676.854560118525,25352.26518622007,97634.04146841043,173917.6396293462,63482.44980205012,100843.34736088196,-40188.28167463413,55804.73384035436,17672.006559987367,-43156.48713600679,22865.79679550748,27737.795647381437,15793.216753231158,8278.363313415048
400321,102113.11463868673,-20110.455124229175,12857.748127226305,9377.721852621076,76997.39182327979,152853.05308460875,44363.12210485467,80336.69227009188,-53658.898659119266,38566.80399544083,424.30217965517954,-60276.52148001024,19973.889020963332,23336.195287458337,13151.667841654264,-4443.967556331194
400322,115888.01479997311,-6642.887310600357,28127.974542607306,24617.700698108976,91080.79595546336,166756.38626105408,59346.30337398258,94337.21766007831,-38635.92762201125,53228.76087298098,15031.385488926077,-44754.72154969345,4941.274848273055,25369.672089584878,-1504.409361079739,9524.715004848456
400323,137035.6215772884,16273.55212895171,49017.84584219323,43663.548708044065,114585.27322713926,187227.18825819442,81479.91616910133,117663.48504529134,-22382.561411195984,73391.24812528946,35199.8909632696,-24590.89158194079,4935.2586093406735,30259.861728863318,-1682.9046684309603,24843.864757582
400324,124860.99427150312,4483.925247225157,35206.59239974143,29708.496973911624,102214.30236744229,178577.88800233795,68081.6697107608,105381.41411944252,-36154.23403985948,60165.71608781867,22020.0897473732,-38653.38366350359,20403.849511004883,28560.22827601967,13378.843287536823,12066.472085628058
400325,102631.28318528528,-19417.557277679065,13177.225699984296,9528.6366036982,77695.90808438756,153838.1981087022,44836.81293465762,81022.98169297249,-53719.77075012023,38891.82443819275,748.661695613331,-60033.12977121632,21572.14113089108,23562.354725453843,14695.505781441916,-4458.825460017194
400326,111519.75982146946,-11147.66168644723,23550.931724743397,20236.871872538883,86437.40138394028,162202.29215196043,54693.32250088407,89713.17825137242,-42713.087945255065,48831.52448795814,10637.040741743733,-49291.691306969835,7449.336779919537,24564.585850978583,961.4859206534932,5731.449146554614
400327,135590.6034470977,14589.525330179287,47713.36158245449,42570.068209614736,112894.04113484746,187623.44683521995,80011.84767484195,115978.3347103417,-23170.018423259793,72131.16657246501,33929.758566856304,-25784.47005219791,3851.4858106873353,29841.709150237686,-2717.8865980473693,24106.71843062561
400328,129476.95357992663,9258.12030196865,40047.43498206987,34333.56595844471,107169.9580268763,183305.76735159307,73018.83946618217,110289.57524834837,-31918.524424525825,64823.24287376419,26666.372967847143,-33867.022831634895,18075.165313276055,29464.63287048105,11088.964808964922,16041.975165240754
400329,104552.40124040184,-17280.395167337992,14968.94928000367,11084.577055760145,79881.4324164892,156111.9804887192,46801.339219174115,83187.02979596678,-52459.92531603085,40633.41010507995,2485.2942417183394,-58329.835362477985,22379.02064244274,24048.003686219126,15466.56329200739,-3249.0597458285947
400330,107324.18433597917,-15498.11560712934,19200.575008689557,16098.794431093462,81949.85329060997,157992.90593208594,50237.67365286736,85245.2971779809,-46532.1806243638,44645.87632724521,6451.910990780839,-53599.67806735542,9482.112722369751,23766.35547767047,2956.0087101216577,2169.2705787192854
400331,132585.61141593984,11263.631814511038,44818.328321765584,39989.43201504894,109497.7301351052,185355.05111672427,76889.12989272006,112603.41471831886,-25271.48495810359,69342.33290992214,31129.496763305717,-28536.747486732864,3171.285521105944,29094.26477883405,-3353.9015079029923,22128.698534059396
400332,133492.56052472044,13426.405685080823,44255.67166327052,38352.61963878542,111484.22047543389,187402.53616923146,77311.23347635119,114563.95228115955,-28240.705824939334,68877.09700412858,30708.90966200622,-29705.246675208127,16033.45322875467,30253.11701582882,9084.144862175735,19487.909850389464
400333,107969.7654523041,-13512.870036325503,18228.641137904626,13977.421486119421,83726.41412585252,159740.79770468854,50325.052195865515,87002.4916575221,-50054.50036207338,43791.86199344738,5642.430465438198,-55209.56575432484,23239.49478543293,24884.742326413907,16264.562594584708,-968.4857405571279
400334,104206.37706218506,-18675.384705786575,15916.084071863264,12936.850953331881,78659.55096710616,154782.68503533502,46912.754256630535,81967.5889122475,-49515.18339219023,41484.74975264598,3295.839100693972,-56877.4312101753,11452.734510019858,23210.37859077824,4889.188176573929,-617.2289594476192
400335,128402.94051835149,6663.5929907917,40773.77074279815,36368.17604369357,104795.55280991888,180903.28378447844,72545.57139755544,107930.7941489039,-28266.099858045574,65435.88200966362,27214.965683206505,-32401.39408717199,2435.469134784489,28076.97647952503,-4027.48528323173,19296.380353540277
400336,136024.74722046856,15957.821264576487,47043.47320090357,41107.61101319406,114125.98779343853,187582.5479956955,80071.30827029428,117179.54635848313,-25606.68911790915,71553.44386165967,33373.9781039285,-26900.87377564119,13641.404986571935,30673.561889740486,6749.853893035495,21935.947226157896
400337,112118.61848322288,-8959.127450291067,22222.501130946068,17546.122488496676,88376.97953213999,164188.96912351277,54620.13859131746,91617.94436215732,-47054.40642911205,47660.63691083974,9507.862349693496,-51373.53573156593,24053.247873173073,25892.047514684353,17021.644096148135,1858.4465155755097
400338,102559.51678383054,-20206.390086389692,14010.574748776276,10978.55364363584,77038.80815177053,152925.11797415384,45096.46169480779,80349.93008976555,-51519.78123672138,39666.77829870897,1480.6872608014105,-58840.49472538104,13985.434863053379,23026.504396668963,7360.288888070081,-2483.7647660255916
400339,124081.83416867614,1961.1041277125605,36543.50193452572,32544.780665093902,99971.12278097219,176124.12935607036,68040.19626701453,103139.14958053286,-31480.948392925777,61358.06658950775,23130.471549662474,-36460.30752776077,2095.9998245201396,27053.073451729877,-4321.847783618297,16251.36574582235
400340,137234.8691978276,17010.432036682978,48588.13532468215,42785.76290649645,115250.14251101279,187368.19916013605,81471.26731117241,118294.43754728336,-23810.22355374047,73027.65035080018,34834.29788045776,-25262.37248806844,10586.663902674241,30731.524717565306,3783.7851085714146,23578.943844031943
400341,116328.1376678208,-4397.372944909935,26369.012866785335,21330.328371246673,93041.97840465984,168991.5843648599,59017.03780828306,96251.45221689841,-43778.81456845899,51671.7353793988,13514.454699676906,-47354.38144125839,24034.170025667972,26855.894210066443,16968.74908900353,4928.9052426589615
400342,101948.69053503867,-20560.914031274624,13059.022696324337,9845.795017986184,76608.66522788227,152280.97860810178,44337.74239617629,79921.24841649784,-52873.21123769087,38769.19693907451,590.2568371382397,-59907.05238031942,16986.430907810856,23107.42085342142,10269.652941539918,-3733.978666229929
400343,119922.73206501319,-2446.5854495644253,32342.614634906808,28646.889113510362,95427.53558277537,171304.07091350202,63659.444906607496,98628.64904825966,-34917.80696678959,57312.15964068147,19082.08390098734,-40555.86748835961,2931.737429185393,26162.95991114381,-3474.8135394129968,13007.464620963076
400344,137521.57254985737,17059.274651398497,49222.23691722874,43639.09680778827,115347.67430104004,187231.69921315886,81902.38759229043,118393.78833651936,-22708.7877220125,73625.03311597783,35418.22472863687,-24496.76294348015,7488.238458818824,30578.135391859483,787.72192196385,24564.239176115963
400345,120520.70814943912,30.849912384858726,30656.751325598238,25363.32618514934,97602.1421107885,173879.77097676593,63456.46454866181,100779.03289135767,-40150.032539482825,55808.267918339625,17645.709070953057,-43137.093730219334,22727.26395116546,27735.253276284267,15665.303155233894,8315.54130200267
400346,101924.8358411446,-20325.670780959616,12720.800504450257,9305.46592858161,76797.81585270172,152601.78532380261,44200.010700076746,80106.94585212955,-53665.80496597623,38461.10690153079,289.6692124080095,-60353.90488870849,19622.284642561488,23283.725586668123,12818.97155799395,-4461.629700628177
400347,115787.03105905495,-6736.769255272589,28045.811357875456,24573.732305341564,90997.43016103246,166620.3281841103,59263.29139337884,94225.84848076203,-38649.15708574403,53177.143252193935,14953.551650372474,-44787.9393156693,4835.959827028768,25351.90961955253,-1601.1601565299156,9499.374647957158
400348,137086.7248679608,16380.600618976827,49046.033129981784,43684.438563167496,114700.21631291167,187283.55387943058,81540.6611185831,117750.5030304454,-22385.78545502488,73441.07230062783,35226.665791447216,-24538.82602133863,5189.215533161656,30299.894484036446,-1433.0120924492107,24829.073954777596
400349,124954.56705075245,4636.198551808777,35282.53815051753,29777.1109911596,102375.6044394666,178758.44193244792,68187.61209487282,105513.4213512255,-36109.94706329229,60257.52622338835,22089.473276817687,-38555.04466347848,20602.241888701614,28605.533165449124,13574.04026839102,12084.012275867506
400350,102720.44650968986,-19301.48034454847,13291.0886608812,9666.14605444904,77826.25094507093,153964.03736723063,44951.111382005845,81125.31859007661,-53568.311841237955,39017.23695261571,850.3548596731782,-59880.10446794081,21375.893647468278,23578.78594352022,14507.957301468454,-4354.130696489448
400351,111523.72072126034,-11132.575032592036,23592.852459437556,20319.573914652105,86467.74454131277,162188.6358446296,54724.57764529727,89718.29417045414,-42597.697123051024,48883.73140721441,10666.215123950964,-49205.24460620337,7141.664570748085,24554.41366817731,658.0328414446551,5797.730614421502
400352,135504.27279059184,14535.861265355132,47631.1161651564,42513.94287820334,112850.20749203925,187403.12923994777,79938.20302796346,115911.90277146533,-23209.85720385825,72066.87919983178,33842.925831015535,-25829.854614201973,3843.7905879649006,29833.25570198216,-2723.301877646943,24024.537708142074
400353,129423.1494163877,9260.578172209855,39966.777785861,34256.307184679375,107183.28402481783,183312.87675761414,72967.64491488524,110280.89727393998,-32009.732729233026,64760.52338957909,26582.446041525815,-33920.767398659475,18333.662777121666,29483.189649838314,11344.329398775597,15907.229896560262
400354,104669.7971045457,-17108.97763711792,15078.306994930674,11191.717286373334,80077.93122912859,156325.19007474504,46937.474253674125,83360.93967256372,-52379.94733206915,40749.30210265242,2581.615826936264,-58196.53653343395,22498.494903253995,24096.59865792244,15575.272265915928,-3228.4237939120167
400355,107481.49836823612,-15316.230453568021,19386.20737894114,16299.036509571375,82170.5651427435,158208.01651509234,50430.32952243902,85443.70813023056,-46334.29382341151,44829.41447532772,6615.98249658254,-53378.0803239806,9298.699615833251,23799.63594487706,2777.4274097296798,2294.4466425546398
400356,132535.9285414727,11211.273469847481,44807.959206982705,40009.61899483703,109485.56279180897,185300.224413256,76867.00412957995,112572.32529244364,-25223.82769131857,69331.28997679162,31098.74982672866,-28502.876093226427,2966.2265949724588,29078.360900039588,-3547.6478128637705,22109.78030775694
400357,133267.2410195028,13192.924961293409,44046.78408700235,38168.63507196285,111289.16115945381,187162.31977462844,77091.70235834335,114352.70243862207,-28394.68374742566,68670.35943758514,30483.08623385573,-29876.950495944424,16059.600820755584,30211.892257065603,9110.46517894289,19280.523931796477
400358,107920.60279939233,-13550.624019713843,18179.025342053865,13924.575099722242,83737.52028964779,159737.85938774957,50282.95756028393,86994.27353869894,-50110.51353508963,43742.07585788373,5573.590689285391,-55230.93614898191,23397.462494962514,24895.841041005362,16424.23964871203,-1079.283270991525
400359,104430.36647453095,-18432.9806205921,16144.670198525197,13144.390534997963,78964.10992290844,155092.80524115544,47157.925483442166,82251.86652487113,-49330.54633180906,41706.1057572989,3497.471106194259,-56619.26954050892,11517.417103201244,23278.462185345175,4957.819507775701,-499.9845387477006
400360,128583.87815543226,6836.067472125701,40978.66221442799,36568.938211809786,105036.26757154796,181131.02445311824,72752.12227143602,108154.32645131438,-28064.958578938786,65630.37288485948,27389.66538193554,-32157.699078206268,2316.10677336395,28119.84799626324,-4138.50059713922,19425.021123211176
400361,135914.11452792792,15802.939336371079,46963.83403534958,41052.70101600142,114038.35406805415,187425.40236165363,79973.9814990855,117077.42540643035,-25621.419213002548,71472.19139781067,33271.62465491635,-26931.064735351043,13474.185246519864,30645.718023050234,6595.618241199234,21861.025586129348
400362,111932.42570528094,-9189.343478289256,22055.86286268078,17401.035973394337,88218.00818124431,163981.5763954193,54439.94696121554,91443.82296529162,-47164.6495925467,47498.91216230161,9324.031969901642,-51493.75600244125,24022.69281766494,25860.4468534153,16997.584553768582,1703.3626764872333
400363,102598.61352097892,-20186.934336659175,14050.490971550842,11007.06741427507,77140.31874092476,153005.57833824164,45144.181717041814,80434.16489855782,-51498.38655625791,39705.81846167338,1498.160842689973,-58768.01396306569,14114.551427192815,23058.44385471273,7480.4015027905825,-2505.4391479148317
400364,124278.05163435427,2136.726526830075,36740.74401225817,32716.140092888214,100240.26649847564,176390.13729019134,68250.04050248711,103391.1600999252,-31336.587495333217,61546.608948407025,23296.930656384448,-36236.99549221759,2210.2618990437672,27118.593509787,-4211.133850926335,16346.231848482363
400365,137268.51686074553,16983.86107454559,48645.91397712581,42844.776295002215,115322.59086914876,187443.20015890794,81517.9794838784,118350.51318966007,-23741.743794575137,73080.53659387577,34863.940402083885,-25165.107248629283,10535.195272257635,30749.454400370727,3740.535756810812,23601.341206738398
400366,116131.7166936782,-4690.590827990109,26219.127761015567,21209.82453344724,92851.71359507719,168744.74535075953,58832.149632060726,96043.65616620793,-43850.468641496926,51523.933418733475,13343.979571604395,-47451.23840197297,23868.854936857697,26815.480956672363,16812.852750825135,4826.891991388641
400367,101787.09247485295,-20814.52132195061,12935.833581844745,9738.64868764554,76462.37589709435,152077.90690255177,44185.41752592212,79755.34391686534,-52941.04845099968,38646.91190838763,446.2288055318148,-59984.8253545816,16920.423685811715,23079.972985874534,10208.177950706982,-3826.6945942133784
400368,119996.435390368,-2437.7444632885426,32430.306534291303,28713.696471662523,95551.75566425917,171400.69688637793,63744.505364526194,98731.37195620476,-34855.15221213956,57392.586961753346,19142.343610781005,-40439.35271389405,3038.8627218229894,26197.836264066922,-3373.2862144712462,13040.992493412235
400369,137651.232382252,17122.70786794873,49360.995948646676,43748.261830354444,115534.03675362603,187407.08561157,82043.40820940686,118554.3501261488,-22609.72490094725,73757.04205099266,35529.48129817244,-24330.77918740445,7631.935596868864,30628.232203731972,928.351443486936,24634.00611222518
400370,120471.4554483858,-120.57854185466272,30644.598520531086,25350.454480077176,97576.99176199615,173812.64007080527,63420.77729724077,100725.30699420234,-40130.59032495277,55795.74296741925,17610.459454925287,-43107.795137278415,22673.353248677493,27732.697246604395,15623.230671987152,8314.17560028359
400371,101768.1002802789,-20606.92241768647,12624.60499209935,9226.54210614904,76646.2073075176,152377.1717168903,44061.94584183834,79923.80908974182,-53686.58702575966,38365.253920801275,171.30032302927702,-60403.49379874951,19426.340169121475,23252.50066396023,12631.105225274385,-4496.531173033877
400372,115688.09686181508,-6945.555774058768,27992.96376849984,24519.43402523776,90918.78651541923,166470.2612540535,59179.22332806722,94112.27025228113,-38662.872439804894,53124.62978184581,14877.846597437787,-44806.24933638035,4762.861479968736,25343.347256090994,-1671.061440241675,9474.309679423786
400373,137085.59456946334,16294.121900604867,49062.965928880185,43673.703700538565,114742.01539586208,187321.9358414178,81547.8734766464,117755.06145785342,-22388.2417614272,73459.57709411612,35220.69614257637,-24501.977363078444,5344.838913213304,30330.26437058712,-1284.0569404009955,24818.691781127935
400374,124953.33308044692,4544.520442185018,35301.588034324974,29770.226086238494,102413.70083940163,178761.09920851188,68195.78566083121,105513.94688229501,-36099.765779489164,60283.268403235736,22090.853786766373,-38510.12315487127,20741.742461290185,28635.44260677694,13708.81993407357,12088.619625617226
400375,102652.79285067861,-19486.33859623548,13273.031981359214,9646.07227506474,77774.29292241146,153864.01259759715,44903.01608806726,81035.15257099352,-53539.475834812634,39009.3798673703,819.6143820758446,-59857.59606496236,21289.250179306215,23578.62215947648,14428.809111696077,-4333.070140911303
400376,111417.981877259,-11368.341160754659,23547.35892848088,20283.762388154413,86362.72671611611,162012.12940184138,54639.10845885763,89575.69739084426,-42565.65606442745,48853.49025451024,10611.853615378192,-49201.20383793538,6950.233155052809,24536.17632206406,480.7867105249512,5821.805279172833
400377,135403.57324594335,14320.237286060325,47568.648204197714,42446.11761428813,112760.21688383204,187277.7394903114,79847.52943162169,115783.39636105092,-23226.83730215641,72021.70089543209,33772.99527534835,-25850.490761667068,3830.265746030893,29826.653127604885,-2731.4123510036893,24006.398125448435
400378,129316.65472999468,9055.92447270087,39873.972476418785,34144.14177732564,107098.37449997696,183186.39136109874,72860.4017742375,110156.39371525594,-32081.486857767417,64691.778034514864,26488.63591365966,-33976.268730716205,18501.35520195296,29488.44139283384,11512.369952911891,15839.267052532787
400379,104657.94700773468,-17214.73222162197,15088.622389870625,11184.949770560874,80091.52240888838,156307.51145299387,46933.86118058986,83332.56693654404,-52348.25150907755,40782.74837495988,2591.3634777248344,-58144.12637850072,22567.68825754056,24118.77600271088,15654.2125583454,-3199.2697341707717
400380,107570.69279986915,-15328.14901681427,19513.974583641964,16418.63070125144,82278.17542184,158266.625794999,50537.89066218401,85508.69774216982,-46170.07307180351,44976.60817545397,6738.986426798804,-53202.999217929726,9157.076746689556,23827.512665405044,2649.447921304726,2446.324252545808
400381,132542.18323475815,11113.637162196832,44847.000564631424,40049.9348925857,109500.52050701027,185254.1279797834,76886.20999014078,112544.16845912814,-25135.988783672416,69394.01940882334,31136.52670189946,-28417.328952827727,2836.005412187727,29089.07813896359,-3671.5110001977655,22189.46391879685
400382,133051.19487855196,12877.034422456312,43841.75376986519,37972.71597483383,111071.78476029883,186890.03413151266,76871.88505131715,114094.67640738629,-28531.26675838774,68504.23119653169,30291.861633462966,-30033.213440233867,16122.845347771761,30186.223099866438,9174.41635006424,19149.71098528656
400383,107768.41125022287,-13785.424466171831,18033.79009242077,13784.689413238757,83597.3012886125,159561.8340994703,50131.3474210291,86813.77639146904,-50203.33894015084,43636.326884678885,5443.220806618145,-55332.54326368802,23489.43942863401,24887.449123537393,16512.643755410078,-1173.2698884375973
400384,104588.53135098374,-18337.215854113867,16317.718101350143,13306.81247169732,79160.78227823038,155261.00783556246,47334.89997148187,82406.621107218,-49151.719071626925,41907.04797604069,3673.394367204416,-56412.12872431913,11484.004039768435,23328.29123586734,4914.686743406317,-338.93367122942163
400385,128785.09273158711,6979.679597036167,41198.145645199955,36778.56020972957,105279.92466137525,181325.9398932663,72975.20038971472,108354.8731165296,-27851.686378315688,65875.11009337692,27609.129262751674,-31909.240345161536,2247.778858679284,28176.534566280377,-4211.630725892757,19621.22257258035
400386,135699.64051379028,15506.45204174018,46763.50718966989,40872.606879760264,113826.36136097847,187329.6600818381,79758.24666150223,116825.19796010244,-25751.66120872597,71311.11323906717,33085.738678256836,-27092.956477464126,13501.787768794911,30612.198300730295,6621.185175841098,21731.917087683865
400387,111590.64626189694,-9622.78686101019,21736.510246976562,17114.960441213163,87865.65313058344,163565.12579819898,54094.76478107041,91050.11822071974,-47381.10247028858,47220.26183738986,9022.939381055552,-51769.54029734438,24002.814726469598,25793.886068539778,16979.687974232147,1485.8435175745103
400388,102657.82242574502,-20184.676870182768,14131.032825693754,11088.593728019367,77237.25651486481,153057.59080984374,45221.95567164961,80483.68941715869,-51394.41465279834,39810.87786636729,1582.2821677863421,-58656.54761042797,14060.129339949557,23081.029841458392,7430.057024608086,-2426.1303538778925
400389,124564.46806008334,2402.1652977584286,37039.00324330159,32989.24762199097,100608.08338716681,176712.71108660093,68566.15500435687,103703.52790995261,-31084.474248559723,61861.79465538853,23592.20971864233,-35921.02635677078,2243.243036892545,27201.663636994363,-4182.765892425323,16567.676810219185
400390,137217.418819971,16893.09115141921,48609.345214233814,42806.83657370282,115328.2398929402,187480.75972206314,81481.6279887548,118298.70056934269,-23764.765118645304,73070.69930501818,34835.23464705224,-25178.23980645566,10613.555568065125,30758.558569494846,3815.271803307045,23563.726921443296
400391,115810.25857311767,-5084.463529881507,25934.13898151795,20958.442921999544,92551.86347412299,168353.05081035686,58519.84381091278,95686.46899948614,-44038.55918280389,51273.81950609858,13074.439828299342,-47697.61538155895,23788.012800450786,26750.292129624824,16735.25629633626,4628.908425292204
400392,101696.43595882716,-20962.257109870538,12886.454569770463,9709.313970864738,76420.15408155324,151949.66057114385,44118.80909038339,79650.14743788037,-52931.21255233369,38623.7733974602,404.1055716208879,-60000.09809607007,16781.99145896453,23062.92801229268,10066.878991736463,-3840.4756989491298
400393,120168.56050673286,-2281.0104239026246,32622.022781452175,28890.05767798815,95821.88827500296,171601.7348187414,63946.81077245684,98933.42558433904,-34696.3027747421,57605.122506363,19335.798670915734,-40229.70514540789,3078.095387820339,26255.399746582483,-3338.402186454788,13173.727618546576
400394,137677.28904335364,17136.285795634773,49394.913841615904,43767.70930515563,115656.35033889228,187511.26974302373,82088.07628286112,118609.50274597951,-22610.80778152576,73814.37208647255,35566.86451746172,-24286.117624379214,7811.280155659859,30661.798009155304,1101.7626302781387,24618.943332831444
400395,120244.07045545324,-397.13693521821074,30445.902264824646,25173.794079529784,97405.36338168391,173553.3562365003,63207.41300502907,100492.10876514795,-40279.49824568484,55627.18226776663,17422.340993601985,-43279.83880697039,22688.412430809665,27694.451860808695,15632.960554365927,8157.507883958504
400396,101653.25401354276,-20780.881364887162,12560.584193987752,9192.763036566765,76585.62501490786,152214.432084904,43976.22660785531,79802.16678194425,-53682.64281557995,38330.21289800102,115.97664448188233,-60432.42680884432,19241.29054774274,23224.174185336014,12447.522602002127,-4512.646309433622
400397,115787.19707156696,-6876.039137576737,28127.936972387106,24658.647170606673,91109.55969016031,166565.55490345325,59314.355455259196,94239.08915814618,-38526.271777402704,53281.23532673019,15015.459814699174,-44647.40792958456,4698.886045560474,25371.312217695922,-1739.7324443352604,9587.571043492168
