Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4591.8086,71096.125,-20022.27,3592.216,14152.32,173247.02,135018.73,40900.92,87834.78,-53238.973,39601.06,-3804.5354,-69988.72,17423.006,16176.203,13688.052,184.02193
4591.831,80947.61,-10108.019,14417.076,25049.041,183971.94,145667.52,51771.066,98222.086,-43420.86,50480.03,6599.42,-59069.293,1116.8274,15717.992,-1612.522,10078.38
4591.8535,97768.1,7827.38,29125.441,38776.973,187500.0,164140.1,68499.85,116191.61,-30834.145,66457.21,22839.527,-44651.39,2287.5671,20302.605,-1381.6061,23291.21
4591.8755,88703.22,-1092.5309,18727.857,28047.707,187500.0,155184.88,58297.887,106688.45,-40064.52,56205.094,13139.898,-55051.676,20742.041,21381.256,15821.347,14033.633
4591.898,72037.47,-18669.43,4057.132,14194.945,173818.77,137647.7,41655.273,88870.05,-52868.27,40211.82,-3048.0852,-69531.05,19753.98,16812.58,15750.224,618.5622
4591.9204,77985.555,-12879.12,11470.58,21866.734,180910.2,144108.03,48631.496,95065.52,-46022.914,47358.254,3564.7903,-61993.33,3338.5461,15348.832,536.68774,7393.913
4591.943,96376.37,6588.736,28125.49,37550.53,187500.0,164269.88,67198.71,114665.164,-31662.273,65216.6,21537.762,-45605.63,77.85113,19500.29,-3322.9,22373.584
4591.9653,92018.36,2662.3164,21950.51,30766.686,187500.0,160450.77,61725.73,110165.24,-37256.652,59513.02,16420.04,-51856.316,18292.691,21774.2,13410.846,16912.312
4591.9873,73703.72,-16491.43,5249.6426,14755.147,175129.78,141338.88,43162.918,90619.74,-51878.47,41569.688,-1591.3995,-68376.47,21554.639,17543.615,17318.443,1684.3381
4592.01,75562.07,-14986.421,8966.649,18972.273,178256.52,143390.62,46001.793,92437.52,-48285.805,44718.824,1002.3193,-64509.055,5939.8867,15167.023,3031.098,5059.161
4592.032,94320.07,4749.2095,26458.498,35761.43,187500.0,163741.17,65180.84,112405.29,-33092.72,63272.38,19526.127,-47238.938,-1300.3799,18668.357,-4441.6494,20820.965
4592.0547,94865.14,5981.3716,24839.852,33439.977,187500.0,165019.67,64708.902,113133.96,-34762.484,62401.83,19239.602,-49010.83,15388.73,21950.219,10632.793,19438.822
4592.0767,75960.555,-13649.249,7071.5557,16271.488,177079.44,145255.78,45302.54,93021.82,-50341.203,43553.25,446.9902,-66611.82,22858.996,18344.234,18419.873,3299.922
4592.099,73615.945,-16531.55,6866.322,16759.54,176069.23,142732.28,43843.062,90372.375,-50196.832,42545.496,-1126.9303,-66607.016,8794.474,15160.898,5715.9,3083.736
4592.1216,91645.53,2312.0422,24152.402,33538.656,187500.0,162150.8,62513.984,109552.63,-35035.04,60737.137,16874.56,-49367.67,-1920.0374,17827.016,-4855.939,18727.88
4592.144,97176.09,8741.789,27281.22,35838.7,187500.0,168645.02,67187.24,115592.54,-32560.256,64884.117,21553.61,-46326.07,12064.31,21896.709,7509.315,21611.857
4592.1665,78873.01,-10126.928,9529.3545,18558.275,179699.38,149503.25,48137.656,96185.234,-48084.55,46307.473,3160.045,-63869.773,23563.121,19198.406,18920.283,5562.7905
4592.1885,72353.41,-17349.559,5325.527,15244.069,174469.81,142386.97,42348.223,89115.16,-51452.555,41089.57,-2588.8687,-67831.06,11737.394,15331.912,8454.346,1661.7628
4592.211,88593.734,-514.29126,21394.242,31055.47,187500.0,159685.62,59401.285,106377.38,-37187.984,57832.055,13883.094,-51759.668,-1659.55,17041.484,-4491.829,16250.724
4592.2334,98598.33,10537.373,28959.523,37689.605,187500.0,170811.33,68760.805,117156.13,-30847.287,66570.96,23172.748,-44424.742,8739.107,21602.605,4391.6484,23094.36
4592.256,82116.695,-6305.539,12460.227,21359.105,182594.78,153660.94,51335.098,99671.7,-45313.203,49491.188,6479.6816,-60891.566,23535.605,20016.994,18703.383,8214.892
4592.278,71772.77,-17475.555,4503.7427,14238.598,173452.6,142536.28,41511.84,88420.76,-52062.848,40311.15,-3111.05,-68721.914,14633.889,15676.687,11099.117,847.98047
4592.3003,85364.54,-3545.143,18490.125,28144.758,187470.1,156921.33,56015.797,102595.0,-39546.316,54671.363,10876.337,-54703.793,-592.9024,16374.62,-3372.0066,13595.65
4592.3228,99159.336,11334.749,29907.82,38619.145,187500.0,171927.0,69374.805,116858.85,-29874.83,67339.39,23961.473,-43499.29,5583.1753,21116.588,1517.527,23906.377
4592.345,85684.766,-2333.1199,15744.278,24371.852,185672.69,157929.48,54763.652,101873.58,-42354.258,52901.863,9979.519,-57615.8,22803.541,20769.443,17843.578,11203.679
4592.3677,71910.89,-17084.398,4228.7935,13625.266,172900.61,143122.27,41223.504,86254.6,-52327.758,40033.34,-3246.3003,-68989.46,17447.057,16154.455,13640.957,579.60315
4592.3896,82117.43,-6846.9204,15362.98,24746.22,183834.45,153879.88,52387.684,96302.41,-42265.297,51227.34,7435.2637,-57665.98,1153.1713,15789.474,-1636.5277,10758.879
4592.412,98799.41,10919.141,29882.027,38217.082,187500.0,172029.94,68905.42,113529.18,-29888.531,67053.02,23501.475,-43033.348,2682.0754,20403.322,-1079.6116,23921.418
4592.4346,89432.75,1625.173,19178.066,27119.686,187500.0,162602.33,58313.734,102983.81,-39415.562,56492.312,13480.739,-53278.938,21053.959,21364.781,16058.79,14487.351
4592.457,73027.2,-15788.981,4676.343,13284.805,173318.47,145241.53,41808.45,84480.26,-52025.9,40696.83,-2495.8853,-67196.32,19725.438,16782.674,15693.764,1304.2914
4592.479,79382.586,-9655.798,12410.8955,21059.77,180804.25,152092.64,49047.91,90288.336,-44997.46,48172.93,4489.9966,-58876.957,3337.7861,15418.883,498.01923,8446.411
4592.5015,97724.266,9732.263,29119.049,36555.945,187500.0,172160.83,67433.85,109340.47,-30981.912,65948.64,22436.102,-41982.344,450.0077,19630.867,-3034.2717,23478.988
4592.524,93038.625,5374.2314,22877.994,29340.645,187500.0,167921.12,61488.96,103892.37,-36978.93,59843.87,16999.238,-48225.945,18690.262,21798.25,13730.028,17811.592
4592.5464,74965.74,-13723.233,6636.121,13281.026,174486.06,148975.47,42998.387,83728.73,-51336.305,41941.242,-807.9038,-64554.586,21624.219,17534.832,17339.834,2732.2998
4592.569,77292.45,-11883.73,10923.008,17564.648,177885.72,151521.9,46147.906,85292.336,-47376.312,45356.92,2251.335,-60145.71,5977.0576,15258.732,3007.4497,6459.632
4592.591,96197.51,7940.927,28609.764,34213.57,187500.0,172070.5,65336.652,104991.086,-32253.277,63948.88,20940.412,-42457.074,-988.4835,18844.064,-4205.2793,22377.965
4592.6133,96553.55,8893.179,26847.285,31540.48,187500.0,173118.8,64532.57,105119.02,-34200.0,62768.46,20492.17,-44267.7,15799.174,22055.697,10971.153,20864.55
4592.6357,77888.66,-10727.676,9248.639,14262.447,176548.0,153450.42,45140.355,84538.195,-49572.863,43830.23,1914.1588,-61852.086,23022.812,18397.186,18525.352,4801.781
4592.658,76090.8,-13301.39,9436.817,14835.145,175826.97,151351.86,43990.426,81754.95,-49066.125,42973.4,815.9281,-61593.836,8900.22,15296.842,5769.4995,4875.564
4592.68,94353.89,5681.009,26893.307,31617.75,187500.0,170955.53,62765.71,100830.64,-33962.895,61152.387,19000.615,-44232.094,-1546.2043,18055.494,-4553.364,20640.898
4592.7026,99621.68,11785.2705,29781.959,33610.72,187500.0,177104.14,67101.1,106371.57,-31918.828,64896.703,23388.889,-41466.555,12599.321,22054.803,7966.631,23283.121
4592.725,81419.19,-7157.9673,12059.348,16197.772,179140.92,157952.06,48014.902,86604.12,-47437.133,46137.51,5028.83,-59055.883,23789.41,19302.924,19095.857,7215.143
4592.7476,75442.04,-14026.077,8189.746,13025.032,174290.48,151364.33,42595.254,79664.59,-50483.72,41104.926,-329.10712,-62721.723,11839.585,15588.89,8529.828,3621.2732
4592.77,92079.05,3096.4543,24406.787,28988.447,187500.0,169024.44,59857.93,97144.33,-36193.914,57982.15,16269.88,-46372.316,-1374.3418,17478.506,-4216.12,18423.45
4592.792,101965.51,13954.418,31701.055,35498.04,187500.0,179906.16,68861.25,107689.32,-30158.473,66452.65,25175.307,-39152.86,9214.284,22065.04,4846.149,25127.094
4592.8145,85514.9,-3066.1453,15043.127,19067.156,182262.25,162588.62,51142.246,89852.97,-44624.945,49127.66,8295.827,-55871.406,23772.244,20397.332,18926.229,10178.158
4592.837,75643.96,-13994.069,7283.83,12134.65,173511.97,151863.22,41492.55,78591.53,-51021.613,40085.35,-930.0338,-63690.11,14683.398,16118.3125,11162.306,3074.2815
4592.8594,89618.164,232.07819,21476.316,26256.908,187500.0,166708.44,56252.902,92869.83,-38412.793,54655.76,13411.449,-49506.902,-388.00394,16965.69,-3153.9653,16028.19
4592.8813,103176.39,14899.629,32717.232,36602.395,187500.0,181605.94,69386.61,106981.22,-29150.027,67105.52,26344.639,-38506.113,6072.947,21728.938,2013.2664,26087.482
4592.904,89321.555,929.7879,18543.812,22190.098,185552.66,167411.9,54451.4,91889.81,-41837.418,52345.06,12187.9375,-53030.164,23031.887,21232.504,18126.574,13103.397
4592.9263,75744.28,-13504.008,7564.01,11725.614,173352.95,153063.25,41170.04,76835.445,-51441.668,39658.12,-656.4931,-64382.59,17363.26,16617.762,13643.46,2692.8489
4592.9487,86159.19,-2781.7417,19193.154,23241.346,184802.36,164376.05,52728.93,87781.38,-41171.56,51137.574,10370.137,-52883.266,1214.2362,16373.167,-1511.1344,13056.995
4592.9707,102431.72,14948.244,33596.66,36742.426,187500.0,182403.92,69091.48,105677.91,-29169.049,66773.22,26168.395,-38640.895,3179.7815,21007.11,-552.26697,25888.193
4592.993,92473.4,5269.7817,22415.805,25464.74,187500.0,172484.14,58059.24,95631.16,-39091.57,55764.473,15712.941,-49765.848,21418.203,21774.557,16481.93,15957.67
4593.0156,76197.84,-11858.875,8038.514,12027.72,174634.34,155298.6,41820.63,78498.195,-51420.145,40140.004,33.32645,-64052.88,19661.22,17138.043,15694.948,2888.4268
4593.038,82926.07,-5098.791,16111.428,20517.629,182673.31,162520.84,49624.473,86027.016,-43983.117,48060.477,7519.105,-55843.4,3322.1846,15922.667,547.3719,10303.417
4593.0605,101059.68,14433.818,32571.879,36372.594,187500.0,182339.69,68053.71,106161.02,-30002.838,65842.25,25382.307,-39467.24,857.6141,20228.15,-2572.8425,25116.746
4593.0825,95735.63,9708.123,25560.562,29114.086,187500.0,177324.75,61644.418,101313.555,-36369.555,59331.168,19461.955,-46512.797,19049.521,22217.68,14166.021,18928.441
4593.105,77726.45,-9199.867,9079.302,13425.33,176970.0,158205.4,43231.383,82344.79,-50662.98,41532.137,1781.6353,-63063.168,21526.787,17841.947,17351.703,3895.9988
4593.1274,80499.52,-6846.6523,13402.821,18314.418,181005.75,160921.4,46818.703,85333.086,-46499.074,45318.855,5195.641,-58677.74,5867.3555,15667.88,2991.1106,7877.0005
4593.15,99534.11,13076.955,30738.88,35264.33,187500.0,181198.69,66165.61,105834.73,-31632.39,63891.86,23744.393,-41344.09,-716.3064,19342.799,-3873.9153,23624.924
4593.172,99533.51,13564.201,28319.057,32395.412,187500.0,181452.5,65017.2,106089.65,-34218.555,62217.94,22652.398,-43913.043,16137.669,22401.277,11378.871,21555.867
4593.1943,80884.914,-6170.4673,10672.557,15182.558,179066.05,161425.52,45655.61,86057.305,-49894.01,43182.746,3948.8604,-61937.715,22959.13,18602.084,18564.398,5324.879
4593.217,79465.46,-8397.461,11225.292,16151.996,178571.33,159416.47,44996.543,84298.67,-49392.754,42640.76,3192.567,-61716.613,8753.904,15584.375,5719.007,5576.85
4593.2393,97893.914,10762.12,28816.674,33115.742,187500.0,178901.89,64073.824,104241.81,-34437.8,60959.09,21265.316,-44410.66,-1444.8392,18444.504,-4379.6455,21471.89
4593.2617,102869.484,16497.242,31470.004,34772.227,187500.0,184395.11,68176.125,110084.6,-32823.805,64356.594,24918.195,-42076.984,12774.201,22330.914,8232.64,23964.111
4593.2837,84684.93,-2604.0007,13928.49,17204.115,180481.28,164864.2,49061.367,90866.28,-48493.72,45498.074,6149.099,-60010.504,23572.576,19375.79,19000.258,7982.143
4593.306,79135.016,-9149.062,10727.586,14189.178,175357.22,158391.02,44042.06,84821.86,-51376.65,40787.758,891.6111,-63625.605,11486.093,15631.38,8287.423,4773.908
4593.3286,95895.16,8172.4014,27371.902,30133.35,187500.0,175959.56,61595.11,102858.016,-37131.414,57798.55,17414.043,-47250.918,-1464.1958,17540.889,-4219.853,19685.428
4593.351,105243.82,18600.543,34578.664,36173.082,187500.0,186104.27,70269.62,113315.14,-31635.697,65815.29,25646.639,-40411.086,9366.969,21944.475,5091.4146,25960.01
4593.373,88404.414,1213.2305,18104.646,19419.912,181389.42,168158.75,52275.613,95454.23,-46490.824,48163.406,8232.952,-57345.01,23559.879,19997.37,18844.803,10722.825
4593.3955,78837.38,-9383.576,11095.921,12682.693,172220.73,157450.84,43026.797,84840.37,-52760.086,39407.74,-976.36896,-64736.016,14217.073,15708.6045,10809.26,3863.0745
4593.418,93106.82,5262.0254,25812.422,27002.428,186655.23,172301.05,58203.586,99898.51,-39974.848,54277.59,13290.75,-50045.492,-680.16364,16676.994,-3360.6743,17032.678
4593.4404,106280.76,19665.916,36762.812,36972.695,187500.0,186414.5,71085.17,114116.41,-30974.781,66386.336,25400.479,-39100.156,6158.0845,21400.365,2141.3193,26770.932
4593.463,92131.52,5267.569,22142.11,22096.668,183304.97,171273.61,55831.707,98963.72,-43926.992,51240.816,10513.121,-53732.05,22843.037,20678.182,18003.639,13454.275
4593.485,79067.38,-8856.388,11438.081,11849.465,170717.95,156741.81,43013.902,84683.7,-53230.637,38905.16,-2077.17,-64447.633,16801.002,16078.034,13159.1875,3303.4314
4593.5073,90046.29,2309.1365,23481.066,23728.658,182478.95,167999.34,55147.477,96420.69,-42660.43,50845.973,9286.167,-52070.156,795.4316,16036.751,-1861.2075,14003.502
4593.53,106080.33,19696.604,37719.668,36955.418,187500.0,185279.16,71327.91,113974.766,-30879.541,66255.31,24540.496,-37582.137,3201.6416,20732.562,-491.22427,26585.143
4593.5522,95542.4,9297.03,26450.34,25149.625,186323.34,174380.47,59784.082,103178.07,-41101.44,54757.37,13266.252,-48813.53,21239.701,21288.764,16368.987,16232.239
4593.574,79514.99,-7779.838,12783.365,11830.197,170753.53,157168.77,43794.066,86061.89,-53091.07,39373.72,-2340.1384,-62633.97,19065.994,16621.74,15199.276,3372.0737
4593.5967,86735.26,-698.9614,21513.555,20569.037,178974.5,164747.08,52118.324,93774.16,-45195.34,47735.75,5480.3125,-53808.875,2796.114,15558.179,98.81706,11121.849
4593.619,104783.1,18576.379,37876.105,36191.074,187500.0,184348.88,70504.92,114049.51,-31241.125,65398.88,23202.207,-37339.26,771.0682,19926.828,-2618.753,25761.973
4593.6416,98950.21,13092.735,30401.438,28413.225,187500.0,178641.16,63636.49,109963.14,-37898.637,58390.895,17006.504,-44647.523,18882.643,21723.572,14069.73,19105.021
4593.664,81111.2,-5819.59,14177.376,12900.846,169112.16,159645.84,45533.95,92811.555,-51884.48,40865.004,109.36709,-60806.72,20860.348,17288.023,16792.396,4269.3174
4593.686,84335.06,-2950.8997,18902.783,18252.748,172856.34,162943.08,49816.9,97893.85,-47155.387,45325.81,4692.28,-55718.117,5167.701,15282.984,2392.486,8724.914
4593.7085,103190.766,17107.87,35839.484,35233.15,187500.0,183290.19,69288.06,119731.8,-32083.18,64098.188,23742.27,-38112.434,-1012.73517,19084.77,-4097.164,24465.014
4593.731,102417.26,17076.643,32110.65,32004.121,187500.0,182967.05,67605.805,120582.06,-34858.26,62067.156,22648.465,-40877.52,15835.295,21975.12,11168.586,21949.727
4593.7534,83701.01,-2459.1614,13724.888,15186.626,171988.47,163149.78,48385.336,102036.63,-50118.51,43413.28,4825.742,-58398.895,22043.47,18071.23,17773.148,5980.9023
4593.7754,82738.07,-3886.9016,14162.803,16884.082,172813.55,161960.55,48325.008,102207.24,-48861.05,43811.566,5326.1753,-57278.0,7720.5835,15227.439,4807.2793,6882.728
4593.798,101192.695,15665.421,31467.121,34112.25,187500.0,181782.56,67536.266,123105.77,-33636.066,62597.984,24111.14,-39602.29,-2011.3441,18275.414,-4861.035,22747.885
4593.8203,105430.9,20970.877,33306.938,35498.688,187500.0,186827.47,70990.734,128808.27,-32343.8,65712.2,27840.44,-37641.996,12444.178,22059.787,7974.7446,24499.19
4593.843,86920.305,1852.4457,15254.575,18196.176,177334.69,167362.1,51682.375,110065.516,-47898.83,47052.973,9825.425,-55508.367,22753.83,18962.193,18278.967,8315.206
4593.865,81661.97,-4033.6853,11970.008,15950.741,173921.98,161621.73,47115.086,105233.086,-50207.586,43091.617,5883.6274,-58532.29,10546.917,15364.322,7430.525,5479.486
4593.887,98491.0,13714.182,28417.918,32336.336,187500.0,179657.7,64796.613,123917.5,-35729.266,60464.69,23123.977,-41929.707,-1988.8806,17482.617,-4698.695,20441.566
4593.9097,107293.16,23837.8,34806.07,38185.68,187500.0,187500.0,72980.98,134048.72,-30554.635,68142.35,31256.746,-35541.625,9124.608,21868.344,4881.912,26197.988
4593.932,90130.28,6324.292,17437.11,21551.375,182289.17,171668.97,54797.785,116417.875,-45449.793,50456.004,14256.301,-52643.477,22932.422,19811.828,18279.438,10782.325
4593.9546,80744.81,-3844.7908,9958.843,15389.154,174522.22,161655.08,45884.758,106911.32,-51316.277,42193.816,6101.982,-59726.816,13418.378,15611.331,10084.862,4261.226
4593.9766,95056.516,11077.123,24379.025,30008.582,187500.0,177026.62,61252.523,122743.65,-38370.887,57292.863,20980.936,-45001.574,-1167.0741,16724.066,-3789.3586,17554.031
4593.999,107805.1,25189.611,34803.61,39814.113,187500.0,187500.0,73821.36,136946.89,-29693.602,69066.51,33041.645,-34553.473,5914.406,21418.65,1959.7115,26957.344
4594.0215,93307.45,10524.923,19647.855,25032.457,186418.34,176053.89,58323.727,122047.39,-42836.426,53736.21,18388.535,-49554.445,22262.092,20543.29,17501.17,13461.853
4594.044,80439.266,-3293.9766,8829.924,15309.627,175269.58,162244.75,45774.652,108696.375,-51869.414,41758.625,6540.1875,-60237.016,16082.572,16014.377,12506.606,3655.9854
4594.0664,91675.15,8185.3877,20948.883,27490.656,187171.14,174168.44,58105.305,121024.71,-41067.355,53934.156,18383.35,-48120.402,354.40927,16141.514,-2260.5662,14602.238
4594.0884,107586.57,25402.064,35018.344,40551.59,187500.0,187500.0,73988.98,138368.33,-29482.646,68988.234,33554.082,-34400.562,3085.7925,20860.975,-580.7207,26950.08
4594.111,96837.84,14670.546,23273.732,28595.393,187500.0,180317.22,62069.414,127275.51,-39974.62,57029.383,22273.783,-46295.07,20913.812,21259.773,16097.1455,16285.503
4594.1333,81065.555,-2202.1836,9447.391,15666.472,176402.89,163310.28,46259.105,110665.414,-51818.832,41748.234,7298.0234,-60147.43,18492.807,16594.383,14686.014,3609.8962
4594.156,88582.445,5199.4185,18225.97,24759.654,184903.67,171108.78,54835.266,118865.16,-43784.207,50299.92,15593.718,-51287.44,2417.6543,15682.274,-232.88284,11605.831
4594.1777,106477.9,24312.484,34447.883,40172.03,187500.0,187500.0,72994.5,138171.31,-30113.3,67657.45,32938.445,-35222.82,739.75336,20102.803,-2622.955,26061.643
4594.2,100224.69,18354.717,26625.398,31999.785,187500.0,184058.28,65628.79,131744.75,-37187.293,60162.316,25989.85,-43084.242,18737.402,21751.244,13952.854,19031.328
4594.2227,82414.87,-539.32526,10316.493,16607.502,178293.98,164875.88,47524.93,112904.945,-51121.035,42727.688,8784.258,-59260.402,20410.697,17284.738,16374.038,4271.664
4594.245,85891.08,2542.131,15332.091,22183.057,183012.2,168298.98,51984.996,116729.125,-46216.95,47447.75,13097.966,-54027.32,4843.02,15437.502,2094.9172,8960.994
4594.2676,104615.086,22354.227,32811.29,38916.582,187500.0,187500.0,71192.97,136870.0,-31515.826,66012.66,31322.148,-36685.453,-904.7092,19362.58,-3997.0508,24564.256
4594.2896,103279.63,21588.725,29647.668,35096.35,187500.0,187345.0,68826.79,135684.78,-35106.188,63431.41,29003.355,-40076.883,16015.65,22178.61,11346.282,21567.379
4594.312,84471.695,1769.2747,12014.354,18169.154,180544.08,167162.9,49428.83,115826.05,-50382.71,44807.85,10496.894,-57744.883,21885.064,18242.691,17632.824,5525.374
4594.3345,83763.91,413.0379,13220.812,20031.479,181254.02,166100.12,49567.14,115169.78,-48904.59,45473.867,10599.846,-56461.266,7595.481,15535.179,4684.792,6627.315
4594.357,102140.945,19679.773,30880.3,37068.875,187500.0,185756.61,68646.66,134847.62,-34119.312,64042.62,28555.248,-38996.58,-1716.8152,18694.777,-4606.471,22384.826
4594.379,105818.77,24147.463,32503.594,37839.85,187500.0,187500.0,71488.98,138884.97,-33570.26,66473.69,30986.404,-37683.055,12896.264,22399.758,8397.036,23635.986
4594.4014,87181.445,4608.0586,14551.276,20343.396,183126.3,170133.75,52032.516,119130.96,-49038.902,47698.535,12260.58,-55716.46,22749.338,19214.12,18300.135,7322.968
4594.424,82286.234,-1193.8514,11777.85,18284.98,179803.72,164615.78,47828.668,113935.76,-50898.367,44156.12,8145.7803,-58444.805,10401.8545,15727.827,7314.6533,4754.8423
4594.4463,99250.31,16279.268,28531.6,34599.652,187500.0,182676.7,65684.086,132049.84,-36602.08,61711.246,24923.225,-41795.73,-1804.434,17994.787,-4523.569,19760.352
4594.4688,107632.8,25352.355,34753.633,39890.914,187500.0,187500.0,73465.43,140998.86,-32102.066,69054.73,32077.793,-35879.426,9570.168,22374.344,5319.4023,25098.55
4594.4907,90416.23,7127.502,17590.758,23023.729,185955.8,173556.62,55204.742,122614.37,-46908.625,51457.9,14546.001,-53073.035,22939.775,20257.566,18332.768,9586.373
4594.513,81622.164,-2966.546,10884.384,17184.268,178825.45,163791.23,46842.17,113099.586,-52099.48,43895.34,6484.666,-59671.43,13194.928,16215.096,9899.834,3529.318
4594.5356,96347.71,11947.343,25854.867,31988.498,187500.0,179320.0,62543.242,128754.98,-39061.465,59371.38,21229.04,-44682.926,-1114.771,17518.783,-3732.317,17118.016
4594.558,108844.484,25363.285,36210.453,41405.246,187500.0,187500.0,74713.234,142160.7,-30962.018,70819.3,32538.283,-34577.5,6323.5547,22251.477,2357.1704,26265.088
4594.58,94182.41,9980.457,21014.82,26314.352,187500.0,177402.69,58918.555,126625.18,-44108.62,55398.195,17396.898,-49657.777,22354.271,21304.879,17625.94,12720.445
4594.6025,81769.836,-3958.4045,10592.783,16826.773,178617.95,163823.23,46713.965,113371.54,-52419.805,44011.21,5816.416,-59722.145,15824.319,16837.145,12308.302,3441.6545
4594.625,93432.76,7414.7896,22874.04,29175.643,187500.0,175941.19,59342.5,125746.086,-41355.066,56597.008,17889.197,-47136.566,271.7525,17082.723,-2311.4165,14733.377
4594.6475,109174.21,23953.225,36536.902,41876.02,187500.0,187500.0,74945.65,142478.58,-30244.393,71395.91,32695.193,-33576.836,3390.4243,21817.674,-272.8701,26847.865
4594.6694,98206.37,12538.949,24407.814,29540.357,187500.0,181207.12,62715.934,130758.06,-40806.375,59269.59,21151.367,-45638.664,20989.541,22116.941,16215.252,16034.158
4594.692,82901.195,-4245.6914,10797.033,16810.926,178990.56,164462.73,47281.855,114332.055,-51872.188,44621.215,6721.818,-58993.32,18175.502,17497.93,14426.33,3843.0474
4594.7144,90880.72,3322.7656,19775.215,26109.318,187395.48,172597.47,56250.758,122787.26,-43419.965,53706.125,15559.386,-49662.56,2215.9968,16708.242,-403.02432,12176.739
