Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
266391,91578.58917325179,-7517.0614235221265,18236.84708043335,25420.5963931491,183113.81258958136,169342.57963911173,55985.219812324016,123976.877121991,-43560.4747846116,53355.68805747891,8810.472703387459,-47133.62892138915,18799.97967192631,21855.444177513815,14429.014288321328,11883.050060772048
266392,82472.03107057321,-17582.71600112702,10905.069397032941,18640.517106803483,174734.42971550603,159264.63352387954,47170.00769514141,114097.05392973076,-49243.602939096105,45267.85961791294,782.4653436040285,-54253.18600427252,11114.177436280112,18444.047137037007,7647.726337376907,5595.98966645305
266393,93542.7863281444,-6267.660722566518,22569.915749999047,30358.31532861645,186886.68058500555,170914.49323319332,59249.64767110101,125881.34882177308,-39054.33756483106,57183.67563190291,12294.628723139782,-42556.570553271085,-571.4998535789005,19057.08722119256,-3525.0035152513833,16062.580667171425
266394,105238.81190894509,6507.081114447361,32567.3923776776,39797.30348706377,186854.63231813916,183724.97123232044,70833.9752843284,138499.81468606077,-31280.3075220097,67937.55491032609,22913.29178604799,-32867.91995168576,5062.6335868624155,22768.331335663104,1226.8083943825459,24510.476285327528
266395,93727.85629989227,-5184.491725950657,20166.325834300525,27281.272080804338,185535.98663642528,171678.02928451792,58162.48581383877,126289.10946058987,-41973.36086755541,55417.66004263208,10800.196029812214,-45225.9355470619,19124.648687651126,22427.845711191432,14646.657674793172,13568.991870039132
266396,82165.27433991787,-17738.508030480523,10207.282780202902,17851.957069437067,174324.1139475113,159029.506231467,46653.335043122956,113803.17450179698,-49972.326074077835,44655.2678363381,186.24877628919648,-54985.633748172135,14134.213421403789,18873.457541752796,10455.88819355897,4916.61398106216
266397,91201.02950424468,-8701.912595950844,20310.42928295219,28151.42645314891,184362.7765612408,168408.78753635145,56803.332775672505,123375.0340045365,-40926.65190830259,54834.74611288072,9966.832548713266,-44781.310967542115,304.34809762631994,18668.354177922738,-2634.5463929455973,14093.225854287488
266398,105404.00678106215,6569.414796903509,33153.495183238185,40496.63610474048,187451.3330105578,183813.5911466634,71224.14037267072,138647.59256764443,-30635.643968289955,68432.31466539558,23318.016111450557,-32232.742354425038,1623.7364185165518,22221.249389517623,-1941.8782991518501,25092.147838136807
266399,96633.61669561658,-2123.7549643497755,23054.534238354638,30141.843962208146,186924.36492663325,174772.54509804386,61246.385953862875,129392.4763155706,-39528.92445437511,58404.405061344645,13673.09684209729,-42359.47893092346,17474.02801834472,22845.918087854385,13002.138013662086,16114.93674128539
266400,82061.829484736,-17687.89856172434,9718.984183713625,17269.56497023628,174202.2413301422,159005.3593617411,46357.91640500753,113724.00289066468,-50505.45064671106,44260.3790342171,-199.60428671945374,-55505.41552646825,17000.753504515054,19320.04872432778,13110.855964595155,4449.482616619276
266401,88139.6625119464,-11830.077089949024,17156.49492440149,25008.101896668788,181271.0707556901,165170.98902190104,53501.96246181434,120108.60894226251,-43628.31079263439,51601.323384574076,6796.096141729118,-47923.555169977124,2962.0782684459914,18404.93206439267,-75.19002346554203,11310.545107067064
266402,104684.51428521772,5732.8252149555365,32768.594663163596,40211.99834855998,187993.17754075714,182979.19750691648,70631.11066322966,137860.22775557433,-30831.410431377473,67946.63776766745,22775.698165191534,-32569.06296450263,-596.9130598643027,21667.187272338248,-3958.083984791855,24828.885128878348
266403,100254.63588421285,1642.2290681800396,26780.54724107693,33864.64167443764,187466.0881521908,178605.39900028822,65151.84212761442,133260.00573578308,-36355.2578637578,62216.228370152705,17335.239679305723,-38657.499264588136,14392.44474925953,23181.83252334188,10014.709330898688,19405.859252289774
266404,83238.35636882801,-16340.785724921749,10609.187729414107,18078.29120491681,175226.852725533,160325.55115444434,47475.95024242859,115017.80733777836,-49837.42280568245,45267.575408926234,765.8709556854518,-54645.352838023886,18340.268505758122,19808.43735043748,14311.783269908428,5218.750454423143
266405,84953.39162374887,-15070.869699413553,13832.197923939095,21683.539426147978,178064.28714651405,161813.8921620653,50047.44821287143,116719.87942867044,-46515.92142051284,48203.594043580306,3471.083305512499,-51251.34992926539,6059.882100734845,18183.013266904385,2890.767598058438,8351.163442996778
266406,102291.94325342152,3182.563397100669,30619.306231916416,38155.193148883074,187789.99440217303,180385.3600915526,68216.02070196206,135292.17971218418,-32547.492167158412,65673.58671750825,20504.046003391937,-34669.19221697589,-982.8024663180731,21037.14919872641,-4221.8712142187715,23006.317370345052
266407,103311.8839462419,4808.2191613067425,29972.476387115603,37062.1078868186,187969.50755962625,181828.83627345687,68471.72211397934,136519.8149350452,-33639.413515312415,65468.94967246685,20453.836142017484,-35493.98926927992,11435.524426424185,23406.037020321928,7170.681082925503,22217.837977100484
266408,85857.72551409193,-13517.287642106518,13000.854840557276,20384.68279368562,177632.47983617947,163163.9106608925,50156.4019556259,117849.06459766818,-47868.68985615281,47812.177665633164,3222.2921727327716,-52291.0142546068,18393.71817216972,20428.468545828546,14267.199036447386,7329.150904729126
266409,82917.06178036414,-17122.69561921609,11676.508817155724,19514.646579431046,175840.0202618785,159675.9964356149,47825.81066407705,114563.25591874574,-48414.33166565632,46008.238091818945,1310.1189758143132,-53420.72414107551,8251.04912934724,18076.50216421771,4976.809505628749,6420.416761313912
266410,98979.00667464788,-321.64014214909133,27524.582799916963,35151.04742858833,187180.258777833,176816.81103634668,64809.9310113282,131744.509046251,-35066.026073142755,62434.10675841935,17288.338295482135,-37708.46030367017,-554.0612395863806,20330.04413045146,-3709.8868092763882,20357.09387481957
266411,104907.3119235319,6450.217780194754,31701.942257097195,38814.6484855681,187774.40054191853,183501.27595219875,70240.6837210675,138217.2715033965,-32154.543366278645,67219.93921645184,22102.772962674204,-33773.40471858712,9367.468074600742,23433.141577727925,5199.252296088054,23757.351939917156
266412,88855.73498133765,-10295.453249086553,15743.916230714258,23041.09566139021,180540.16143034195,166412.85013655308,53227.97992902722,121084.46914547485,-45597.63818977996,50739.61114248767,6042.775292797632,-49580.05780601503,18462.04947684211,21150.425740339728,14225.121720924839,9764.499807924187
266413,82212.57526210384,-17784.359818095738,10818.803534286364,18639.26414855333,174867.3233179176,158963.33835326272,47008.91091290762,113836.86147680916,-49211.787553078495,45175.31805480202,464.28623396385115,-54292.67742405705,9760.240486273837,18163.801166899033,6402.41628912335,5645.055966201016
266414,95882.04342834113,-3613.692307740882,24657.114548885005,32398.14321119292,187000.11925956834,173473.7534003015,61644.07876940958,128431.49301948458,-37368.985028626994,59445.65870991587,14304.244493590413,-40502.5286352807,-440.5208476139956,19625.07219399599,-3488.595612145753,17931.700510601157
266415,105393.18407382016,6906.091939251477,32387.511075044145,39574.347197191484,187181.76612243068,183976.4586622708,70868.14365840198,138726.73818505893,-31509.060513323628,67894.62992295912,22688.101894414147,-33063.333601953724,7308.378017415525,23194.177426540096,3287.5410700255306,24406.397169462936
266416,91537.03536879829,-7395.587909057505,18138.995715517427,25366.551159588504,183272.68447265011,169327.70858316886,55953.73391332115,123980.22164968326,-43624.48181515031,53327.78015519598,8533.287606970294,-47209.34256753208,18850.027332100948,21852.81182777952,14473.474659650401,11890.35949825009
266417,82081.51538228849,-17807.15588047418,10414.015459614506,18191.42068227524,174540.8241063704,158887.47504483297,46747.80419418063,113735.30174225052,-49657.322545497314,44855.34418813213,128.05388536603186,-54722.10758781695,11709.910810701198,18452.54070048211,8205.406903846326,5257.064004766027
266418,93269.90667439028,-6383.100282776459,22236.296462857714,30074.38718314498,186626.96887699715,170656.3489001334,58973.46555751584,125645.1327702328,-39323.20080989886,56926.11689301515,11785.004251922253,-42870.11924792963,-293.28222579825774,19046.05311445414,-3261.3297825263744,15870.371820482129
266419,105454.70165108296,6875.735442055404,32781.479577389815,40067.907390357606,186987.48017615036,183973.59146354382,71106.43236825737,138780.31533448672,-31072.274282694787,68227.55848102145,22930.449401467973,-32640.13546903342,4593.479891408559,22745.19566989632,786.470184975602,24806.256443873386
266420,94045.74548521877,-4714.348767079608,20470.573633563446,27638.996383126818,185831.97750285303,172033.8816236278,58537.57944511152,126678.35540548041,-41693.87432461246,55808.43971577859,10904.755168894555,-44911.230524732455,18687.52393428223,22431.6379979861,14228.153701628496,13946.965964270756
266421,81935.93323777642,-17830.31914670753,9919.799592090892,17618.825370561754,174247.97664261062,158810.25694638258,46424.727760364236,113614.81562878661,-50206.53729084466,44457.32676926422,-297.95272094544623,-55259.05482384685,14363.771483905079,18857.203557869638,10668.509135479157,4777.873877658191
266422,90647.22825346277,-9132.788269937486,19690.016966835086,27589.094094989392,183982.03834949763,167847.19156402868,56224.59295350943,122846.80016663123,-41443.30920931742,54299.7037446452,9143.278788721153,-45388.20449683827,830.5393929032755,18629.009647727104,-2135.754750850675,13668.632854146896
266423,105294.75592580154,6586.835261860087,33005.42434415866,40408.45644157744,187416.60450138326,183720.3918908079,71131.61273956983,138594.31103432638,-30742.763470170798,68378.12699914635,22954.00459567091,-32371.92087461976,1639.4967604608885,22199.670562433283,-1924.4081823464996,25094.32827414354
266424,97084.43279666457,-1531.1500574806346,23476.12911005351,30617.934670211675,187040.254830855,175272.7420603495,61754.05739237496,129933.9303946754,-39155.92677729122,58939.898286350675,13869.442037118351,-41935.044322722424,17071.099076903236,22884.704919884774,12613.35560788477,16620.518054892942
266425,82223.80990630866,-17399.20533010221,9846.383900432862,17455.464026761005,174317.18508618587,159199.72277397537,46557.524446647374,113956.80085308274,-50390.20089882609,44499.68251459797,-314.70901105428993,-55374.25404706012,16819.07438173639,19326.45624941947,12936.97397287947,4692.146412781252
266426,87672.44869782837,-12199.360476866521,16655.241233172772,24573.364378331844,180946.208497418,164696.52859028958,53031.803574149635,119671.62354645038,-44047.5751135287,51195.70671802083,6029.974449354574,-48420.03674276141,3217.1650183646743,18342.07052204608,169.1752385082317,10996.295746990869
266427,104184.16084778894,5321.944323212565,32236.545857181005,39745.62882905103,187866.18136546214,182468.98971046944,70124.51639166073,137388.55115768203,-31266.96521127679,67514.1786958551,21969.745452665746,-33095.8831773724,-333.1100340598237,21603.430888985808,-3694.61285139878,24500.029668214076
266428,100350.60953251668,1850.0548516883282,26835.41112969445,33974.95301818005,187434.4215459976,178730.6795087122,65272.52213777506,133424.14075748948,-36298.97294972833,62394.98286376335,17107.897923770943,-38603.67016617358,14362.271072659278,23208.945158669565,9982.218759585357,19596.044026477186
266429,83521.15358417673,-15943.59172711023,10853.961740973144,18381.375680391197,175379.58838109084,160650.7038468747,47798.52270713181,115380.17691700527,-49618.70828365347,45646.97772911178,700.8517434886523,-54399.35941472711,18164.556978307693,19851.85381809714,14131.154384701875,5578.563300387138
266430,84849.01353298036,-15087.66308488733,13715.16388177334,21640.34675658286,177913.33233855246,161723.92040638672,49972.649518861755,116668.68475389609,-46597.03804915295,48208.683822999956,3012.822983124113,-51358.63681211746,5944.867204037265,18149.027183623766,2774.75428508457,8394.978919740757
266431,101867.10509992277,2824.5993247106912,30190.275923057663,37803.68141433527,187748.62271157507,179952.9149012005,67804.28516476307,134903.65464122038,-32885.11801448895,65355.73356391131,19724.123723526456,-35084.580441937855,-949.3381401831336,20952.92361294441,-4186.03779849836,22785.325315716793
266432,103121.55900574417,4702.319638308378,29743.34709364872,36898.90987917424,187858.12680967848,181653.14136806683,68291.33902041618,136388.04173803853,-33820.006631783224,65369.527079151674,19880.98576523205,-35714.873189254125,11585.373289785783,23396.94608129173,7308.055917646767,22170.610827813696
266433,85895.78131264266,-13382.259627126172,12974.851656821495,20422.145523102146,177660.11341294047,163236.59706071165,50208.479227087606,117963.70036138079,-47883.15846822022,47933.207869073405,2837.6038221027975,-52311.07602021002,18576.64959246078,20478.213360965972,14433.478225087683,7458.2559170991535
266434,82905.11511696922,-17055.6440185686,11636.184942154792,19552.055914649383,175698.08201723074,159687.07715411668,47842.330743137136,114619.20805170666,-48430.730474871816,46106.35277416833,876.7627760428097,-53450.16855255264,8183.479454903155,18073.159456127785,4915.062847565359,6538.104112883887
266435,98838.49744414845,-406.95843658389276,27394.854853452358,35105.62953173982,187259.42307222186,176680.97660910088,64705.709073466045,131659.2969418856,-35133.213617277856,62431.55109232435,16752.39858134016,-37819.984316780625,-882.7940251280602,20251.148886259783,-4008.0056937448585,20415.10878830716
266436,104913.22604030358,6526.366197165297,31684.177741635747,38863.28074404665,187738.43577601307,183524.9789370575,70269.44238070968,138293.03391975467,-32140.03301924397,67336.39939603728,21690.672384037127,-33783.6678466302,9131.701855237587,23395.899127948993,4976.927672503557,23907.489863546532
266437,88932.34387405057,-10118.770392447845,15720.706569909828,23065.04811244285,180733.00929780223,166527.45385098062,53292.85647925537,121244.54934750742,-45615.20286831375,50866.13430675934,5635.313056622625,-49608.38894847041,18707.806031431854,21204.887074782266,14439.805153255882,9893.482156796585
266438,82207.48765833536,-17685.362169166707,10715.22881222574,18581.00690541438,174812.10080310743,158996.5453850051,46986.66569437278,113912.07376328122,-49313.055423816586,45214.763509809076,-40.307546538951385,-54410.933133071594,10042.692841983928,18204.567230210418,6657.648938916416,5685.233004226876
266439,95888.72533164045,-3516.6909767974994,24630.840990868826,32420.97067980177,187075.48285292712,173512.2194125211,61664.90373935693,128515.42635700431,-37394.54332265889,59539.36265284048,13852.057766915443,-40549.639930796286,-599.8218933307332,19598.466591790362,-3633.247896019064,18038.24622872695
266440,105565.22037857001,7173.886429870794,32557.127794608845,39785.77533619946,187248.60066377866,184191.3085650669,71078.3065962189,138987.99584654663,-31371.442587545684,68176.51136671728,22428.650328533648,-32924.047556806916,6877.155822922015,23161.268743287535,2884.4957122237784,24681.123309826748
266441,91617.8755952924,-7206.078366707536,18172.281614118547,25429.233338609876,183443.50017718953,169457.19490588928,56041.429661782066,124149.68655773198,-43622.45729512848,53475.553478265545,8144.125037415483,-47216.100489775716,18886.122799431345,21879.584665663948,14501.8896972188,12032.095757906902
266442,81833.81477700731,-17951.27344608138,10095.557178082714,17904.491848726666,174388.5468193075,158673.4710101809,46472.69537009476,113557.3017502767,-49968.39050663577,44640.80056055293,-623.9465284678153,-55085.145529370966,12142.502186549147,18467.37116324217,8613.045219070467,5071.7067473589195
266443,93018.39916666324,-6541.458407862579,21952.040091833016,29832.186374039233,186346.69772957166,170431.3037541482,58712.46919297952,125458.2345254919,-39589.320869532006,56735.205943521934,11054.25968251419,-43195.522971272665,-122.01286954818613,19016.937364321962,-3097.6131589148276,15721.53102235475
266444,105633.01189913024,7155.810544711565,32968.120456910976,40295.60103672701,187049.1442854591,184200.94414320416,71322.30241757366,139045.20921990264,-30927.12877404313,68509.01581205754,22670.030667476778,-32496.51903870987,4194.558728316637,22719.756492512337,411.33928572698574,25081.276820424184
266445,94406.2330262365,-4231.720295810794,20817.71095670222,28017.64395242547,186147.40920505783,172464.0162646973,58936.272817805424,127137.77786765785,-41423.89556202057,56257.19416697965,10816.040996720334,-44613.44746285672,18373.84110799915,22463.855295963913,13918.546462434444,14355.001836000538
266446,81861.62282457983,-17785.61701719713,9800.202181703358,17529.64009158233,174254.3439170462,158787.426878764,46345.900445712236,113615.0912405885,-50346.90645456959,44429.12376875795,-848.5439592287827,-55429.8608016404,14556.855768846137,18870.229835842994,10842.952051209937,4755.744588094016
266447,90249.83159630076,-9424.83938815966,19256.259649477794,27190.054247685635,183698.95850073948,167480.5430927834,55806.842321425764,122503.61324560121,-41848.87372903687,53944.22938034269,8282.112612651596,-45871.24508939337,1209.465712923709,18604.022272925304,-1779.978798941468,13363.648435054085
266448,105145.1762487361,6545.509665205196,32855.27911750589,40292.57364192154,187397.71695665806,183613.06314761422,70996.67063559205,138513.1841340171,-30896.711575463323,68306.43478732134,22385.267439976007,-32569.00074488363,1630.8225482725088,22170.4579210363,-1934.6513633101797,25045.168983043088
266449,97343.74952672834,-1145.411362663062,23744.593622568147,30916.869419645154,187089.02079855333,175601.3661948167,62060.06548748229,130286.13255514044,-38958.34240680018,59295.99060367183,13728.536128585485,-41717.35857846137,16810.762427654125,22913.936070638534,12354.543704012372,16932.936404370816
266450,82252.90665333185,-17252.19097444323,9883.649532935073,17529.53871652633,174313.125549426,159285.00724173887,46618.93046959107,114063.05462624952,-50387.704313334994,44618.38059584035,-680.5910485770385,-55384.16613266176,16765.155018993995,19337.835290052677,12878.603336005142,4793.1505112821305
266451,87254.37789159839,-12524.368688726949,16256.611122185463,24218.467040853706,180639.6139091095,164302.63735038295,52621.68475513855,119301.02557771554,-44405.67806648839,50864.42127186453,5246.22465822846,-48855.15839482291,3419.4323779324277,18299.714328143877,364.3375163065954,10716.78472153012
266452,103740.8753609953,4962.347502612863,31828.47394474811,39375.760242153076,187812.88398206816,182044.22506471543,69695.8328673506,136993.7971580507,-31625.379588738313,67171.62132910099,21203.08504822448,-33534.74827357782,-178.6349234897045,21547.981361698272,-3548.2759154967544,24219.80883315306
266453,100346.71707191694,1945.1001444152862,26863.281503094193,34028.11016444345,187416.2522763504,178771.32950997222,65308.53881333761,133495.0929732352,-36294.34401073637,62502.81018828915,16804.84095529218,-38610.91213098738,14310.027208909332,23221.93049525701,9923.31721402224,19691.002781240062
266454,83600.93770220186,-15766.959476622702,10961.669244057519,18513.979047702494,175384.40013865323,160775.1557136361,47919.02207534444,115531.9312920857,-49540.371379963835,45839.54521195994,496.2451100007533,-54325.80664030138,18099.552051632498,19883.392889082817,14063.309125159723,5740.263951960239
266455,84661.71418370322,-15201.670387884307,13576.110721924284,21531.087944390143,177710.04655621253,161554.3542633507,49813.61617077455,116525.63492580973,-46716.60184462349,48140.143484463566,2569.2982453829954,-51528.107593735316,5875.957010886578,18117.497258731615,2713.282613157087,8337.768477094967
266456,101564.80794979158,2585.310821877947,29938.853997960363,37575.092592817324,187738.60970739264,179655.83075847648,67518.32163153686,134637.11257792177,-33087.28288535487,65170.29224458578,19185.44447680641,-35362.578913888705,-1008.3460509838455,20892.380258097495,-4233.000446036247,22641.65290634612
266457,103105.67956012065,4774.370279826437,29746.461371041045,36906.189459549794,187816.53799601627,181668.834023976,68293.24450857443,136436.28573526198,-33824.88726080401,65454.5870967619,19628.099586002176,-35745.6333499623,11570.156772774526,23408.476105158785,7292.142052939172,22241.569061492795
266458,86051.20454156531,-13120.26603330989,13120.07860726751,20558.999864148806,177813.592450872,163441.02266852837,50372.78269140663,118197.28390005103,-47779.59553962167,48169.42170181291,2749.6516659866666,-52207.50838451249,18666.63839458753,20541.917929044692,14510.486817032897,7639.766180010879
266459,82940.59414913939,-16922.380823281786,11684.153780163517,19594.607381721104,175623.0991925223,159760.59185310671,47884.90086441521,114718.46595310647,-48416.87928375849,46225.55703913376,688.4847873749575,-53451.50038327418,8206.254240398073,18097.526090963707,4932.691740260143,6615.772653563916
266460,98667.84200644508,-498.0189918347718,27280.189053709557,34991.80539049027,187290.07228364074,176530.81533605861,64551.74672721451,131537.28596384457,-35250.46305383318,62368.84022976474,16397.94449321,-37980.48552932682,-991.8148180647199,20207.221351419757,-4107.078949874645,20350.13225464343
266461,104806.5907927478,6506.937247569111,31640.380619594387,38813.479210833306,187733.56153213512,183449.4300275824,70190.078366143,138248.7867576799,-32210.061093566816,67345.25665795305,21419.321228169225,-33877.03736618331,9034.867228111536,23372.915876614432,4889.283686133336,23893.55123748577
266462,88805.74628368395,-10150.832658061776,15628.697857698167,22959.124967935288,180694.4856512259,166439.99895532103,53179.66627349238,121242.62673150825,-45735.47014038316,50831.80173731105,5335.391588356501,-49752.09903633755,18955.23557221763,21242.487708905544,14672.427261606956,9826.768412496287
266463,81932.6732287872,-17883.553322336364,10474.335110026479,18341.144278537493,174059.0286419528,158743.86077477143,46716.587211303275,114356.96027179572,-49538.02723511343,45033.710087507745,-477.53095805088725,-54683.96476490337,10296.267223599805,18209.314212249068,6902.959062888953,5496.823702533362
266464,95675.41922991716,-3671.2623085908385,24453.36475475862,32280.30581863448,187091.34369736523,173310.79919121432,61466.97294924845,130030.48186482095,-37495.43310336005,59452.60098189448,13508.940741159093,-40708.090059248265,-752.1225201463758,19542.411314528585,-3772.870520826963,17964.494973272456
266465,105780.87160136303,7473.131461934073,32755.850960196913,40047.00258315019,187271.11677645345,184447.1001759331,71315.38977279735,141789.7794449369,-31116.379248164023,68517.71665872604,22509.59709630698,-32667.38096771789,6382.82353281688,23131.562526290152,2419.727002974222,24979.44871546566
266466,91972.50852538995,-6719.612503006386,18394.658784824056,25731.499596609385,181970.8174983039,169886.27325806185,56378.765111952554,127828.69839211315,-43339.169793079265,53903.496960968674,8318.751180318011,-46903.25518926604,18811.855684960537,21945.82585392293,14424.581587303499,12371.611246420447
266467,81835.34794151597,-17795.788354153083,9898.110926252024,17824.55772028681,172318.66902428935,158749.29238927033,46411.9323552663,117522.61255020162,-50040.776425118165,44673.04409437698,-829.3952454836789,-55169.214910576324,12477.195679818986,18511.572914668235,8921.14770565652,5045.48391997854
266468,92837.23537861615,-6565.00298141076,21575.1926580093,29626.604536422212,183885.14244262158,170317.99451609835,58464.5753287185,129754.2202939442,-39787.02657746926,56599.16800787693,10686.325192885915,-43432.892351519375,72.75983330350385,18997.47773007357,-2911.5951429039833,15558.05207336405
266469,105724.05713911963,7424.909286361539,32880.06693016871,40424.55217302305,187058.07980339136,184381.19273996376,71375.91120402739,144014.4636364653,-30857.0932169327,68680.07226057451,22601.90229509685,-32426.37026783786,3913.857932412331,22682.93693087031,150.85626611439102,25189.5895203638
266470,94695.54161861763,-3731.2502987634352,20892.875063209733,28338.004788453152,184038.84618687406,172869.02959340744,59183.87561233323,132659.97852997703,-41214.79155082874,56610.72756099759,10926.16955317085,-44375.38459906039,18147.341181327425,22484.436396976715,13703.45180646993,14607.067979635885
266471,81786.98121095795,-17639.939077713734,9478.812133786541,17485.488990261314,171842.84381524887,158820.11002212414,46189.50820552459,119100.09435422801,-50477.37284263104,44384.92662810548,-1134.0403801669313,-55581.93564616863,14709.857130209588,18869.46558667585,10997.239183648286,4652.664133124125
266472,89888.18064125218,-9568.944096711537,18653.247817096417,26901.353088687552,181008.09784415577,167210.6621745568,55343.68297033797,127968.69088112467,-42209.790496988324,53604.85645427326,7700.042103967051,-46299.08310409977,1406.5290526380431,18544.012638790027,-1574.5378881323447,13013.857971766132
266473,105103.85529892759,6740.355094485944,32585.120353300066,40362.57525874501,187380.88597483144,183683.85813029675,70875.2234212154,144504.00691261748,-30962.782069884903,68302.30015480434,22126.237353358614,-32663.840594431178,1452.1292853871416,22111.59659720675,-2099.1779286951796,24997.69648317509
266474,97797.18815696769,-414.29222967329383,23936.882618153537,31456.617143461168,187102.87040318118,176207.65350659017,62441.12321393223,136961.82547664444,-38637.688424988766,59768.743311443926,13930.504339357984,-41358.31428119903,16501.829622006735,22936.44416196717,12041.354227612708,17288.571332322033
266475,82556.77088959177,-16651.938899288885,9887.822361550001,17893.97895376519,172209.6393656938,159745.23779808084,46817.542729587265,120778.21706741463,-50236.642701103396,44897.84555929807,-681.1848646728813,-55217.60624341451,16728.657631557573,19361.11467478924,12828.570075007567,4970.497647451617
266476,87187.0632998368,-12292.581122620708,15887.257637794235,24231.95616973173,178244.6124035137,164374.74770928238,52421.28865195498,125800.05802605939,-44581.95170713828,50741.45712271082,4840.38333354595,-49070.49815295369,3561.5048822970552,18259.0193996507,492.7937980385839,10548.97121359694
266477,103758.62261585068,5300.117542988864,31546.24624776635,39493.33485443027,187783.6718353761,182213.05067936986,69583.05682686387,143686.19180345716,-31722.095320321463,67125.1748976301,20867.13753784025,-33668.12540520774,-235.64430219659198,21484.381917517305,-3607.365724139602,24133.224259008464
266478,100881.39838186567,2854.1508924480554,27062.788936010675,34628.17500179728,187410.31228650495,179506.2486325517,65723.5826283892,140817.85718911092,-35998.572590923286,62948.734643708696,16947.30397094254,-38279.01743960218,14098.264877170515,23246.265556424547,9697.608246503725,20019.378159857963
266479,84167.26554102375,-14793.39782802216,11158.81522548198,19116.92312385398,173562.53634389536,161561.75520361558,48348.86221438885,123019.44976322315,-49269.1827407124,46275.006981013146,620.0886796480982,-54010.631280513335,18060.342993774648,19935.1782315771,13994.360171809545,6045.824399091483
266480,84865.75730859378,-14587.673242518633,13423.461869791061,21805.38472722605,175526.8702596676,161963.3568313254,49864.0415263202,123758.6449220158,-46756.840636958164,48190.78335579162,2311.387171178658,-51573.45739978526,5954.833784590781,18101.946579887684,2774.6805450872293,8314.492338576894
266481,101593.50775998888,3026.6194215962505,29638.105840896616,37722.18268312773,187712.72379428492,179882.4798526332,67397.65320234654,141744.2356095246,-33246.87031742281,65049.59553744895,18761.111733256785,-35558.55236061645,-1033.6462362182315,20815.24883131167,-4257.205643475344,22485.92984594527
266482,103469.1420036839,5586.706509062223,29762.829275470034,37370.68390257268,187787.20250573452,182262.22008809313,68515.70628062256,143922.51882987798,-33729.13783897668,65649.53469023024,19516.9037908895,-35640.16315456945,11459.970719132536,23392.19353034909,7169.118554773587,22349.802535101273
266483,86487.0006627654,-12205.752010625423,13175.10072402644,21064.50530621742,175994.01237076425,164127.2214561978,50658.49121528755,125840.20606364994,-47665.49233210579,48402.931972941544,2672.527188656747,-52070.982509549605,18777.925947243988,20580.958714784174,14586.950430100725,7767.869742163288
