Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5014.838,106276.914,17224.746,32708.156,41258.24,187500.0,184242.4,73497.88,142529.12,-31787.512,70997.414,26147.787,-30314.555,6170.2217,22472.31,2411.9546,26960.094
5014.86,90774.195,1287.3488,16791.592,25326.807,187398.73,167931.28,56902.824,126099.42,-45441.254,54739.086,10428.677,-46209.125,21364.066,21306.287,17007.018,12727.844
5014.8823,79145.7,-11438.416,7153.4746,16188.81,177308.98,155149.78,45537.39,113545.48,-52944.11,44150.555,116.40789,-55718.496,14082.583,17034.197,10855.482,4016.966
5014.905,91480.555,1092.9779,20155.217,29283.379,187500.0,168052.0,58921.46,126604.96,-41472.168,57393.492,12884.842,-42620.22,-973.59735,17394.574,-3409.0657,15838.625
5014.9272,106350.3,17176.668,33125.688,41753.82,187500.0,184238.17,73737.2,142574.66,-31298.143,71319.15,26442.158,-29870.135,3154.6582,21928.672,-329.82236,27330.998
5014.9497,94253.82,4945.3237,20094.041,28574.492,187500.0,171651.23,60495.27,129810.516,-42680.793,58203.562,13782.9795,-42917.742,20210.38,21992.531,15789.049,15698.457
5014.9717,79450.31,-11007.095,7115.812,16071.329,177384.56,155552.83,45694.992,113903.17,-53125.895,44215.797,186.43591,-55786.938,16506.896,17542.79,13064.17,3958.9856
5014.994,88235.484,-2306.0073,17001.832,26166.092,186797.02,164591.08,55527.836,123146.01,-44124.27,54112.57,9701.775,-45765.2,833.0719,16910.012,-1623.6754,12997.92
5015.0166,105461.91,16122.693,32614.459,41328.51,187500.0,183208.98,72977.83,141598.6,-31589.117,70672.11,25792.773,-30355.168,656.38135,21233.465,-2557.8667,26869.3
5015.039,97607.234,8444.109,23375.455,31822.223,187500.0,175216.1,64006.86,133379.86,-39924.71,61601.95,17071.39,-39656.49,18344.615,22513.707,13921.918,18625.352
5015.061,80430.766,-9871.693,7741.974,16614.879,178155.27,156675.73,46564.297,114981.04,-52736.06,44971.13,926.5022,-55189.79,18571.262,18161.822,14918.919,4507.9897
5015.0835,85274.68,-5380.4673,14054.777,23238.617,183985.72,161452.7,52397.543,119995.305,-46641.52,51066.004,6753.1997,-48711.137,3099.3154,16587.096,563.4428,10333.972
5015.106,103747.03,14208.579,31285.312,40096.707,187500.0,181306.31,71350.33,139745.42,-32552.164,69189.78,24335.932,-31639.432,-1229.0778,20447.11,-4195.5117,25700.484
5015.1284,100736.92,11681.871,26528.459,34967.113,187500.0,178525.55,67329.49,136704.69,-37244.984,64843.66,20203.832,-36508.492,15824.342,22854.994,11466.669,21445.227
5015.151,82148.5,-7967.9946,9091.774,17877.105,179655.86,158584.1,48212.848,116845.6,-51720.62,46484.543,2398.834,-53860.797,20206.336,18890.78,16344.177,5731.77
5015.173,82795.09,-7917.815,11495.033,20676.035,181500.8,158847.03,49737.75,117366.42,-48882.797,48445.33,4222.1997,-51283.484,5701.26,16441.229,3042.2065,8009.1665
5015.1953,101310.266,11555.606,29207.025,38115.83,187500.0,178643.55,68951.51,137126.06,-34154.383,66947.01,22146.959,-33669.37,-2351.3813,19617.95,-5101.5625,23872.625
5015.218,103334.484,14337.303,29242.318,37698.457,187500.0,181247.48,70136.58,139451.62,-34907.992,67599.586,22864.74,-33793.824,12826.861,22960.854,8613.781,23867.082
5015.24,84494.586,-5420.209,11082.957,19782.055,181758.94,161149.98,50530.566,119371.82,-50136.125,48656.867,4510.1577,-51882.668,21269.34,19678.008,17221.863,7547.38
5015.262,80918.82,-9802.738,9454.968,18610.69,179508.72,156899.28,47672.094,115382.27,-50713.63,46380.164,2234.3699,-53342.195,8451.642,16469.012,5638.183,6147.937
5015.2847,98362.25,8385.569,26575.018,35572.2,187500.0,175449.64,65987.29,133963.42,-36238.395,64143.113,19419.375,-36254.465,-2681.293,18811.363,-5260.908,21548.535
5015.307,105242.38,16247.841,31359.564,39854.883,187500.0,183220.47,72256.36,141457.62,-33045.668,69710.484,24899.04,-31668.533,9575.577,22846.166,5565.16,25750.238
5015.3296,87366.336,-2338.4172,13640.13,22259.836,184354.94,164264.47,53422.66,122453.57,-48054.44,51402.285,7174.463,-49336.312,21719.771,20500.307,17500.924,9865.4795
5015.352,79654.25,-11028.709,7962.8984,17077.113,178068.5,155615.16,46224.953,114058.875,-52110.793,44902.29,813.7153,-54862.066,11271.583,16664.164,8266.212,4765.6826
5015.374,95036.805,4839.1753,23516.248,32596.242,187500.0,171862.94,62596.707,130403.86,-38710.074,60914.742,16281.994,-39272.89,-2228.268,18061.955,-4702.4053,18827.502
5015.3965,106283.95,17221.996,32694.701,41254.17,187500.0,184250.86,73496.43,142534.9,-31809.104,70986.445,26118.998,-30316.947,6290.966,22500.318,2529.033,26931.193
5015.419,90660.31,1151.8079,16679.787,25228.973,187312.33,167805.64,56782.33,125974.34,-45537.656,54621.273,10295.639,-46306.043,21379.154,21285.812,17033.729,12613.201
5015.4414,79202.695,-11395.612,7216.0596,16265.9,177394.72,155205.88,45600.535,113604.51,-52889.39,44214.414,160.53024,-55637.137,13941.5205,17029.213,10725.91,4062.2283
5015.4634,91708.45,1323.8716,20364.094,29501.578,187500.0,168297.08,59155.035,126849.055,-41308.484,57613.746,13082.99,-42394.086,-1053.0354,17442.541,-3489.8003,16012.41
5015.486,106405.51,17233.04,33151.684,41785.09,187500.0,184303.56,73783.25,142635.08,-31298.857,71350.82,26458.52,-29829.053,3324.8445,21978.65,-175.52826,27338.33
5015.5083,94078.5,4754.5293,19920.19,28414.41,187500.0,171466.69,60312.074,129624.16,-42841.03,58021.574,13590.8,-43075.03,20310.941,21972.123,15893.297,15527.892
5015.531,79428.43,-11041.784,7108.6147,16082.84,177394.1,155528.78,45679.95,113880.64,-53133.16,44207.105,160.99962,-55773.594,16374.978,17521.443,12952.948,3942.222
5015.5527,88445.836,-2089.8435,17202.082,26377.92,187000.95,164821.95,55746.93,123374.8,-43959.445,54330.453,9896.19,-45540.832,709.8691,16948.098,-1740.3069,13174.275
5015.575,105583.74,16255.954,32704.447,41425.453,187500.0,183352.48,73092.24,141736.06,-31526.33,70785.68,25885.645,-30238.38,780.0535,21293.727,-2447.8738,26951.89
5015.5977,97474.04,8307.003,23231.666,31691.621,187500.0,175086.06,63861.15,133244.45,-40049.5,61473.85,16927.4,-39766.305,18480.514,22510.287,14058.264,18504.541
5015.62,80379.25,-9929.518,7702.0317,16590.783,178116.42,156628.27,46514.92,114930.73,-52768.582,44940.82,878.8259,-55199.69,18486.705,18138.309,14849.472,4474.283
5015.6426,85446.5,-5201.341,14222.393,23415.531,184150.81,161645.06,52576.4,120184.16,-46504.64,51253.914,6920.592,-48515.848,2965.6296,16611.123,442.09515,10485.74
5015.6646,103883.086,14357.04,31392.758,40207.01,187500.0,181464.3,71477.445,139896.11,-32475.475,69323.625,24453.123,-31502.75,-1137.1675,20504.955,-4111.0225,25801.49
5015.687,100586.586,11527.019,26368.375,34813.645,187500.0,178376.6,67160.195,136548.17,-37382.83,64698.195,20048.71,-36635.004,15984.671,22851.15,11628.026,21313.352
5015.7095,82066.13,-8058.832,9025.568,17822.121,179575.95,158501.52,48126.06,116759.66,-51770.465,46423.77,2326.772,-53895.51,20113.822,18857.23,16267.286,5681.635
5015.732,82988.61,-7717.3647,11684.397,20871.86,181685.17,159061.64,49933.71,117575.836,-48714.11,48658.43,4416.6826,-51058.316,5524.0103,16461.746,2875.7532,8194.552
5015.754,101532.6,11797.967,29393.754,38301.684,187500.0,178896.69,69163.516,137368.08,-34005.117,67167.82,22350.047,-33448.87,-2299.816,19689.34,-5058.96,24054.635
5015.7764,103225.86,14233.792,29111.783,37572.168,187500.0,181149.28,70005.93,139342.42,-35026.234,67490.266,22745.605,-33889.87,13038.778,22977.773,8815.082,23765.537
5015.799,84339.95,-5580.493,10941.693,19655.879,181607.4,160996.6,50368.965,119212.945,-50252.445,48529.19,4373.096,-51985.465,21249.111,19641.06,17205.992,7432.7603
5015.8213,81018.46,-9698.489,9563.775,18733.021,179607.19,157016.14,47777.46,115495.71,-50616.44,46515.324,2351.8955,-53195.945,8284.294,16470.531,5477.653,6259.785
5015.8438,98575.8,8617.849,26766.93,35770.06,187500.0,175695.69,66196.234,134200.53,-36088.035,64371.145,19628.498,-36029.605,-2684.8022,18873.994,-5276.8896,21732.58
5015.8657,105142.67,16152.086,31240.365,39740.98,187500.0,183134.78,72133.02,141360.67,-33157.047,69616.19,24795.46,-31752.865,9795.228,22868.785,5766.996,25661.055
5015.888,87160.836,-2556.4585,13451.929,22082.922,184156.05,164058.7,53203.434,122239.734,-48213.92,51223.406,6989.5693,-49491.08,21698.873,20449.344,17491.982,9710.336
5015.9106,79750.875,-10932.82,8073.4277,17195.71,178160.0,155730.84,46324.125,114166.61,-52010.52,45036.49,932.5819,-54716.938,11050.278,16654.105,8059.838,4881.353
5015.933,95320.445,5145.2603,23777.809,32853.844,187500.0,172188.42,62876.777,130716.48,-38504.438,61213.273,16561.145,-38986.07,-2286.8296,18126.617,-4772.9023,19070.777
5015.955,106225.77,17176.89,32611.15,41165.48,187500.0,184217.45,73413.15,142487.53,-31898.152,70931.86,26056.748,-30374.727,6568.1943,22542.496,2772.3987,26870.15
5015.9775,90358.65,838.034,16399.787,24957.287,187029.81,167504.47,56465.043,125664.58,-45776.754,54350.08,10023.238,-46557.41,21446.455,21224.703,17100.783,12373.412
5016.0,79187.695,-11418.099,7232.6895,16291.717,177384.89,155205.08,45591.996,113596.64,-52865.723,44247.293,181.51852,-55591.965,13733.337,16993.674,10536.211,4089.654
5016.0225,91960.76,1591.7572,20613.316,29747.537,187500.0,168587.61,59411.188,127129.69,-41102.113,57896.9,13344.126,-42121.91,-1184.6873,17486.037,-3618.9487,16245.203
5016.045,106420.14,17261.895,33145.758,41772.844,187500.0,184348.72,73778.8,142666.38,-31310.748,71380.26,26474.28,-29811.127,3538.9963,22028.137,16.473236,27348.008
5016.067,93792.82,4458.145,19652.818,28152.426,187500.0,171186.17,60008.984,129332.766,-43061.4,57766.52,13332.95,-43316.344,20420.242,21925.006,16000.63,15302.698
5016.0894,79366.22,-11113.288,7083.6255,16067.082,177340.4,155481.06,45623.242,113825.836,-53141.094,44193.918,140.10075,-55772.164,16200.343,17482.26,12787.165,3935.5164
5016.112,88664.234,-1859.4865,17429.287,26605.885,187203.6,165078.83,55974.402,123622.21,-43768.117,54584.438,10134.975,-45292.15,561.99,16983.078,-1891.2036,13391.512
5016.1343,105634.44,16319.746,32740.477,41458.086,187500.0,183435.61,73131.41,141805.12,-31508.338,70847.75,25939.514,-30185.229,976.8383,21351.482,-2279.0957,26994.693
5016.1562,97154.68,7972.2637,22935.617,31400.982,187500.0,174767.02,63528.484,132916.61,-40300.02,61178.426,16635.24,-40045.41,18661.697,22472.668,14227.937,18252.95
5016.1787,80257.97,-10069.216,7630.171,16529.896,178018.64,156510.97,46405.31,114811.91,-52818.18,44867.508,802.33826,-55252.598,18311.13,18086.967,14682.348,4427.2554
5016.201,85702.72,-4938.462,14493.229,23688.312,184403.92,161935.86,52851.016,120471.24,-46271.668,51545.72,7196.301,-48228.34,2740.7935,16641.455,223.00336,10750.563
5016.2236,104075.625,14568.375,31559.947,40366.94,187500.0,181697.48,71665.555,140118.12,-32350.172,69520.92,24637.1,-31325.902,-991.21045,20587.545,-3990.2559,25968.102
5016.246,100320.98,11252.606,26104.781,34551.395,187500.0,178117.45,66877.49,136280.89,-37617.117,64440.973,19791.42,-36889.457,16248.623,22839.818,11874.142,21092.738
5016.268,81852.164,-8295.358,8856.231,17662.62,179388.1,158287.25,47917.156,116544.99,-51912.688,46254.32,2152.0037,-54051.75,20008.121,18799.293,16176.092,5543.613
5016.2905,83130.93,-7580.2817,11856.305,21047.209,181841.03,159228.03,50093.816,117743.21,-48570.59,48846.008,4587.6514,-50876.082,5303.6445,16468.564,2667.1443,8364.515
5016.313,101734.52,12008.677,29585.42,38485.883,187500.0,179134.27,69365.195,137601.44,-33864.367,67382.305,22551.436,-33255.438,-2222.3894,19761.09,-5001.36,24234.992
5016.3354,102998.805,13991.119,28887.752,37343.31,187500.0,180925.4,69758.03,139117.34,-35220.63,67275.46,22532.414,-34104.74,13317.997,22979.36,9077.245,23586.322
5016.3574,84105.26,-5846.8364,10753.737,19466.717,181401.73,160752.56,50131.434,118975.1,-50405.176,48333.438,4175.574,-52167.05,21169.518,19575.615,17148.729,7279.4043
5016.38,81169.805,-9560.355,9747.843,18907.275,179778.77,157185.61,47942.1,115671.59,-50456.965,46705.78,2525.8145,-53008.75,8032.3677,16468.855,5250.559,6438.711
5016.4023,98855.17,8905.986,27034.973,36015.84,187500.0,176009.62,66475.67,134517.48,-35880.027,64661.047,19899.67,-35767.51,-2668.6643,18951.084,-5269.715,21980.236
5016.425,104965.49,15963.705,31059.158,39542.227,187500.0,182962.02,71933.71,141193.67,-33318.09,69446.89,24622.213,-31935.725,10136.092,22893.016,6090.761,25516.842
5016.4473,86827.88,-2924.3013,13170.006,21797.959,183867.61,163708.45,52865.207,121903.43,-48445.44,50932.61,6697.3203,-49771.973,21707.502,20372.23,17520.504,9470.793
5016.469,79795.94,-10908.099,8168.2886,17287.71,178238.36,155781.58,46386.71,114234.58,-51915.527,45139.84,1019.6866,-54616.62,10787.243,16624.422,7825.435,4987.837
5016.4917,95616.79,5446.8745,24073.611,33136.305,187500.0,172515.56,63179.887,131055.055,-38256.266,61542.156,16868.057,-38686.895,-2368.4805,18190.611,-4858.8228,19361.262
5016.514,106168.24,17115.469,32539.4,41080.23,187500.0,184171.55,73335.586,142449.75,-31960.045,70890.64,26006.836,-30440.664,6858.6104,22587.98,3041.4468,26841.406
5016.5366,90059.01,512.19025,16133.623,24687.928,186770.7,167192.27,56156.008,125366.625,-45996.004,54089.836,9760.158,-46818.457,21512.059,21168.533,17181.295,12162.255
5016.5586,79176.945,-11446.933,7263.6914,16321.423,177400.34,155196.53,45594.812,113607.125,-52827.79,44291.637,212.92271,-55555.82,13528.773,16962.895,10354.29,4145.913
5016.581,92193.305,1828.0151,20849.352,29973.268,187500.0,168845.31,59654.844,127401.664,-40906.867,58165.453,13595.852,-41885.94,-1277.8046,17533.736,-3715.799,16486.469
5016.6035,106393.03,17233.73,33107.715,41722.35,187500.0,184334.23,73741.945,142663.47,-31356.703,71371.875,26459.393,-29852.635,3780.0378,22072.773,237.532,27346.71
5016.626,93467.6,4107.267,19358.088,27855.258,187500.0,170846.42,59678.223,129009.875,-43306.754,57485.133,13051.877,-43607.99,20537.275,21871.92,16130.963,15072.185
5016.6484,79260.21,-11244.247,7025.109,16010.487,177266.38,155367.67,45532.742,113731.98,-53173.082,44151.023,89.58579,-55824.71,16017.886,17430.137,12630.435,3917.009
5016.6704,88863.41,-1664.1097,17641.473,26811.99,187397.23,165294.48,56190.23,123853.44,-43582.24,54830.754,10365.242,-45077.48,387.44516,17007.934,-2051.4207,13616.728
5016.693,105701.13,16385.795,32793.406,41496.82,187500.0,183516.34,73192.02,141896.1,-31471.3,70938.43,26020.896,-30134.668,1134.2394,21404.479,-2131.82,27078.76
5016.7153,96885.67,7679.188,22681.701,31140.877,187500.0,174485.14,63246.34,132649.14,-40512.562,60944.45,16400.793,-40300.777,18819.746,22436.123,14391.662,18057.596
5016.738,80120.08,-10236.116,7530.214,16429.738,177910.86,156361.14,46271.42,114680.56,-52890.285,44784.54,711.2549,-55353.47,18187.684,18036.63,14586.436,4361.6074
5016.76,85828.87,-4826.122,14636.749,23825.016,184543.98,162069.88,52985.84,120622.12,-46143.637,51721.29,7355.6914,-48087.3,2584.063,16652.094,74.92305,10902.108
5016.782,104152.56,14637.018,31628.098,40420.695,187500.0,181783.19,71734.484,140217.44,-32302.025,69620.61,24724.719,-31270.693,-887.8337,20629.834,-3903.71,26047.404
5016.8047,100072.336,10976.025,25867.025,34305.59,187500.0,177852.84,66612.47,136034.02,-37811.6,64223.0,19571.412,-37133.625,16418.385,22810.492,12044.573,20902.48
5016.827,81677.5,-8503.989,8719.594,17524.014,179245.64,158094.05,47745.094,116375.01,-52009.023,46130.45,2023.5258,-54193.19,19908.744,18737.492,16096.095,5435.833
5016.8496,83241.14,-7488.4385,11986.771,21167.975,181972.23,159341.45,50214.848,117878.44,-48446.6,48999.184,4727.908,-50755.875,5117.745,16463.424,2493.2703,8492.68
5016.8716,101853.95,12120.793,29693.602,38578.51,187500.0,179263.77,69480.305,137748.56,-33774.895,67523.68,22679.824,-33164.332,-2172.6343,19805.19,-4962.512,24340.111
5016.894,102764.79,13732.354,28658.178,37105.887,187500.0,180678.3,69508.02,138889.61,-35412.855,67064.484,22320.252,-34352.33,13534.675,22965.28,9285.116,23387.258
5016.9165,83825.22,-6163.829,10517.077,19234.035,181159.88,160449.9,49853.668,118698.12,-50594.113,48098.562,3942.5796,-52423.0,21127.875,19502.883,17122.129,7065.118
5016.939,81157.42,-9599.784,9772.675,18936.467,179797.5,157166.08,47945.207,115679.15,-50415.992,46745.793,2560.8843,-52998.96,7842.534,16439.596,5072.103,6466.114
5016.961,98964.766,8999.148,27146.998,36124.824,187500.0,176123.0,66588.06,134652.48,-35780.875,64795.45,20029.13,-35679.223,-2691.329,18979.963,-5298.8613,22079.748
5016.9834,104818.305,15787.395,30912.934,39392.0,187500.0,182801.73,71772.64,141052.22,-33437.74,69310.73,24490.473,-32109.71,10313.677,22890.668,6253.37,25384.52
5017.006,86607.67,-3185.1013,12979.278,21606.941,183676.0,163465.0,52640.73,121683.11,-48593.117,50741.277,6512.6504,-49987.22,21696.973,20315.748,17507.742,9298.081
5017.0283,79812.07,-10923.991,8210.734,17324.703,178277.52,155789.39,46409.11,114265.83,-51867.67,45183.85,1064.8595,-54603.703,10630.982,16601.154,7667.185,5021.6772
5017.051,95769.945,5583.399,24223.727,33270.75,187500.0,172675.08,63332.64,131232.89,-38139.434,61697.727,17022.709,-38578.58,-2393.358,18225.682,-4891.769,19478.139
5017.0728,106015.51,16933.168,32384.727,40908.566,187500.0,184006.62,73163.99,142302.19,-32104.213,70729.734,25854.219,-30640.578,7096.858,22595.09,3265.657,26681.523
5017.095,89707.836,107.33308,15825.124,24370.086,186469.45,166805.95,55792.86,125005.84,-46255.15,53755.79,9436.773,-47170.92,21558.236,21089.363,17237.621,11866.497
5017.1177,79106.31,-11566.38,7243.217,16291.091,177369.61,155104.75,45528.83,113544.41,-52832.46,44253.37,175.03651,-55616.37,13311.313,16908.67,10154.577,4116.2524
5017.14,92401.11,2007.3655,21068.6,30171.615,187500.0,169055.64,59863.207,127638.15,-40725.91,58384.703,13805.712,-41713.14,-1423.8285,17561.34,-3860.5488,16665.885
5017.162,106352.69,17158.271,33059.863,41646.8,187500.0,184283.22,73676.36,142636.33,-31412.092,71319.26,26405.19,-29951.854,4010.4395,22107.865,444.4868,27285.557
5017.1846,93113.33,3688.2393,19040.156,27516.271,187500.0,170453.0,59300.836,128647.73,-43584.137,57136.223,12708.51,-43978.043,20641.256,21800.35,16241.403,14769.341
5017.207,79172.32,-11396.618,6991.1562,15954.184,177217.64,155254.06,45443.848,113654.555,-53204.37,44087.723,22.195284,-55910.61,15819.134,17374.658,12447.865,3869.646
5017.2295,89087.195,-1484.7147,17883.252,27019.371,187500.0,165519.39,56411.02,124113.01,-43393.277,55061.535,10585.184,-44892.496,238.49313,17038.533,-2205.4246,13812.1045
5017.2515,105745.68,16385.191,32828.098,41490.695,187500.0,183556.11,73206.62,141969.0,-31468.953,70960.05,26041.348,-30163.256,1352.8842,21455.844,-1943.4619,27083.945
5017.274,96552.45,7273.0117,22375.662,30800.975,187500.0,174117.34,62879.703,132320.22,-40783.086,60602.805,16067.552,-40666.254,18989.217,22381.943,14559.77,17766.598
5017.2964,79996.48,-10432.498,7459.8057,16327.055,177821.47,156212.61,46138.54,114576.92,-52948.42,44678.77,606.6711,-55479.47,17995.525,17970.514,14410.304,4289.7915
5017.319,86078.49,-4622.6543,14904.726,24051.55,184793.9,162327.64,53232.848,120922.586,-45925.46,51976.95,7601.583,-47876.074,2370.4922,16673.53,-129.61777,11135.282
5017.3413,104307.19,14757.092,31764.533,40509.387,187500.0,181950.89,71864.87,140422.53,-32212.217,69753.94,24856.08,-31191.84,-715.2782,20701.941,-3748.2537,26159.32
5017.3633,99754.34,10594.191,25563.22,33964.57,187500.0,177511.95,66259.71,135735.8,-38082.48,63893.89,19253.928,-37489.71,16690.92,22779.916,12309.955,20626.258
5017.3857,81457.766,-8795.882,8555.331,17332.348,179063.78,157849.25,47517.484,116180.73,-52146.89,45932.68,1832.195,-54404.84,19778.791,18658.656,15987.04,5287.3057
5017.408,83452.08,-7323.6606,12229.444,21377.232,182203.58,159560.64,50433.81,118148.336,-48244.008,49231.64,4951.046,-50559.426,4840.1587,16468.408,2239.8462,8713.783
