Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
516989,121920.10034761715,-19140.93201192576,37299.0100187756,26991.296162670307,97685.16669059527,164318.1799023468,62468.629557981134,120001.12353408457,-30326.851854913024,53872.63948677864,21074.103760922942,-45092.1640955538,8582.658852130382,28213.64962849797,1738.598989806231,22781.5336393376
516990,133363.381588472,-6665.836132046984,49182.66220793182,36818.33444925983,110639.39826118771,177277.94476977258,74766.44123752217,132675.78527760666,-22232.396432528032,65423.8580146288,32808.84139599817,-34206.30505300508,10397.185136150822,30637.888637433083,3439.4634858495433,32641.18521966944
516991,124620.97457417814,-15353.012549884423,39124.47624752573,26709.436396740322,101148.4093541425,168028.29564053065,64801.53413791555,123344.2005327369,-31195.076813896976,55380.964391071335,23113.91491617681,-44253.32588265462,19140.81389724524,29326.65761977785,12031.17650705238,24414.87179314196
516992,113124.71158004078,-27832.86572473927,26852.396234932996,16684.10442254871,88040.13837351822,154973.50397606118,52366.431381862254,110593.62525858554,-39713.86634411523,43604.74465541434,11202.763669824522,-55414.54002447385,17705.8636428205,26926.801167007096,10696.22052158887,14122.668888128414
516993,119676.64718807256,-21486.408857027312,34307.729358368,24658.10206961644,94962.17786235684,161750.41329962615,59901.92233167995,117583.51797180528,-32394.896370245828,51322.022823655505,18576.864768269057,-47588.28884233744,9570.594825319624,27798.015570537616,2711.7835768166487,20542.854462897332
516994,133071.01255020394,-7068.054592087751,48585.30100609789,36887.67676313232,110051.11045528363,176782.22077851754,74480.56602200963,132488.95166412328,-22098.98661572543,65218.729246336516,32563.654977729486,-34327.55065918082,8887.907727427497,30471.915299241882,1970.0412779413944,32349.87497161106
516995,127482.6054489117,-12308.132271108749,42015.58084392497,29617.677343850417,104182.00468490568,171112.825680706,67951.22992752751,126815.68177544109,-28693.969183452722,58447.26943391294,26170.440420517654,-41285.51363501256,17822.00097952618,29828.39850355522,10726.635472598642,26894.01601145784
516996,113788.15007533823,-26898.790706897504,27348.02302116706,16988.837202401366,88793.22717799811,155796.58092780143,53022.88297972848,111871.37312589161,-39538.83795664426,44148.33499152391,11843.570364071249,-55002.95141697957,18838.73097531653,27103.559818284557,11801.030406799682,14560.103099688708
516997,117160.56677369072,-23880.29063398236,31499.98748542522,22064.784943647053,92223.62908817542,159067.02448843024,57127.89577089617,115400.76435546551,-34733.85124114972,48570.97284878621,15930.87907203201,-50343.02925643124,11114.135485703438,27378.17236121939,4231.411881422181,18117.906933501552
516998,131664.7358047528,-8403.019577971758,47187.80557825859,35911.4887125566,108529.78910928735,175251.28130915566,73080.82530470443,131431.7360301186,-22893.560913376798,63928.744930731205,31285.474694432567,-35542.04812062225,8148.519508180164,30149.556960157337,1253.1963603434156,31146.858973422422
516999,130114.97079994767,-9316.77897355181,45027.07317362346,32566.610990315156,107239.8939411919,174101.72714129684,71030.79750318869,130135.8595293234,-26158.207385994592,61464.345083624314,29198.602348649994,-38334.09991319798,16184.213877467737,30303.44838422478,9114.651104670134,29312.03918670788
517000,115216.4191259988,-25006.56506607894,28953.09589547558,18321.88540817062,90615.03005449586,157591.62064900657,54709.81956716167,113887.0024153005,-38441.0416963108,45711.51723635002,13512.835002368809,-53541.07750820741,19349.69649255163,27439.546923342474,12292.531201113026,15876.436234788482
517001,114859.13920022851,-25945.411567663956,29056.736565070856,19788.623511067755,89865.12879355275,156695.43857793367,54699.096462901594,113193.01285840505,-36801.09347183263,46147.77296757845,13638.891135967378,-52740.129267443175,12603.331810718424,27025.732136083174,5691.536973794841,15987.107719073594
517002,129145.5293425385,-10874.02977679719,44610.801859370855,33833.22569702478,105845.82185944068,172511.22203839585,70494.228528898,128779.15242169023,-24659.985283368238,61483.49817095941,28892.073747684655,-37865.740691877676,8044.254172823929,29656.33233993579,1165.3407044935545,28995.212545678325
517003,131865.0379918683,-7325.166238866836,47084.53828929302,34691.53882683413,109315.20680394568,176055.60410653427,73143.76403519888,132020.6925214923,-24371.192476179167,63579.72377577567,31346.604378442313,-36242.685627692146,14701.205012599341,30611.237813824115,7653.02916941243,30974.094140216388
517004,117274.60907490291,-22574.468199550734,31215.51664673259,20315.94145995384,93130.24129090618,159990.2485015578,57065.838627765814,116067.19081312185,-36821.80964260526,47974.02987075492,15903.57036115805,-51388.59670798912,19495.984060533385,27887.111941437834,12418.480873757535,17807.247520003315
517005,113432.94434352659,-27187.331243695335,27521.049278924085,18375.356928352267,88494.08949060661,155227.80213648133,53204.46179748635,111487.1997221467,-38190.02136333415,44672.572232793995,12338.040673215015,-54217.028722559815,13756.05506851796,26835.689152513514,6828.317477706762,14707.880455378847
517006,126381.59061132612,-13695.537417746042,41684.397176085986,31450.52817227425,102853.79978775376,169418.23671998206,67574.05544231315,125485.37699636513,-26738.389272705674,58737.10611410769,26252.882220121337,-40494.286276682884,8124.458430035296,29127.418785869737,1261.082724762685,26647.528954142846
517007,132795.1076444586,-6308.896095650688,48161.49088770787,35949.76526955627,110383.34947364187,176994.36872146855,74284.13055189233,132690.2307881725,-23308.8097040994,64786.70711959708,32612.385512397406,-35043.68040827876,13379.824964554988,30745.38560002819,6352.635267603171,31932.01713266971
517008,119625.9890379705,-19962.679952707764,33670.524830685645,22456.22662352639,95812.05434501433,162594.8198882144,59648.21717460718,118279.43407406799,-35035.97021321156,50481.53829542034,18524.247853956025,-49042.34241611841,19594.751621829106,28373.459265761663,12500.43001390466,19999.790197567894
517009,112933.44433005848,-27594.47773890351,26834.013287083133,17634.62312671937,87965.95226627402,154668.63514931552,52601.52130147676,110512.10723540837,-38937.087555870974,44083.427133675366,11882.654475325284,-54900.00605220826,14874.57101579869,26789.877738753363,7924.238132757058,14242.318103681462
517010,123969.5548802469,-16294.237955848364,39034.46860565072,29229.455615263887,100093.53671863614,166608.96250808256,64931.31437045718,122326.04186894228,-28642.215667401706,56281.61652302503,23858.926404105045,-42884.082898900044,8250.150947672275,28634.26998136489,1392.4904173855914,24576.602970052783
517011,133207.5862015872,-6019.052829665998,48644.457490269895,36649.32917735772,110740.32461655836,177251.47098152188,74781.6402300556,132584.6832773178,-22690.426750162853,65409.91885154563,33244.97232135673,-34399.85431000999,11942.23419806061,30740.151724247295,4946.717355300121,32420.876740561143
517012,121986.41416406627,-17473.88186289856,36140.440842755925,24570.60875862716,98435.16506977205,165140.4346662777,62191.475088521904,120372.27103970417,-33281.49356674769,52966.644684023006,21086.8268211358,-46678.317637591266,19560.697926329907,28851.881253485048,12451.800272379012,22167.216318056286
517013,112748.45428224509,-27695.82285526169,26504.74508824622,17093.5974174949,87799.25972183095,154481.49474728826,52320.02264999735,109859.4331361254,-39573.13906015629,43771.1485499145,11686.822956794502,-55277.9702185153,16211.024586167363,26821.483582964174,9229.299912676679,14073.200879564069
517014,121630.59540810845,-18768.589421399724,36491.93094287602,27026.573691247548,97443.02154401128,163968.6183211474,62387.13459974248,119264.90835715552,-30645.415578616536,53869.27752667514,21495.369944991653,-45214.80906998621,8677.711495207655,28193.213057232308,1825.1322550308766,22611.554241731024
517015,133161.7111549811,-6145.5749033079655,48683.572756480644,37031.3537654433,110589.73811575578,177104.4385539227,74855.30418996495,132009.18502609213,-22409.26363630463,65611.3355703287,33429.33042785174,-34137.78351010187,10352.783853202067,30652.208612538914,3399.9070865301746,32647.19289065466
517016,124410.52526922352,-14828.461773560186,38749.667970095936,26965.13106663525,101126.52209616872,167867.29378938608,64914.326459700314,122556.12700286997,-31359.092139677363,55621.69515468813,23790.198634393953,-44139.705946080474,18991.595999002275,29336.79595402082,11886.96052353987,24538.33516661686
517017,112772.21860390228,-27453.061658033403,26405.134723131785,16794.490157389322,87883.80827494108,154671.90023241646,52338.85394257988,109445.12143308458,-40030.88496673884,43714.96506944392,11772.602270367772,-55444.061419294194,17631.289317878443,26916.24153660752,10626.139459874197,14215.69256781993
517018,119154.10503482856,-21265.65983534292,33743.32884304042,24588.351590513877,94652.77431220993,161307.7046406536,59707.2555361417,116043.8203849057,-32866.55359426136,51263.281814115086,19001.225444226224,-47792.86727836104,9684.272280387551,27777.631601954323,2825.574330949441,20537.647330132622
517019,132545.3630065552,-6832.203213906227,48068.45442783771,36834.24472256967,109767.04996874387,176386.36362721608,74311.493906404,130800.5791510712,-22550.144324096047,65187.391009904364,33004.85344924828,-34517.61538189989,9016.886510820797,30472.381256419114,2099.4523052947798,32388.34127042586
517020,127106.10812962767,-11934.955052976053,41664.02622667361,29731.692987463473,104033.96745106849,170887.27111663995,67956.75545933787,125141.87386379458,-29002.14282361783,58602.704549618065,26789.664166271927,-41304.196939960864,17795.33133657818,29847.76145049878,10702.711870161744,27144.52892090949
517021,113479.73827639899,-26506.745314688545,27024.988787145183,17150.842493138094,88646.014075352,155614.48140520093,53083.42687889029,110102.19908124761,-39803.202418417255,44384.92413577479,12547.742945194248,-54953.60704581205,18720.460377227202,27121.59142454096,11686.57849961744,14936.566485238798
517022,116723.389245821,-23672.703400472543,30955.606880604213,22041.403046293974,91852.56629965449,158704.5507061748,57006.59094213948,113372.60628925162,-35157.89500397718,48645.089754479915,16470.234392294107,-50467.587414758964,11082.680271192778,27379.61262914526,4204.23394211793,18380.324807466928
517023,131123.84574845928,-8326.024148228638,46419.68045570319,35738.977110479864,107988.29710273509,174757.44184297882,72816.31848696285,129279.1474774111,-23446.900532385465,63875.47153059913,31682.313184289098,-35809.91226387704,8245.740236860753,30146.87208142282,1352.2585214230758,31313.09154744293
517024,129682.36621561759,-9169.429540761485,44195.53925718971,32457.365218729326,106755.57552314716,173695.62080578387,70845.61961913992,128112.20860537012,-26659.958644802777,61509.13740532451,29683.796949334457,-38520.443096709074,16274.637494133309,30312.515845639653,9198.873461014133,29588.93453679308
517025,114974.63298297056,-24732.51238134759,28107.102919243956,18360.105644751067,90278.93398119594,157349.40871916286,54684.33545524311,112023.92436800942,-38811.469129669444,45941.2170467102,14182.605806013391,-53545.11420858255,19320.23088988063,27463.92219078825,12261.898289380051,16342.180803685567
517026,114655.99118013572,-25660.77617698857,28093.83218278323,19862.03641965486,89537.59763326435,156490.02510715177,54699.073104693234,111415.95071156451,-37128.701067434275,46427.41695707007,14351.686863425348,-52689.3457142923,12492.75954784887,27063.497906080476,5591.4129944353335,16516.70222696556
517027,128851.63136103156,-10680.854155025732,43442.06479742744,33806.68084729317,105390.62300798667,172217.09958180945,70378.65115264259,127035.35783949129,-25045.970352404118,61668.53602183951,29485.758577104192,-37919.37983468895,8007.305192594341,29695.420643012938,1132.8257901773125,29460.13096279662
517028,131528.284096781,-7180.670306067058,45777.805569009884,34585.70234314723,108783.6844763826,175733.23596442834,72947.34158557309,130367.00674385174,-24796.950452865272,63709.029027896824,31855.332241351673,-36373.323316568014,14778.08607712266,30641.127331910913,7727.048477606235,31403.60942841594
517029,117004.30537631572,-22396.189867354915,29882.73821433053,20232.03514895621,92636.49423410585,159759.900926751,56906.22989377636,114588.2524629983,-37205.349175307114,48168.63100161255,16449.510484111306,-51472.54578400144,19583.26921755848,27912.73232427582,12505.670408565413,18289.725480583926
517030,113256.31835637837,-26933.200520393686,26236.393294096608,18394.821685549872,88095.62241178643,155133.90484737803,53145.19126539141,110251.47063022792,-38465.95165768132,44989.842337061295,12975.507995416834,-54184.55244531065,13752.439441013634,26880.73493800157,6823.49523703569,15281.768049055228
517031,126211.78256500995,-13428.847388979593,40404.025861037735,31531.039345734192,102482.61134878434,169377.16516965057,67538.86632794383,124470.65765366574,-26959.15889294431,59087.790386777546,26893.069614938577,-40432.186284172385,8046.1721245459685,29183.81013620581,1184.668726756327,27243.51582269326
517032,132529.52960970806,-6134.159909978036,46773.58284032729,35961.963784852815,109932.14754915945,176889.72756546247,74147.25268537234,131802.6581322365,-23586.87995879366,65046.34014582156,33134.7316819135,-35077.97931403041,13339.913688065722,30787.265630281592,6318.740181158448,32435.78168523621
517033,119240.82537973621,-19907.39425374928,32137.726548328676,22350.555406592743,95268.62170623167,162402.1258595695,59382.899702335824,117505.3167462447,-35415.92764531142,50619.21855625203,18907.849184930827,-49193.24312535361,19672.959009723876,28388.548977479284,12582.869998684524,20370.399030766246
517034,112513.78683318335,-27562.40971808092,25261.16959823983,17529.263128631796,87431.94774700029,154485.96953592828,52322.65509011887,109979.99350639804,-39336.93963317693,44197.539267050466,12225.775348632782,-55070.19658025871,14968.940326623688,26806.767191736937,8018.814066933556,14581.733662718118
517035,123608.82902814269,-16175.614325907125,37536.7217618392,29249.191531739558,99660.03408012282,166535.66497149252,64746.71051002594,122123.29227005446,-28938.493319081936,56485.2451927805,24262.015040694656,-42984.59015567208,8270.843474873323,28679.42721281322,1413.7334123361381,24990.679572890243
517036,132862.7387579559,-5861.86513915001,47171.63516867427,36740.27130155313,110353.85981596657,177224.7076517801,74628.48824509914,132652.57855518308,-22918.986247593923,65649.81579935855,33647.699716553616,-34489.66753132089,11872.554532983106,30785.19535739023,4882.797605244552,32844.81219384629
517037,121534.28240040556,-17431.220104989046,34552.94572765377,24574.467426280702,97971.3001909104,165013.32754371688,61919.298882081515,120590.02641910811,-33591.5811080333,53090.54318051669,21349.57602167149,-46896.023458841155,19534.301929187583,28861.964457409602,12426.509685164463,22445.9341805102
517038,112131.95511082378,-27852.821476173995,24723.35241862617,16932.08419749218,87195.85802512143,154176.8220633584,51861.22741935447,110137.42142184146,-40026.74465034701,43709.710698936586,11759.893486383784,-55682.84587924121,16314.171258564455,26807.876917029123,9331.598977768072,14152.149260021988
517039,120989.93376734681,-18981.713310775263,34672.4697951003,26849.455986978144,96837.17535434927,163616.86488332486,61888.8194695161,119702.93207173317,-31101.35783314169,53765.20288120049,21508.24496576036,-45671.68975272337,8799.082626855849,28188.686124989414,1943.6079288641038,22623.237574186987
517040,132637.85676059817,-6271.172358312857,47004.96672154748,36999.08205576404,110130.80664912694,176847.8498366659,74473.30682044,132729.5313919988,-22714.249602761138,65623.01231272251,33516.895388273086,-34492.18777190356,10363.709511848589,30661.881412021965,3403.7132466177754,32724.72765534882
517041,123950.2428414997,-14930.877215681694,37162.31874118094,27014.5727674999,100769.62114157024,167657.5928380296,64592.55838931608,123547.02540300577,-31570.276280179067,55693.20761957492,23910.41045612817,-44433.228740553735,18910.88736954303,29342.946352062703,11800.965436934363,24607.459590281855
517042,112192.72308399931,-27719.64002612851,24689.852688227842,16723.946857180214,87434.03208770021,154308.47996755491,51873.17745194033,110522.10471461217,-40340.1924919045,43647.52848222616,11745.166695986001,-55867.3528899189,17621.10474834038,26899.494585696055,10613.577739963319,14114.455068224503
517043,118441.14720756694,-21704.218054106146,31879.871904849813,24385.619522275923,94089.10925900396,160761.72937217524,59082.67006761577,117115.18436648957,-33303.646795656976,51038.743319622234,18811.671658647792,-48371.24542786021,9767.83529216723,27751.807517785946,2906.9714522049817,20269.502259852667
517044,131848.52254652104,-7291.985311620278,46237.52527234524,36665.93940625914,109252.45164002838,175815.86462501704,73696.8122736103,131941.43015961614,-22957.687297959554,64971.127690710404,32819.35106396378,-35080.272517178666,9074.471240137696,30453.910594720797,2158.4040108140007,32101.378132974467
517045,126499.89733295108,-12345.577669219123,39957.66790942862,29681.55621097667,103661.69434113016,170382.74038699834,67439.8440837694,126401.57889205277,-29299.117231782384,58476.146989918074,26690.138486381948,-41751.78964359071,17755.268655244014,29835.402172638853,10662.816335497,26901.46110514454
517046,112885.89347779498,-26946.84222114089,25359.941371400866,17137.682108995967,88336.9194691325,155102.3380449043,52588.43934060074,111394.70250373281,-40059.259692812935,44263.72366628133,12459.549541879098,-55360.33084069172,18652.41465404936,27111.49623570276,11609.180338386015,14678.711173817983
517047,116077.73013422235,-24207.250848791773,29274.458837115057,21986.233143169986,91536.69905165557,158115.17325403818,56458.51007197494,114603.72039132327,-35441.49175878617,48453.3759804992,16325.05796068634,-50917.36409148237,11066.063078659121,27369.45014011359,4179.181180438723,18060.82730625693
517048,130398.20949213901,-8989.99663846213,44736.64705374453,35589.89303604405,107622.20013411042,174048.82379835105,72167.80409051004,130366.28845374176,-23801.199171075983,63570.95525815631,31434.198832504746,-36358.340340270835,8352.036492645395,30137.04962339864,1452.937881376322,30895.839618224556
517049,128901.3881740702,-9940.316498004673,42609.88428777846,32250.316934003888,106352.9001779554,172893.3921094144,70126.07893620458,129063.7765050545,-27051.835669555086,61125.429841513425,29357.063892641243,-39128.53994358717,16402.856058002766,30284.75135762737,9321.20158086359,29097.907430199073
517050,114315.36537257084,-25422.44522916314,26833.654978742317,18291.33433703419,90033.46844151636,156654.12804731785,54106.14234650261,113079.4018815391,-39086.3179605395,45675.715022177945,13979.318984993173,-54017.89130929367,19328.81432639369,27448.23181635566,12260.763269757135,15946.287229675398
517051,114125.66194107314,-26269.879256406937,27094.421479796605,19907.735402705996,89441.83021120037,155896.60843850343,54256.45385964064,112584.9496858555,-37308.753439733264,46262.438607285876,14266.88912886838,-53050.16281953719,12469.752291866538,27073.813006711258,5553.588954581506,16210.330155428452
517052,128272.66367461429,-11394.433593428592,42486.96676116821,33770.97873615031,105241.15738093368,171523.48984628034,69865.2863500382,128116.14433407264,-25305.128143771653,61396.613120954535,29318.018370641825,-38369.73069629906,8056.367179775947,29697.385414862027,1169.9974665643524,29063.194727100024
