Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
289964,96775.89990172564,2070.4450361518598,26587.388211087153,34272.88488568991,186477.75402333142,178415.6807076188,62692.3337943448,140939.5407572572,-38134.10977853429,57483.308213809934,18092.80896355165,-42745.97078094959,1284.8955467053654,20759.0180638409,-2168.2548882539086,14978.769423323096
289965,105790.9858496406,12005.205064510008,34202.90201777451,41442.32453138713,187383.97852212924,187499.63570013596,71620.56231111285,150647.35952981625,-32482.766369240202,65724.36377717581,26292.3497504684,-35521.17375144701,7264.114536207356,23682.075580146433,3031.5481202238375,21226.547840822917
289966,92604.9244267111,-1651.162087445684,20473.90392282112,27715.24127254804,181037.83222954042,174256.50760290324,57267.45080010838,136514.62129686942,-44130.29669798148,51692.57023533297,12654.42325705867,-49101.67500803585,17086.498914396525,21938.988767219005,12550.667594730046,9361.391920823327
289967,83604.37472749272,-11537.512451027447,12858.167509457146,20533.156784900068,172607.8530654959,164259.68053480604,48322.252715592556,126795.95540839106,-49951.68143905849,43403.867969105435,4432.554629147336,-56401.11924649573,11486.1486582746,19129.93711093711,7662.71150230963,2922.355736332791
289968,94080.18285599115,-799.6143879830188,24037.230475494052,31781.034417035375,183861.2747799569,175419.5752209205,59881.19233609196,138037.85111010005,-40179.97452524828,54811.361086999364,15472.392334566284,-45224.46829909973,1607.0478736833938,20187.676598199607,-1781.95864134237,12813.0620218401
289969,105625.57174765637,11752.758121590632,34309.47223138482,41610.57110249142,186894.44969584304,187121.4409348821,71577.47809291827,150460.2435142391,-32284.206669988343,65756.61071729056,26296.405507523297,-35375.999967142794,5440.417051899488,23388.785709282274,1366.7348361188833,21343.906961433597
289970,95062.67699710431,975.1482690434913,22810.39744303229,29989.003583838552,183377.63249306934,177019.27554690454,59831.06185173245,139154.16301267027,-42230.84685120976,54144.15158469425,15059.95053703957,-46824.83078535076,17007.551017103146,22509.582572027004,12397.87138229291,11352.049373367743
289971,83786.99698264559,-11247.78068049207,12777.422635230452,20376.431636993784,172598.09708272613,164544.94429867144,48383.94919462332,126998.621872824,-50166.58931921042,43381.12933835408,4439.179107263149,-56543.908519359655,13293.096376246041,19410.84070529555,9332.491275847933,2775.2597971220002
289972,91781.63081258454,-3233.5129204285513,21821.703797676786,29603.005194791793,181655.66258287404,172855.20592666068,57459.737821306415,135560.70831628557,-42007.1494497579,52486.45125402978,13196.884778662874,-47405.908352154394,2201.756424865239,19748.856150726424,-1164.9980034331124,10893.641783878897
289973,105259.08571983546,11256.917636243068,34286.15974866549,41670.50470192704,187179.30844426155,187176.16564953013,71352.84080105463,150049.89887533832,-32155.615818253624,65630.31522334644,26136.769150453834,-35346.68687418279,3156.5106343682382,22981.983121851008,-728.5306139537173,21369.992147866462
289974,97634.62963907451,3684.303903615238,25366.10343126518,32508.682018990585,185978.91863514605,179817.19870753167,62567.86096066311,141905.04590656882,-40114.583839976185,56782.63114618629,17639.221492884528,-44321.53811828631,16055.403010042595,22983.745832641704,11422.90894923306,13537.71149365098
289975,84140.66428595281,-10757.745287824728,12800.728254616313,20309.64288348493,172570.46639643522,165100.40616388898,48600.132406755576,127382.63914273393,-50298.90381203079,43495.712661260615,4586.089053440438,-56578.51681347203,15444.778778574917,19765.14107352882,11308.676027221163,2735.9069314956632
289976,89365.68518037128,-5731.203742610636,19340.02960749482,27126.02337411145,179069.20066967473,170306.3839799243,54844.093942897765,132959.34029323625,-44126.127614825804,49934.3396452673,10717.334852151549,-49866.982647617166,3870.2152293971226,19425.69690988097,441.8010553210242,8719.559805694733
289977,104351.02793747545,10206.901764297218,33707.28598827513,41178.03681025964,187801.99879187602,186499.95714749282,70552.43709169675,149063.608108076,-32487.42820346942,64943.52224753206,25429.23989080383,-35859.032160402145,1203.3777789204657,22501.717464164576,-2495.3180730058734,20929.332539604497
289978,100426.75185958987,6582.207021336903,28292.432699040524,35434.17631045817,187220.6291095108,182711.3196426241,65618.73124771874,144888.17595839614,-37637.91532254496,59762.43934272752,20534.395411585538,-41432.71174568623,13917.095482970108,23349.6125743901,9350.17775466854,16055.399827009365
289979,85088.00196161668,-9667.50306442866,13480.535937246574,20907.296901189322,173279.54808031704,166217.8162532262,49484.11158242927,128399.58559490669,-49852.813844456876,44267.60797978601,5366.505821160052,-55960.44164606671,16913.971083886805,20173.463220042882,12648.803846998711,3281.3358955519916
289980,86887.08064656748,-8268.523896806735,16705.392820317782,24471.605825925337,176188.0210129565,167778.35209796214,52112.400146947766,130284.50035000673,-46440.767783565956,47229.55694238724,8100.233554344255,-52515.31584642021,6208.813772230762,19175.802146841677,2688.1956199333645,6375.718946044728
289981,102559.89905422193,8252.228998737399,32153.16951569205,39695.914417119915,187907.39833967673,184550.59208351056,68756.1994954756,147121.0932551426,-33669.43120682152,63268.31505042751,23769.77523315017,-37348.85779289492,413.45319498038066,21975.36696273178,-3154.132895066045,19641.815191691698
289982,103073.32409873727,9301.601982655964,31146.932348387374,38302.468617523904,187801.02848122944,185426.13003293943,68547.17932375714,147704.1287428479,-35199.10025722762,62643.392578470615,23329.026959718805,-38606.533927142205,11368.062583781864,23623.385227882995,6910.865020462352,18514.267807249103
289983,86961.65688732034,-7639.587017071396,15186.817771742604,22538.310635753725,175247.9341581005,168199.89444063354,51406.285665242554,130397.4292734033,-48504.2053577147,46077.90698663602,7150.982185475184,-54314.090344340686,17425.319401345532,20676.843766677554,13063.45069799556,4732.668618526692
289984,84813.1759204466,-10381.071314980964,14485.15163886953,22214.380303975926,173814.73308584685,165626.70342718624,49818.14679434976,128033.03631286326,-48418.73041308894,44952.48739551343,5900.232111909571,-54759.22792155241,8419.023258278186,19008.26943157387,4794.170066884453,4379.7284954284805
289985,99847.46905341107,5349.0577761057,29621.18628305015,37216.8488304028,187397.34615607245,181697.67093985868,65945.2994702984,144179.35491404872,-35695.688330914214,60595.05770432109,21140.757229787778,-39818.74330152192,544.5706223835246,21370.355007783415,-2940.7597723450676,17498.504263827344
289986,104964.02890261821,11218.431912730333,33250.39148027605,40420.77314526085,187882.45282444218,187427.29471548006,70665.02971319828,149699.47736334463,-33376.17653868324,64745.79006456425,25356.66931880272,-36519.95642127149,9053.024175521354,23744.936636637853,4712.465844693633,20333.57955086855
289987,89665.41684278919,-4756.832596126614,17736.496375554547,25012.411394616764,178156.65370257723,171051.6893395737,54215.9366735323,133283.48927848577,-46410.98598796141,48764.44984545183,9782.790943317288,-51819.93347155332,17357.544887711978,21293.550441307012,12908.063871085735,6943.461430242935
289988,83796.81126372557,-11378.55811968684,13292.840519869356,20984.71838594428,172771.66831098497,164503.08954442316,48641.39506291192,126927.84452558991,-49516.25645561294,43760.59840174593,4756.766532110763,-55970.64371093488,10099.326240184546,18996.451357492348,6373.958768126723,3300.081842683611
289989,96934.66742259097,2259.01182587185,26828.413801536586,34486.97743006876,186598.50326234486,178580.95773118868,62896.964346493456,141039.17811188084,-37944.55315740926,57684.58822025531,18285.244227470437,-42531.91056748331,1018.6689700317536,20759.9157413633,-2415.5737833567428,15140.462973729847
289990,105754.88622118448,11996.769061996001,34238.412828142515,41455.29314465651,187373.9623278936,187483.02611134847,71615.82598407286,150539.70177525363,-32473.786673811905,65715.25903818224,26281.477717110578,-35510.72959296306,7171.280605512913,23663.795644305428,2951.7356230138166,21205.288251385886
289991,92406.28287175826,-1819.6960781471394,20319.640117717987,27535.22054765946,180903.35857984397,174057.0690943761,57078.143555610906,136234.1653762513,-44298.57718821573,51491.24391016558,12459.480433736746,-49287.60133541692,17259.26918757215,21922.02011912381,12721.321654755313,9174.302201313132
289992,83493.40527190565,-11611.84124447063,12783.922810128586,20430.16511684278,172538.2271135163,164153.72286219892,48224.29194316421,126611.30157456387,-50059.840811181144,43283.84451216981,4316.718849094489,-56515.7373901893,11649.82702992929,19129.529474668583,7816.896528745216,2803.9003685618004
289993,94159.40627067641,-681.583076826768,24172.23396392778,31894.295933049052,183920.16947388806,175508.2405513574,59999.08176105867,138060.26557617617,-40098.09148177935,54906.227377276584,15563.896509992244,-45123.075469265896,1508.0283298375468,20196.99836740478,-1876.5851105357838,12883.39925834269
289994,105771.16167509486,11937.356084799414,34522.282462264404,41814.723633940266,186991.35059444493,187266.1765706669,71775.73769729958,150558.60548982158,-32119.285723432768,65937.09847489334,26471.315912201368,-35179.78996512669,5154.067144275421,23389.306441201057,1096.8026774091522,21496.489950117782
289995,95083.19626017148,1037.0728835123314,22876.86221291747,30049.716429896478,183406.9601061644,177049.3571404948,59888.45072575084,139123.92818457395,-42194.633728301735,54182.39816832049,15096.25140981251,-46771.52277109116,16875.752030028143,22505.555284103633,12281.085551777975,11386.958543721965
289996,83643.46720702131,-11344.351666719373,12645.763485033276,20236.46240095552,172503.88689968543,164410.01528539753,48251.93633071011,126798.58993976795,-50307.50100705543,43230.28767091263,4290.425373972626,-56688.44005853671,13431.762327027367,19403.351120271924,9476.970553364696,2638.631470000531
289997,91661.14644488133,-3301.278403628838,21704.633652068424,29480.660812806764,181565.5467709767,172742.29002841865,57350.890096241536,135391.7510863764,-42134.68359196303,52355.78942713176,13068.31054469677,-47534.11485276904,2372.256223261148,19747.542429530644,-999.0804538912423,10769.140170026329
289998,105299.05750255793,11350.771705812425,34351.41643323572,41743.23145680313,187243.96781443438,187272.4460619034,71431.51956101689,150062.84057825885,-32108.71697319309,65690.89183265803,26192.167107517125,-35278.36058292978,3062.168413745114,22983.22135193301,-815.6890456424037,21416.771734789912
289999,97750.35825060582,3850.591885329982,25518.162869278898,32683.250307051654,186070.24158777375,179934.98462199979,62736.63133189148,142011.39453530905,-39980.57893233375,56936.50515033159,17783.57634900388,-44156.521367557194,15805.158345000116,22987.43933042178,11188.609002912832,13677.921849839395
290000,84116.51188259054,-10735.388395422939,12789.371078970433,20331.868187834116,172569.6990167196,165071.57737246706,48613.81595397777,127358.7176378456,-50300.92580052413,43491.42604417793,4576.316363798101,-56572.70353476734,15342.45460824818,19754.61008192985,11220.724782837733,2745.81174253487
290001,89191.91550899163,-5858.608608692134,19134.050203604267,26972.47898689606,178964.43697655696,170130.2170140483,54681.151250881325,132805.02228121564,-44280.13119589329,49758.8267317091,10542.912726514074,-50035.007440803485,4005.8997496814004,19408.725915868967,582.8446132943841,8579.367382083312
290002,104264.05105964956,10175.558168644693,33557.79126812937,41111.24375533893,187758.03357908706,186428.85770319815,70471.27952883841,149044.3762337051,-32561.36442009019,64867.19098795765,25351.713446711,-35930.414514037955,1330.2061015642028,22502.827501451284,-2368.430588285168,20870.887460859616
290003,100556.6060162167,6780.5514015602685,28353.327603677724,35606.32093173175,187279.29907908465,182873.8601482129,65770.98145245927,145143.81558192227,-37505.91872940847,59931.275479629214,20694.582186211708,-41264.79178660896,13839.477844612642,23377.68275597591,9274.61845451481,16207.087014395354
290004,85196.97756997368,-9487.404333175287,13513.653426138953,21081.53497097099,173415.76453564118,166361.11755088472,49619.26634996889,128681.5526208757,-49718.79855232092,44435.26183217958,5525.199082768827,-55793.61552256408,16770.521073461397,20193.998962266574,12505.821172394764,3438.5834540295186
290005,86762.0077827117,-8324.529732781804,16482.47488231683,24420.047422039286,176146.29481539712,167687.15008033288,51998.22254971912,130368.96205319208,-46498.39548321026,47164.02594703803,8030.8746187331635,-52575.03230858584,6188.918923494569,19158.63363471706,2666.2934165683687,6334.68179798781
290006,102343.6629496076,8112.59137130127,31807.86628430829,39547.31865473008,187827.37038001075,184385.56671871617,68537.95140020913,147158.68022538017,-33812.69186641634,63107.30765047715,23605.673546482998,-37504.585489499455,497.5699309278597,21950.111359619914,-3074.970264134885,19515.483184339966
290007,103038.2682157467,9362.435324040796,30957.122468589867,38325.9875591581,187762.271358471,185466.00200950305,68515.81221136372,147980.81751362272,-35197.35905940407,62670.3333518975,23346.469835957734,-38587.50565986087,11426.872002944372,23640.175463197425,6962.948755973552,18543.467227337303
290008,87077.33399093861,-7414.049300923897,15144.153160316097,22720.690985505702,175473.50493950388,168388.50125368295,51538.66362704394,130875.70238296164,-48362.133482916295,46274.547565892986,7333.314777705995,-54136.54174450273,17367.349047027616,20713.23752342658,13000.574136396745,4909.5591002716865
290009,84924.35321921893,-10154.78598709088,14451.482324715163,22410.22397251723,174037.43429236382,165789.3165268785,49954.08548389725,128542.01387069175,-48260.70581607075,45164.09357332554,6096.122719340741,-54569.90472707637,8238.112737023575,19020.031443080166,4616.311298912289,4570.396409633388
290010,99839.78840751157,5460.294254381089,29465.98144235608,37288.498087445754,187387.47150241438,181734.01663825125,65954.55135793393,144595.40875070705,-35650.940706809204,60685.04177459231,21216.209828073937,-39754.55794573387,453.8592162119743,21363.40051264597,-3033.9059664879437,17575.49256537745
290011,104826.00124250268,11203.866548490905,32946.721771839075,40340.85202097499,187809.60163724705,187335.93706666637,70530.59120697575,150009.193049351,-33467.9848995753,64689.24083603565,25291.639272427597,-36606.87187875241,9194.250633716536,23746.495761874365,4834.932530208654,20277.026729157384
290012,89550.60794159971,-4747.478851943418,17460.577167017014,24952.73091717442,178267.55032603542,170972.1659831399,54108.34480079208,133643.3800280401,-46482.73857308499,48736.092145189454,9746.124510972457,-51892.508523681994,17493.43316747478,21305.653028737193,13026.975239249485,6907.538855086885
290013,83818.62410476377,-11241.453407821522,13170.397399129863,21075.517763297466,172992.8600839518,164524.4946319065,48682.455088697614,127446.26790774641,-49454.42880286966,43887.89850380301,4869.810407459631,-55900.01071819318,10051.091144528098,19012.39163608469,6319.007760357088,3398.064810673767
290014,96994.2140691797,2420.2396601847176,26754.71227497637,34627.50343061719,186853.68013059243,178603.98673878773,62977.83440982764,141607.34006504808,-37845.83354473448,57852.804042442396,18434.186937657083,-42417.865071111475,848.318919662827,20761.56787777121,-2583.5506718162824,15276.491102889073
290015,105744.45038845867,12077.321872110337,34083.216425821745,41513.11605998557,187363.0812613758,187467.1380955145,71612.27549225185,151044.23355775984,-32447.94298798253,65803.14192936252,26350.329302576138,-35475.11497283699,7093.83346013276,23665.08230434862,2871.8711640768915,21273.275356726233
290016,92335.2428622852,-1808.2291960450748,20080.185443969338,27495.265771226408,181099.45963252842,173918.6529033814,56990.19823516581,136678.88014542818,-44349.74042329642,51499.96752848697,12450.753684217732,-49351.72539771852,17353.895941518236,21936.2621585667,12806.19145569868,9164.645212997
290017,83451.29395745439,-11580.781416219388,12569.158434592819,20397.350656108945,172760.86172433652,164012.69329736242,48158.29817540614,127087.5771697455,-50097.596838154495,43317.94125710764,4333.073129939405,-56577.367267376285,11772.975334240053,19150.654354636332,7929.169265482819,2808.516810709117
290018,94196.81357330538,-585.9820672293,24057.773746826308,31952.8677296049,184199.43180882698,175407.3818904051,60024.67609680804,138621.83878942722,-40059.54704985888,55033.44458011938,15667.319222406231,-45094.35354834786,1469.7115992436088,20204.265047250447,-1915.7629431285523,12969.238725468344
290019,105848.31290150303,12057.331274566934,34470.86619754368,41930.05113855154,187048.16455308406,187338.51977201187,71852.77548983316,151167.14581317955,-32038.063520854248,66114.9263775381,26618.7635766486,-35092.04304454394,5009.758996695071,23393.12643326479,958.2023325603673,21630.09819141733
290020,95096.40817221729,1079.3498238202965,22761.97565634218,30084.855850583925,183692.7087588471,176877.78247371106,59891.83511322485,139665.93396494738,-42172.37885260251,54289.211710053,15178.753942540405,-46761.073951200866,16851.276927864143,22517.050731223648,12249.510733046445,11458.772496754309
290021,83544.34345405271,-11429.288548402943,12409.770127440515,20127.89796643664,172711.6866478996,164112.4472193673,48124.672257991646,127218.0665848292,-50394.58168043379,43211.358655278615,4259.04219209212,-56818.29131932252,13595.830465381721,19409.684464713002,9616.2637171665,2600.8423492574802
290022,91538.58893631863,-3427.422302428937,21454.646923577664,29345.39740725328,181763.82923095912,172402.64654801408,57199.53123910533,135784.3558406774,-42242.6110292633,52319.97084736741,13018.777461458925,-47684.56711763752,2508.9777062650874,19740.55058175708,-877.6279771418028,10717.599228277562
290023,105328.05538739351,11361.864702753548,34282.19617394307,41781.98465949728,187290.0335158154,187328.38069389452,71453.07484306779,150619.6111484734,-32084.57606700352,65822.01366309254,26294.465783485866,-35260.280436685265,2966.725900619964,22981.257687773857,-903.8659757567204,21508.957796149596
290024,97885.4009321281,3954.2415076870284,25569.416149205856,32822.83381099532,186507.8326009218,179755.87452811503,62881.50288313567,142680.95303203666,-39859.429477612735,57185.27932020505,17996.71518784414,-44030.866771575245,15666.358763851285,23012.861996435822,11059.431693131206,13864.71675526784
290025,84107.88062637066,-10802.04613549625,12693.632179345246,20290.169159747762,172871.84917644295,164669.6217379591,48621.57339479501,127876.37826351676,-50312.76660534418,43586.79011526912,4647.0030706263915,-56614.07647384833,15353.361236688917,19767.024027624993,11232.04846141411,2789.6505419575105
290026,89036.3562013149,-6106.478694924746,18899.279015347794,26753.82655653815,179146.0780226867,169505.0567605819,54550.11334436508,133158.21061509804,-44439.72235675156,49692.30761832395,10457.56132104052,-50242.72033237925,4121.610317804712,19390.54225018503,690.2085855652729,8475.61037333819
290027,104147.42182683785,9931.206131250303,33384.74857512007,40921.72219371497,187738.43785992352,185774.29649712442,70406.88098257122,149421.71396340357,-32697.199540347156,64837.84152343532,25294.873439494924,-36097.57957754165,1410.9894470547172,22486.56751902632,-2295.893515429676,20801.178537935677
290028,100576.43908644438,6635.633702103289,28348.7480004393,35545.66530306323,187322.59570903226,182262.12009392458,65875.05061548422,145647.97083956812,-37519.2637517714,60043.38320322388,20770.13956873868,-41292.61081906063,13802.418740716768,23389.48721209375,9241.626843430337,16262.14267616675
290029,85254.3962413487,-9638.236932542597,13582.714304532388,21028.0148602271,173751.19394557772,165659.85212256576,49777.54266760803,129190.49697632095,-49693.17897988598,44581.87378798562,5636.7408551861545,-55797.537841186844,16664.030294690212,20202.116439081925,12407.197266389348,3520.148853565448
290030,86753.68649498961,-8587.955946981692,16507.12986438111,24257.221660354164,176423.97998917283,166826.1639386898,52087.637969262585,130760.281556006,-46546.05251948304,47227.67575625908,8065.827050615078,-52667.243369941694,6127.099720359972,19143.983619830244,2606.251244721935,6343.1037725607075
290031,102281.93797034689,7754.195975349023,31780.239160305806,39294.36602812438,187775.30784555958,183437.93788636953,68566.84564864732,147451.0904158857,-33940.5250296793,63090.2746320059,23559.30464840917,-37670.66430788333,542.1192796811818,21925.33222286826,-3039.0536240291226,19458.86408721834
290032,103065.60775905955,9060.668247276546,31021.102589751645,38134.32117691906,187745.01790403217,184572.98494630185,68639.39989451166,148330.77509735106,-35273.44487878938,62722.43077687564,23364.95257790453,-38684.827788284965,11501.14818974983,23648.059134488372,7021.012849926964,18550.21641979157
290033,87182.8697883487,-7672.205916585697,15301.92243668916,22579.425199697995,175846.93811074458,167483.87739642325,51751.15434065214,131269.68915208362,-48366.52419559003,46402.7335272387,7432.516331110059,-54168.03063644283,17387.36793532494,20739.72246713358,13007.569103019969,4980.715151850543
290034,84966.56727833516,-10524.045345459597,14556.417894144903,22195.56436075447,174318.71876296686,164733.08321715388,50111.35764315991,128828.2129884959,-48313.91562335037,45225.586852270666,6139.751775590414,-54664.93680978107,8189.438378222762,19012.236395264867,4566.270930953725,4582.410874560758
290035,99780.24600345638,4941.798812998136,29458.390114572536,36973.95038605163,187373.63095672982,180551.09494772064,66015.74328986328,144738.15223929944,-35798.95327382466,60631.12137352057,21155.90392082405,-39946.885503891084,405.2896655529788,21319.770107939137,-3080.3569386605773,17489.84054464174
