Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4265.741,77895.66,-17453.494,8248.263,13665.901,171673.22,147965.98,45175.582,86418.71,-50750.957,45802.594,-2560.303,-56131.4,14100.821,15360.143,11216.062,6675.483
4265.763,91463.03,-3995.9106,22133.102,27389.537,185954.19,162043.81,59669.46,100666.914,-38322.18,60091.125,11273.997,-42131.61,-747.64355,16405.756,-2756.5513,19444.656
4265.7856,104977.81,10438.064,33555.867,38039.566,187500.0,176701.03,73063.5,115407.96,-29021.996,72609.65,23942.475,-30897.758,5118.5273,21252.396,1697.5927,29716.736
4265.808,91403.62,-2964.4673,19418.705,24003.293,184146.64,162687.62,58480.324,101220.52,-41566.535,58226.16,10055.581,-45077.12,21881.42,20540.494,17444.664,16908.29
4265.8306,77850.98,-17355.078,7889.339,13231.965,171410.14,148007.83,44995.496,86441.29,-51186.12,45549.93,-2715.424,-56523.07,16683.074,15810.819,13541.246,6340.3184
4265.8525,88104.77,-7422.1655,18944.736,24309.848,182602.4,158494.86,56188.71,97075.15,-41071.668,56748.8,8000.941,-45310.543,887.1854,15782.969,-1114.3463,16560.787
4265.875,104433.7,9749.675,33385.727,37978.77,187500.0,176036.55,72647.336,114739.87,-29057.805,72315.836,23587.775,-31034.818,2363.183,20589.578,-717.02167,29582.893
4265.8975,94809.78,519.2757,22681.613,27174.09,187500.0,166279.48,62018.99,104835.36,-38734.594,61662.117,13448.24,-41815.066,20246.412,21204.453,15775.66,19896.316
4265.92,78566.08,-16487.742,8255.014,13498.018,171915.83,148850.58,45604.78,87268.03,-50971.88,46065.582,-2121.784,-56180.082,18920.396,16409.22,15504.646,6683.373
4265.9424,85034.445,-10520.273,15951.233,21395.158,179473.1,155272.72,52971.668,93802.79,-43683.83,53636.453,4972.1235,-48304.09,3030.36,15330.638,950.5974,13845.341
4265.9644,103062.35,8225.263,32400.709,37120.035,187500.0,174508.0,71364.21,113192.72,-29789.424,71176.21,22406.262,-31978.73,188.157,19803.514,-2569.7131,28719.332
4265.987,98063.55,3822.685,25871.451,30299.826,187500.0,169694.25,65434.465,108271.09,-35942.75,64995.43,16722.055,-38614.63,17918.143,21694.648,13502.197,22810.158
4266.0093,79970.45,-14912.549,9270.699,14409.454,173126.97,150425.47,46938.062,88835.94,-50167.508,47282.055,-844.583,-55164.867,20784.865,17136.031,17113.725,7636.429
4266.0317,82321.03,-13215.85,13212.966,18726.383,176657.89,152452.06,50101.348,90936.71,-46093.547,50833.566,2260.7227,-51034.758,5580.2695,15051.755,3372.409,11356.587
4266.0537,100872.06,5879.4927,30588.162,35472.242,187500.0,172128.92,69223.04,110788.79,-31215.486,69206.99,20408.887,-33726.86,-1247.3839,18932.354,-3719.5317,27125.139
4266.076,100827.25,6593.72,28678.809,33093.547,187500.0,172573.11,68383.1,111171.32,-33449.117,67905.65,19552.213,-35781.1,15041.16,21948.318,10767.417,25378.373
4266.0986,82015.26,-12703.145,10941.648,15964.376,175015.08,152665.47,48951.195,91077.75,-48774.19,49174.35,1077.9352,-53492.17,22071.545,17944.719,18151.428,9195.531
4266.121,80216.33,-15266.6,11008.57,16542.324,174408.34,150290.2,47834.992,88735.984,-48077.105,48603.715,114.910324,-53250.64,8283.735,14971.177,5891.8306,9339.297
4266.1436,98169.85,3032.1484,28243.174,33271.242,187500.0,169224.1,66523.195,107855.016,-33133.53,66683.37,17869.17,-36028.223,-1882.2853,18070.404,-4129.798,25035.586
4266.1655,102967.875,8701.042,30966.89,35384.023,187500.0,174778.06,70711.13,113394.36,-31405.787,70226.12,21779.652,-33482.688,11890.458,21968.033,7835.069,27456.75
4266.188,84585.734,-9977.797,13171.839,18062.96,177468.98,155446.0,51529.332,93869.125,-46889.023,51624.46,3534.8838,-51270.566,22769.701,18797.797,18633.533,11258.484
4266.2104,78670.91,-16729.744,9296.561,14815.452,172689.11,148727.42,46129.555,87140.85,-49668.664,46891.08,-1511.2462,-54995.82,11097.44,15055.9795,8483.962,7753.8877
4266.233,94997.16,-275.2394,25396.746,30568.582,187500.0,165830.42,63310.266,104425.836,-35512.207,63644.133,14837.201,-38840.113,-1749.3369,17216.922,-3842.7346,22484.984
4266.255,104386.47,10042.729,32625.188,37084.97,187500.0,176199.44,72314.02,114827.71,-29890.72,71861.11,23322.191,-31801.078,8530.633,21740.447,4756.541,28969.045
4266.2773,87697.766,-6721.2144,15970.522,20736.676,180499.42,158780.83,54691.008,97218.16,-44495.484,54651.625,6558.9854,-48467.504,22744.488,19668.352,18423.74,13845.319
4266.3,77862.195,-17417.508,8231.991,13709.711,171678.19,147959.0,45167.266,86340.77,-50714.547,45881.81,-2410.01,-56089.895,13874.086,15327.129,11005.128,6766.343
4266.3223,91654.43,-3717.8552,22304.873,27607.49,186171.9,162281.95,59884.17,100833.95,-38139.23,60374.547,11634.15,-41908.676,-841.2973,16458.686,-2856.2402,19700.695
4266.344,104860.59,10408.068,33415.32,37949.555,187500.0,176618.53,72950.53,115250.83,-29115.54,72572.73,23983.088,-30986.695,5386.525,21291.312,1937.7845,29691.076
4266.3667,91004.95,-3297.687,19046.035,23698.281,183788.77,162297.45,58090.574,100755.07,-41848.86,57926.29,9830.901,-45396.04,21968.703,20463.158,17536.129,16665.35
4266.389,77740.42,-17402.732,7812.6724,13219.403,171354.16,147917.06,44913.285,86277.695,-51192.133,45557.82,-2628.8335,-56536.57,16458.953,15759.12,13331.43,6372.438
4266.4116,88314.63,-7131.4136,19143.287,24555.918,182846.67,158752.31,56425.773,97259.57,-40847.996,57056.492,8396.143,-45050.188,717.06635,15829.952,-1289.9193,16845.348
4266.434,104455.83,9862.462,33372.406,38010.598,187500.0,176104.77,72674.67,114733.47,-29032.19,72411.03,23774.77,-30988.46,2551.3176,20653.326,-561.0065,29673.73
4266.456,94484.72,268.89148,22357.736,26912.395,187288.9,165975.94,61695.734,104458.82,-38970.0,61425.168,13299.914,-42074.39,20385.373,21159.28,15908.765,19702.863
4266.4785,78399.58,-16586.826,8110.688,13419.876,171799.56,148707.03,45459.336,87057.81,-51042.02,46005.727,-2089.8657,-56259.254,18767.107,16356.426,15370.603,6646.224
4266.501,85168.4,-10307.82,16079.555,21577.234,179654.0,155450.47,53134.03,93918.63,-43521.195,53868.914,5302.2812,-48112.58,2845.2654,15354.107,773.6833,14055.761
4266.5234,103100.42,8352.154,32408.555,37179.223,187500.0,174592.44,71413.85,113214.18,-29746.531,71290.31,22618.49,-31912.86,331.25287,19860.69,-2455.1604,28819.848
4266.5454,97736.625,3571.3618,25554.258,30041.64,187500.0,169389.22,65110.88,107901.59,-36179.61,64755.664,16574.287,-38876.684,18107.53,21654.885,13675.535,22612.86
4266.568,79770.836,-15047.575,9121.1,14305.296,172978.03,150243.48,46756.945,88593.85,-50261.633,47187.484,-847.7346,-55275.285,20643.736,17069.916,16978.318,7571.274
4266.5903,82441.71,-13020.271,13366.231,18899.652,176823.5,152609.06,50246.32,91039.35,-45936.234,51050.78,2574.6082,-50852.723,5374.8794,15063.267,3167.4658,11558.602
4266.613,100987.58,6083.0947,30711.188,35601.66,187500.0,172287.27,69348.766,110894.18,-31108.064,69393.516,20693.38,-33586.133,-1175.4113,18990.066,-3672.5708,27291.615
4266.6353,100618.93,6465.3315,28500.553,32930.668,187500.0,172388.83,68174.9,110931.734,-33608.418,67763.56,19505.006,-35949.344,15247.333,21936.271,10948.846,25266.166
4266.657,81801.4,-12848.722,10791.825,15832.925,174846.58,152466.23,48748.777,90824.89,-48903.43,49045.004,1045.5923,-53637.66,22032.406,17888.951,18111.598,9098.435
4266.6797,80210.16,-15202.495,11058.303,16602.562,174449.53,150306.55,47847.508,88702.7,-48032.625,48679.22,293.389,-53200.035,8157.627,14958.034,5765.4985,9418.444
4266.702,98230.87,3172.8079,28337.654,33369.836,187500.0,169313.22,66595.46,107896.586,-33057.83,66811.375,18100.31,-35932.71,-1881.1676,18097.404,-4148.0815,25157.113
4266.7246,102880.19,8693.107,30913.516,35338.74,187500.0,174709.73,70623.45,113277.95,-31460.527,70196.68,21849.234,-33533.918,12002.016,21971.9,7924.051,27446.602
4266.7466,84467.07,-10019.371,13103.755,18004.533,177385.83,155342.81,51414.266,93718.61,-46955.742,51569.254,3579.9448,-51340.84,22755.082,18766.951,18613.617,11227.975
4266.769,78704.74,-16613.537,9376.982,14897.104,172765.11,148786.34,46173.633,87155.36,-49608.96,46986.656,-1307.063,-54925.234,10986.643,15048.357,8372.427,7851.609
4266.7915,95114.81,-65.87059,25542.68,30705.979,187500.0,165980.9,63433.133,104535.85,-35408.543,63808.777,15113.691,-38711.1,-1763.9103,17249.467,-3873.2,22635.256
4266.814,104314.164,10061.996,32583.77,37038.14,187500.0,176150.36,72235.55,114738.66,-29955.855,71825.59,23391.414,-31862.055,8688.257,21751.98,4888.7515,28946.918
4266.8364,87507.125,-6828.9946,15838.334,20606.32,180351.88,158602.45,54499.207,97000.14,-44633.844,54508.508,6511.242,-48621.996,22784.543,19625.057,18461.94,13735.729
4266.8584,77831.62,-17365.004,8264.513,13739.036,171698.56,147948.12,45147.152,86293.54,-50706.184,45904.316,-2298.5864,-56082.918,13761.611,15303.436,10899.762,6801.9937
4266.881,91760.98,-3520.087,22450.451,27742.45,186318.7,162417.81,59997.316,100937.06,-38041.42,60518.605,11861.87,-41790.477,-902.9211,16479.271,-2926.1116,19836.08
4266.9033,104849.22,10492.11,33431.996,37957.38,187500.0,176630.16,72933.01,115231.734,-29134.896,72581.89,24068.984,-30997.848,5497.859,21304.299,2024.241,29711.93
4266.926,90865.61,-3344.961,18956.068,23603.176,183683.44,162172.95,57947.3,100600.53,-41959.21,57814.82,9788.344,-45516.246,22019.33,20430.346,17578.441,16587.498
4266.9478,77721.516,-17328.95,7851.8325,13247.052,171381.3,147919.77,44902.555,86252.484,-51194.125,45572.66,-2548.7695,-56535.34,16357.699,15734.197,13231.138,6402.434
4266.97,88442.836,-6901.794,19312.646,24705.227,183010.73,158911.58,56563.48,97395.47,-40752.016,57203.727,8604.773,-44927.836,629.33575,15842.895,-1385.987,16982.318
4266.9927,104469.4,9982.491,33415.723,38037.016,187500.0,176144.86,72686.12,114750.75,-29053.4,72425.16,23844.863,-30995.145,2687.8198,20672.525,-451.25937,29693.781
4267.015,94280.31,161.78194,22211.756,26759.195,187119.42,165781.97,61487.977,104240.336,-39145.55,61230.797,13153.645,-42275.2,20498.025,21114.33,16014.868,19553.129
4267.0376,78334.35,-16558.887,8119.472,13417.663,171782.17,148655.94,45403.055,86982.69,-51077.895,45959.48,-2096.8618,-56320.94,18653.516,16309.129,15259.336,6631.718
4267.0596,85331.97,-10043.131,16292.969,21767.762,179851.36,155643.45,53305.36,94089.984,-43385.945,54036.06,5505.6147,-47977.887,2712.0713,15364.456,632.68854,14222.996
4267.082,103219.664,8579.516,32554.87,37297.35,187500.0,174742.7,71523.06,113342.766,-29680.973,71391.7,22755.195,-31846.072,420.54807,19899.402,-2391.0557,28921.996
4267.1045,97593.125,3525.6748,25457.922,29926.44,187500.0,169261.52,64951.598,107750.766,-36324.582,64594.105,16446.436,-39057.35,18254.918,21634.479,13812.976,22493.098
4267.127,79672.93,-15056.784,9088.377,14261.62,172920.62,150160.52,46657.77,88489.42,-50344.734,47083.93,-922.7695,-55398.4,20574.514,17023.736,16914.727,7505.694
4267.149,82569.83,-12798.542,13540.285,19057.992,176991.86,152767.98,50382.53,91179.99,-45836.992,51169.047,2719.0452,-50770.67,5230.6885,15064.406,3025.3535,11681.827
4267.1714,101124.64,6323.912,30864.252,35738.723,187500.0,172461.7,69482.25,111049.93,-31034.684,69497.984,20827.514,-33521.45,-1097.8506,19034.836,-3618.0994,27396.086
4267.194,100445.52,6386.341,28357.324,32783.414,187500.0,172233.77,67986.92,110755.445,-33780.57,67560.29,19332.203,-36173.375,15447.313,21916.154,11135.818,25112.566
4267.2163,81672.164,-12895.214,10717.416,15759.299,174756.14,152349.64,48618.22,90690.71,-49008.348,48899.203,923.57416,-53800.0,21945.078,17824.2,18044.072,9004.021
4267.239,80391.85,-14930.766,11274.02,16805.584,174666.28,150520.6,48036.473,88902.37,-47888.21,48835.95,472.5606,-53077.48,7957.735,14955.821,5576.224,9586.731
4267.2607,98486.125,3533.006,28592.016,33601.914,187500.0,169614.12,66846.555,108183.02,-32902.594,67013.19,18330.266,-35772.875,-1855.2396,18156.055,-4140.2583,25350.455
4267.283,102762.51,8671.94,30807.88,35221.12,187500.0,174619.92,70488.05,113170.98,-31616.318,70023.945,21707.59,-33727.082,12266.593,21972.504,8165.204,27315.799
4267.3057,84248.16,-10161.037,12939.47,17837.945,177198.48,155136.5,51190.86,93496.77,-47152.793,51319.25,3354.684,-51597.37,22745.27,18689.725,18617.553,11036.219
4267.328,78808.59,-16432.87,9527.565,15035.014,172906.89,148916.69,46288.23,87274.805,-49523.688,47066.34,-1210.2577,-54868.527,10752.933,15021.021,8155.7715,7947.118
4267.35,95409.27,321.03812,25839.846,30976.994,187500.0,166320.16,63729.695,104865.65,-35211.8,64051.137,15377.174,-38506.113,-1806.021,17310.889,-3926.2405,22858.906
4267.3726,104227.39,10061.415,32502.633,36939.434,187500.0,176088.62,72129.016,114665.7,-30090.346,71673.914,23267.475,-32029.67,8986.14,21770.332,5159.856,28830.934
4267.395,87243.69,-7029.512,15630.083,20392.459,180113.28,158341.75,54225.066,96728.67,-44871.867,54203.094,6224.38,-48922.27,22800.21,19538.02,18492.426,13498.621
4267.4175,77914.586,-17220.924,8397.305,13857.165,171819.89,148047.66,45236.336,86387.84,-50638.305,45957.156,-2239.1755,-56041.48,13513.909,15265.192,10676.49,6878.5034
4267.44,92092.55,-3109.776,22786.732,28047.93,186661.14,162789.28,60329.934,101306.58,-37811.8,60797.4,12150.833,-41543.223,-994.40674,16538.86,-3023.5205,20094.89
4267.462,104850.336,10570.654,33429.625,37929.887,187500.0,176659.53,72912.266,115255.23,-29204.32,72514.66,24021.398,-31081.22,5795.2935,21346.924,2289.4893,29667.004
4267.4844,90564.18,-3594.8088,18700.566,23341.102,183401.94,161870.69,57627.2,100291.34,-42233.98,57470.76,9457.202,-45849.508,22128.988,20350.885,17699.588,16312.661
4267.507,77713.4,-17294.125,7899.129,13284.224,171414.84,147915.55,44894.105,86247.79,-51193.254,45536.742,-2586.745,-56569.984,16132.394,15675.502,13039.404,6401.5176
4267.5293,88750.94,-6535.2925,19633.729,25000.494,183345.8,159247.39,56872.54,97735.42,-40519.355,57469.71,8867.586,-44682.21,473.43234,15885.072,-1533.0168,17232.658
4267.5513,104555.61,10133.142,33492.95,38088.516,187500.0,176254.22,72751.38,114862.4,-29041.219,72449.52,23876.85,-30982.94,2926.8716,20728.025,-239.78954,29727.576
4267.5737,93994.92,-80.28747,21960.902,26500.072,186856.45,165491.61,61180.617,103951.016,-39412.92,60899.254,12830.059,-42584.68,20671.79,21050.516,16186.977,19287.299
4267.596,78251.97,-16607.748,8094.3267,13384.247,171746.89,148570.55,45321.875,86904.055,-51140.504,45856.707,-2203.4128,-56396.426,18483.307,16243.728,15111.322,6569.066
4267.6187,85561.56,-9768.585,16547.69,21999.729,180122.92,155890.64,53543.67,94349.51,-43214.082,54235.348,5699.203,-47769.367,2546.3557,15387.434,478.08148,14415.69
4267.641,103306.055,8720.063,32641.928,37360.52,187500.0,174845.95,71602.73,113458.06,-29661.861,71430.35,22799.764,-31796.742,620.43976,19952.732,-2212.5771,28968.822
4267.663,97273.66,3243.2383,25173.564,29639.422,187500.0,168929.31,64620.3,107429.59,-36610.55,64243.027,16102.599,-39365.895,18476.355,21575.268,14031.71,22212.002
4267.6855,79495.195,-15211.257,8970.807,14148.609,172798.0,149964.53,46487.184,88307.73,-50471.047,46900.062,-1112.3794,-55532.777,20433.318,16942.13,16806.59,7376.926
4267.708,82752.22,-12585.083,13751.084,19259.762,177220.34,152952.42,50577.105,91382.9,-45673.535,51343.97,2882.3247,-50565.773,5015.8657,15070.978,2827.3394,11861.267
4267.7305,101287.85,6530.308,31019.953,35876.99,187500.0,172632.9,69641.33,111240.234,-30932.469,69632.73,20959.365,-33363.89,-978.24646,19101.11,-3524.5125,27529.684
4267.7524,100185.06,6151.7812,28116.506,32541.637,187500.0,171953.72,67710.79,110491.984,-34020.094,67276.94,19049.633,-36406.168,15712.181,21890.25,11384.526,24886.88
4267.775,81432.484,-13127.381,10534.937,15584.777,174568.98,152080.0,48378.92,90436.46,-49185.06,48666.855,682.3317,-53969.113,21889.803,17747.533,17996.553,8828.717
4267.7974,80462.58,-14850.433,11384.816,16914.414,174792.5,150577.25,48118.68,88977.56,-47801.02,48922.473,542.7227,-52945.496,7766.5166,14942.455,5394.728,9687.806
4267.82,98635.125,3703.3938,28746.467,33743.176,187500.0,169761.12,66995.4,108348.14,-32787.19,67158.99,18465.203,-35595.758,-1826.2493,18204.09,-4123.2935,25493.977
4267.8423,102604.86,8530.633,30663.377,35071.875,187500.0,174444.92,70314.93,113009.39,-31757.984,69858.586,21536.6,-33846.664,12469.391,21964.568,8357.384,27193.469
4267.8643,84069.99,-10334.15,12801.358,17702.605,177066.9,154934.67,51007.465,93306.24,-47279.105,51154.336,3178.3735,-51708.438,22695.47,18628.639,18585.053,10917.084
4267.8867,78876.16,-16356.648,9621.398,15123.906,173020.36,148976.81,46357.723,87346.87,-49445.277,47148.3,-1141.5037,-54744.945,10604.45,15013.422,8027.137,8042.113
4267.909,95554.67,485.77048,25984.508,31109.115,187500.0,166470.1,63870.535,105026.96,-35099.1,64195.527,15514.302,-38333.066,-1811.5642,17349.67,-3938.981,23001.756
4267.9316,104192.62,10045.791,32467.184,36895.355,187500.0,176051.8,72081.27,114637.16,-30133.998,71636.68,23228.56,-32034.855,9119.759,21784.033,5282.0977,28813.232
4267.9536,87129.945,-7130.989,15533.033,20296.033,180029.4,158218.98,54103.582,96613.43,-44961.027,54099.36,6119.5503,-48987.785,22832.396,19514.482,18530.805,13420.971
4267.976,77929.695,-17194.08,8427.636,13887.161,171868.73,148060.8,45252.203,86408.516,-50606.184,45989.566,-2207.3914,-55976.57,13432.259,15260.073,10603.132,6919.2954
4267.9985,92227.98,-2955.1018,22917.803,28172.139,186810.72,162933.78,60464.11,101456.43,-37695.414,60939.22,12295.092,-41379.92,-1054.5106,16569.102,-3080.5845,20227.637
4268.021,104921.69,10668.287,33484.387,37977.316,187500.0,176741.48,72973.36,115339.56,-29157.627,72581.35,24096.857,-30994.875,5840.176,21373.723,2330.9966,29732.963
4268.043,90569.586,-3563.1362,18693.324,23331.959,183409.34,161884.0,57620.43,100304.555,-42241.535,57471.453,9472.76,-45825.75,22133.057,20348.492,17705.734,16316.661
4268.0654,77817.02,-17161.021,7985.0044,13367.394,171522.52,148035.0,44990.375,86365.65,-51122.105,45635.805,-2462.8271,-56454.9,16056.465,15684.085,12964.414,6483.4365
4268.088,88945.555,-6302.7896,19794.996,25151.637,183528.0,159468.08,57057.254,97952.26,-40395.395,57645.617,9082.163,-44501.92,422.35858,15921.059,-1585.1411,17372.402
4268.1104,104669.87,10291.549,33569.93,38152.152,187500.0,176395.55,72848.56,114995.62,-28998.104,72536.18,24016.012,-30892.146,2992.3398,20762.67,-178.94807,29786.518
4268.133,93986.74,-48.100956,21928.38,26459.393,186827.56,165503.25,61154.062,103950.836,-39461.72,60869.08,12860.456,-42603.97,20721.969,21047.611,16245.002,19243.736
4268.155,78319.18,-16501.287,8142.6064,13426.135,171804.66,148661.78,45377.22,86981.35,-51115.535,45908.316,-2085.2612,-56335.137,18418.71,16242.543,15061.054,6595.061
4268.1772,85778.04,-9504.387,16731.174,22170.496,180319.1,156145.25,53750.83,94588.516,-43073.6,54433.406,5969.7266,-47572.54,2442.4646,15419.396,385.88052,14563.189
4268.1997,103536.21,9010.302,32820.25,37517.34,187500.0,175122.4,71813.57,113714.86,-29536.67,71622.234,23071.293,-31610.643,638.36584,20008.121,-2198.987,29109.125
4268.222,97334.32,3364.2283,25190.818,29640.182,187500.0,169031.02,64654.992,107506.59,-36628.633,64265.38,16210.469,-39342.36,18565.338,21596.973,14117.34,22203.486
4268.244,79577.6,-15069.301,9024.183,14192.665,172854.72,150090.55,46553.074,88407.34,-50458.37,46956.902,-968.4341,-55477.5,20377.752,16941.482,16755.158,7394.293
4268.2666,82972.34,-12296.634,13934.436,19431.67,177415.92,153231.02,50788.17,91633.305,-45552.254,51538.34,3167.1528,-50384.992,4917.183,15102.516,2735.0044,11993.298
4268.289,101498.07,6818.087,31180.418,36020.04,187500.0,172909.62,69836.26,111484.16,-30840.38,69803.02,21226.469,-33212.68,-940.11444,19155.178,-3487.1628,27637.775
4268.3115,100200.836,6244.1836,28094.758,32506.12,187500.0,172030.8,67705.984,110530.09,-34080.688,67257.72,19131.04,-36435.047,15814.977,21905.023,11492.552,24837.215
4268.334,81451.62,-13034.554,10538.267,15580.731,174563.42,152164.1,48388.49,90477.945,-49222.88,48665.81,782.55695,-53980.67,21815.438,17732.244,17947.85,8795.837
4268.356,80680.21,-14552.282,11577.936,17093.63,174984.05,150876.53,48334.555,89233.06,-47677.66,49121.715,845.7453,-52773.79,7599.303,14963.287,5247.251,9824.419
4268.3784,98888.44,4048.9739,28952.305,33926.438,187500.0,170105.9,67238.695,108645.39,-32666.873,67379.89,18797.17,-35415.45,-1795.3816,18274.61,-4104.8086,25642.547
4268.401,102547.99,8557.901,30576.607,34970.22,187500.0,174464.38,70239.414,112976.086,-31891.871,69773.49,21567.244,-33958.582,12672.612,21984.082,8545.586,27081.732
4268.4233,83930.445,-10404.09,12669.595,17571.242,176903.92,154860.6,50862.78,93177.85,-47445.56,51009.23,3148.2434,-51867.203,22693.771,18587.22,18588.115,10761.807
4268.4453,78952.42,-16211.988,9702.424,15207.592,173081.92,149128.84,46442.926,87445.69,-49414.68,47234.69,-941.6791,-54685.242,10453.106,15007.186,7884.444,8087.2637
4268.468,95759.98,768.4977,26167.77,31285.604,187500.0,166762.7,64081.02,105265.07,-34990.137,64398.953,15832.881,-38173.473,-1841.4933,17404.096,-3969.7593,23139.98
4268.49,104113.84,10039.555,32371.004,36794.863,187500.0,176046.34,71993.12,114571.805,-30263.615,71552.26,23262.824,-32149.81,9342.784,21810.387,5494.819,28710.906
4268.5127,86902.83,-7304.036,15329.363,20100.545,179785.73,158047.38,53875.93,96380.48,-45173.93,53891.332,6026.9917,-49206.76,22827.613,19455.406,18548.262,13225.55
4268.535,78003.17,-17067.434,8522.72,13983.833,171931.92,148201.56,45339.375,86491.06,-50557.457,46090.953,-1994.759,-55900.418,13185.831,15237.252,10387.549,6993.95
4268.557,92536.18,-2577.201,23206.768,28445.121,187095.25,163329.27,60781.24,101796.17,-37497.668,61255.137,12726.346,-41114.293,-1143.113,16639.822,-3170.4834,20474.29
4268.5796,104853.78,10667.84,33397.797,37875.727,187500.0,176744.66,72894.14,115283.305,-29290.018,72512.59,24149.742,-31103.303,6178.961,21426.316,2641.507,29645.613
4268.602,90155.81,-3938.221,18326.846,22969.838,182987.77,161510.42,57204.016,99871.69,-42604.484,57091.676,9206.081,-46213.484,22270.877,20270.865,17861.258,15977.787
4268.6245,77697.15,-17253.379,7932.1426,13322.221,171412.94,147961.78,44892.652,86243.85,-51196.65,45579.746,-2422.6387,-56524.746,15839.586,15630.105,12781.152,6438.3755
4268.6465,89150.56,-6056.5405,20026.941,25377.299,183735.45,159742.84,57285.777,98188.266,-40227.195,57907.715,9430.917,-44281.47,268.10916,15972.042,-1733.7131,17597.686
4268.669,104652.68,10317.723,33559.51,38131.074,187500.0,176441.12,72833.19,115005.27,-29050.227,72557.59,24121.176,-30913.717,3244.49,20829.502,45.374043,29799.93
4268.6914,93608.016,-406.93588,21603.79,26141.215,186448.62,165158.8,60777.258,103574.5,-39775.312,60552.11,12617.247,-42935.715,20889.941,20997.432,16418.764,18977.504
4268.714,78168.7,-16644.16,8065.359,13359.884,171670.84,148545.6,45248.07,86844.87,-51201.836,45844.793,-2088.793,-56416.832,18227.402,16191.291,14905.239,6556.214
4268.7363,85955.56,-9308.81,16946.355,22381.674,180503.64,156377.17,53953.156,94811.09,-42915.934,54686.875,6279.5664,-47362.88,2275.81,15463.05,229.08304,14791.245
4268.7583,103524.37,9018.08,32825.527,37514.344,187500.0,175158.78,71808.41,113745.62,-29578.938,71666.875,23176.28,-31613.883,886.04553,20078.662,-1979.5599,29146.25
4268.781,96899.04,2919.0486,24819.959,29275.867,187500.0,168608.12,64220.273,107078.445,-36983.0,63904.242,15903.534,-39719.97,18794.354,21542.701,14346.87,21904.889
4268.803,79342.73,-15333.387,8882.562,14057.884,172644.58,149861.89,46336.176,88180.43,-50598.562,46817.92,-1065.53,-55627.03,20209.42,16871.074,16615.594,7301.6445
4268.8257,83134.46,-12156.153,14152.387,19635.428,177589.86,153419.17,50973.02,91832.55,-45385.734,51780.926,3447.9578,-50177.97,4690.4917,15128.064,2524.2273,12228.886
4268.8477,101661.46,6972.8726,31357.508,36166.445,187500.0,173104.19,70001.39,111693.19,-30728.822,70016.26,21481.682,-33051.793,-828.8474,19241.545,-3395.1406,27834.516
4268.87,99959.125,5978.0415,27889.904,32277.686,187500.0,171790.2,67450.21,110305.59,-34298.438,67064.24,18979.516,-36656.06,16068.825,21900.531,11738.108,24685.469
4268.8926,81253.984,-13273.673,10413.299,15437.412,174364.78,151952.17,48191.883,90291.46,-49365.55,48535.004,683.4717,-54123.812,21736.514,17675.672,17895.322,8701.154
4268.915,80795.7,-14472.353,11747.317,17232.77,175097.28,150992.12,48460.395,89382.82,-47565.117,49298.99,1050.1073,-52621.55,7422.881,14978.955,5091.795,9994.695
4268.9375,99055.805,4192.6953,29139.59,34070.586,187500.0,170280.7,67403.65,108857.914,-32555.07,67582.82,19030.232,-35247.387,-1749.1805,18344.502,-4062.2954,25824.781
4268.9595,102387.84,8364.895,30448.531,34802.492,187500.0,174289.58,70061.52,112839.836,-32047.328,69644.19,21468.092,-34101.16,12897.046,21991.703,8762.331,26982.424
4268.982,83740.15,-10643.32,12545.051,17413.73,176702.95,154640.02,50663.85,93001.39,-47588.52,50863.14,3021.9336,-52008.62,22645.447,18534.94,18568.31,10654.898
4269.0044,79066.4,-16142.407,9871.447,15331.576,173186.16,149225.64,46559.09,87594.63,-49302.9,47388.18,-775.7397,-54536.516,10248.432,15010.695,7702.881,8242.295
4269.027,96004.81,985.5778,26433.084,31488.13,187500.0,167003.81,64318.867,105562.98,-34811.23,64658.95,16107.628,-37932.68,-1867.4213,17471.777,-4000.8057,23378.094
4269.049,104091.96,9988.057,32370.488,36731.273,187500.0,176008.34,71948.77,114590.89,-30317.506,71535.54,23264.725,-32173.19,9535.456,21839.957,5677.634,28707.441
4269.0713,86768.67,-7481.5986,15246.483,19961.115,179625.6,157882.73,53723.78,96276.21,-45294.113,53771.996,5916.954,-49314.03,22849.184,19417.79,18582.594,13132.32
4269.0938,78046.51,-17068.62,8617.335,14019.216,171960.44,148220.52,45374.58,86576.56,-50516.31,46153.785,-1934.2977,-55826.367,13083.505,15231.619,10297.74,7061.609
4269.116,92687.32,-2461.9553,23387.838,28560.254,187219.3,163464.44,60921.562,102007.58,-37386.043,61411.668,12876.192,-40952.89,-1183.5026,16676.814,-3209.2412,20624.135
4269.1387,104887.016,10666.566,33453.812,37868.17,187500.0,176758.06,72906.88,115396.914,-29286.598,72537.56,24168.361,-31064.613,6276.4595,21450.926,2726.7566,29686.963
4269.1606,90107.46,-4026.108,18314.62,22901.576,182919.89,161435.0,57137.633,99930.83,-42646.953,57038.5,9140.657,-46237.582,22285.629,20251.486,17875.854,15953.848
4269.183,77789.98,-17194.795,8058.877,13390.35,171493.72,148035.1,44975.78,86487.375,-51113.324,45666.047,-2356.8127,-56407.6,15729.794,15623.982,12680.234,6533.0576
