Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290814,94710.97991831308,-5432.845448941901,25397.059967861245,30571.445841102195,186558.68241949176,171700.68126904863,60598.27304482281,112204.9451951377,-38942.94516601434,56649.23446280153,17385.402858340905,-43904.22982554525,766.3941478263746,20494.424090637563,-2619.460370611236,14284.581839674296
290815,104963.00159026808,5843.269669094031,34140.14865342273,38867.19146988337,187444.64445436955,183080.34785691882,70821.0218923339,123511.52368204248,-32387.99334726079,66099.40079515694,26755.6262240329,-35549.422757134394,6909.0492954042775,23754.101667827053,2698.8319902301464,21530.030103834455
290816,92424.10048580934,-7083.551656670135,20883.681397996097,25568.03031089354,182619.1753880442,169793.77833360847,57073.29777505636,110098.58626154682,-43677.6211517568,52620.70765253772,13681.015915347216,-48676.95841899818,17918.89364116626,22428.103479467463,13310.40106658247,10072.96269468254
290817,82273.23540507957,-18216.940377963278,12183.947952743856,17296.765253448015,173230.82112076355,158525.69092844258,46906.1443161032,98882.9696814098,-50403.576866924544,43176.39178154634,4344.096637812984,-57072.05670810191,12342.472190819399,19322.75627762146,8472.705897116975,2655.0415291888144
290818,91852.14125738933,-8502.520630671665,22674.363906736417,27909.632538013742,183839.38115922632,168587.95710703556,57603.944429641015,109080.90890840178,-41135.28815460214,53806.68423608643,14599.811651343922,-46547.54808128847,1220.6049786144483,19915.25007264386,-2114.395270229586,11974.514809209018
290819,104403.81929568714,5099.963487805195,33977.97489307882,38801.16764692101,187002.98290589574,182373.41687333782,70411.65642481933,122828.67808267627,-32346.640920225425,65823.84038382952,26445.146698558212,-35636.75769923225,4253.405453595303,23236.969711857688,261.62493221537034,21451.63589039913
290820,95044.03007073613,-4339.3461591909545,23446.729235599698,28090.849996738656,185208.01588905626,172609.28380220244,59841.235877993764,112920.01759469937,-41542.932582838606,55295.198168666335,16292.83419556732,-46142.84385389755,17160.41581703181,22932.847070352866,12506.130038842839,12293.87037268209
290821,82940.5089826573,-17404.055209852886,12469.634720606207,17484.336999941886,173488.52905779635,159330.41011237568,47431.057655515455,99656.19656984333,-50330.15185523945,43581.70446320192,4777.464123422655,-56838.83451855664,14659.983922968124,19791.506724593724,10588.163579334208,2840.101960072409
290822,89729.87517697806,-10716.036862492605,20476.40302763076,25712.145679309553,181588.87844487003,166321.12494153873,55290.88951085207,106790.36700528603,-43000.18223210101,51553.83812336678,12416.66161600928,-48720.65098286646,2796.30684595923,19655.736532896903,-601.7756412717954,10052.183732918453
290823,103619.80186353157,4150.643588361741,33535.18813983326,38443.84924520118,187207.48037634604,181445.8161773542,69737.73218162631,121920.6472162383,-32556.57028313541,65272.92115767347,25876.667900803663,-36012.77428932363,2079.395426534431,22729.229065396154,-1712.8345848450006,21114.960131100794
290824,97355.7747794273,-1964.0535403204735,25874.58824885923,30523.008322177084,187049.49490171092,175057.59876312042,62364.281369041055,115385.51293486028,-39464.538535001964,57768.788007259136,18697.390797719352,-43734.27880150145,15271.564968176903,23195.337475002387,10675.028242993267,14388.618151536966
290825,83536.00007599429,-16698.53762276111,12789.977762692204,17735.072208906076,173774.59280465345,160033.55693541918,47931.81599718108,100336.58123993607,-50166.12130062783,43987.66812392963,5201.846796245685,-56560.424566175396,16240.407869867999,20131.33241082973,12038.570289850784,3075.896225259384
290826,87687.06013034143,-12807.52191539741,18261.14726088014,23476.952968911453,179174.8387453296,164160.88306091737,53011.925072940016,104598.25760325073,-44927.13350526706,49300.14180985686,10243.222015298797,-50934.42084712743,4987.552815431966,19500.33502592457,1488.1856407940268,8086.322221146225
290827,102692.3623091128,3104.950394683411,32804.144363717365,37767.31011665017,187737.30075204704,180398.96225957002,68835.6516008183,120881.41443630237,-33056.77399831223,64458.648908887204,25065.907723580087,-36695.65635229742,979.8845323654232,22342.054001144716,-2695.340820514466,20516.843837874723
290828,99992.73437215788,758.526245920119,28646.240212670862,33301.56291831279,187248.352998787,177852.84086421988,65239.092010561115,118201.4252021967,-37105.704457403466,60583.37241193535,21435.085665286526,-40991.23283223096,12997.235519779746,23474.483462806216,8479.835593158567,16766.79966183027
290829,84533.15732713448,-15591.547473074543,13600.19324067635,18496.951564094285,174742.68941309862,161150.85174825328,48904.36865216352,101440.0497065896,-49548.638658800664,44876.88209222464,6090.685330289131,-55779.44792484227,16980.14038417032,20451.916067890546,12698.201996283235,3755.624807334333
290830,85382.27371400244,-15173.400931791828,15818.850295146067,21029.957050609664,176511.0219966822,161717.59467354557,50471.445537118976,102121.40995397422,-47051.05631300386,46793.47330440649,7824.090990529385,-53372.35439258648,7013.258606591704,19265.663349097245,3431.105214728627,5907.806182142906
290831,100929.08543347911,1207.8264870199014,31182.79997621785,36202.598269039365,187844.5108369213,178471.4400751331,67017.75034713779,118948.1806621199,-34324.37884803626,62739.442178747784,23379.719979136935,-38261.11039298869,711.3979962973558,21895.278989589424,-2877.8836878862567,19140.478306964644
290832,102618.6145911726,3488.9711629790113,31375.970099368747,36035.32416231795,187743.7577583241,180649.28665940702,68094.64393692513,121009.11914880575,-34806.56533381557,63360.49682747996,24138.270499559098,-38297.51579798765,10939.336507557115,23787.873568215724,6496.48749676396,19092.12161173491
290833,86527.11361379817,-13430.993677524759,15401.383587781058,20238.783419816842,176893.61193005208,163342.22093843998,50947.091512715706,103617.10123039997,-48095.33842146993,46799.8366050576,7984.85275490027,-54018.62505411629,17374.16131150745,20966.927049052883,13000.126647657757,5304.135306660648
290834,83415.60583380959,-17185.026611115412,13742.547596994518,18948.65553786366,174424.03226953017,159634.70400315386,48315.94256476012,100004.91037100198,-48855.049131630134,44667.36546875728,5769.212012186833,-55442.700677407294,8672.014775324402,19055.339211231112,5026.03794082245,4059.599595658784
290835,98183.42715179037,-1727.0913393676653,28618.282788792858,33710.627917878344,187412.97438008117,175482.19331564705,64176.526785622336,115947.49243441464,-36360.32699603826,60041.80507427052,20734.059486831415,-40750.50284471317,686.1652644007553,21262.188598696273,-2814.9047172959235,16964.97304471122
290836,104408.52373440389,5333.30100299785,33311.767990160646,37991.20743317822,187818.44603745674,182542.5025094722,70083.1832950224,122911.18483266208,-33153.51245809902,65320.64349566814,26038.580137577093,-36376.757381781754,8997.681524174817,23919.938395442143,4635.524562923747,20748.231681374855
290837,89310.89048767654,-10425.788485929452,17955.567263923407,22719.061548847898,179746.99034531202,166394.24103313417,53819.25422888993,106657.16505979885,-46041.33209262059,49522.95886907677,10659.533925425425,-51525.70571338856,17762.81384311633,21671.71635483447,13272.774983692861,7499.474917779972
290838,82364.19614473669,-18219.551940443296,12521.257737429625,17697.27915488588,173428.110012313,158552.0175274092,47108.4086445346,98890.63590047602,-49983.3015757304,43447.71850132269,4598.7062892791155,-56686.754279197885,10379.556996390173,19063.775545528,6650.192260831365,2943.5488852141575
290839,95004.60132669934,-5135.8081810746735,25648.634362505563,30819.44264258972,186726.38945545658,172015.62467947614,60877.081149227684,112470.65937365814,-38732.03604766575,56920.3281816629,17667.986037190043,-43639.78367398336,764.2160957654254,20558.631529755236,-2637.106907693038,14445.967288442691
290840,104961.79114446102,5821.374324622065,34136.59948284347,38873.485842300164,187377.7098978298,183069.39419285994,70805.02907693763,123453.30854111922,-32369.310013314418,66093.49688524232,26763.833995941834,-35530.96465002805,6748.102790774448,23727.091222463787,2546.570748605592,21476.85908215358
290841,92271.0840075856,-7262.259850542324,20728.16882996807,25421.66348810349,182573.1894699554,169618.46088116706,56894.707661063076,109874.7867904582,-43788.48464045161,52452.332386678885,13531.88555233539,-48811.889777684315,17818.505942181808,22372.418109430953,13214.33174935703,9892.670039670684
290842,82330.37742669486,-18154.307736617713,12195.876830585681,17305.55741170408,173325.33462841253,158588.27345204086,46932.105875991845,98895.23888586793,-50396.61642032743,43191.07088714029,4379.424131912373,-57051.65983504812,12456.443348341509,19345.08552505978,8567.083784570059,2613.4812462879727
290843,92150.23029480176,-8170.799815174045,22900.99750750672,28124.37239462495,184038.35496224934,168921.08726445056,57877.37419709256,109362.60902195997,-40961.13823573924,54053.58553900648,14866.969290177265,-46319.5141924855,1429.1297516646462,20007.761729795337,-1939.240402726974,12111.765743038219
290844,104596.38123529634,5314.579046130539,34130.05587932561,38949.07618088712,187053.90648288187,182588.23535578052,70591.05752746816,122993.74843661815,-32223.70562061837,65986.62702917811,26628.535781414066,-35480.50437200714,4323.544131326455,23290.74526381965,317.808673784131,21524.827920697186
290845,94931.49882913133,-4463.2431959173255,23345.447273446527,27999.225727867662,185109.6622485376,172481.60812557137,59719.23341296625,112744.78974407651,-41614.7059511767,55176.926907429486,16195.776013085717,-46233.7581060481,17017.51644403389,22886.99692718476,12377.694726026384,12162.407819490789
290846,82756.44800216878,-17604.805608234507,12303.046897841325,17327.212643414197,173413.72046412277,159123.28223610923,47234.21206968483,99401.2596789627,-50455.236917460876,43391.87148443651,4608.849364050326,-56995.067212412,14536.707308440418,19736.29195354868,10482.84161749739,2662.547887557762
290847,89747.93076983237,-10690.663373897258,20467.562256498266,25700.458693933815,181651.37659006089,166340.57536538423,55287.75797561646,106759.67925463531,-43007.0701977227,51544.056664268835,12426.530086381434,-48722.08415605086,2893.688309516093,19681.102550536063,-511.9295203527704,10010.427099850398
290848,103831.33475412994,4387.144343538066,33690.14295503268,38589.06411099597,187293.38017451396,181677.57473737007,69926.52455652789,122103.72124215143,-32438.093817369463,65441.87321188861,26063.3469334427,-35855.54427980524,2279.1655511544404,22814.72662444606,-1534.3687018321723,21208.27362665012
290849,97476.40745959539,-1832.4041973922522,25968.30172203282,30615.03638788669,187095.5431329722,175184.55445638823,62469.6882203601,115466.70166760386,-39388.25548432414,57868.40618827529,18812.585791770307,-43631.381445263,15321.001526649103,23239.86253664182,10724.894836197594,14444.622737095548
290850,83418.19767586252,-16832.540040317068,12692.296668510566,17648.882529817252,173680.1986194839,159894.60292712826,47806.21342368158,100154.01534939633,-50232.62757089512,43879.456810978845,5110.071597801189,-56636.40580009422,16115.418231637555,20097.825198014812,11926.298856872774,2985.6343504023575
290851,87451.59900960475,-13071.639499476232,18049.265072277583,23279.581560780127,179045.5458007878,163892.9478220555,52763.80948086459,104287.02383872436,-45085.48532620074,49077.14249067757,10038.170570888014,-51117.0817813271,4920.071495737289,19450.62749369964,1431.5907915768298,7901.191340309577
290852,102592.62493083035,2987.1056096455713,32692.598406296347,37663.56679763669,187743.20590246678,180280.9584612266,68717.0055869282,120718.50157909676,-33141.75599941994,64355.95676100114,24977.93504825043,-36780.06704605027,1105.1531604721927,22353.37517017468,-2573.9038841951847,20414.674518910273
290853,100077.47661057452,836.6719794022156,28701.172511342815,33359.128572843394,187326.5355056363,177935.67039589386,65309.47086958757,118237.71033938849,-37055.50750512542,60663.18881158858,21524.00404934451,-40912.19665756093,13187.101224321006,23538.62058260251,8651.44209785224,16821.52874880118
290854,84590.43488799635,-15553.131333000907,13653.442543187148,18554.919387497423,174735.12423498137,161196.31498109916,48956.31881359062,101441.65977158434,-49485.39722510277,44951.75843919905,6171.170019076129,-55694.518834598806,17020.510891356615,20488.913148875443,12732.402201468056,3832.8003764815253
290855,85231.93604082777,-15369.500776937255,15700.299852611532,20922.054811823597,176399.05476917097,161528.3468335396,50318.66711802485,101892.18483869509,-47113.46774801573,46685.698063884454,7720.601519861066,-53446.539494752025,6891.402970878933,19232.037018224113,3325.640155539283,5847.660851486209
290856,100688.90430547335,910.0129426029091,30974.385292932668,36005.112712116235,187774.0617491472,178181.53359476684,66767.17606618784,118619.8315161883,-34461.358962817474,62540.065347512704,23186.173441630814,-38421.7826976826,647.0077008661877,21847.748003382665,-2941.6297807624205,19000.75055153256
290857,102502.31507274158,3328.0216729696203,31260.22189955464,35924.14477154948,187749.74804283687,180499.31157235557,67960.70569993426,120820.29916630809,-34874.79537418108,63273.11266888284,24056.432694223506,-38364.619162229515,11081.738730483108,23796.95173388329,6612.72941821894,19041.50048248577
290858,86552.63634222897,-13441.228040970498,15411.79518335539,20250.415279206227,176886.7676174765,163348.5325843362,50957.401162031114,103586.47583936341,-48064.01628308646,46849.82351736115,8037.187791830563,-53960.46541398726,17568.167482287023,21015.534577296123,13168.426659188179,5374.620763466219
290859,83408.91300557186,-17244.532046821885,13745.16486278865,18955.453524630208,174380.82993405184,159598.05098564096,48301.20689822275,99935.21600711778,-48818.699938382946,44702.729315201395,5803.253497696667,-55386.103178279816,8713.01691942627,19075.747034916647,5057.032467227554,4130.609613745743
290860,98018.15477677973,-1971.5604149053074,28493.41491805645,33597.216882437446,187366.42688362734,175263.65118493722,64003.92981600195,115699.53965020076,-36411.35364828202,59937.74197641249,20627.92944596569,-40810.93035640179,579.1509736327704,21226.376587532548,-2916.54292194573,16932.316384916514
290861,104175.42529404545,5012.1404293578535,33113.77847750163,37805.19610490301,187754.5460361549,182248.3346111212,69832.79574307389,122589.24953865111,-33260.13771255639,65144.116664000525,25863.18306097145,-36502.766178771606,8936.014405343714,23876.120347796743,4574.783507925092,20661.936848940502
290862,89223.40436397938,-10587.73330733811,17866.22021207662,22633.559498606824,179730.37309430316,166262.62722343177,53703.60772893745,106497.2990044234,-46063.61403287675,49471.16601172023,10611.567672678579,-51543.51411026369,17865.793282450177,21675.789122179183,13348.909243964752,7518.113549547696
290863,82443.0419264553,-18202.161661222144,12574.89855039769,17749.92390321545,173486.84558004193,158604.3114618594,47158.313572661034,98913.9164222451,-49892.25726866494,43550.780012485135,4704.299201630746,-56563.016515623945,10542.10566783824,19108.201387383873,6776.2622961549,3088.932617435445
290864,95058.30516976747,-5152.224102357935,25693.07647187878,30866.791833742587,186749.0590887802,172038.6675304576,60907.60649043361,112467.04125849581,-38639.27847641866,57010.43787580086,17759.84900045293,-43519.658003194585,801.8842665893999,20579.371397889077,-2623.3698507765644,14584.229758197022
290865,104876.58268147762,5649.741410787468,34067.87077181165,38812.386896092445,187334.50733011198,182936.4581078104,70697.26496944093,123297.50852126244,-32354.743425212822,66064.03084007207,26735.847539773084,-35513.15648010152,6643.741935547254,23698.86555741736,2439.9503429790266,21523.67291455202
290866,92136.49005640743,-7488.387467220952,20600.71368746891,25295.101900830603,182544.49054848377,169431.24737147935,56725.590778257916,109665.10035380494,-43822.27230525668,52366.133209947904,13449.20790327973,-48849.49235154142,17758.974557619214,22336.88003345026,13158.073169948466,9893.159381344794
290867,82313.11170279325,-18252.975591890616,12149.776493459152,17242.856393138747,173368.9003419212,158532.58533108066,46866.13256579487,98812.68045704397,-50374.43326777279,43197.69501204526,4390.808170825141,-57014.501197261125,12542.669924901438,19349.949918410144,8638.65039469359,2680.16070406243
290868,92284.68744126077,-8105.769241871024,22984.52526700478,28181.5929441315,184151.0028021176,169031.9181833966,57959.92339120276,109444.85494034174,-40836.88961732066,54199.76309026639,15016.739274667741,-46155.9542014493,1556.1633272478548,20050.66066613225,-1839.5778597720418,12286.306032165257
290869,104750.80257449222,5396.915686328075,34241.75119448957,39038.39354390155,187082.94951179542,182716.297921319,70694.91729852633,123096.06921716854,-32066.911705934188,66160.20229023462,26804.732162574124,-35282.44652645616,4317.676487941834,23317.165808537728,296.48152607676036,21728.07797071668
290870,94997.39029254948,-4480.902278496783,23380.40186303718,28014.863370036594,185213.09568977315,172508.3343389322,59729.85224562741,112747.35836764559,-41514.46573177971,55263.00766179673,16286.770004686692,-46110.49201601776,16904.97961583912,22872.390523044705,12263.41740676404,12300.730876459324
290871,82770.98631505536,-17672.619272002397,12271.707057460144,17273.23483625963,173504.38519359514,159097.21604453828,47181.56672800144,99349.2032300854,-50416.33378620345,43409.07412892053,4635.631654363633,-56941.84517226346,14482.906696503333,19711.816754443655,10427.06740779508,2738.0227091415973
290872,89837.03605064854,-10665.173794802908,20481.950339041297,25684.63432374563,181780.67969674637,166405.36408921354,55301.73907313132,106795.97995807086,-42949.38236720253,51611.09625212046,12506.710347967359,-48633.63763721615,2985.470040357397,19693.634096120055,-436.11714747466135,10112.548182375156
290873,104019.42774425511,4527.584442029157,33796.410537786476,38659.08409866318,187348.07708265533,181858.45209296484,70043.43143237484,122253.8719951346,-32315.220506574053,65605.15361834283,26239.15001576666,-35682.10678780758,2405.692057666421,22859.663540896676,-1440.1788481666713,21383.2534820938
290874,97701.7037279321,-1652.8692246152518,26125.10242709284,30737.675600813694,187120.4550286117,175404.20305337824,62633.05931261184,115656.2209869344,-39219.669369667885,58073.49864167756,19029.00027890409,-43412.759159041,15309.608405030833,23272.45537946288,10688.925462852148,14660.520033044493
290875,83575.30943729292,-16723.612452483307,12791.462921570535,17715.421936612893,173849.5716569401,160038.05205406804,47902.66065002525,100267.23308630439,-50108.29715001162,44013.39082583785,5257.68731372629,-56479.09908765144,15990.422448595029,20092.895003579826,11802.087459294407,3147.367020193696
290876,87588.73154750826,-12971.75882581509,18118.648799404324,23310.442856778507,179238.498426272,164020.75353833253,52835.02773205492,104381.64046443689,-44993.37430403379,49175.5575000648,10154.033289685023,-50996.331071648965,4827.520509075031,19441.49789180645,1337.9798402984839,8031.086721567166
290877,102830.04485913397,3211.8502858118513,32834.06023978391,37756.153893386334,187752.05768763166,180528.10352427827,68880.56886283302,120929.70821186362,-33008.88868185667,64528.392536046056,25170.512294248372,-36599.13480408638,1151.9206085476221,22385.583270418538,-2544.09187936499,20598.163309247233
290878,100453.57345947564,1221.3672354944383,28960.845949584727,33563.3757244731,187375.48742650158,178339.31716487638,65609.30603021424,118604.9333030899,-36835.287707839285,60954.64849060417,21835.206801215427,-40624.29539716952,13235.651917973593,23596.02161178284,8686.22960006319,17095.674010157523
290879,85037.45544684865,-15085.172221585752,13981.592495151,18829.00847520367,175096.1729205511,161676.6623841474,49329.929000448916,101886.80721103703,-49209.17735396541,45305.20287999658,6543.424295115359,-55346.37635230673,16959.913827105305,20537.52012533719,12662.87763123584,4154.821178037431
290880,85597.62677585098,-14978.151758554915,15954.848212322733,21123.475124667882,176727.59510379218,161925.69879159125,50610.6869496692,102252.43586074382,-46906.73171663498,46949.371784683346,8008.134902654736,-53180.53820385672,6790.291432857954,19248.490929775508,3221.300544902563,6092.442246878631
290881,100961.87135702466,1217.499704840428,31131.408410037475,36108.2548561414,187734.45494335028,178487.40346245441,66959.99497636515,118886.05640736107,-34348.60464557369,62695.86806560118,23371.82112310231,-38261.78070795046,612.1575989392888,21854.890307245656,-2973.607739740094,19148.153973486737
290882,102790.51780081037,3667.390779609439,31418.409398234195,36024.70776212945,187758.25251708794,180830.42286129278,68163.51972293937,121110.68450179251,-34782.60761225292,63420.63455020262,24236.259708316273,-38220.28521009983,11135.576311306266,23823.323436249786,6664.4082253390025,19165.99189734077
290883,86934.7848830215,-12990.488340884738,15658.97577787546,20437.556652377076,177179.69484263123,163786.35220556753,51259.20293000196,103983.16776268028,-47909.92408388944,47080.45382700632,8301.074262282607,-53739.79035090813,17632.61366640132,21065.84808469795,13223.193014925379,5556.930658060155
290884,83772.95752759448,-16808.895383491577,13990.48132799904,19143.991357835752,174647.42751003898,160016.74756681407,48595.15070649584,100311.85752935134,-48668.592234984404,44918.542239527225,6053.178528596665,-55173.56701863256,8721.656481567203,19114.165670248218,5056.5856035854995,4302.473071195749
290885,98199.87320123275,-1729.1069181537528,28583.432764129768,33639.81822621118,187336.97497769515,175485.05412315272,64122.44569606204,115878.71651803024,-36389.066905887725,59985.67356456316,20712.366484365804,-40749.39172591343,561.1126986395494,21228.07348363086,-2939.227028699092,16967.567979250685
290886,104168.00529623366,5057.571475383268,33038.715539249235,37690.95419294572,187719.65987122158,182269.3806990743,69770.01935237118,122568.54221334847,-33382.81090299589,65013.39873284509,25771.616920616398,-36608.78020455639,9005.679461506694,23859.111547223016,4638.306885504179,20538.42484883747
290887,89106.8642042841,-10656.624464492006,17705.40771987829,22437.953326242547,179629.0131599895,166171.0013218846,53545.95544801089,106364.5676350797,-46269.136210695746,49245.09685324166,10425.245613961131,-51741.788232086416,18048.04302823005,21666.8028654062,13522.059639556936,7296.468730060226
290888,82397.5936763301,-18210.060921744946,12503.969121527334,17645.433373744236,173419.0173787331,158579.1079203247,47087.56934312721,98850.17120850734,-50002.3874372374,43418.373992670764,4605.711311279579,-56664.88116186517,10641.099983632677,19107.697206528814,6864.826791898513,2955.020148034947
290889,95108.17660927557,-5080.325782577714,25731.534729809166,30871.660255466948,186772.19971227867,172097.84613244925,60939.701643789915,112489.6952069581,-38635.95830529538,56986.243505876744,17761.132787146795,-43504.01665135384,771.2274000188257,20586.001532246664,-2660.0189457713045,14565.358412243866
290890,104878.40547585102,5655.49686288144,34071.03942283825,38784.41916644482,187309.6255372017,182932.614133949,70681.2798518399,123257.65549437913,-32374.408428471055,65997.52766419644,26692.535713632384,-35528.18491614724,6578.225684028469,23689.176751639185,2365.9793443388858,21480.15097967201
290891,92095.33663575098,-7531.053546785999,20560.885908066415,25228.132682068397,182557.36367544247,169379.66176878707,56665.14067184701,109576.31749824858,-43877.07533564666,52258.68712064746,13365.185154636107,-48905.600411777414,17722.20642998164,22321.3373747227,13110.304846953451,9809.847834221797
290892,82331.95597881322,-18228.36237529751,12156.528177939053,17224.579892935773,173412.5277897738,158549.2826642476,46867.16334467092,98792.36967077368,-50401.74732862375,43144.86278945132,4360.690942777524,-57027.459851279156,12608.133658307994,19367.4100795968,8691.722625597045,2630.8251936433526
290893,92324.65052063763,-8060.356266692934,23011.70569727117,28186.290904576217,184166.64167001838,169073.03633758982,57988.80537990461,109450.27834706854,-40857.272885174694,54171.59161146719,15008.589860420916,-46150.163145461804,1682.692079702669,20086.3626940025,-1722.365634575119,12247.820180765968
290894,104703.12253386475,5338.497184790138,34205.53919178683,38986.28434638046,187098.9947377964,182658.91281584871,70646.57748540166,123006.05606869908,-32135.19311847561,66064.11401249113,26724.470467693005,-35334.68896090619,4393.818035141445,23331.058948777914,367.10715067635067,21632.26364178636
290895,94796.84044634842,-4712.840024063863,23226.166579625035,27854.91275997422,185046.93349357805,172281.39054138577,59540.10670167463,112490.5558149211,-41669.90514156637,55043.06373216209,16082.239763071044,-46271.305544355964,16926.02021438715,22854.656506576393,12280.375239687502,12106.71860659845
290896,82490.5837949849,-18000.14011808151,12057.010840083041,17056.650576184868,173310.12066511967,158778.2413761826,46919.13475752027,99002.72429344725,-50614.395337503054,43127.79613926177,4369.885405635869,-57157.16210876945,14500.662257798433,19679.305429309603,10437.87329478231,2498.619438277539
290897,89636.04231430376,-10920.488887518268,20339.599302295403,25536.538029963103,181641.50070780254,166164.8593700839,55121.044557026,106529.98072970189,-43082.212944215935,51411.15286725553,12318.751864058351,-48771.20965477587,3049.273798107588,19686.54882471483,-382.75557564856115,9944.845938610804
290898,103947.80700636057,4397.159961403477,33768.58353839837,38625.116989695336,187375.6762426856,181749.99974480708,69993.78087688365,122121.39832359682,-32343.819118492796,65532.461065469935,26172.37312002753,-35696.99201711804,2465.4363975165625,22880.13776582205,-1382.3200700621815,21325.413213323798
290899,97668.24302035349,-1753.6217129379943,26132.64770318142,30741.492294092524,187136.26779726692,175330.31640827516,62622.03205215474,115559.32184098396,-39200.389983522204,58048.22016848915,19005.73230156847,-43381.25153541362,15302.073749553687,23290.242672720837,10680.54248090669,14648.970858648765
