Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
265531,104807.72261852633,1273.2537176960025,32289.313048271528,38904.46853298145,187401.8338831852,181861.08058253647,70496.99905622781,127804.45264151557,-32664.2306186332,68321.15001926455,24012.521521007937,-33189.45726365313,3303.2665916793508,22560.587201624578,-387.73231019759965,23812.78692486129
265532,94423.67414249919,-9283.227978641396,20906.819385512234,27321.929426857925,186955.12110641706,170978.13009437767,58914.378725973205,116759.30344590107,-42469.16034120717,56841.15923185575,12950.450626362417,-44573.72779834739,17490.274655685425,22520.232150773696,13098.516804818915,13784.362654103797
265533,82021.71759133188,-22658.662702036407,9759.74691151746,16532.05119647283,177025.16459486476,157424.62229555854,46231.444953366896,103207.71284443913,-51534.0117950077,44877.352824670146,1290.02017327058,-55611.13060979439,15514.580871522556,19214.008492737958,11732.812138056759,3965.654254716182
265534,89980.64917981977,-14746.663772921152,18862.690103461955,25699.532836135357,185037.9664911548,165655.25177874038,55219.412236002485,111556.75685959846,-43500.16230767053,53934.88786195201,10020.590654210568,-46513.152154739575,2776.624884871281,18938.34130810025,-320.0544689708423,12103.474712422973
265535,105117.10073241315,1383.175727742198,33043.33369458042,39351.192968551535,187939.4753474255,182030.45927612728,70853.51549473437,127889.68943852952,-32154.970968074274,68780.83829689288,24511.629275955063,-32663.672285366985,1378.302305676206,22283.728255523576,-2166.7280887630704,24271.62524459805
265536,98345.18247680296,-5326.08731000009,25036.20834674171,31001.320853003715,187427.7353474888,175046.0040337161,62991.34313664117,120680.91916118102,-39254.1114537615,60834.1996888885,16885.959699643656,-40754.83702000493,15522.283972829766,23116.678263291964,11125.629028771766,17137.664591586552
265537,82466.3442259095,-22282.145798358128,10198.21191869262,16513.47522907849,176759.7432104709,157814.38682930713,46508.373065327425,103344.0541146938,-51442.27378918744,45135.21545830134,1598.8808304919066,-55444.57661877482,17001.953105573884,19559.056787675734,13095.960502465621,4088.3174627295984
265538,86193.77174813327,-18876.209755346666,15258.255889813856,21825.05847483524,181117.09204041524,161460.47050108312,51105.39565697647,107045.63476868544,-46649.13082036494,50017.48464619512,6252.118780455876,-50260.49499464054,4948.237662602907,18415.48577543354,1807.8842218371003,8747.623756437915
265539,103266.51266064147,-808.8945419366037,31574.031189580317,37727.21009229082,187798.33780277206,179850.02452764718,68937.46652696161,125402.98894753595,-33296.64249763747,67102.87196079674,22866.89917813275,-34171.78773980112,219.66136106204715,21633.050429340263,-3165.0798668566,22929.144506532382
265540,102233.15520394334,-1403.590637228461,28968.61482568447,34694.64488540969,187913.91362310533,179072.52170410226,67058.00233212535,124420.23184314431,-35951.95881430812,64883.34448561694,20796.444972384637,-36896.45423577223,13241.380907919232,23649.487466860457,8870.521090269816,20512.231953004135
265541,85075.43914827539,-19572.516473508258,12501.389450462411,18546.68142875404,178420.1732257359,160571.7809799229,49077.28077565127,105807.63091334103,-49548.47176264132,47661.90676910113,4033.945675159225,-53177.183440017674,17993.369814644433,20341.26096652814,13929.095340281967,6058.827727502737
265542,83665.37282534403,-21603.191085885046,12681.135490694809,19131.48742137134,178419.64144367145,158676.89516268688,48328.90013442277,103979.97926884092,-48780.90606624997,47430.56212272521,3713.545125589686,-52805.834771467824,6986.289998969905,18165.220508600967,3790.240547015945,6425.8294170356285
265543,99882.69498252161,-4557.215309108517,28528.19604427573,34700.621630334615,187249.70426317267,176071.0207454501,65447.613755013976,121395.21941048231,-35625.807692797614,63938.02673818589,19753.45882567287,-37095.68167201319,-341.0862478618533,20727.287561882004,-3551.524859531541,20314.64599148822
265544,104190.29076065042,514.20546795758,31063.10663772829,36720.41300250133,187781.02832787822,181054.13293006463,69172.38210197855,126206.9511152804,-34110.38555802891,67069.33326767065,22908.762910576934,-34748.94967186672,10961.991591471307,23726.281345398587,6688.867443727753,22348.916599604367
265545,88231.3496516245,-16236.76332610586,15314.173106194077,21172.617332914124,180787.96797207234,163960.12870493688,52255.68717605781,108990.07594288525,-47235.04786419451,50742.07221444126,7050.25752120155,-50340.30250602728,18758.313253074924,21231.19729318408,14522.798555476902,8526.713065456344
265546,82912.79192695032,-22379.70681439152,11724.904102396753,18074.472416808352,176938.5414299051,157866.42571335987,47406.57857585862,102965.51172980781,-49646.83964268747,46544.446865730366,2887.1825746461673,-53724.769970518246,9020.102882123083,18342.384083385776,5695.941279300456,5535.288804147139
265547,96753.155031659,-7984.735323676203,25671.463634038468,31906.254851291236,187049.3478380146,172606.68609073816,62219.2505062304,117771.47116200662,-37838.92821782462,60958.97179809236,16866.927532204692,-39823.926964281345,-643.1990861587291,19932.222735709584,-3711.6354111532855,17879.99132746891
265548,104714.75343160055,919.765221247404,31851.456031832015,37538.35466633778,187262.18714287033,181490.78770940163,69826.29777791837,126520.47166796461,-33317.52647206634,67830.11876740522,23661.14275862392,-33884.35082955842,8355.003333828809,23395.92084011453,4269.409661436626,23073.378799808397
265549,90719.62322076858,-13595.450817362365,17546.364944029367,23283.35683283768,183215.38674477494,166630.3739308032,54767.77071630568,111523.360704609,-45393.55308617846,53151.689709502905,9439.170923798833,-48087.81739390895,19240.458521108947,21915.238995319996,14872.691695605534,10494.792993815601
265550,82784.67216561548,-22437.193309747418,11307.72923167377,17553.54008256053,176089.60133801273,157769.46408196105,47120.929137624786,102724.23028913261,-50125.8217738145,46198.058325182785,2612.0007430724663,-54149.25587914161,11404.639389761645,18721.45964102877,7906.552862794222,5094.999210205345
265551,94405.14536247094,-10522.185185463286,23490.395937323163,29764.413703606282,187422.94253555877,170028.96735217987,59783.66407699446,115087.60003204184,-39579.31462235449,58661.55087672473,14667.868529527637,-41944.39096370396,-312.2262696031287,19440.276045005954,-3317.0993128690634,15990.07264862627
265552,104951.52162582884,1021.3403091102732,32433.496017430854,38187.956321086014,187054.84402874074,181621.10326238396,70222.91780344778,126585.83527287735,-32689.636743974374,68321.25354851312,24154.1734169353,-33252.99397677595,5476.188899620259,22948.530363955557,1609.4826288385702,23619.687740111007
265553,92837.5034532586,-11378.429370595006,19552.371221293026,25225.266648553094,185738.6023280346,168870.92651883504,56948.64379863029,113683.60487686275,-43683.10036904097,55259.461326656005,11525.3765750838,-46067.16060022561,18831.498197638357,22355.75565680802,14411.042304827792,12289.403599130183
265554,82487.02196011168,-22660.30031206974,10704.149102874293,16857.931961870796,175623.30718784453,157488.7283136127,46639.55405780503,102337.04387685281,-50725.31581093822,45650.49584315783,2135.118257106431,-54757.38746459055,13813.509015454398,19051.95777087399,10146.225984009796,4525.195013820648
265555,92209.8421221392,-12828.603283796172,21320.911745666883,27609.019659256952,186276.80565340328,167657.14044815107,57445.309001688554,112629.54885552927,-41361.99839706042,56413.73546878397,12521.91362576422,-44066.019642443425,943.0030257808655,19143.765813889666,-2092.204511826212,14092.072645099412
265556,105254.06350976301,1239.6513208919594,33046.02946416662,38858.54356917189,187384.75676292588,181864.4253304524,70690.18348865944,126785.6416954167,-32062.257584957828,68869.17802144655,24701.321949326266,-32592.460516602692,2945.8750706999786,22582.266166894442,-733.9354043472497,24178.661881735854
265557,95450.77574001966,-8644.512911516535,22154.729530069253,27784.02282200304,187117.12362045073,171649.1997151844,59716.75788984615,116408.6253324649,-41479.7685799382,57950.26269691217,14170.473251437557,-43462.81963873819,17508.515712021082,22764.6707128696,13080.048247369481,14580.097903956588
265558,82114.28882685574,-22970.604693073154,10095.204636731953,16177.587019125604,175441.5545814897,157131.72430310768,46110.86846609959,101894.44650356323,-51296.71495237496,45077.707807006176,1623.264877365122,-55361.533862061595,15839.41762101694,19301.360553954542,12037.074490616717,3969.9189791447757
265559,89297.9284471161,-15870.621237474626,18422.245508073545,24727.471925265294,183346.3077950629,164533.7924684116,54324.735119206445,109428.74658191153,-43774.61193268375,53397.75790438785,9627.769054488206,-46924.253558904005,2777.9989465485905,18776.544598936845,-292.452700825815,11538.284629664327
265560,105010.36258624305,900.7631589555449,33071.968577946,38941.77791764397,187772.87939648915,181536.6019676129,70540.65418373447,126423.70743820757,-31917.44888633047,68807.91042064311,24654.85587235901,-32514.07055181666,962.5727413959366,22167.4286378717,-2548.0117291486135,24234.695599983414
265561,99132.60600415154,-4779.676073790558,25805.662690252477,31378.737935475434,187407.08962631947,175574.16148305155,63597.388781015354,120302.41209380623,-38411.05494451357,61709.97659714087,17854.919274500837,-39828.959959903965,15472.828680748089,23285.892856190643,11051.02918609342,17775.753904619065
265562,82935.49948790658,-22003.488785257046,10636.128801962755,16629.683622473418,176191.18975940475,158071.7531669587,46833.94536312586,102775.3951823051,-50928.25429088505,45704.19576149715,2280.855523373826,-54837.979825429196,17416.312888317385,19746.631244968354,13469.775891725716,4409.177699576866
265563,85980.42423324329,-19309.9114240561,15102.276385914904,21435.12654718717,180227.97024459706,160993.37493689713,50772.63039285762,105833.08725348997,-46602.25777170085,49940.785352254294,6314.817128959716,-50233.07276030877,4979.537432734344,18368.593405477386,1853.6405152360908,8562.914856969075
265564,103035.34747752902,-1253.3108637094385,31412.732890020274,37382.687987234516,187721.23991679534,179350.74664290235,68577.12752858759,124229.13416034394,-33196.721107687306,66986.15503263165,22904.413093588053,-34127.0827754553,-206.37355520102992,21486.38838439086,-3548.4368572496787,22802.235370269344
265565,102404.70307274943,-1368.2036309351631,29130.52901688909,34685.6797350867,187762.41091148337,179035.85144435999,67091.13043795979,123771.90350333534,-35624.47043800339,65104.35371853542,21181.09234408479,-36532.109971823906,13148.316147033807,23663.521431412566,8773.410343872958,20678.77205650075
265566,85225.10116820747,-19507.063530681997,12614.81043191168,18504.69358801919,178063.4202684766,160561.19216158395,49108.342100972935,105250.84390318659,-49350.69498657349,47833.9907926377,4390.1930861152705,-52888.57795890093,18421.61347381413,20454.91840398799,14317.315953041849,6147.6527241040585
265567,83668.25790626672,-21686.221802432905,12708.199323873998,19034.372186849363,177834.19170135714,158513.34831149096,48244.770566290725,103335.26481406124,-48673.60503525179,47472.226917704735,3951.9740948396993,-52627.82336035238,7155.990564410362,18198.714823237548,3943.6703520174897,6427.673272780083
265568,99955.37495532862,-4575.059044075744,28662.621113674497,34737.69055084159,187346.41601224634,175956.0022031452,65433.414021018914,120854.72156522189,-35369.10353962554,64051.07298848412,20057.637559884904,-36810.52903915674,-753.7776195427393,20659.781099419666,-3935.5570552849777,20453.79372732585
265569,104383.0736194586,653.3944906517721,31285.63168091512,36849.00733044473,187711.5732795245,181072.12983901874,69256.92536991861,125846.5544217012,-33789.02938470314,67258.83246978288,23288.35862617926,-34389.85290135169,10620.910911388997,23691.60793926216,6369.367171840255,22572.56433295863
265570,88123.14919548345,-16361.729476536437,15213.217063827418,20976.8405295227,180579.79848328157,163698.96251827534,52032.176576984,108395.06849423103,-47262.476821807664,50599.57335274058,7117.138595618073,-50331.62079617375,19050.202256566678,21235.61264137658,14792.187325999685,8432.188961025251
265571,82661.89949665243,-22635.108768535436,11511.260348989746,17778.31155885433,176342.96502321868,157471.02988066233,47062.86570662531,102278.93592715084,-49808.15270203688,46265.71932737311,2828.1907499273884,-53858.5892903362,9348.146080184368,18313.863686801207,6001.496272378254,5316.92820996056
265572,96787.2913828978,-7946.653219569012,25774.54103582198,31941.662992437323,187166.8156671887,172504.80168856872,62186.21522769111,117415.58773824653,-37701.93372943817,60985.00847774094,17103.685500830725,-39649.232040546034,-809.4218151723403,19876.74167191622,-3871.324513459037,17964.302430969386
265573,105023.90041768043,1255.102596666653,32228.87383889626,37859.61934867109,187347.59809123876,181682.82398441783,70078.80988063553,126488.38349055505,-32936.44842971409,68136.83274433114,24170.913876187697,-33435.66197087607,7926.482594037947,23355.956413546068,3848.9084520120277,23418.93930879717
265574,90619.51940547183,-13663.604861159189,17502.84278543941,23192.436218291077,183052.17429884744,166408.83012983523,54592.27126789097,111107.8058780808,-45389.015716802416,53042.791738611806,9550.307901819986,-48057.201049264004,19296.83766873229,21872.41649886492,14911.40592498894,10477.075573786567
265575,82237.26428013362,-22963.750140751858,10830.709900037447,17042.894459678966,175468.30323838815,157083.44158896068,46487.99680322821,101882.29003433626,-50497.39190710512,45645.3106862069,2297.86836174108,-54554.85769612957,11650.9696534059,18608.951645964655,8141.244630499273,4701.70781091697
265576,94203.78945720699,-10685.245661696936,23355.111387947534,29601.74300151169,187407.41957174387,169711.8687331371,59509.97962279463,114649.97069300796,-39637.44031183031,58465.7128246445,14703.435797467162,-42003.2490988654,-374.7893489315077,19350.736968676734,-3383.796640479698,15928.482612922497
265577,105412.38283346884,1570.153760689449,32935.87566420247,38658.613114716194,187157.04262601104,182023.9400790706,70639.30165131776,126899.34279631163,-32211.10187038747,68798.1671720556,24846.312718018606,-32674.14369757589,5133.0045107917085,22968.20995051832,1269.7612940217873,24125.939226247818
265578,93132.76164355243,-10978.689210734325,19886.530953950223,25536.23439316991,185739.14261665085,169125.20787183524,57201.21000080956,113878.27480578024,-43377.69154708524,55578.27623321711,12071.18121863288,-45658.105388646436,18795.612578467204,22402.446274888483,14356.717351951527,12629.91559020232
265579,81995.52317965348,-23085.088343817828,10301.323488724242,16454.482276565297,175068.8726347119,156913.01284224563,46089.26925125175,101731.26350486127,-51043.74608877546,45204.774659680246,1942.7869886387798,-55081.16697610387,14003.504075259902,18953.41596723365,10334.146511136092,4214.463420840657
265580,91620.2243198027,-13366.533433858078,20845.137126596674,27146.919129182686,185626.98927382464,166968.7113257472,56793.667687898625,111936.44052349495,-41709.03449388814,55882.49339826862,12248.310226702712,-44460.73214917668,919.8301896056836,18980.04168011001,-2090.6436735632315,13740.06133688661
265581,105420.28349560854,1504.9736038831436,33281.28028947678,39101.41650221005,187368.4487154781,181985.38668194658,70809.08910920181,126923.95829013071,-31800.17121259278,69079.90344661319,25152.528299674268,-32281.28939880238,2650.7085496542395,22543.85443130358,-1020.0237423834922,24465.982499602374
265582,95989.19056698156,-7958.861670994553,22718.221068348237,28349.324945503326,187208.24791735286,172194.21075896051,60221.92594243099,116996.52709542877,-40977.80965505945,58526.968097033656,14986.026655462514,-42829.03225376366,17433.112868553875,22861.045397544884,12976.824831475036,15137.935759915514
265583,82056.15593303708,-22903.139235691102,10101.202710329759,16205.026489107277,175110.8510492899,157057.71645031383,46019.36750501496,101889.33718043177,-51286.92490208642,45082.2063840158,1885.9274555188797,-55285.819714402096,15984.144805282145,19299.59536384399,12170.20922050665,4019.3470178828093
265584,88715.38389364912,-16370.076951619067,17962.209956203445,24314.64378833347,182718.1774299477,163889.28145122773,53700.33649681504,108872.34662749352,-44136.326479499956,52890.98073106505,9402.55967446338,-47310.55982007653,2788.928883235166,18628.883636611914,-261.90866031638916,11198.939024584886
265585,104692.32754301677,675.3306589420338,32871.68432648089,38793.28418726666,187676.8517697542,181168.48187620466,70183.8933539923,126157.72868408052,-32064.08765016795,68533.21742967042,24681.525418738303,-32648.63594766122,792.1461548273044,22055.52087735151,-2690.747700806145,24149.809729085086
265586,99311.61826269972,-4459.998881668671,26062.908116511266,31676.027165155647,187392.29429443792,175761.77790426218,63760.133836525,120606.6951973747,-38230.93172895303,61901.03946696913,18358.981902884592,-39527.37297719503,15483.973135043441,23340.99966889342,11054.135542199752,18071.48390279296
265587,83064.05909288424,-21725.877652629315,10843.837632800438,16876.15190252056,175990.49261567916,158228.02535343583,46956.97657124327,103062.9928163686,-50818.530954933085,45848.49022292262,2748.755560845768,-54597.02814570446,17560.400236586884,19821.21496899706,13602.113455147086,4651.592858926433
265588,85818.35363932504,-19348.9492051838,15054.799483994288,21442.519012892313,179877.0303913561,160835.77834672102,50597.3315395618,105816.79855345038,-46693.91208424015,49799.02355433509,6514.838409340494,-50250.53150899327,4952.206450502024,18339.032809318895,1843.6880331862371,8601.27642268795
265589,102783.55345481189,-1400.5859680940252,31287.413918844326,37337.16708477994,187678.95037514536,179093.0412342979,68300.75367866544,124117.46299025913,-33356.33913437009,66722.81350682466,23023.128735857186,-34234.60805614866,-389.2668010148775,21399.9513500502,-3696.236726474959,22790.52008559887
265590,102321.07339215894,-1329.7887907543322,29150.10303989015,34792.56936140475,187675.69070577226,178979.34818703082,66987.1103244068,123867.3498147774,-35716.38180037422,64966.56525904172,21471.591678213023,-36519.782483511575,13123.52382910806,23647.91612046632,8757.304489961962,20772.864732638725
265591,85205.57105302684,-19387.3935101659,12680.001286261831,18662.276535588193,177864.93770147,160605.8113317578,49080.04660667296,105455.56075635887,-49444.667063536326,47740.37568824248,4760.169385545744,-52844.58704703009,18603.52580036007,20497.160567035284,14486.316512024043,6269.665580375715
265592,83664.85714965509,-21557.606831851645,12796.114141347689,19228.49341967208,177559.92296594803,158583.28983083623,48238.54485225701,103572.93629415588,-48748.098121492134,47382.9401245015,4353.847706936091,-52567.71308134741,7194.911803713785,18215.820900348568,3977.870669099696,6581.894338686949
265593,99916.017094968,-4499.772799414846,28728.817424815163,34923.34629039328,187402.08347805322,175983.92195892596,65387.61205507934,121052.56574035907,-35449.213780866514,63904.21413554799,20434.42002331072,-36781.55139906135,-931.0016475626802,20622.939182278475,-4091.036285693157,20606.053344222815
265594,104272.9782261028,655.5358029797435,31282.85667090337,36975.28851350047,187672.02181140386,181036.86876864772,69139.57771428517,125980.1115561646,-33943.31353752263,67018.4822478886,23606.87663917565,-34445.91591202465,10519.318834530693,23662.054983694616,6285.48295983063,22650.00145111936
265595,87878.25848404069,-16495.33119458892,15063.45495993685,20963.269531388985,180376.68645300955,163540.82371652906,51777.7789455988,108408.4231794671,-47544.52111900851,50213.06223213756,7311.255924700253,-50546.74795395788,19225.907545475544,21241.646316776765,14971.12570522818,8363.613898391899
265596,82491.66159436147,-22697.07605354095,11427.1079199447,17833.12145886045,176075.34205532144,157397.85675201897,46882.516790003385,102381.92478645383,-50006.9907212386,45947.846060897355,3097.822692926445,-54029.86394578486,9492.445064492527,18338.283607990903,6142.869707433116,5304.005568312257
265597,96884.84867492887,-7740.590357077198,25954.056932191037,32257.396227799327,187234.74072124285,172711.1857481619,62276.46661794033,117799.51163320584,-37618.953742773476,60921.77602345078,17635.13720055516,-39624.84606775819,-914.326305470528,19916.28001763801,-3972.339017082502,18184.013498432447
265598,105236.36524619153,1581.2684617980342,32520.631547176636,38285.76389612596,187395.8573459235,182014.62373479592,70287.02196513076,126997.58082080515,-32722.824006356856,68167.93962873035,24815.684313981863,-33395.57414289531,7766.171340649898,23413.05646998896,3703.311987522249,23706.27991211903
265599,90594.20756224084,-13580.338375090549,17553.48977245858,23381.23928987491,183117.89064086546,166498.45858585043,54555.92339693839,111373.90469809822,-45361.507881911006,52825.15489849194,9963.096037157227,-48325.46437177288,19334.582954394158,21911.645448835094,14961.330683786951,10513.27472593658
265600,82012.71197426153,-23086.334632237274,10678.31086665793,17029.43847403275,175339.46588930645,156965.46313998092,46247.26773152063,101930.7999546117,-50618.16055709626,45225.95126209426,2514.379043207536,-55068.078463887854,11827.983032745004,18623.687554462784,8324.44113048922,4529.2692797512655
265601,94068.33518199518,-10715.899794330935,23295.40498783716,29677.961770338698,187400.87620244012,169688.2622473169,59373.6236163625,114780.75473537233,-39676.723388506434,58129.44350275669,15014.81121333351,-42461.82450349952,-262.6962524514764,19374.134500564338,-3265.837697266519,15804.182049093237
265602,105537.42183982357,1806.9080233525067,33145.18163306685,39000.19346474019,187217.1181385107,182276.14765541354,70790.84160996698,127292.72332216642,-32045.188949193765,68709.64230337189,25428.046853115746,-32902.14452501625,5047.514873060426,23012.83956667929,1184.9648676473976,24197.97724224076
265603,93260.88567920958,-10743.316093857737,20095.054862234392,25875.309202710152,185848.60690528393,169377.32542804896,57365.16769451327,114261.1926097057,-43214.879826895594,55485.48244444982,12666.728827191197,-45905.0289275819,18738.06921392057,22457.08339372615,14298.050900558505,12679.953736479001
265604,81812.78555526995,-23181.983303764508,10196.269398285709,16483.56660839419,174991.05413974007,156827.2481254702,45927.55794082569,101767.67559345765,-51120.0577664083,44798.18560391825,2234.976082358278,-55641.91055535084,14076.357204117176,18959.94009268769,10405.718252068484,3976.8338308106795
265605,91306.61250117414,-13607.924845832662,20608.879210960557,27042.529467293403,185418.71484471747,166735.2651138039,56494.53277215035,111816.41397952547,-41866.57273690271,55341.593593134174,12420.493705980123,-45142.460886621804,1010.1763903503404,18953.97906782207,-2005.0710042937521,13372.474439556416
265606,105398.75353239794,1568.5278859165544,33328.08080522219,39270.18230538165,187362.70388898422,182063.34545887326,70823.3950684198,127104.79313315482,-31716.866870881364,68825.16308995799,25632.371304419466,-32674.117348203876,2582.7625539596092,22551.578268743797,-1075.9412923708157,24323.07578474421
265607,96273.05657865855,-7571.137779164073,23046.823314652458,28786.52725973463,187261.49803651916,172601.8435348065,60558.17625487894,117496.53145350494,-40663.29858651498,58571.09948498491,15780.686819994798,-42940.68699155387,17355.183359808867,22944.58447551525,12910.523705823154,15214.018382325681
265608,82123.56990056048,-22746.329767434756,10208.230990383448,16417.325716434825,175140.68229416432,157231.0854960858,46128.880455556086,102146.41372293746,-51137.05066770149,44917.06806816158,2487.1575323962556,-55609.8079491518,16056.410964018969,19366.27566955723,12235.11092466251,3888.965178999272
265609,88424.60867839976,-16600.468122943566,17729.985216268797,24194.58001258864,182515.36088431036,163666.929410266,53439.85292989067,108729.71189421962,-44235.98639548552,52390.487842424234,9676.52274922175,-47958.42230205256,2865.5687577296476,18608.559056695824,-190.6569409413164,10767.925807840618
265610,104435.99384392428,470.88059309222217,32676.405028148216,38712.26772858213,187623.83329960218,180970.67143313432,69962.91760386899,126034.92963326954,-32094.8169554294,68093.1578478018,25000.190888209254,-33242.91707261812,716.1768357594619,22003.440311401304,-2760.1578964950386,23758.384095272457
265611,99449.55354757057,-4250.778737853776,26225.992050667897,31940.971975993445,187387.42770365303,175981.09413551033,63943.39808881837,120893.66866364206,-37937.018836299525,61866.5626724816,19035.70884644377,-39750.53848785014,15356.588347120938,23366.101642960144,10926.472700914066,18021.99580123903
265612,83276.86057232956,-21439.907645023264,11043.926507112885,17169.963046663288,176050.6697925585,158519.9591746048,47202.46294427906,103416.0801958518,-50445.46771196155,45888.22312500866,3429.3544949980446,-54759.797699770024,17572.70814381751,19888.908201521437,13599.19977636522,4691.296549098977
265613,85734.39356202641,-19387.439800980752,14966.058450013974,21449.712459403425,179696.27583181555,160794.37425281375,50529.49865044791,105830.05088663689,-46488.27075732041,49561.31652841309,6852.871914839252,-50668.3061925544,5004.641759953583,18346.34905790355,1886.4929637029193,8441.593641017202
265614,102532.18593613972,-1623.3014351551485,31057.87163114761,37196.26331498838,187652.98475216754,178857.95176209966,68069.4461855146,123929.32006421356,-33191.02002024131,66357.70847152059,23180.349217677016,-34753.30931618457,-494.583579955408,21335.821531697206,-3792.2976959009675,22536.040846592998
265615,102339.01712438551,-1260.0155884770236,29171.50971729895,34881.960930227535,187628.55299677412,179028.39227501678,67038.77644517299,123950.59524926807,-35298.359598097326,64896.30388591922,21872.682134153572,-36759.75079601624,12950.30800474795,23638.593884562753,8596.51859418953,20737.343003825183
265616,85361.24983985038,-19158.326870471537,12791.711439018316,18820.516539390377,177904.6764698238,160804.46188067415,49258.64596295465,105671.06088017186,-48929.44848153951,47809.00338027779,5238.781000377843,-52976.42428285983,18642.780525613663,20558.18821298997,14518.614327950883,6314.239320149136
265617,83717.2553775165,-21433.977013628974,12803.81905528471,19276.542340943968,177418.69041296473,158668.43315940545,48308.010139139944,103660.70581562741,-48298.849142813175,47371.99283909207,4704.215189588565,-52785.651471992605,7260.750239475139,18256.959974642545,4036.862149655247,6529.30717622165
265618,99847.91709239825,-4509.323923851402,28648.34893264277,34888.66091161623,187430.29893855308,175932.75723570294,65348.53800817689,120994.13250532014,-35040.1014666157,63811.14658428528,20696.48160691721,-37061.36721650847,-1017.6893790032509,20606.35498504118,-4172.8187475851655,20457.2367253611
265619,104269.9112720865,712.0702627535929,31272.260531136504,37009.52355174443,187647.8615561148,181048.12745182414,69176.11451649948,125975.50251074973,-33458.53279620292,67014.87817725958,23977.482172599986,-34629.07751182978,10344.459869541715,23642.21744776585,6114.954871235199,22527.041884000904
265620,87908.15800586592,-16400.01557032998,15052.334706254958,20985.277274221666,180377.74076249925,163584.64532574968,51833.22850472652,108425.22841827286,-47062.86573976502,50243.2988319946,7718.513399630434,-50708.70697345198,19239.690386009388,21264.916736367973,14980.355388194394,8218.319648107317
265621,82486.82212036138,-22636.105361815455,11366.960609174132,17800.40957791961,175929.57849360252,157402.82714038604,46894.500051643794,102351.1064589757,-49585.16770680796,45947.00926595091,3463.4481057592216,-54215.136568517555,9591.676404453556,18370.373672191236,6236.96597595976,5100.0684534108395
265622,96863.7216892274,-7698.978809635109,25898.34769927241,32233.974506948085,187272.5157304339,172696.69164933215,62286.64889347325,117747.58693733304,-37214.15847246233,60935.63203587793,18028.79741234443,-39724.51464286384,-924.9945148157348,19927.958139769646,-3982.077662944544,17977.34561495357
