Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
525516,115023.28077116147,-28644.512710065395,28138.04404362697,19577.143182477856,88225.02420406666,157111.73877867643,54814.245866351725,110680.96713071724,-37379.11904491656,47603.540135742995,15931.075763206483,-54493.08141469439,19128.063202373385,27700.882439460464,12049.561038624986,14679.399432830993
525517,114504.67282986736,-29901.65009447334,28004.291753210608,20757.91493108601,87202.05543577726,155938.36495112654,54615.57373385632,109729.91023696045,-35786.778851178664,47863.84078763734,15892.656054048588,-53782.7458756869,11962.668069787193,27253.778491176025,5049.850404425501,14808.461412442059
525518,127652.4219246515,-16140.222791162201,42360.34282613994,33938.822982323094,101807.09307327343,170398.01843574198,69136.37259355371,124099.36036255668,-24486.228776116597,61992.65792100378,29873.340256168332,-40046.87618742655,7242.317642711599,29591.366324935247,366.07623452136903,26791.872213480245
525519,130297.91249549878,-12679.714602646183,44768.072096266325,34764.558393856656,105148.43715891418,173847.12154359795,71616.23496300975,127329.69751019655,-24432.152577779863,63893.43873311831,32072.36052557658,-38636.1119911041,14323.600004810847,30509.038656287554,7268.850888101937,28463.724229774394
525520,116140.33241292248,-27474.97515272521,29242.98099675533,20321.706362431498,89433.20624385618,158297.04258772067,55913.69731766319,111874.26190438188,-36773.03906898535,48584.03606913122,16955.11820378602,-53478.472216538896,19924.99473908121,27949.954231696884,12822.111752294319,15627.351131851246
525521,112792.94346293155,-31637.025298059023,26019.88523132905,18648.964840892575,85299.33027858628,154047.52621338627,52590.92356510205,107844.99722898142,-37677.708193227685,45793.35853831988,13917.470813121283,-55742.52616731507,13844.81213366487,27004.32746152345,6894.595273475009,13111.254599238306
525522,126061.15770089615,-17895.24047155385,40632.48742935974,32410.031478831093,99950.58572385446,168512.51041520416,67360.83561601501,122265.00822794424,-25682.712634486157,60295.107195177894,28197.929383601175,-41537.19443413388,7176.455276830295,29256.92196541413,307.03016053036583,25422.496532940873
525523,132620.72361356905,-10362.120540038433,47369.740472207486,37343.072504378,107632.34047340737,176235.39145097524,74218.64455173873,129754.30134586978,-22109.970136271575,66487.80326978382,34634.476890206126,-35946.71436065949,12178.05645352049,30848.455597961693,5158.943328231323,30648.470967223417
525524,118647.81107392604,-24786.26740222884,31939.04001739753,22658.745034634925,92234.95013492563,161040.42504681792,58633.653292408875,114602.59397682882,-34760.183486098584,51184.45509489583,19615.907972312096,-50906.52312093405,19692.925261821645,28425.664340090145,12581.254350828294,17856.214242685164
525525,111134.55843281776,-33229.503375727225,24145.42687905481,16673.241244800585,83528.19345108845,152308.55020804325,50698.61156831689,106067.99138625643,-39413.47361868036,43896.82727605895,12156.139499576224,-57607.982617734524,15618.521096746412,26757.583797778374,8637.400800294829,11476.111501851134
525526,122844.88468423477,-21212.185900982604,37178.16831203349,29238.162782648036,96402.19528266799,165074.37128646905,63869.50097290809,118756.47308934636,-28255.191787077296,56999.91094833721,24971.64235809657,-44718.06316976847,8041.216548755901,28668.941972332337,1171.3696036337096,22566.623028128884
525527,133636.66693583268,-9271.2597600918,48636.442164535256,38682.420565282504,108786.83639452854,177513.80647379078,75501.99941221034,130891.49692296961,-20745.883706346704,67943.96891022772,36055.072583153036,-34500.662638241476,10487.987830880558,30975.368541489028,3500.0353484566995,31727.181867010102
525528,122290.6594793284,-20757.88627523446,36012.38588074027,26305.50325142294,96436.59499107367,165435.12205253905,62771.96015266894,118748.67848567021,-31516.932262956776,55362.352651335576,23780.729926793854,-46945.29825432727,18731.840577045878,29131.073367687866,11618.208028590288,21227.446156390746
525529,111052.0744914104,-32996.87498572303,24114.130872660407,16405.59348572301,83671.74673549292,152732.6582323867,50693.96462333805,106235.41722943175,-39588.00056477679,44019.99400448399,12362.006337901284,-57645.98681542075,16724.141127222294,26825.37830599557,9719.583415768877,11404.260049243618
525530,119271.53833214812,-24734.981806385185,33396.380963626245,25772.151417041125,92609.61698627521,161544.32098977713,60060.82750273921,115062.05434307503,-31082.227813449474,53503.3038189226,21586.57331754541,-48188.42433371773,9193.510903111615,28054.38837393239,2317.1188335413744,19417.395776851077
525531,132692.18233515322,-10105.268714324042,47793.17034602823,38144.11798447265,107890.96362065323,176782.10176540577,74657.26404069843,130036.34089179696,-21010.747769964884,67399.59919279517,35577.85023143908,-35032.93203536139,9527.803072235556,30761.655132750548,2571.135617107086,31050.13921982953
525532,125551.48338522765,-17018.946964226117,39681.40770177595,29713.77694644964,100332.14085108145,169423.72497350286,66506.9563150956,122597.17658284827,-28560.2426703551,59173.15142897182,27693.673563670756,-43348.5811543632,17781.313107329574,29772.79764922267,10671.778175352283,24200.822623225726
525533,112399.46359858204,-31138.176028738468,25631.83137003798,17680.63820766544,85537.332647978,154692.70923935322,52270.112686012835,108094.10745404495,-38524.09796637355,45665.31435789369,14199.85386292894,-56244.24126575921,17410.432803215568,27166.294665800815,10384.616742579448,12557.173533940348
525534,116755.53672976096,-27022.442473573887,30757.79300550357,23453.610185639125,90129.07334283709,159153.6134582934,57427.16427916426,112653.60879910355,-32956.30928092797,51120.294570528655,19414.35672141399,-50671.15934067565,10098.588022257947,27669.673382141133,3217.230893385212,17116.041320258344
525535,130694.91550751642,-11987.487131184627,45792.985429973036,36645.34564509451,105914.43060027476,174859.06410492008,72660.27926301034,128103.40828379506,-21982.784355961907,65727.31084925526,34062.243208500455,-36756.89336867535,8822.270112643575,30394.31906159101,1897.305522858443,29366.238679219547
525536,127516.26431337994,-14654.438164566074,41931.915496415255,31903.954634222006,102817.51780495234,171943.94162969256,68807.62129371578,124983.72927612864,-26478.197495969205,61586.981992221525,30279.235052652934,-41181.397778092476,16940.085157909285,30212.920850573784,9847.916718120217,25953.97317296009
525537,113914.00082437533,-29133.621074063696,27301.526057715684,19063.66325241878,87589.02352388899,156834.21544357936,53992.10182874002,110016.53087611971,-37200.720634907404,47424.35899010402,16196.147728646076,-54757.023925040536,18157.365653116794,27585.67724686039,11116.529366806613,13841.483546995563
525538,115321.87583834602,-28155.50074604487,29317.34994678269,22161.38751932072,88900.26577316338,158034.40675950103,56007.97547514686,111395.51347519383,-33943.64888200536,49854.23359675629,18385.98380205342,-52024.53147636543,10932.684448359902,27533.564398057995,4037.6032117436343,15787.620580055614
525539,128744.75568307738,-13686.286259621367,44053.35322442348,35375.70408454329,104174.14078452799,173204.13265218656,70934.45265169578,126519.27179829768,-22835.90618625255,64260.841926712106,32772.50952521818,-38166.39305111283,8016.468291796024,30076.20870195152,1113.2121983395311,27910.97222585314
525540,128549.2963521579,-13016.975149256794,43563.34268225118,33598.49046001444,104590.49529877906,173763.85093677742,70487.95767801968,127026.25901829755,-24961.021659598442,63356.103566825375,32230.27127885077,-39503.68276625323,15846.087265301263,30502.053414719114,8759.962269376632,27209.473775581413
525541,114533.92623314062,-27653.618626587035,28492.068131912863,20011.41087042803,89147.2595262962,158461.88419593184,55245.71260283653,111979.07819887412,-36459.136441074865,48650.90314835464,17686.552567354433,-53725.24210826983,19120.124851092492,27893.338816488496,12037.275119202197,14739.230317204689
525542,113492.08189218078,-29218.418004600346,27936.05182943259,20850.340935275573,87786.60219907502,156987.3791704859,54636.752937114674,110774.18829357841,-35179.085321664745,48559.3872509827,17362.888839521536,-53406.620129999035,12172.758930846161,27391.983012680397,5253.918075547323,14508.293504324389
525543,126749.33065845568,-15138.4800560941,42543.06396710039,34318.06844352806,102716.69357366045,171777.71618864383,69414.7905475488,125516.03493777153,-23688.582984283777,62974.07364723136,31662.185623564677,-39388.01109958772,7345.563641247682,29774.5170805219,468.4749971642624,26692.542971902792
525544,129735.15675213654,-11170.671388014802,45430.596106863544,35667.7670692713,106599.71244843272,175771.40475707327,72394.05934239316,129348.10960831966,-23249.69886153396,65384.37249431295,34390.095014488936,-37451.9810754517,14144.524716840968,30765.36276638668,7090.139124256823,28759.341885757036
525545,115426.83616630593,-25988.962170742776,29831.40496972772,21251.074360958726,90872.5301601126,160240.14255815797,56649.74292562167,113993.31961210987,-35647.85879165199,50057.35450235488,19297.463047360274,-52252.607749208255,19677.162307983708,28194.957678991403,12577.31544796085,15878.15206138052
525546,111446.91120393823,-30666.852336950993,25999.298406640293,19090.780427130612,86194.72420965179,155495.43304508523,52740.91158988736,109534.61977699735,-37051.17613863617,46723.564403928314,15768.436207348394,-55002.867018294965,13825.189349877084,27167.690012431205,6879.631387521515,12882.765785747013
525547,124313.5518472855,-17210.1834650515,40243.70506020475,32556.78301914336,100538.41262287629,169691.9129520923,67146.35449701289,123715.22492973239,-25390.242405920977,60888.90029222269,29746.97705247523,-41085.12965924687,7334.347061223305,29373.443995865986,468.57919940603665,24903.17511498516
525548,131166.11686450616,-9287.0462258872,47336.566011216004,37861.2134836551,108631.5462996216,177845.879401311,74366.08533169742,131646.12609172644,-21575.557477262893,67439.49741072643,36550.756944616645,-35104.024800122424,12187.31921628144,31019.461591843115,5169.820556495855,30429.06443788839
525549,117646.86389151827,-23189.776798758678,32407.67081984252,23695.46629464512,93787.77614405088,163227.54046656034,59308.55237347462,117101.866405435,-33825.55171020985,52656.51106367404,22060.012689535215,-49556.59360727909,19497.017957307988,28680.37601210541,12388.478360733061,18079.1496010863
525550,110138.2101537218,-31704.374504032505,24490.458133697957,17664.667974412845,85007.80446964013,154420.9708877406,51284.090957217835,108561.37482237261,-38563.61601547771,45262.47518189098,14529.582691951897,-56358.411090299705,15434.037238172235,27002.763889779275,8459.082596564558,11628.306672051378
525551,121518.33057362669,-20198.75593250825,36941.35418233811,29747.99016146663,97346.72592460524,166586.23239318078,63899.9427012227,120742.63265239884,-27899.77723665331,57763.70510070275,26784.01095344483,-44014.77555759017,8028.47163432692,28816.71980315767,1163.274627976185,22245.480158259703
525552,132285.35626069905,-8419.238817307838,48200.71732766993,39025.76297275249,109571.60201082562,178782.98532753246,75348.39039593283,132697.28099590953,-20621.316759928053,68455.056491364,37632.66103180164,-33998.786388347624,10560.692641548138,31081.227695825655,3577.715314683461,31225.4643625941
525553,121423.87934787868,-19527.462298638548,35940.25403753661,27000.959752229843,97626.89424052034,167036.37256544433,63017.011857641846,120956.62344296474,-31150.63750425288,56182.92020770231,25673.69654547134,-46131.0081548429,18744.112088802438,29295.298203852475,11632.657769385396,21027.0062697822
525554,110613.29912662377,-31432.855495817974,24359.72782131002,17432.434811415187,85212.10350001877,154625.08872140246,51306.277822548305,108808.07319339794,-38971.44471693951,45124.41015048716,14537.737360916692,-56563.32452509453,16592.35962680265,27042.53734497532,9594.657541818451,11479.975836892114
525555,118795.27135392607,-23297.737958799444,33506.61949916086,26694.161057076657,94014.03867741078,163256.14760865126,60564.63112591565,117494.90535910167,-30583.467883471592,54435.40917138897,23578.108121858135,-47265.77832190035,9025.070820301271,28245.042269018977,2158.1259475159873,19378.432554832892
525556,131900.91756393787,-9075.04794740096,47494.9336665957,38668.533158815815,108856.38274643921,178028.08798911155,74752.16077977634,131991.3220511233,-20887.852191144517,67863.35692056142,37088.392295492275,-34540.0357731487,9475.24454023376,30874.605081915277,2523.0068865696503,30656.38642976787
525557,124704.59011977343,-16144.829582852604,39234.47578670995,30059.603313184,101115.33081485031,170484.33500148542,66453.29948259558,124334.1745381696,-28616.780173313564,59419.68438626577,28978.659562271263,-43047.88652456084,17846.696658387096,29854.787378110017,10739.59305161553,23694.47915388301
525558,111874.74766121824,-30035.49257736637,25439.326873625876,18232.767197236113,86548.4543097755,155982.3995042286,52489.89212503933,110052.84259545978,-38437.685090947445,46109.61592391902,15662.804420074926,-55729.48548052416,17446.978904788695,27285.84331143726,10424.373284227895,12288.643613161754
525559,116565.9958215944,-25648.54890659508,30877.04841071624,24282.924423332588,91417.25874124552,160709.99734662485,57969.54280004563,114877.99819851862,-32729.496150563755,51815.69187444528,21097.34928610808,-49875.35143961608,9992.670163670571,27821.731070937807,3115.0855311557834,17101.617254727716
525560,130482.53807774305,-10684.98591635507,45872.24620855847,37428.90851976182,107106.73159723755,176307.67155748163,73152.05074373592,130222.15939399984,-21899.34262018719,66317.60645606674,35611.967058395225,-36022.05342962769,8650.225461541806,30509.982549521515,1729.5472437191765,29303.52465192212
525561,127072.151044309,-13644.508752807522,41724.835134249035,32399.52278706878,103669.02913418636,173047.03836145042,69001.25548955693,126779.73840270369,-26715.062551653,61829.77481387576,31458.999670749363,-40752.54179165549,16888.7573532961,30255.937590981874,9795.660952387921,25660.354464114112
525562,113389.27694750633,-28269.474924076105,26943.901398138125,19389.57344986494,88263.79853549969,157751.43216261943,54036.57957956365,111666.019418188,-37641.40912437876,47463.75763833542,17149.141958100394,-54503.420515177015,18252.58371807253,27593.16605844025,11208.27612314564,13440.965675174653
525563,115086.03799998175,-27077.171088832754,29188.763836385177,22672.735937525744,89775.37102661544,159137.32797150232,56266.85153053803,113190.88784999425,-34274.07397371056,50064.6927850777,19474.773760248772,-51565.231312080155,10963.924150134726,27566.34747871331,4075.0899030249343,15582.014785903351
525564,128959.03235614114,-12296.400765375216,44258.452949236234,36182.02586201143,105346.7346233681,174590.89940321608,71508.94248935662,128421.45037141208,-22947.16283901318,64749.89964003034,34094.54952900676,-37378.623369216395,7882.837591317797,30142.48673594076,988.079608416555,27978.307915940488
525565,128970.44608454824,-11579.72210317906,43821.51027790734,34434.708469592515,105769.53844710556,175158.1706972252,71105.50906118433,128733.98545761453,-25061.06328712553,63850.60655152642,33516.77347842619,-38636.23983081914,15648.522856659374,30559.690660506592,8570.062353239235,27330.08350160725
525566,114852.72590821478,-26493.17534233009,28454.321593954188,20542.118354772698,89981.94996453803,159524.30237565225,55559.431836238036,113228.77527717651,-36822.37965580472,48815.67950720559,18609.517055181605,-53134.06928696648,19067.3910266322,27902.48920876033,11992.462761805757,14642.14762599651
525567,113781.77864056386,-28238.27164839548,27705.33361015466,21162.779530890646,88386.28131719228,157824.56902098173,54755.10574860409,111709.57502366311,-35724.676793861,48490.210155019726,18019.649841145412,-53047.35874089418,12257.20033935298,27364.479772269864,5345.933186130301,14248.862269109113
525568,127324.6380810607,-13973.427643214742,42527.61301451319,34779.79676640773,103485.57568033581,172783.88118474954,69742.83540314555,126526.19157848753,-24078.75581967638,63068.670725602904,32450.99171677241,-38875.964220102884,7382.150768215701,29770.55563305393,511.75778818863176,26587.732885757017
525569,130738.34300269959,-9659.255622781542,45810.37453110682,36450.591898235,107715.7414493609,177112.12525340478,73107.55884090374,130631.42312194253,-23327.321290525437,65820.67953433844,35487.749274398004,-36613.752092321185,14015.677254431756,30817.965161441913,6968.5133675076995,28970.2892488699
525570,116567.51883083391,-24454.997813474725,30256.529822029952,22033.460273387383,91989.21340753968,161562.45546802622,57400.7155114483,115235.82355875053,-35644.417092919015,50508.82577733992,20373.752382711886,-51490.62101578983,19546.091008658295,28257.352055887863,12452.291978903644,16143.346161877025
525571,112399.97856202639,-29444.370640087807,26113.435131589747,19539.611153431444,86966.09107418485,156443.57105518476,53175.9880378643,110407.25818163836,-37259.44343072098,46847.68521343668,16483.58397497846,-54653.382491045515,13831.76304656917,27174.023741055636,6891.903934040281,12887.74534456767
525572,125153.10425474594,-16185.774967579811,40171.08275209054,32786.752500162576,101094.15169268203,170387.40376395296,67388.38217706559,124335.16301392928,-25741.63293844847,60800.56474873665,30216.3496775191,-40984.53979730079,7437.962275798505,29339.691897929562,578.8471009316761,24722.10894487257
525573,132217.30074136012,-8087.843938318512,47476.84658983169,38250.33450958605,109371.63752594142,178685.2860941238,74810.17280622202,132403.42319203925,-21759.184805677254,67528.1461652561,37163.34275147447,-34843.77926797244,12236.374146871447,31017.50584445751,5225.5289589494905,30402.30079508903
525574,119020.64477476054,-21710.85549755963,32870.541616632414,24358.49978020804,94829.98514121465,164331.94159472507,60068.91136560566,118130.05308542514,-33745.42346235454,53038.31261116195,22929.03446114673,-49028.44694479978,19427.324285422732,28737.892273804035,12323.927001639142,18335.119331791346
525575,111428.33064713124,-30262.912819084067,24948.503757140126,18292.391796380765,86018.8878029118,155468.674448535,52024.88767489987,109550.85697558495,-38482.643978453474,45618.707487733154,15339.296037190894,-55878.400376323676,15337.437378874958,27053.2449659797,8369.480992986892,11882.029587156367
525576,122374.93549412045,-19062.023989426292,37115.38408181871,30073.42653853529,98035.47990317438,167299.584554592,64322.9702992476,121408.52023804875,-28051.11890649243,57812.688129642695,27264.3456045437,-43836.22488020985,8046.768581061135,28809.536129213953,1185.2013952981495,22238.17504858035
525577,132848.03114268844,-7472.465221426562,48204.13364860805,39163.17801415607,110055.24696210702,179283.7822261749,75566.57163208444,133149.9619154246,-20916.907847156082,68310.79187329585,37902.96179216753,-33991.67663296812,10683.413080521756,31046.14639176574,3698.7677964244053,31062.8649716506
525578,122053.79401621841,-18444.8777305006,36130.91303722708,27285.81702153934,98267.60526793072,167680.47304667043,63389.129702274164,121563.98078303535,-31311.83640710754,56202.285352566716,26081.935978221958,-45959.729859147636,18821.897992632854,29298.38882368987,11714.304379134013,21037.268791002516
525579,111405.51092854964,-30159.434439677014,24824.644522445415,17943.589087549528,86091.43426286022,155493.5044321962,51918.094985858224,109673.92539134005,-38931.91087352198,45394.038307123636,15165.329936575694,-56150.747097469335,16563.651661294985,27089.86357014385,9568.351679647036,11729.66069279583
525580,119502.49933620823,-22114.336760914688,33953.50676468731,27168.737214440855,94836.9315342089,164061.1383963017,61127.817271491454,118327.17548927187,-30574.402639429347,54664.112380408704,24140.671404040786,-46887.22392855665,8978.547017488983,28278.169180827255,2110.377527895239,19602.369720813167
525581,132309.08286045847,-8215.90569187282,47671.36337727007,38875.267095053154,109372.38031919423,178520.50498618145,75018.13102536538,132536.09653724264,-21103.920632441783,67806.32474578291,37346.60860984119,-34422.13044766092,9514.006411230946,30856.441680355896,2561.7560762751896,30647.486587199284
525582,124962.75177462904,-15463.7179458468,39279.174310839095,30125.99541547739,101480.55959357141,170803.8151464365,66575.31896555675,124759.04531321679,-28943.879991139253,59216.32818025272,29068.61454894069,-43070.22218382677,17974.593887228497,29820.84616728001,10865.504990176152,23597.56681732109
525583,112263.42561750852,-29247.160076787513,25642.84810798305,18434.898569186546,87068.19096697541,156428.61290819192,52770.03373413955,110655.80670913974,-38638.57148449258,46046.740188522315,15870.698096198026,-55621.621502016336,17535.88035526758,27271.486740053868,10509.473931731165,12343.826768518835
525584,117107.52221121182,-24736.843217653808,31257.935986804885,24654.8086137326,92111.34695900764,161307.05822802987,58434.730246774816,115682.61170976528,-32770.17021821435,51921.405750562626,21454.866308748125,-49592.232306985425,9988.65989926632,27826.289367410962,3110.885770412392,17314.25728578177
525585,130952.1782123596,-9894.596026985713,46174.17939326876,37744.81296093925,107722.63513097464,176800.40047454723,73547.8704992251,130976.06178500045,-21968.071059595175,66349.07526843394,35879.122404023336,-35781.50913187934,8630.26349669763,30496.759815887217,1709.7342851961143,29458.76094213005
525586,127320.01396527766,-13144.735903175468,41761.15907273774,32482.28344232026,104035.69043719162,173252.2025880229,69140.40301735877,127289.73736070619,-26951.470724433424,61610.170799773245,31456.45247906413,-40774.80015494672,16978.616534204368,30210.992129409915,9881.387942112025,25624.746002211876
525587,113498.84854319305,-27975.29085069214,26800.436335083894,19310.44615268807,88477.28499320363,157760.58296873563,54012.75106408656,112022.73969028103,-37987.32074925455,47081.95506744772,16964.62764407394,-54748.633842016396,18434.443214811683,27524.166217079826,11385.13948820782,13287.881935549256
525588,115243.5378252174,-26792.93037290136,29079.901516231796,22635.59515074545,90041.87630886781,159164.4114530197,56301.731725192774,113630.134754081,-34561.87520028402,49734.05563162603,19320.773050152875,-51822.974162495135,11119.271970836737,27486.837212268467,4227.121778280165,15472.497517553364
525589,129211.81561420193,-11978.59094779898,44247.75191655898,36259.65288556833,105715.42930833949,174686.1932968567,71649.99309049477,129009.48387686977,-23112.880683090472,64534.34700332286,34036.289230594426,-37581.613565801286,7929.96840504949,30059.30337643275,1036.0677877200185,27954.59178198871
525590,129188.87286026837,-11358.69423159229,43787.26994031954,34496.59581187779,106105.47455056642,175170.9048283329,71181.98924098015,129320.51401701641,-25220.134599539728,63610.97853706997,33416.7962925678,-38941.821089218996,15676.001334246292,30472.71196949923,8602.328718449186,27284.390872427644
525591,114833.82738609739,-26571.25254155319,28189.144522611805,20370.73735423015,90072.61843198148,159235.280886213,55345.814487842064,113569.7413360765,-37185.48158281829,48323.91419494568,18244.819248882588,-53753.26571491552,19200.5652214058,27778.959483771603,12128.538072712741,14391.953814237098
525592,113559.75922851474,-28602.36795208613,27234.846222716984,20777.110497497233,88240.65754847045,157259.91210888373,54286.220990348935,111764.30857871521,-36277.51247770114,47765.98195973434,17415.81727278366,-53916.81974244852,12475.155577995001,27201.505038397605,5558.436364833174,13803.111243760211
525593,127097.57993215133,-14386.654709125456,42118.33981934536,34434.00434090045,103349.17063403531,172202.7017915496,69291.74639928916,126500.59514642358,-24580.37011750535,62382.89000632809,31870.42596274935,-39718.687724512834,7534.659522928447,29606.7091612857,657.8323150927499,26165.127057891495
525594,130635.95672788551,-9962.865540312478,45630.015495378466,36295.9270195584,107751.36905763386,176676.07242192142,72843.20382144113,130662.07036658826,-23636.655002242296,65343.53750199852,35091.531226357634,-37276.623937428194,14061.412225792663,30692.875484176056,7013.1730432725635,28713.538413819806
525595,116354.23849496135,-24885.111711374167,30053.83812516454,21817.948810434675,91939.55395025804,161021.2305727296,57064.34995495733,115045.47914404677,-35980.947452729255,49983.33846066185,19905.926511390186,-52232.1930134183,19610.771993490318,28129.115677560345,12519.052550820135,15843.038676206426
525596,111841.0300317843,-30261.83572667274,25613.38466869287,19017.656985624875,86546.7841331108,155532.18032470695,52498.77293424846,109730.70266526708,-37802.94216962041,46014.6227753906,15684.180538375353,-55774.93280283418,13978.026307510085,26986.594654263605,7035.763307435722,12315.483831955102
525597,124410.49971884993,-17255.347202761266,39504.81670553938,32099.61905659557,100444.09951320935,169258.91875492153,66528.46023566253,123359.3547216889,-26345.220582280184,59817.7673436494,29240.07680738815,-42363.331630484754,7598.332662095829,29122.916265774802,736.757186563442,24006.941193508912
525598,131627.17493195846,-9069.849005535842,46986.74793747482,37714.18441285629,108850.39811235399,177695.9149197177,74126.99103959382,131514.14226368887,-22173.318228123557,66740.6428062735,36352.08867433859,-36127.83247643622,12330.576010017468,30838.384190884975,5317.665105511415,29837.082743850257
525599,118552.29179646257,-22616.519099412177,32536.56713687664,23945.090277327792,94422.64252697141,163453.64136333356,59532.11559495721,117289.10068517362,-34012.59966628004,52417.784695289185,22256.38487297635,-50228.4088937062,19495.855870981915,28591.189961926808,12395.879935275698,17898.921582605864
525600,110821.56200093686,-31378.81079772081,24464.260158365527,17741.289421024856,85418.15662807011,154399.22490038397,51329.44724631918,108450.33413882839,-38837.43505892283,44868.948273149246,14516.877464712092,-57246.29353650505,15410.583850535968,26878.521598535845,8447.495814183518,11327.014471841034
525601,121557.07689833366,-20498.771888060935,36367.36419358669,29296.751215466822,97125.18864956236,165937.55578427349,63366.79901821519,119978.74970662202,-28567.84281841929,56829.537715658065,26198.242756128686,-45448.85885000239,8131.77398280016,28593.40948255629,1273.8789356855982,21488.035178640617
525602,132035.53031039983,-9002.083218939939,47417.017969043525,38360.59777239178,109076.40812562354,177874.2193173573,74586.25319937975,131661.7191034889,-21428.172325838717,67315.56525351944,36820.31366889775,-35635.47219537666,10776.128709823377,30833.70954796786,3798.5999344179277,30313.231711053224
525603,121388.37562932167,-19878.727068528115,35479.71756870539,26594.53703011262,97409.53309496102,166408.9875837103,62551.786267778734,120174.06895194485,-31694.676072624377,55357.468182510565,25159.83772977537,-47473.40956460283,18936.578705378044,29126.349983873675,11828.854824869693,20429.069587390553
525604,110785.98903084367,-31581.111908188614,24220.991361923087,17288.226967563445,85257.52197213189,154259.07993114323,51118.77876682541,108255.01168361689,-39246.07833057904,44607.1455743013,14313.007324596654,-57600.748809195786,16651.186409627382,26927.045703330874,9653.057903091532,11182.734457631766
525605,118800.0499930964,-23674.27952952865,33250.703917260646,26439.81796798366,93875.13609264283,162707.00290229896,60226.577869884764,116760.70327543672,-30918.82215649505,53799.067924002076,23219.839932453568,-48391.746822698595,9015.076639746432,28095.08489280693,2147.403348405035,19005.081775056497
525606,131557.84662876214,-9877.031979495443,46902.66708662808,38105.48643638259,108332.24539902282,177087.77995287132,74055.96283719224,130906.01737400457,-21462.73256463443,66901.57043666566,36392.847084957066,-35957.55744880339,9540.22513835927,30667.177683038848,2590.098456916503,30035.838659630073
525607,124228.24290432215,-17120.95290763517,38540.8377390979,29365.063661023734,100466.61822320487,169391.71314327547,65627.42903060219,123114.6449121413,-29284.88840909958,58354.80082922455,28167.21979413613,-44559.92590415526,18077.674404138932,29653.27620362948,10974.770928542279,23033.506392938205
525608,111500.3956517542,-30944.310677571448,24904.433887270137,17637.650098345293,86028.06646354565,154985.3069194644,51782.59884601561,108896.67270312062,-38992.38645570353,45185.238588579145,14980.539028687961,-57093.46445808995,17675.64974444832,27112.7129376171,10657.412183821709,11801.099996870702
