Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
478942,115190.10646396912,-28774.338688952583,26395.20837952936,18117.511394160738,83047.56347181213,158428.87710831937,54241.66772589429,90689.71640344764,-42262.38842133453,46066.49259420359,12161.902325530886,-50128.98201322292,20300.77078484548,28036.454712502094,13179.614858728688,4456.996507760255
478943,115802.40835841908,-28810.939027529683,27718.42476989551,20097.146572858845,83224.0989611067,158500.08117027592,55220.98686698395,90897.51356865535,-39716.65841124865,47526.21472477093,13401.423436373165,-48260.05301925934,13645.501271862484,27837.93979617116,6687.175574307207,7331.298388671278
478944,130112.31279555586,-13437.48420099993,43183.25362936827,34445.52412391563,99428.87500877146,174632.83842566467,71138.77554830957,106883.73161357567,-27438.87806367182,62035.01341756008,28426.958768250526,-33441.82752520171,10139.753891690945,30740.267983146463,3189.2455091861357,17717.449182096218
478945,131704.25134089036,-11052.84456540781,44195.63051982474,34576.220458104704,101774.91244862124,177048.76520213287,72576.37958033632,109157.87676261837,-28206.438573170515,62735.966249432466,29456.195720506134,-33114.76613676315,17163.25202614662,31506.220568048753,10020.274092137617,16282.040302940844
478946,117385.11475077245,-26472.848483429807,28694.592577899646,20123.8523521111,85608.0781011215,160927.9517460119,56640.74249634647,93206.44696999667,-40594.976533794616,48177.2581882511,14410.510141495175,-47988.01007196093,20714.936452336,28538.078545515727,13571.431565476458,5747.938864635901
478947,114836.35378057051,-29940.518804997246,26631.542426544336,18994.785327139027,82196.20246416482,157409.4585580984,54115.83106219643,89868.99955703452,-40713.459623482704,46460.94565461225,12362.36783775684,-49358.45534931148,14525.648846585646,27686.307757835093,7546.649699540194,6388.513708883458
478948,127748.00828779062,-16247.053535952422,40732.69377375938,32244.594380715498,96691.21316137165,171820.39041623904,68547.18424249144,104182.31187059036,-29132.70207155867,59762.19653159207,26079.35681518934,-35686.716225317694,9824.882582023532,30208.559511168118,2893.0662578446318,16343.52825284324
478949,132599.05740081813,-10350.524502739328,45276.78593071757,35672.641454844044,102726.85928133369,177907.4277463129,73616.02375146945,110093.93088550156,-27104.388976541148,63776.217693414685,30551.922366689243,-31983.568691484325,15952.125687592139,31640.905892068764,8831.867760101431,17282.449851894115
478950,119223.56158893836,-24578.240629386873,30595.05556092561,21758.733483558302,87764.42849070005,163018.28089178438,58639.902509752115,95328.85114156008,-39228.366134457465,49938.97740189632,16356.758685678064,-46223.396946317094,21308.47764458534,28977.76765467957,14135.77097791951,6759.261663575491
478951,114201.7295986067,-30687.31348215833,25851.736182980538,18136.411549515466,81570.46294643942,156722.45120998693,53361.65699520025,89242.11726642227,-41525.67710934112,45701.38817723426,11727.99211929922,-50181.562466748655,15715.945394911283,27620.221682832424,8711.22846036837,5544.886646621215
478952,125817.76209342726,-18578.304673060135,38724.61592180433,30445.136550968262,94453.14396602154,169504.542292585,66429.49023414342,101979.16157995889,-30492.068880286133,57918.576939196704,24257.95229621244,-37513.384527863,9563.943717165082,29776.307138402037,2651.8587978252153,15226.73916071373
478953,133401.62336925883,-9797.394315034639,46297.427548004795,36762.703591385165,103538.55653340428,178617.0671771582,74572.53883072935,110899.25428260496,-25931.48715523698,64793.6149972579,31664.473082081837,-30856.683100809194,14259.422115784128,31721.437593431165,7180.253039267781,18384.160394513674
478954,121076.6954869896,-22701.802330977713,32547.604756302077,23479.425676777515,89915.21374633722,165091.6288128715,60670.48760072957,97446.88527275581,-37746.442482573344,51769.01293782095,18368.538093279967,-44376.690353871265,21524.830068512558,29400.992868595335,14334.078988656947,7900.364920577067
478955,113346.84327486451,-31639.797925043065,24802.857062461015,16969.96477384294,80728.2983714344,155820.6413269323,52345.47839743469,88399.70011460905,-42657.486587683976,44675.300818794036,10783.091623341723,-51301.48320636978,17297.944706792845,27517.998503979135,10260.377174866046,4395.265483136332
478956,123557.60707845325,-21227.70814595091,36318.98193868017,28200.03054793527,91881.62943002104,166854.04897935205,63918.85383217337,99441.85632769881,-32337.59151074522,55674.07428375565,21958.711804434,-39786.37090706709,9901.95009113203,29310.156076388394,2993.4851788193887,13667.84725477156
478957,134047.4057351672,-9475.668057377261,47175.31604146683,37727.69941022268,104144.6763391255,179106.42549306396,75358.09649948057,111504.82108322976,-24860.364203509373,65681.03072295373,32525.166316356197,-29855.85200675216,12389.975832940398,31756.713445650494,5354.670733443003,19464.138474476145
478958,123646.64519148861,-20170.557913362227,35344.98322692995,26045.65518872517,92816.67010410593,167880.9252275488,63518.74523093606,100311.30137526321,-35487.4392531217,54407.95723773434,21075.618201311678,-41677.105938517736,20940.50408798409,29944.84647859065,13751.208840457111,9812.311395106357
478959,112830.93006193399,-32307.249789606143,24125.064786455234,16136.679430896309,80261.6103056977,155260.3405198786,51700.85126570128,87933.48644383355,-43476.073913309214,44011.20792162083,10107.397461949276,-52056.59463768847,18849.624712722285,27490.760493187732,11781.232474078259,3532.9037738290444
478960,120712.28305854562,-24534.785208838068,33230.941005925706,25254.460884490873,88697.9653321993,163557.7399014549,60730.30238447226,96298.01375523649,-34819.984114282364,52786.56006084937,18915.90915450696,-42752.96445793099,11021.740705556154,28770.13421144945,4102.4863411874685,11501.655159716058
478961,133792.89630627446,-10188.728084700242,47061.100669704305,37739.558331103195,103756.30575619146,178568.757530272,75132.59384932845,111127.97690356146,-24571.655212099147,65652.53624616102,32355.70347700077,-29801.828373346812,11008.965790619714,31629.97840535298,4012.4670256162804,19828.009258866747
478962,126724.03465970095,-17211.313220845434,38743.44774073058,29225.702098339632,96265.03769090568,171174.34292618552,66957.83659432999,103710.29095158775,-32611.206089816933,57643.93718832561,24341.97878138033,-38340.175271242246,19714.05627999994,30573.086371699646,12536.628425531973,12270.370710393954
478963,113354.0775372468,-31939.38333601414,24597.463709404514,16404.771782391283,80946.71363205988,155826.94759064555,52227.54651927223,88599.8413879358,-43280.390499238274,44454.57372173197,10580.456330313884,-51657.98318216935,19835.51129833911,27659.66680288051,12735.673540524578,3543.3763115507663
478964,117847.13983551363,-27855.603584027664,30098.10343390504,22235.941781246765,85515.28423136467,160259.6852855617,57515.17312674876,93146.33170755688,-37394.000358604026,49857.714109034045,15903.87393454541,-45771.79814199386,12364.168612441417,28244.397400227044,5424.94380442428,9224.854519368386
478965,132279.7628764283,-12226.220656220165,45554.468487748425,36413.34105726846,101971.60466942444,176646.5038748539,73499.60440695548,109368.46501228637,-25464.371315317843,64315.31880703883,30927.921859124952,-31100.84601949002,10297.94118926004,31267.35668205036,3329.546035516301,19161.220625155172
478966,129505.78085403104,-14579.572118597269,41840.90401242538,32141.459885379147,99363.97291547753,174124.0717960826,70080.32544480803,106763.65249669604,-29952.17381705858,60606.33337433466,27376.186344764435,-35277.61823101365,18380.372198895177,31128.11848533052,11220.67156349844,14578.072569034126
478967,114945.48350640065,-30436.816522546884,26241.642532349022,17778.025427711436,82814.17150643896,157580.67744191253,53952.21705703834,90437.09358142788,-42116.541397236564,46007.82758671173,12213.242785894761,-50119.60908936488,20386.487877361134,28037.369196186268,13267.42558572768,4408.78285790536
478968,115731.26112606755,-30359.91003902081,27770.20649886892,19962.25237864463,83175.86209570355,157810.03256922483,55130.7093208286,90828.64731089608,-39370.511474087616,47680.520714602775,13657.798919063642,-48036.56386193223,13542.232524788691,27866.524134692292,6587.163921766321,7467.574317218045
478969,129962.18411611218,-15121.02991127077,43162.325842697726,34247.76322407416,99282.83170541744,173828.31620995502,70963.66270818518,106719.09098650317,-27126.684603993766,62138.65817229087,28621.501161439206,-33274.9509804559,9961.719506635585,30746.206130078488,3016.4979361148103,17844.537158686988
478970,131350.32019997458,-12980.158443381735,43944.95066143994,34150.0193123108,101401.97723447628,176007.421292881,72169.60948320206,108770.50000032628,-28105.415273237963,62632.032289536444,29431.682692022994,-33174.268987763535,17134.15487125353,31475.787245347008,9995.23984414281,16230.185040640896
478971,116911.51083775384,-28585.100309382018,28296.675773341878,19543.826497110887,85106.56022331933,159734.49939936446,56090.803054512304,92695.49861428762,-40654.86794289986,47943.18710075674,14246.97887050315,-48196.42049533302,20867.00387298898,28496.895685792108,13725.217460163007,5551.919665475797
478972,114492.68021165686,-32001.664665240867,26377.945030010866,18549.985037744817,81840.41459300966,156323.7090359931,53709.43222589481,89504.0895453037,-40663.25783855588,46375.504419027566,12332.234427990057,-49421.15865138931,14606.633296302498,27674.851049561315,7635.139985058967,6301.45532853717
478973,127616.26642635891,-18149.393993195947,40724.917214923975,32042.3226708661,96566.31046275,170939.96274225763,68382.76421382702,104046.23114925774,-28861.996688921412,59918.88137494147,26274.74771903945,-35497.38001195748,9703.245932970836,30236.45045715713,2783.7879750937686,16478.965509100628
478974,132451.8525059641,-12307.861328552293,45257.95359917501,35461.22018486847,102580.31927862862,176992.969792283,73438.26313370431,109936.81276489387,-26840.632948727707,63933.54770735816,30718.763789010125,-31793.630049771415,15787.42514484577,31669.113672465926,8678.831633321757,17431.16882039481
478975,118819.19415936516,-26854.87737149886,30285.201403219937,21258.414074241788,87331.30009268108,161801.62161506747,58169.90102621786,94889.48957834463,-39233.975012614734,49826.64688990975,16205.904614207939,-46319.8828435958,21325.099392490378,28962.81942212438,14160.26600902533,6665.300612554707
478976,113639.94746012916,-33184.22684487687,25368.16729091968,17455.783262898323,80965.53673100812,155312.76517344045,52711.73994987451,88633.34204881382,-41709.53737833337,45422.32962017578,11365.861330990496,-50458.13209089149,15864.862670387014,27580.072115924595,8867.625711791317,5292.495351087377
478977,125413.11134611942,-20945.8522993301,38423.71815615858,29933.284943936993,94020.74751812908,168253.17776459135,65959.7080150137,101539.94648003766,-30531.882936524828,57813.79229932785,24040.61165794563,-37612.9652439753,9632.796274785262,29768.64044862598,2725.6884453478638,15122.707482722364
478978,133257.7484119744,-11904.599665176785,46295.28933628119,36537.06332068684,103389.62038960206,177645.53959376982,74400.75467585394,110738.88757451987,-25718.591132825917,64972.07523019337,31702.37962178696,-30661.882503607678,14142.593344927078,31759.228543908564,7070.811159002593,18519.972469146476
478979,120924.012198578,-24839.878121002686,32538.792032599704,23242.67547111229,89751.25231563157,164100.10921769374,60489.69645689071,97273.50151976064,-37552.652309843776,51936.193840836684,18382.417953456872,-44195.32943971452,21404.241804244444,29433.968130957837,14224.070759643018,8011.1333224323735
478980,112926.33177973685,-34088.78297112699,24499.751591898603,16445.159307537902,80269.2737322125,154525.3001742197,51864.90377166941,87936.14217339759,-42719.09103563329,44562.72122378659,10515.76907371054,-51414.499101163776,17358.918706188088,27503.529734302465,10328.069053859785,4264.9171763402965
478981,123002.63666570927,-23824.00842116295,35868.76036214143,27529.81671357235,91277.76847619803,165412.07447919276,63289.53298560898,98833.21956627112,-32523.952598751268,55420.1195802663,21544.393332630687,-40048.24705697436,10063.665716504638,29273.422727335404,3159.431469929962,13419.883182840253
478982,133679.4565832892,-11850.997077599188,46936.958678990195,37257.9291607116,103750.34441597518,177884.4502465451,74945.67447025105,111099.34998046841,-24873.63104792312,65624.33943657903,32306.484071082297,-29912.978600383514,12436.233859857832,31755.688267909823,5407.022721850928,19369.35923046586
478983,123511.82645376322,-22280.601910294416,35368.91320809044,25824.923609403377,92678.0656828188,166925.25197299675,63375.29206594656,100157.36858499951,-35301.50741115389,54589.19311036301,21115.238791936114,-41486.93792857298,20834.112338431478,29983.24697862898,13652.115105961966,9890.01529741281
478984,112638.94321983482,-34463.647952998246,24090.758224398145,15860.392701618994,80057.325443799,154247.78509116732,51498.247534597904,87715.466726896,-43357.23050324796,44131.03378982961,10103.630340736523,-51930.482985949566,18746.792511114763,27514.29961400163,11688.284421515113,3556.5968056053
478985,120265.34015638771,-26927.0085353794,32918.74433303335,24712.733689174212,88214.86833467973,162279.13189645502,60247.69078322545,95803.25868162833,-34948.627786238445,52639.475078004725,18651.498920763763,-42904.40519530901,11045.69236606222,28744.609303364006,4138.354544454536,11318.554268365457
478986,133288.627737312,-12584.526972065674,46687.21472298456,37136.86303934271,103218.8983652599,177254.55721658093,74591.81158744516,110576.68139811687,-24769.175229631408,65442.25981996561,32029.62550451151,-30023.80992436264,11090.693111070133,31590.814026700587,4103.982648094049,19592.74353936875
478987,126462.12034305253,-19293.7681786406,38638.63315650036,28873.80230667304,96007.9259209919,170159.553195916,66697.67325213557,103436.9350991139,-32608.879385978144,57674.47773138984,24260.023609470652,-38316.79655943066,19739.149929834693,30581.95914145922,12568.241312447473,12200.851659342527
478988,113209.47916572065,-33839.3668433538,24650.935177331456,16204.016928777202,80848.11770577193,154983.77770014165,52128.77126490678,88485.67561675367,-43156.262681898945,44623.04542941887,10633.082682930573,-51490.96019891382,19786.88594049708,27695.898074882403,12697.632770817268,3571.770627687754
478989,117436.42543007221,-29881.69285106767,30000.127301853205,21901.555995244595,85250.13433710071,159261.57701690285,57249.84192366316,92866.40781168464,-37394.47052143318,49876.00144947413,15788.12995289362,-45757.01176345099,12310.434828260015,28249.159223723214,5384.7521236011935,9151.589550889004
478990,131426.23948197073,-14416.399804028575,45247.802410796125,35885.87850992764,101487.02724213025,175445.3955475813,72998.777372159,108868.143449605,-25634.68211545239,64133.79812488834,30599.40269805937,-31291.005525485278,10300.837774573763,31232.090840365403,3343.5458199473537,18946.73006899155
478991,128456.76224391465,-16677.490606344887,41563.48741090289,31641.03853607337,98924.53188205807,172985.08659505096,69588.45645825873,106304.78973111059,-30122.101487901095,60443.57647278163,27072.903291226612,-35450.77730054261,18447.820734794564,31102.831050514425,11293.891532931604,14355.426544042122
478992,113771.49288665169,-32390.424285006662,26063.142673438844,17374.58866170692,82488.48414341063,156565.6412732359,53534.421649840435,90087.71945092706,-42209.679683197755,45936.76591546702,12016.119007636386,-50197.73625089592,20466.823640290117,28034.486457979045,13351.385765909728,4237.5621517719665
478993,114428.77785895643,-32220.885666094906,27655.181681618782,19641.598433445048,82910.28438413542,156863.84414279234,54743.69442960651,90534.37077735622,-39378.072075885306,47680.20647149143,13540.388992671991,-48033.342588606436,13513.563876395207,27873.363184905807,6565.856683761096,7372.995489640638
478994,128511.41673149778,-16972.11443597584,42999.30179516937,33912.05172316484,98969.34236032897,172852.57140896947,70501.7756434132,106372.5399211277,-27130.0668740084,62112.788868886455,28476.291441817597,-33290.31942548545,9862.718823090127,30742.668260549224,2929.6873037074024,17760.335268439725
478995,129760.38749311444,-14829.519528139594,43687.501605599464,33743.559011264115,101017.58866813438,174986.09731092822,71601.02115536312,108350.36086242308,-28172.40863132656,62536.73527872373,29224.628925230696,-33260.20700703111,17110.441042432256,31465.28401612083,9980.232123970149,16082.480502951397
478996,115160.36599520338,-30414.555393517476,27950.972410843417,19056.585207535507,84659.81603819405,158682.09290285065,55423.825361910465,92209.95672616182,-40801.752948881316,47772.27801723113,13980.769626764784,-48363.88841421562,20967.045096471884,28478.007771761066,13831.833501426685,5316.118947356029
478997,112697.08061352203,-33688.9212372583,26081.480255058446,18125.571554148657,81451.24464714475,155361.50486103928,53076.240783527246,89071.49852708196,-40750.73845356796,46259.98882585071,12146.185589699558,-49529.55933562474,14674.11315576671,27663.757291778977,7710.927889131011,6107.91379968871
478998,125903.30089898694,-19623.707537190523,40565.992305133186,31776.585464260486,96314.91182039148,170142.02007771152,67872.19685058208,103745.0629422851,-28788.63394297669,59953.34206689718,26262.725057405893,-35446.32387683932,9633.727410711517,30241.752779058545,2721.539582278504,16425.299723585467
478999,130785.22992189627,-13637.12694823837,45157.23812393331,35271.42800941531,102399.28179845284,176292.67704784256,72979.4915229253,109701.6169620674,-26694.948897083395,64042.057670133865,30802.062539911327,-31666.421630745517,15655.813661410022,31678.848351262957,8557.914345781739,17440.648351924156
479000,116988.87391575998,-28226.441694594392,30038.321776755067,20937.72359022149,87027.04411929088,161007.3943905102,57560.9731636815,94530.80775738615,-39220.28654297603,49802.51343150011,16169.153980850368,-46332.43888391172,21322.2750001022,28952.07994119898,14164.659782988265,6554.8497054364325
479001,111611.27440859213,-34627.72693685499,24955.919255317425,16989.79589517107,80514.04925820776,154397.4462809324,51931.184706204374,88126.98065581519,-41835.10952069546,45250.50653387329,11180.036094355775,-50625.40729202852,15969.666009836248,27545.494121330783,8980.816290343826,5060.297578731756
479002,123417.41714493721,-22271.907233163765,38063.90521063076,29540.962378538414,93630.44460790216,167420.77441012167,65225.68620455803,101091.9675705654,-30585.684395391145,57709.132937268354,23911.363253837702,-37709.03914396293,9670.68915921064,29743.375584079127,2769.429563645373,14955.429027923888
479003,131464.0657827145,-12975.249774828986,46138.29069737338,36363.85268036587,103211.72691570467,177044.54131771452,73873.56060005113,110499.40417128256,-25576.749314837303,65080.96293508813,31777.30793135585,-30538.143285472455,14041.07901380699,31768.178255646922,6976.637997474213,18530.979314901597
479004,119141.67466715559,-25824.377149958436,32402.634523306246,23101.534818437976,89608.55368017437,163554.98553085918,59989.46225777455,97069.19727355753,-37393.39572183264,52074.79226176215,18476.551788451758,-44041.32235978196,21316.04765255333,29450.441645887673,14141.423271523923,8053.218598936601
479005,110908.88097400252,-35220.28024383705,24142.913607933097,16103.732289400736,79919.92305711705,153791.93124575654,51142.57251363125,87526.12972770273,-42753.40083544527,44496.91130554498,10389.561847199519,-51470.83690514628,17390.780432820262,27485.757487484236,10361.593916632091,4150.741210636173
479006,120859.29889634032,-25023.404185034182,35381.270673700936,27080.1404144239,90809.34141273721,164576.77749706875,62434.06278981471,98304.19982861361,-32662.30496330591,55243.69592384156,21293.60202027721,-40219.87344488396,10148.880619926544,29235.830850142564,3245.740223316915,13215.849529710413
479007,131709.82437616822,-12847.61716899782,46606.129091290044,36977.09287330219,103452.08801373525,177233.20535383536,74252.39409278022,110737.48149884713,-24865.0962152092,65613.76661113069,32216.4345854747,-29915.64381003102,12440.065892356151,31746.82627558651,5415.604269984363,19294.283051624094
479008,121731.73828049221,-23038.220355453435,35234.7219161166,25744.01814128858,92590.5728987843,166499.71391150964,62888.64953413708,100004.61146610022,-35120.143746781105,54775.23573634437,21227.796121239415,-41287.440387151204,20769.934225058867,30011.55459764517,13596.617093134711,9975.808486926486
479009,110753.0802659458,-35260.204009205285,23874.684879296598,15712.226485118454,79891.92691044873,153759.09772254885,50929.64487538439,87486.8470209921,-43238.53684271978,44237.572030306816,10142.9446625416,-51808.88715196241,18719.053992273093,27528.865600367288,11662.4018001416,3593.593839302137
479010,118181.74411673142,-27883.45535615024,32499.147775710182,24382.923899031885,87846.1290955315,161601.1407059435,59468.37587889365,95373.04235201812,-34992.487267945624,52556.304918644906,18497.451047950202,-42979.14511577903,11085.170708076614,28726.200976725086,4180.890934457638,11206.671411734089
479011,131201.47591344628,-13540.279071736497,46227.484021122684,36781.35290825988,102816.53301945265,176557.32285056973,73773.6470579839,110112.07728897611,-24836.990778128882,65333.94264979432,31846.167297799824,-30127.694751481176,11152.177922207284,31569.837138775194,4170.1745016971945,19448.034314146247
479012,124531.27742330408,-20076.22926064107,38319.70683342723,28660.79279610655,95756.50613915404,169626.22226551798,66029.68388539327,103121.7332163158,-32560.347372987708,57706.74818489022,24224.95655463184,-38278.06897476787,19757.330322607453,30586.549305368833,12591.11799086077,12167.766269777278
479013,111369.60928897704,-34497.98378149948,24433.746880712206,16095.563233040633,80698.9972380271,154564.10803598462,51567.98047696246,88272.35310718376,-43024.94781345992,44749.421969823015,10705.623440818492,-51353.28663252718,19746.621928887507,27713.578838787256,12660.44163261391,3630.1502555502575
479014,115669.77379418835,-30542.874370258378,29752.90661660172,21775.58128800561,85070.3318713406,158821.93614293964,56663.74025648725,92623.21122165796,-37282.84425996376,49975.18036790934,15838.323809340878,-45646.91903784014,12253.120123588462,28258.53124115755,5329.53403598997,9193.826752339282
479015,129838.49920762161,-15140.32140697806,44893.30070521656,35667.237951587784,101210.6762795563,174922.9421237476,72328.23434212248,108529.54883246368,-25614.09368951191,64138.25111266412,30550.512487931966,-31283.914923824235,10291.816235423563,31221.332855056025,3339.537035784568,18892.880475183745
479016,127098.29429883897,-17395.538716751682,41176.35074623543,31388.39183422486,98624.69649881872,172454.80721698923,68919.69899661842,105944.76142290866,-30145.398010954097,60412.08622054349,26987.57406665846,-35484.38554282822,18489.195391177207,31085.196881101867,11339.4782891846,14261.838805308138
479017,112717.94643408956,-32975.69534559779,25790.980651162023,17225.390335767384,82303.24228672174,156164.53177399735,53016.39671505181,89846.24084754378,-42154.94392728248,45998.26613423265,12029.459007305953,-50133.98234017682,20476.26785200435,28033.469811460298,13363.897934822562,4234.57713689206
