Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4380.785,81479.06,-18442.605,9561.026,15461.1045,174836.52,146658.58,47562.816,88777.29,-49170.89,49815.87,2354.3765,-52279.145,21978.494,18145.527,18050.062,9066.874
4380.8076,80526.48,-20050.455,10501.834,16894.432,175070.9,145065.58,47343.523,87328.25,-47746.168,50029.777,2315.8867,-51339.008,7653.5283,15307.615,5219.714,9888.233
4380.83,98867.42,-668.56305,28166.686,34209.68,187500.0,164646.73,66577.555,107081.94,-32774.832,68495.53,20497.668,-33632.984,-1931.1461,18533.576,-4320.838,25860.701
4380.8525,102716.95,4167.7285,29914.66,35389.273,187500.0,169217.89,69778.26,111650.83,-31910.066,71044.06,23380.104,-31875.71,12639.555,22298.168,8465.231,27491.596
4380.875,83955.91,-15451.248,11698.435,17492.273,177235.6,149119.02,50057.047,91497.984,-47429.734,51974.2,4710.7646,-50135.164,22824.508,18976.365,18684.875,11001.1045
4380.897,78838.43,-21446.098,8636.334,15010.092,173251.3,143086.72,45473.688,85568.2,-49457.55,47990.516,526.8083,-53233.117,10482.388,15356.588,7846.714,8136.4595
4380.9194,95743.414,-3752.2322,25354.77,31528.096,187500.0,161029.44,63393.055,103680.38,-35084.19,65330.816,17499.092,-36446.355,-1955.42,17674.285,-4176.3564,23289.691
4380.942,104268.836,5971.1123,31705.3,37249.5,187500.0,170597.6,71533.945,113258.39,-30327.832,72664.766,25042.516,-30090.502,9298.773,22097.92,5390.034,29042.36
4380.9644,86941.97,-11972.087,14373.714,20087.895,180188.73,152178.08,53106.785,94758.21,-45196.035,54741.66,7557.684,-47429.04,22965.568,19817.46,18639.055,13445.849
4380.9863,77859.05,-22103.395,7393.041,13735.616,172123.55,141942.94,44319.58,84579.74,-50643.938,46681.22,-631.52625,-54479.99,13270.097,15574.54,10395.306,6989.368
4381.009,92423.88,-7051.439,22270.252,28562.58,187360.06,157279.27,59957.26,100076.19,-37655.316,61964.27,14229.635,-39521.062,-1230.3518,16890.855,-3349.9453,20506.385
4381.0312,104954.81,6793.8574,32696.668,38340.17,187500.0,171090.33,72388.09,113918.26,-29415.277,73488.984,25840.941,-29099.736,6087.297,21678.467,2482.519,29901.74
4381.0537,90208.38,-8292.989,17400.72,23052.652,183455.22,155561.98,56475.816,98296.12,-42656.473,57899.87,10713.885,-44381.805,22365.648,20604.6,17907.102,16219.565
4381.076,77578.125,-22091.84,6801.5464,13094.412,171676.0,141599.52,43885.215,84348.6,-51281.586,46123.9,-1093.4697,-55076.242,15913.437,15962.744,12785.847,6472.931
4381.098,89067.26,-10428.051,19076.791,25472.025,184069.39,153553.3,56450.94,96447.89,-40358.582,58556.05,10898.935,-42718.297,180.37859,16235.904,-1910.4484,17654.482
4381.1206,104756.836,6615.848,32852.215,38618.14,187500.0,170675.48,72324.086,113618.08,-29192.094,73481.12,25784.504,-28943.186,3154.3677,21075.596,-117.749,30054.762
4381.143,93649.86,-4518.093,20676.863,26282.322,186925.86,159149.89,60058.156,101993.49,-39886.2,61325.234,14085.488,-41090.375,20986.076,21306.758,16470.508,19227.777
4381.1655,78043.0,-21346.074,6908.902,13129.705,171962.1,142092.25,44221.34,84915.49,-51312.344,46352.56,-816.2187,-54962.227,18289.049,16509.982,14906.446,6618.374
4381.1875,85874.6,-13652.759,15958.899,22425.818,180871.17,150051.53,53073.125,93004.25,-43026.707,55299.066,7699.707,-45837.93,2177.2163,15732.745,38.13208,14873.545
4381.21,103617.86,5396.8066,32101.129,37996.65,187500.0,169277.56,71266.33,112300.375,-29728.762,72562.28,24806.39,-29690.92,796.6832,20322.14,-2158.642,29401.018
4381.2324,96918.28,-1009.00244,23893.904,29475.336,187500.0,162544.86,63497.28,105479.586,-37152.066,64670.504,17339.12,-37872.53,18908.17,21830.973,14412.494,22157.219
4381.255,79182.266,-19950.475,7688.062,13829.047,172954.36,143315.69,45267.83,86206.88,-50755.605,47306.375,145.8228,-54177.32,20280.297,17174.164,16641.143,7382.916
4381.2773,83014.14,-16553.277,13097.765,19618.82,177960.55,146931.23,50010.266,89941.52,-45517.855,52348.344,4794.5166,-48717.125,4595.5415,15396.6875,2348.118,12316.013
4381.2993,101709.58,3326.342,30582.352,36622.8,187500.0,167063.31,69385.65,110175.53,-30909.156,70867.35,23057.033,-31205.965,-917.78503,19479.748,-3583.253,28075.758
4381.322,99933.29,2161.883,26944.783,32528.918,187500.0,165646.02,66701.31,108690.164,-34534.383,67823.89,20381.73,-34817.984,16191.224,22165.398,11794.837,24927.582
4381.344,81044.836,-17834.436,9169.379,15209.737,174703.48,145312.9,47073.74,88291.49,-49570.918,49005.977,1833.5808,-52673.383,21818.188,17960.924,17924.715,8790.674
4381.3667,80628.56,-18948.111,10616.476,17141.754,175486.75,144353.81,47406.44,87428.09,-47712.863,49820.14,2320.9607,-51216.9,7321.4927,15244.673,4907.907,10082.112
4381.3887,99075.41,493.05713,28319.438,34484.07,187500.0,164106.98,66716.29,107298.3,-32729.637,68405.125,20569.73,-33466.44,-1861.051,18583.13,-4284.136,26072.797
4381.411,102332.37,4644.7153,29494.492,35098.61,187500.0,168092.92,69285.78,111236.37,-32335.91,70396.984,22854.951,-32280.188,13017.566,22238.87,8811.081,27212.467
4381.4336,83494.055,-15128.98,11273.527,17205.256,177085.14,147948.98,49504.4,91005.555,-47843.105,51320.3,4134.916,-50552.473,22716.615,18796.836,18599.805,10740.662
4381.456,78863.8,-20674.38,8685.843,15183.608,173597.11,142477.38,45426.86,85602.47,-49466.38,47871.293,442.4975,-53173.883,10135.757,15271.07,7521.318,8315.608
4381.4785,95975.6,-2810.0837,25552.27,31830.582,187500.0,160683.66,63536.02,103938.37,-35003.48,65420.16,17598.178,-36243.18,-1995.7426,17710.719,-4233.912,23586.725
4381.5005,103982.64,6317.162,31391.752,37040.105,187500.0,169731.44,71126.61,112965.43,-30678.822,72247.55,24626.057,-30402.041,9671.891,22073.6,5726.204,28880.645
4381.523,86414.375,-11946.337,13895.319,19719.693,179957.53,151078.5,52474.836,94227.13,-45661.49,54141.938,6944.218,-47916.664,22961.926,19651.812,18651.771,13127.292
4381.5454,77744.29,-21698.45,7332.781,13777.929,172321.14,141313.6,44132.605,84534.64,-50740.676,46540.043,-787.6308,-54543.42,12954.445,15474.024,10104.0625,7037.961
4381.568,92598.72,-6371.0073,22443.656,28824.697,187500.0,156994.39,60058.54,100382.0,-37578.156,62105.02,14370.473,-39346.36,-1354.1582,16911.129,-3485.2183,20745.348
4381.59,104767.66,7066.1465,32491.256,38219.363,187500.0,170447.28,72097.46,113862.41,-29655.312,73256.93,25630.969,-29297.998,6363.877,21674.018,2728.88,29785.736
4381.6123,89728.336,-8374.371,16959.096,22702.959,183254.94,154619.66,55896.887,97952.414,-43066.695,57402.52,10249.729,-44824.594,22402.395,20466.13,17955.672,15848.482
4381.635,77414.4,-21878.828,6695.4204,13073.558,171811.34,141011.11,43652.355,84377.88,-51396.473,45975.26,-1206.6367,-55186.613,15629.167,15855.411,12525.672,6375.0527
4381.657,89203.914,-9915.994,19235.824,25692.324,184474.77,153310.94,56520.97,96832.39,-40279.12,58695.863,11083.851,-42572.23,0.64820063,16228.707,-2096.9065,17775.65
4381.6797,104618.17,6826.156,32728.05,38533.516,187500.0,170160.22,72094.58,113729.234,-29376.318,73319.38,25689.375,-29095.355,3396.3699,21071.863,83.126144,29899.395
4381.7017,93116.01,-4759.1787,20225.604,25861.617,186623.8,158215.73,59433.004,101694.984,-40326.37,60783.918,13623.59,-41588.844,21112.475,21166.455,16594.828,18725.89
4381.724,77748.85,-21371.219,6739.073,12976.216,171916.23,141418.48,43865.883,84896.4,-51503.426,46075.797,-1013.7857,-55198.996,18044.03,16371.558,14680.046,6328.718
4381.7466,85929.07,-13324.054,16108.254,22570.658,181150.55,149767.2,53076.477,93390.17,-42974.34,55352.285,7839.1816,-45772.44,1929.425,15688.958,-207.4689,14859.664
4381.769,103549.734,5594.9546,32097.352,37971.547,187500.0,168880.81,71128.04,112580.086,-29829.947,72455.53,24807.555,-29789.133,926.47986,20312.842,-2065.167,29245.783
4381.791,96441.99,-1264.0807,23518.037,29078.055,187500.0,161714.8,62942.96,105332.04,-37543.914,64152.883,16945.84,-38348.242,19050.506,21705.691,14540.503,21629.092
4381.8135,78862.57,-20068.895,7505.2915,13618.538,172850.2,142654.27,44898.086,86241.51,-50964.305,46961.645,-71.6597,-54472.23,20048.264,17024.742,16428.152,6981.322
4381.836,83073.91,-16275.222,13271.147,19744.816,178226.62,146695.14,50037.934,90411.695,-45441.812,52370.562,4951.515,-48665.76,4282.84,15332.292,2045.1176,12225.421
4381.8584,101695.586,3536.247,30645.584,36623.402,187500.0,166773.22,69325.12,110591.54,-30961.996,70774.66,23119.596,-31277.914,-819.5714,19465.576,-3519.0364,27883.533
4381.881,99392.69,1796.0745,26517.686,32045.047,187500.0,164793.53,66102.36,108546.96,-34984.01,67198.086,19924.66,-35387.8,16417.512,22026.572,12006.441,24271.09
4381.903,80619.91,-18113.676,8906.791,14893.773,174454.77,144571.62,46625.652,88274.64,-49854.875,48519.605,1506.977,-53092.145,21577.549,17772.12,17708.998,8239.032
4381.9253,80690.945,-18720.684,10812.858,17270.434,175708.1,144143.08,47478.06,87956.76,-47608.973,49813.992,2465.5764,-51180.223,6930.471,15161.122,4531.7944,9940.112
4381.9478,99203.1,803.3664,28528.113,34607.297,187500.0,163989.67,66849.35,107922.78,-32655.809,68417.59,20744.521,-33428.91,-1860.8499,18582.66,-4310.556,25935.578
4381.97,101911.734,4364.871,29167.686,34692.367,187500.0,167390.22,68852.42,111272.22,-32700.244,69848.8,22484.0,-32773.043,13309.973,22138.354,9083.034,26588.965
4381.992,83022.164,-15496.22,10946.119,16814.3,176719.3,147173.34,49046.926,90975.94,-48173.13,50752.297,3734.552,-51045.04,22586.215,18608.254,18493.969,10088.505
4382.0146,78839.73,-20579.342,8793.9375,15223.707,173677.67,142184.78,45451.918,86065.6,-49413.383,47762.977,486.26224,-53223.684,9775.715,15166.845,7180.699,8058.676
4382.037,96114.695,-2530.821,25773.863,31968.963,187500.0,160589.48,63720.242,104599.484,-34881.996,65444.03,17775.248,-36180.035,-2059.9143,17698.672,-4318.178,23431.133
4382.0596,103607.05,6044.94,31104.645,36677.652,187500.0,169094.1,70766.03,113073.86,-30981.107,71749.195,24286.87,-30841.318,9974.847,21986.607,5997.1074,28275.36
4382.082,85887.766,-12413.6455,13516.547,19283.656,179501.92,150259.3,51976.344,94136.03,-46009.527,53534.285,6478.407,-48446.312,22882.957,19459.787,18590.572,12436.444
4382.104,77660.65,-21710.63,7402.25,13781.527,172317.52,140968.84,44111.395,84875.93,-50691.277,46404.773,-821.13605,-54621.785,12583.474,15356.834,9755.397,6774.7466
4382.1265,92761.94,-6106.944,22717.555,29005.86,187500.0,156940.39,60287.555,100965.09,-37385.13,62196.617,14534.915,-39227.18,-1496.3376,16895.035,-3644.7874,20675.969
4382.149,104461.195,6831.565,32294.873,37924.633,187500.0,169904.53,71828.97,113911.375,-29872.035,72878.47,25296.297,-29660.186,6683.5293,21613.355,3002.2642,29310.717
4382.1714,89095.71,-8995.773,16501.197,22160.951,182681.55,153707.14,55306.664,97590.805,-43476.984,56765.92,9604.009,-45454.957,22453.76,20278.576,18014.121,15168.767
4382.1934,77168.22,-22121.209,6638.7144,12932.407,171630.98,140501.28,43483.13,84384.945,-51435.547,45783.906,-1462.8099,-55411.785,15292.438,15714.662,12212.502,6092.147
4382.216,89310.445,-9782.241,19477.4,25837.23,184638.11,153195.27,56713.17,97202.95,-40072.234,58857.938,11147.218,-42490.824,-227.3843,16198.287,-2330.4824,17775.629
4382.2383,104391.766,6606.9746,32600.936,38314.492,187500.0,169701.62,71923.61,113728.09,-29483.428,73139.36,25396.275,-29364.986,3637.8806,21035.205,294.79718,29583.943
4382.2607,92505.02,-5419.002,19748.752,25323.23,186087.98,157327.14,58873.312,101234.65,-40693.61,60265.76,12967.409,-42183.355,21207.314,21007.578,16698.273,18143.426
4382.283,77466.88,-21711.28,6599.889,12790.294,171712.1,140867.69,43667.58,84745.44,-51549.85,45936.367,-1325.6597,-55432.15,17744.738,16242.186,14404.671,6091.879
4382.305,86025.586,-13262.341,16301.283,22701.527,181317.05,149635.73,53267.406,93631.75,-42739.98,55591.383,7888.8022,-45653.305,1671.7764,15664.952,-461.69766,14928.53
4382.3276,103407.13,5409.5474,32018.74,37822.13,187500.0,168508.03,71051.266,112555.54,-29836.34,72440.29,24605.83,-29921.924,1133.6359,20308.326,-1892.9023,29063.168
4382.35,95836.17,-1965.5901,23015.057,28524.783,187500.0,160829.17,62389.555,104770.25,-37884.445,63714.543,16313.823,-38881.22,19239.377,21585.148,14728.415,21106.24
4382.3726,78488.07,-20555.113,7261.5903,13339.521,172525.98,141996.84,44604.586,85884.03,-51054.38,46811.754,-438.85416,-54726.46,19814.242,16903.506,16218.381,6736.704
4382.3945,83092.75,-16351.553,13385.029,19811.984,178279.28,146466.08,50150.03,90460.484,-45222.945,52621.395,4972.1235,-48546.426,4007.0642,15306.945,1776.8519,12312.102
4382.417,101641.56,3386.4905,30646.121,36565.65,187500.0,166481.25,69340.2,110554.77,-30849.924,70935.15,23058.62,-31255.115,-746.45886,19477.736,-3468.5662,27852.24
4382.4395,98924.555,1191.9962,26120.316,31608.184,187500.0,164049.56,65680.555,108032.22,-35187.46,66972.82,19484.508,-35735.168,16613.404,21960.5,12194.911,23918.0
4382.462,80227.44,-18660.848,8616.799,14585.206,174085.25,143892.47,46298.71,87796.516,-49941.49,48429.84,1189.2694,-53308.71,21446.992,17684.836,17603.52,8031.049
4382.484,80609.54,-18944.76,10818.759,17253.67,175649.89,143802.02,47476.96,87793.88,-47431.543,50060.49,2476.7075,-51079.906,6692.336,15139.955,4316.3228,10014.499
4382.5063,99125.164,584.3641,28506.768,34549.918,187500.0,163662.81,66831.89,107758.09,-32508.443,68655.016,20757.91,-33342.633,-1826.2269,18605.348,-4287.4443,25967.297
4382.529,101440.13,3713.4297,28767.479,34266.207,187500.0,166633.52,68416.99,110661.34,-32859.703,69709.97,22128.475,-33047.77,13537.692,22104.355,9299.108,26308.764
4382.5513,82559.57,-16163.597,10592.626,16452.717,176271.98,146407.66,48637.086,90334.71,-48278.363,50674.78,3426.9473,-51263.547,22497.166,18537.13,18422.957,9897.085
4382.5737,78752.78,-20858.291,8799.883,15217.985,173604.8,141819.92,45436.605,85809.38,-49196.08,48084.66,566.75085,-53065.523,9491.893,15163.514,6919.4966,8217.194
4382.5957,96175.07,-2646.8267,25879.723,32043.885,187500.0,160393.89,63841.008,104503.95,-34587.445,65889.234,17987.412,-35913.242,-2116.643,17765.146,-4384.898,23664.598
4382.618,103260.81,5492.5166,30799.209,36340.676,187500.0,168459.98,70452.57,112531.336,-31028.516,71781.875,24100.791,-30975.607,10251.159,22010.055,6254.7783,28153.342
4382.6406,85402.445,-13134.824,13115.289,18869.836,179004.45,149455.69,51535.836,93411.72,-46131.97,53473.688,6188.5054,-48675.91,22876.7,19408.803,18607.807,12261.184
4382.663,77552.96,-22046.71,7371.2705,13739.081,172193.58,140558.45,44068.613,84542.53,-50492.277,46746.215,-726.47644,-54477.816,12307.966,15359.74,9510.6455,6952.0854
4382.685,92904.96,-6176.2344,22882.846,29142.898,187500.0,156799.7,60478.996,100905.21,-37034.004,62761.55,14855.507,-38883.5,-1613.8854,16983.102,-3757.5745,21014.15
4382.7075,104227.664,6363.1396,32065.344,37665.508,187500.0,169354.62,71602.59,113444.78,-29852.768,73038.17,25244.24,-29690.361,6969.5645,21675.783,3273.9048,29296.723
4382.73,88630.17,-9719.925,16088.473,21738.057,182165.98,152891.5,54854.223,96856.1,-43607.293,56714.96,9363.884,-45655.473,22500.229,20245.496,18085.76,15008.951
4382.7524,77081.29,-22446.605,6609.2544,12894.297,171489.77,140085.61,43434.246,84048.734,-51237.375,46122.156,-1305.6549,-55219.785,15008.728,15726.978,11964.911,6287.233
4382.775,89536.086,-9763.422,19711.021,26041.639,184790.7,153123.61,56968.36,97212.14,-39665.586,59469.08,11601.517,-42029.863,-391.28964,16305.799,-2488.7776,18191.84
4382.797,104298.3,6299.482,32495.37,38170.434,187500.0,169294.19,71820.836,113400.33,-29371.559,73394.28,25532.936,-29240.15,3934.8904,21140.236,555.6421,29687.432
4382.8193,92033.96,-6130.279,19320.156,24880.242,185554.67,156508.38,58391.586,100491.01,-40853.605,60169.47,12768.948,-42385.66,21373.701,21001.969,16874.852,17963.049
4382.842,77309.62,-22092.242,6509.3423,12697.043,171489.08,140380.89,43530.383,84333.875,-51421.22,46179.89,-1186.9672,-55300.473,17502.533,16255.574,14201.024,6221.072
4382.8643,86275.37,-13197.677,16571.248,22956.762,181481.23,149596.4,53537.594,93671.31,-42313.285,56214.707,8417.734,-45159.11,1438.4242,15779.907,-678.3084,15381.041
4382.886,103484.086,5308.294,32073.77,37850.87,187500.0,168296.45,71108.33,112421.54,-29601.535,72842.24,24943.184,-29642.818,1343.2505,20449.455,-1699.8949,29318.205
4382.9087,95455.01,-2545.059,22654.746,28153.99,187500.0,160129.88,61978.105,104139.06,-37999.71,63670.31,16222.695,-39024.383,19480.195,21614.271,14979.135,20989.52
4382.931,78318.08,-20904.201,7153.877,13229.752,172275.42,141525.36,44440.074,85474.98,-50961.086,47006.68,-295.40067,-54631.062,19633.797,16924.809,16075.441,6839.6562
4382.9536,83355.445,-16221.756,13678.329,20086.15,178455.06,146472.66,50431.15,90532.52,-44799.848,53227.773,5531.23,-48054.195,3745.5044,15426.616,1541.3987,12770.915
4382.976,101811.22,3443.1968,30804.416,36686.836,187500.0,166404.5,69493.766,110545.29,-30557.832,71401.38,23502.525,-30898.428,-541.4263,19655.432,-3287.0923,28184.008
4382.998,98509.7,642.0092,25740.336,31205.25,187500.0,163350.64,65230.06,107396.83,-35356.28,66855.875,19365.531,-35928.62,16981.582,22015.352,12559.11,23763.57
4383.0205,79937.17,-19073.773,8424.193,14383.75,173713.1,143325.58,46009.793,87288.53,-49963.883,48466.54,1221.8358,-53342.125,21291.379,17681.639,17487.557,8025.349
4383.043,80861.11,-18760.535,11156.963,17552.332,175823.66,143830.6,47753.254,87882.03,-47022.24,50625.004,3039.0774,-50605.938,6362.335,15246.215,4012.1157,10474.431
4383.0654,99436.56,877.59656,28865.691,34836.56,187500.0,163788.14,67148.195,107940.31,-32106.291,69242.086,21366.39,-32858.094,-1720.9055,18808.057,-4205.302,26436.66
4383.0874,101107.805,3379.3826,28552.365,33977.938,187500.0,166114.95,68088.4,110190.305,-32959.414,69674.5,22138.086,-33160.4,13955.804,22197.205,9695.092,26247.61
4383.11,82156.19,-16522.096,10450.201,16225.578,175884.52,145858.08,48307.844,89827.71,-48360.816,50636.492,3433.3845,-51365.67,22426.467,18532.102,18385.674,9844.804
4383.1323,78807.984,-20678.203,9163.836,15460.4795,173728.62,141809.84,45622.1,85841.97,-48879.266,48532.746,1057.014,-52699.65,9189.854,15246.26,6647.029,8593.91
4383.155,96370.82,-2268.121,26346.852,32369.395,187500.0,160574.52,64158.066,104725.77,-34199.777,66454.59,18612.836,-35446.113,-2088.0552,17947.85,-4371.8,24127.568
4383.1772,102921.16,5337.6416,30742.748,36159.56,187500.0,168092.9,70206.56,112198.9,-31074.156,71809.01,24210.785,-31025.855,10646.092,22116.068,6625.9067,28152.045
4383.199,84901.38,-13437.399,12991.415,18630.896,178632.08,148935.86,51163.86,92922.71,-46256.445,53371.496,6175.4297,-48831.188,22874.04,19397.918,18633.11,12159.596
4383.2217,77489.32,-21852.207,7713.1626,13947.287,172291.55,140535.6,44176.637,84558.53,-50235.234,47085.785,-292.53964,-54191.312,12016.008,15418.302,9247.879,7246.458
4383.244,93092.85,-5673.521,23421.678,29538.57,187500.0,157078.92,60833.81,101234.0,-36607.89,63319.297,15528.607,-38388.14,-1669.7201,17153.824,-3823.1543,21489.504
4383.2666,103984.01,6438.2637,32149.61,37626.84,187500.0,169194.64,71493.67,113337.05,-29796.354,73141.016,25489.125,-29632.627,7366.51,21812.621,3631.8904,29379.963
4383.2886,88061.48,-9974.311,15926.355,21473.658,181777.55,152397.42,54440.895,96416.04,-43781.75,56510.22,9305.971,-45874.7,22640.396,20245.184,18235.605,14842.923
4383.311,76870.586,-22297.207,6858.208,13028.184,171509.92,140001.94,43433.195,84028.08,-51082.32,46293.504,-995.3455,-55061.133,14769.273,15762.808,11758.561,6463.521
4383.3335,89680.99,-9200.068,20278.912,26478.793,185162.81,153456.55,57337.12,97617.695,-39241.33,59979.523,12257.004,-41547.96,-526.2942,16461.232,-2620.4517,18652.287
4383.356,104096.5,6527.9834,32682.006,38241.402,187500.0,169281.12,71812.49,113464.34,-29258.635,73531.32,25835.533,-29121.172,4296.6533,21292.988,882.6257,29821.162
4383.3784,91398.09,-6350.5107,19140.605,24604.555,185161.86,156037.83,57955.57,100099.34,-41071.87,59879.703,12647.064,-42660.586,21562.596,20989.764,17071.838,17753.701
4383.4004,77024.63,-21929.23,6733.709,12812.892,171493.88,140298.55,43492.16,84335.39,-51323.832,46255.24,-958.26404,-55210.016,17228.299,16250.522,13960.318,6344.7217
4383.423,86441.04,-12527.326,17203.422,23458.402,181930.2,150023.05,53965.85,94186.766,-41880.176,56720.035,9074.161,-44664.242,1214.3704,15906.82,-894.3827,15858.764
4383.4453,103370.67,5712.659,32373.127,38031.965,187500.0,168444.16,71224.625,112658.13,-29443.754,73037.195,25303.65,-29462.484,1699.4702,20613.83,-1392.022,29507.322
4383.468,94730.97,-2786.592,22401.031,27814.488,187500.0,159621.02,61473.895,103720.26,-38319.832,63262.457,15975.194,-39414.465,19807.201,21596.213,15295.054,20682.92
4383.4897,77859.49,-20870.607,7232.399,13219.851,172144.31,141298.4,44245.617,85341.71,-51026.887,46881.49,-288.27048,-54732.426,19393.805,16868.035,15867.437,6800.228
4383.512,83422.33,-15614.394,14244.119,20545.77,178846.88,146826.0,50782.785,90978.96,-44451.453,53614.64,6034.256,-47669.723,3457.949,15505.831,1269.1545,13165.289
4383.5347,101799.44,3992.2673,31217.12,37003.406,187500.0,166689.58,69736.03,110918.766,-30326.826,71674.56,23896.877,-30644.691,-318.1324,19810.309,-3097.9072,28451.826
4383.557,97908.89,566.03564,25585.797,30983.99,187500.0,163000.56,64857.7,107129.81,-35606.062,66529.5,19159.805,-36246.754,17342.45,22019.799,12903.171,23531.738
4383.5796,79463.72,-19025.36,8458.928,14352.189,173571.23,143103.72,45795.867,87149.57,-50078.234,48281.266,1135.2004,-53504.71,21135.408,17616.037,17359.617,7936.97
4383.6016,80901.12,-18160.414,11666.963,17987.568,176192.78,144167.88,48073.844,88302.38,-46728.312,50940.03,3436.2678,-50290.086,6062.8887,15293.042,3727.9583,10808.835
4383.624,99525.414,1539.7894,29332.957,35236.23,187500.0,164180.97,67481.836,108413.41,-31846.7,69551.81,21760.742,-32568.258,-1559.6824,18953.744,-4083.5742,26728.082
4383.6465,100579.55,3353.5217,28371.674,33764.277,187500.0,165807.03,67740.05,109960.37,-33236.64,69316.625,21867.383,-33510.406,14403.33,22207.219,10111.729,25973.041
4383.669,81666.93,-16569.527,10315.845,16085.41,175622.22,145530.89,47986.36,89579.23,-48599.668,50290.11,3155.6194,-51679.895,22307.69,18421.84,18298.213,9607.205
4383.691,78943.414,-20095.672,9585.524,15871.772,174055.81,142121.7,45925.863,86233.125,-48635.25,48764.066,1343.2505,-52451.05,8797.155,15245.88,6285.1987,8860.522
4383.7134,96739.78,-1431.9869,26899.855,32900.473,187500.0,161133.3,64663.195,105359.84,-33856.387,66845.95,19069.012,-35060.59,-2076.4995,18084.664,-4380.517,24502.61
4383.736,102659.62,5504.587,30650.166,36058.35,187500.0,167965.34,70032.98,112140.29,-31285.111,71524.516,24004.254,-31290.79,11124.62,22160.258,7072.5166,27950.633
4383.7583,84443.51,-13509.842,12761.147,18411.715,178279.33,148566.88,50801.56,92620.6,-46597.53,52894.98,5763.487,-49255.355,22870.328,19282.605,18658.254,11819.29
4383.781,77575.04,-21370.816,8007.602,14243.023,172485.31,140731.31,44381.984,84819.53,-50127.79,47142.336,-188.20169,-54095.133,11663.118,15384.595,8926.55,7376.769
4383.8027,93498.76,-4846.015,23958.701,30056.572,187500.0,157618.81,61345.617,101833.03,-36313.117,63644.426,15905.501,-38052.664,-1744.0172,17259.816,-3911.8906,21828.402
4383.825,103869.32,6715.805,32143.105,37607.28,187500.0,169170.48,71438.17,113362.71,-29964.416,72907.125,25319.297,-29843.94,7810.572,21871.16,4039.6309,29237.4
4383.8477,87631.61,-10061.549,15660.705,21215.494,181390.14,152005.34,54065.363,96067.65,-44172.57,55965.395,8815.752,-46364.383,22707.34,20128.283,18327.18,14454.337
4383.87,76956.46,-21869.127,7091.5156,13265.693,171639.78,140132.78,43589.01,84198.31,-51043.81,46253.99,-995.122,-55054.426,14422.776,15705.5205,11442.529,6526.106
4383.892,90188.13,-8322.762,20843.316,27031.887,185658.88,154029.81,57898.46,98221.46,-38932.875,60307.066,12625.473,-41208.06,-683.73987,16547.69,-2785.2957,19015.21
4383.9146,104232.42,7033.2896,32825.504,38377.344,187500.0,169449.89,71954.79,113650.086,-29312.996,73427.79,25794.473,-29203.873,4689.374,21375.332,1233.5929,29808.154
4383.937,91085.53,-6320.068,18887.516,24366.285,184810.02,155707.02,57638.49,99775.87,-41460.97,59319.945,12159.372,-43153.04,21756.854,20897.496,17276.2,17367.217
