Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331771,101542.16661876245,22860.572611883734,20282.92428411328,21568.620037231336,187418.60771855002,175529.5253694798,57600.27221118672,102651.04544140144,-29183.947640198694,75459.1610111914,46608.22942843839,-36062.00049487555,15241.6035134435,25971.037534157294,10914.97348582583,24473.048186936212
331772,93969.21236157569,14560.80784491119,13920.051530861767,17393.513199144487,181063.64998162864,166835.32231048067,49657.63165245973,93884.39109766393,-34428.82030189273,68070.99204583681,39481.53903650984,-42912.86866468402,12737.052207173538,23988.611151418245,8733.79733195799,19287.649166957723
331773,101605.37947948689,22757.871649240875,22692.648392670708,25687.161370049034,187494.14581326602,175365.40709750121,58648.81953744938,102476.3219779098,-26750.502232103558,76960.11857179049,48137.38621355165,-34020.12966025418,5040.015334530902,25164.795441550155,1339.9161786084937,26669.40889927608
331774,111361.80207711119,33434.10620337848,31460.296014035455,32096.914596526745,187619.42598793667,186485.08591708573,69086.69246945126,113675.27393036889,-19622.55972699975,86753.90363007977,57613.467022016586,-24809.629238553345,5804.133238378297,27549.196716224913,1831.7980915525152,33594.24778138014
331775,103926.35813701763,25457.442010613388,22709.959457860416,23623.372193987772,187588.8724671963,178218.67735781707,60274.08119691502,105355.51925349631,-27138.738913592144,78023.11942249772,49099.33763193042,-33566.12077033195,14233.299560036385,26460.109904440724,9905.836108160951,26450.650739949124
331776,94167.8123885009,14811.305045789155,13920.319165007735,17220.402737805794,181218.6250592395,167083.26001463181,49805.411470414554,94134.00892655851,-34464.95457395137,68160.77843332037,39565.22592779172,-42867.97518213827,13447.424386512354,24080.88677147351,9388.76976988883,19272.616878205492
331777,99390.11340732499,20378.53076039882,20426.98642635651,23775.21980137179,187363.92366268122,172856.09788682556,56164.70713411088,99951.24707784946,-28678.109679117777,74553.77323716253,45805.51157759387,-36353.34371940062,6058.2589378000785,24724.506375509256,2334.7163519121896,24814.90419288584
331778,110632.3743504025,32648.412809505746,30929.970602606518,31853.652501765057,187477.54759208226,185628.8471772238,68362.19426843844,112816.27941369163,-20033.066544678157,86097.65530014798,56989.22666750348,-25385.340683823466,5108.356080314191,27308.61373051806,1193.8814570733869,33199.24013923727
331779,106218.26772497139,27966.85176393798,24996.452524269513,25545.832182813534,187630.00179144338,180796.4519043172,62820.163107240216,107945.19491495457,-25231.08395596317,80460.2611556507,51473.5663761576,-31205.627276801308,13408.983592409297,26938.235328302766,9073.916248094014,28299.9425424564
331780,95029.82456864264,15787.002413592414,14527.010902490618,17513.816381123543,181992.022188424,168083.3415820247,50665.01922432593,95125.22357997004,-33991.810182292116,68928.88775359328,40311.74763463877,-42179.85409196225,14139.760063881182,24326.507576701082,10025.750143512038,19760.797949325424
331781,97519.44592031944,18374.479355452706,18518.928630902516,22177.96884667502,185596.70278280645,170738.9901033081,54071.61013877558,97796.44171617461,-30314.756989250232,72517.65949868073,43841.32310021798,-38325.68759128929,6883.730588268612,24352.331032169634,3150.9485123659274,23233.835801224315
331782,109256.96306530866,31157.426705357026,29834.57868362256,31205.08324774395,187349.22336548942,184036.67226134252,66962.51019490977,111196.84568631282,-20895.20544388939,84799.57183467946,55748.3390486775,-26559.28333906595,4328.330350231801,26913.374315855068,489.61640425133237,32355.326859827524
331783,108123.54102158945,30057.991905563715,26970.436184041315,27259.580965782945,187490.19963972006,182922.26639130036,64973.85151974818,110070.37299363845,-23577.51430506198,82526.21854920058,53492.45698496171,-29187.422933718393,12421.404770734278,27319.143717906114,8098.441655528126,29884.68683177262
331784,96316.50799583504,17233.633785598227,15479.74841553732,18004.775908383242,183162.9987517912,169561.14575051714,51963.168611494926,96591.42178955785,-33230.07371230214,70096.59960983653,41447.752178621166,-41124.55515182583,15078.95237933538,24702.458017691526,10877.52909709066,20522.69063223836
331785,96138.49989031273,16918.427485340155,16994.929005813792,20791.706822050885,183954.1374115171,169186.0201862254,52472.02640606361,96195.49632327374,-31649.460000383177,70936.50299614172,42321.50440944116,-39886.77433647997,7997.400885969186,24125.36446604586,4226.364968108766,21940.62186814093
331786,107576.45408504539,29346.523178299205,28464.078443688803,30346.478284579418,187403.63381603564,182104.42254462835,65227.37718396389,109214.99079074158,-21980.42549710544,83190.60163002141,54217.30543669431,-28028.94617178325,3568.3104669736185,26454.933485991198,-179.42184278907519,31292.9380662014
331787,109572.27642162342,31667.10425208621,28654.25176246639,28883.48314347925,187359.14774129313,184518.1764633326,66682.06316629687,111650.64179467376,-22145.61842019773,84203.80471174007,55151.69849513692,-27504.193993001383,10853.354559839505,27544.269691055728,6591.733170859865,31246.79757356012
331788,97815.8820353774,18958.96136714935,16668.70450892889,18731.415722898193,184643.7162268214,171271.18251097947,53503.10619714439,98291.63891864973,-32261.583066041254,71515.69015317831,42836.06221288927,-39820.48817734403,15839.82445447296,25124.41209180577,11558.174844970581,21495.895550630128
331789,95107.58041681358,15946.927468078695,15659.274014128254,19446.67284170358,182610.80416139332,168053.31442636123,51189.62681167896,95011.73519339549,-32849.684877751635,69646.4785455212,41079.78266460458,-41208.92277231719,9592.91486406267,24017.215625466546,5748.072170303289,20802.4964619089
331790,105737.08883187558,27507.670983546086,26807.523662333955,29178.692570430274,187560.37744817024,180042.76303941154,63262.521556588894,107071.53277183355,-23318.869085799895,81352.85398888364,52452.72039417939,-29755.68771463428,3329.5208065967486,26004.935065409256,-358.47523787980913,30000.6857838146
331791,110635.95739780416,33009.265995589805,30053.763107975217,30404.14840280653,187399.8356301099,185731.8413791236,68012.91008953369,112793.37207169356,-20918.577141244383,85552.49928621648,56484.21484754347,-26118.11186355531,8876.154295270011,27638.168087637037,4718.653399266658,32407.886100699037
331792,99566.30398982043,21099.876701166013,18245.797277137604,19925.775928883486,186540.1448521858,173306.80285642395,55384.11993709201,100268.72062639156,-30931.323247422606,73293.9674345058,44568.51706558086,-38141.450810958646,15906.257231432965,25545.074626885456,11576.590285281985,22805.282243625294
331793,94371.0601904791,15406.658842725446,14568.615336790177,18259.820745022364,181608.66044748452,167291.30763917346,50211.5294410639,94174.7976805548,-33838.86644790011,68642.84291215686,40109.71120030667,-42268.97205275675,11308.334030416756,23972.07795792316,7368.131305807273,19871.575905836784
331794,103734.76298726867,25542.871113333757,24838.35986235324,27591.094333125693,187614.64077157062,177821.4003309299,61031.42936012133,104760.61138191682,-24954.894646699293,79236.7962499579,50414.76299312524,-31788.85480402485,3931.568275764279,25573.97206948473,239.92770122511368,28432.717108762266
331795,111277.20342185107,33880.12013945133,31044.067363914073,31549.6223775893,187540.65771018498,186481.03475752717,68858.48549476429,113470.04340165737,-20040.901041941135,86450.74754427621,57378.85189512296,-25164.241488948723,7107.781149346536,27641.10153766211,3039.7599342288036,33242.58017095887
331796,101650.53278309772,23541.987112880794,20326.540163259026,21633.479249973374,187423.0250259984,175715.5645538736,57690.064954348854,102627.25546628638,-29186.689054957114,75514.03115188392,46731.70240407611,-35999.21883084285,15272.206186086209,25993.641814201495,10925.39650097751,24511.98839847212
331797,94026.4464408015,15220.520604531606,13963.79053621243,17491.199211709914,181108.62669890426,166967.0133809739,49699.57973409424,93797.22890767839,-34433.25225434912,68099.20013160563,39581.817778753466,-42868.59934229957,12604.659093699916,23988.183316678915,8590.35275345478,19327.13124279241
331798,101558.58843008176,23339.784792614886,22650.436261066687,25716.074258868575,187513.466682799,175396.2414197324,58572.822084886306,102272.33191808577,-26836.18942312432,76883.35674996069,48136.88165770949,-34079.71741593063,4929.407167928717,25145.030690797306,1220.6223101981993,26633.581324524635
331799,111296.13426902806,34028.520284940976,31373.21840421152,32045.81521373347,187590.05024923742,186518.6248802191,68976.09677832898,113457.62281814391,-19759.819069415014,86639.36418919143,57574.85817512222,-24920.148649179922,5865.888851815719,27537.397051682237,1875.590949385813,33510.67212094024
331800,103941.01759460557,26166.98666177028,22675.857758187296,23588.228971594923,187550.5588427567,178354.93378734856,60238.75370832032,105227.30774209974,-27236.096378079175,77978.37334983921,49127.29205485733,-33617.34749632471,14387.070549157233,26472.952302651174,10038.760751077029,26406.108319379797
331801,94242.34466414376,15615.804226400109,13970.65885368299,17264.765331055547,181255.98717419434,167290.49648411432,49841.24082385177,94065.50060582656,-34493.6225665964,68189.57665428516,39663.436871714286,-42844.74953397392,13497.290026863147,24102.15105874165,9426.939351698415,19296.88979583499
331802,99398.36160183513,21155.326813759333,20465.647093490497,23835.71872307708,187408.69664062542,173000.63837369456,56147.31731055324,99806.7864625177,-28714.272492065396,74542.38293383911,45863.2121175936,-36361.18789722106,5955.775006038284,24724.582425709992,2233.666255559239,24829.63081976996
331803,110585.69740678542,33411.38349583934,30937.035708401905,31890.919757835763,187497.3714629831,185736.08537279067,68293.90042028122,112616.09400643753,-20096.324754840985,86042.80268543071,56999.387503210906,-25437.020503146436,4978.3500807366345,27293.126064214834,1064.383616087254,33184.14948182081
331804,106236.51846139255,28845.061280723185,25027.770390164307,25556.3139015707,187595.1807366035,181001.09289934067,62807.04943070033,107819.6122802322,-25284.873906351273,80445.85697799592,51517.27530815502,-31231.932912300585,13440.454799540654,26952.42712013345,9094.161252447158,28296.570087275628
331805,95094.88767251762,16775.941193283652,14564.242853443031,17487.58811333529,182023.75446075795,168362.79004385194,50697.264091486,95051.71644353551,-34050.27207514221,68933.84289850664,40370.269503073636,-42198.17306703422,14311.32443781801,24360.964859626198,10177.723225651229,19760.98964823068
331806,97591.75464810709,19436.6971950541,18584.7549153819,22175.776664558845,185466.0955751536,171038.19732209248,54272.421196677264,97718.63434254364,-30354.800612211242,72534.90825337064,43908.80901240824,-38331.00014081181,6955.521575205663,24379.380079921746,3211.904170416761,23256.903042219365
331807,109357.12878980943,32313.531765325606,29951.73392454183,31234.063435775985,187399.9086057126,184351.66583149793,67586.05318363005,111093.25182338203,-20897.17596591535,84836.87749951225,55832.21088990285,-26539.433900745495,4185.113233224328,26916.5555322198,349.7149568870359,32414.090316608388
331808,108318.95894215145,31403.987226896385,27118.211263629273,27213.60136780738,187510.6860183024,183305.97952986357,66043.91387875931,109961.43634531839,-23564.776381659645,82588.32955828132,53595.45222625069,-29148.138886849618,12271.273842547465,27325.7195199931,7951.604515038544,29957.2021380039
331809,96591.38630384262,18753.317371438403,15570.145828213173,17797.417308718203,181969.75540614343,169992.07776284535,53350.11301798275,96434.22411080648,-33275.561534499226,70122.69203205685,41507.25977929121,-41134.848250868934,15131.84249598208,24721.10172618314,10926.377420304661,20547.90945237268
331810,96516.45565835165,18622.296844079032,17075.05346960854,20509.779416483114,182449.7198501418,169684.825918268,54144.21247065849,96010.4238886454,-31716.274133500123,70959.77777347951,42368.12184077209,-39910.158178536854,8148.568721024525,24151.54047059249,4369.891490063101,21952.421953772737
331811,108095.87089985551,31242.696302122364,28628.14152826058,30126.807794308992,187417.5085060355,182701.12288673111,67196.62938810783,109040.02734181857,-21981.495922141185,83285.96130634891,54325.29024444424,-27982.649446279524,3592.29895597186,26478.912396511834,-163.92776247100625,31369.35465650682
331812,110219.0472700731,33713.223363662924,28894.61475046943,28731.496611555798,187420.49455934984,185192.26236307324,68891.85389667068,111464.15702214824,-22087.96177577963,84356.19075348362,55306.98313962476,-27402.002419764955,10721.845341800597,27562.235347232272,6464.117422998821,31375.751060085124
331813,98514.20357797622,21066.869937127536,16873.73522455713,18519.496714349112,182760.6536529518,171946.6199800413,55825.56858264086,98015.78409231827,-32242.61049670047,71621.0845459904,42936.20413431809,-39768.05541749924,15740.901007104148,25131.764123545472,11458.01606335512,21581.766716682512
331814,95864.59629040322,18109.392189422397,15819.568532229605,19143.6107435728,180535.5480921336,168746.21008612233,53608.25746232507,94670.36432031941,-32888.3153394782,69703.23513645185,41122.96848208751,-41216.30469550403,9663.149764138854,24030.06129339547,5794.516225060347,20836.059758329397
331815,106616.29254038837,29768.675282438653,27005.172282850188,28878.418547702608,187501.76517330302,180818.76544391428,65840.58247303322,106746.8910981223,-23341.434346378166,81448.05710809256,52528.31738873836,-29737.537511884177,3471.528463097312,26031.876760019208,-242.83171952906372,30058.05025529272
331816,111637.3769369691,35360.042371633266,30322.164188464187,30175.169901714657,187425.6106907091,186585.16589890234,70759.3163903231,112508.4566761359,-20889.32707220725,85712.17732655419,56632.31449133144,-26040.29209600345,8894.304248073013,27663.95710595321,4732.356439835431,32513.895243128805
331817,100616.72176278647,23470.886817754625,18514.01522553148,19723.309707312208,184272.1138821538,174159.36293802824,58225.42202612305,100056.65155834625,-30899.220730454967,73447.87550230394,44726.33469565633,-38065.56756577058,15781.370027477471,25550.903277862577,11465.439021522547,22907.15565587805
331818,95430.14468455825,17764.911515170177,14767.212858304541,18011.948595677564,179132.86298994062,168113.81517964794,53084.68818285188,94081.9182572391,-33859.420094677305,68735.83298216804,40226.95620058922,-42254.780737383626,11208.249232313941,23967.034285229412,7277.6997224309125,19922.1546202977
331819,104825.23297690904,27905.402627700572,24970.999113642436,27285.259149057645,187538.13341164723,178646.5819521298,63940.37689517212,104810.11740014645,-25030.596531366733,79283.4812400473,50508.52829878264,-31830.454781205764,3954.9678576862866,25569.12469233844,265.0944045764146,28436.83814698347
331820,112474.03512281683,36319.306668330406,31198.581448677032,31263.472451368587,187481.16187933256,187390.0792268612,71880.53200446995,113725.43738457833,-20099.76603350375,86533.95375011758,57527.337076009215,-25176.52659852835,7194.6578002791075,27647.545961534204,3120.8299674338255,33265.836206599706
331821,102924.32828231998,26043.57111698921,20510.290064053977,21398.98651374437,186141.53407371987,176677.9685149555,60811.90027190617,103060.56292691507,-29209.58174324797,75636.35452291343,46933.41351607851,-35967.322105748855,15279.205553621141,25998.855299369156,10936.870722585154,24564.46195781119
331822,95309.18594482828,17718.962689207787,14126.219203428951,17281.08328059969,178329.46344499057,167910.09799185558,52852.44179343272,94333.67439603372,-34461.83498652219,68202.5636174411,39781.33552291567,-42846.494658544616,12517.242350456523,23980.055544062147,8511.826017542622,19374.4569538824
331823,102803.70912142386,25769.400106763056,22725.794882297574,25460.856737374677,187133.95085349985,176270.3185301785,61687.20314655284,102840.43226624191,-26935.640108419895,76899.39023197295,48284.15514225919,-34141.02789457079,4862.5091511543,25117.195842734673,1158.1763116170805,26620.98964689283
331824,112598.36590269858,36484.49648553269,31440.58818714784,31794.194402149784,187499.29736461828,187439.19048174028,72140.25479792783,114146.71836137981,-19869.7010526257,86659.83684301961,57758.62928915695,-24984.046409374434,5867.340516622549,27516.910523965544,1872.8113725520088,33498.59220005141
331825,105362.45728297147,28731.964315572623,22808.8955892657,23378.39024432979,187504.17318630795,179396.1437857914,63526.55393953463,106116.69278494542,-27302.554596318565,78077.1170158318,49410.03723417225,-33613.28530846476,14437.61385814696,26475.310379699666,10087.574348779199,26438.920567579553
331826,95671.61219358273,18176.92713163425,14087.267286744423,17056.638043735824,178327.07716829918,168319.0527467672,53147.08336291985,95038.18403690867,-34576.53202998942,68272.56039943272,39949.15541233672,-42854.37182460821,13521.459369380173,24095.82246331792,9457.918692429315,19314.11697510182
331827,100784.4984177888,23629.455093613888,20529.695994476097,23637.07394356757,184683.73382828475,173945.4600536447,59416.04863935136,100782.79369000897,-28833.93321108942,74563.42911021582,46104.97560259658,-36426.05532590403,5888.667428429217,24689.4383469038,2172.8722693192076,24814.807706291547
331828,111988.96593890124,35851.29274022783,30989.675421794254,31715.326313429905,187476.4923364321,186672.3621204357,71577.12879568429,113644.727181302,-20220.651387003305,86052.59773602487,57246.52364298885,-25514.339798910383,4872.468756492449,27250.746751595943,962.1326007480566,33172.70888133107
331829,107680.76743326927,31295.84861468766,25072.071954664716,25362.99616135098,187507.53311907276,181979.08081269288,66123.94148264946,108943.66244553275,-25423.00033438485,80462.34677360393,51786.4109165745,-31310.214474028286,13431.408610864042,26923.041863808678,9083.875239398063,28273.274775201535
331830,96535.0802908287,19190.87727555979,14572.046893274995,17257.392158948333,178939.06385954923,169326.560353156,53997.120560683594,96235.56629690503,-34225.88670273796,68922.96617582138,40623.07273100018,-42309.21296126871,14374.673099320504,24329.031701331958,10222.376197060434,19697.25725663703
331831,99039.54661984634,21807.95016124572,18602.31615832597,21999.548790066427,182581.31393104803,171981.6983679055,57436.20567325107,98970.12300280975,-30515.386270070772,72532.01153658109,44179.50341013475,-38431.467820600286,6958.613152990217,24341.5898037787,3199.724430321374,23206.1708864478
331832,110799.54130073424,34605.041890147375,29997.600128722068,31176.09545756266,187462.31587555684,185280.6198145246,70374.5983093012,112421.75565705149,-21022.68126135484,84855.05503914041,56135.60761099275,-26613.68743203989,4091.163759397132,26874.845406789365,266.9703113190518,32401.41209753626
331833,109679.72972027591,33521.268265525054,27136.699169967873,27233.00377561155,187486.23569141218,184187.98632161994,68395.06714315362,111345.51802126996,-23717.67270111607,82574.02306049471,53876.158192685805,-29253.585482469804,12185.224841509069,27275.87574288517,7878.499224726512,29918.239369260453
331834,97821.16553009588,20670.102001795138,15517.29804434786,17801.87277874421,180090.61035445333,170802.43260576105,55302.33743319357,97870.91430491171,-33497.3412238195,70038.41007326666,41726.40906663824,-41313.67292111061,15157.767420116961,24665.768150607106,10945.163395019052,20438.240463710208
331835,97664.25256952671,20396.58685206753,17006.473689873255,20539.183131902053,180848.47964645526,170466.0610860471,55819.67887644194,97551.99314794797,-31950.544337756324,70863.99392918686,42587.10327170153,-40107.68357727461,8219.63653670223,24099.340912434593,4424.598063428,21829.46828279059
331836,109217.03788870758,32935.6205643821,28616.97906075605,30263.4392910763,187470.90854908992,183496.24300674783,68713.61016971355,110729.66075414057,-22164.829807715607,83242.17451566405,54621.92766938489,-28131.133942857952,3568.003216498508,26428.612159776392,-186.23142103693215,31296.9976172237
331837,111279.47406932127,35309.51882510498,28919.602007528185,28940.599309980546,187475.06753512105,185970.26047536812,70260.18241082752,113268.65980981942,-22243.63429171504,84339.17885268395,55661.74322864982,-27522.166818292702,10601.338677860986,27505.52582911891,6355.321693376008,31328.59157281574
331838,99427.5764571761,22495.465572238358,16833.417993038674,18678.65078116967,181717.67057711136,172631.7258098881,56976.81584464596,99854.70649022056,-32456.727752323914,71539.92201373295,43254.57786093617,-39955.13028291129,15656.139773833176,25060.377980229525,11382.54380024309,21472.16033658744
331839,96646.3373105308,19382.74437686992,15699.225580248562,19241.211484557756,179518.80744936754,169350.89822656946,54563.2185152884,96548.84474854122,-33167.73816440178,69549.48838721236,41395.96649564397,-41478.190669478994,9677.415833840878,23953.737277434848,5815.401157258875,20655.908520701138
331840,107361.44687373673,30978.46407462259,26904.103981608347,29005.943500826226,187476.5162888933,181424.2069797125,66713.96763867495,108741.44209297857,-23601.86636426815,81311.07516473194,52843.30664008237,-29978.72446366373,3505.85225013972,25964.522221301504,-207.17733211699795,29893.749475122386
331841,112409.87656886553,36585.3343566966,30325.66293512366,30406.428556300907,187471.85115575144,187248.76690292504,71638.30371706901,114657.07859993522,-21063.46844487574,85668.64356150755,57047.71651165382,-26181.852429097427,8857.269228013933,27614.62021565182,4692.600050781436,32433.82347026489
331842,101326.27435833355,24630.80360526791,18540.791131230653,19969.215146308925,183770.36398774898,174788.0142959349,59016.07247230479,102152.92705846194,-31057.608272307654,73411.65201203927,45149.21795909475,-38193.295152481965,15711.660013346354,25502.562473848215,11390.15199972096,22837.876604295514
331843,95996.31040603657,18770.636226668343,14723.66411892529,18185.78178358785,178666.0447481809,168625.72722805312,53699.43778475192,95950.09334091817,-34084.411880377826,68610.00978560979,40555.530144406934,-42467.44902044002,11161.971876653955,23900.840021437638,7226.458780126792,19780.91188023827
331844,105319.12537266585,28826.349167134853,24905.848805058762,27426.041510270534,187477.21612283066,179118.2259599065,64454.219978162524,106519.81965651335,-25281.83745602383,79119.45332834488,50789.42885339845,-32079.998199144822,3962.3166876853693,25504.53525643046,271.9221624862,28266.443589248687
331845,112995.6447799074,37267.57325599604,31211.078780829557,31453.265994223442,187454.73249568138,187454.54296386393,72413.00731351934,115397.29842338181,-20292.675038733665,86442.06557225602,57870.188356754734,-25356.220958074595,7204.798860218892,27603.416719240293,3133.840860608988,33153.55411972967
331846,103457.7258759503,27007.616185016363,20592.641734945384,21630.305915181452,186097.314944548,177232.62209196566,61356.90946275993,104678.41434261498,-29350.738402204624,75606.64592157106,47328.60197399778,-36087.562856071396,15267.588041016465,25966.177706233728,10912.765858014183,24502.13806267662
331847,95750.69794809114,18585.78756732381,14174.479540715638,17477.671085931775,178300.4319177234,168372.89176562152,53301.263597553225,95781.87397153213,-34627.18354930995,68127.59041207883,40120.92442848884,-43008.442535059934,12457.570397267753,23929.644928520553,8442.839192166977,19280.552632747855
