Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
428734,139146.95172814612,10433.730278663399,51039.861963784744,43667.452793624725,113846.56713009925,187994.45122674754,81766.56058811197,119622.96168286097,-22237.93362109019,70583.1703758896,37339.86927643568,-27465.98680863828,5593.582213317384,31221.888566001602,-1297.0063940524844,25211.14940226894
428735,138108.8528300288,10695.505340499394,48675.26979645253,40219.783273243826,113816.71789694673,188168.7304034158,80217.84605401933,119565.42725828441,-26908.42944281509,68238.49088632519,35306.76352164287,-30569.345920546562,19460.134815438032,32061.24695096889,12162.379602118426,20272.87555850997
428736,110756.66336813156,-18363.98377129288,20837.7152198509,14361.814331543746,83978.9076894882,161733.87222663074,51378.22969542764,89958.85708414983,-50051.36068199537,41763.70117620693,8144.412200287994,-57693.27145238234,25364.466108387664,26430.99928474796,18090.71656388345,-652.2470948561747
428737,108483.5510613298,-22153.62441939451,19881.565177924862,14763.171407231137,80392.4867953572,158009.94602306606,49466.200865896084,86425.96669961102,-48095.94853132148,40956.81328551685,6938.991283001426,-57816.530248630355,12251.114590410749,24962.4027823002,5381.103313570471,1852.5196051213766
428738,134714.42732592754,5504.590034777212,46755.138056926546,39908.69809962863,108822.56863179733,186587.74448190595,77176.82917778543,114654.80732915254,-25333.413284665105,66528.05833052962,33113.748273762976,-31494.905118770177,4260.965936443066,30133.980420758224,-2558.3941355277993,22554.230901850166
428739,140969.11039348732,13606.218350061834,51757.96268095524,43233.68009618462,116830.80587657206,187932.78550515423,83307.98867590999,122564.0689077953,-24089.61840914611,71172.1614991298,38272.289646443234,-27489.107173550412,17271.71594620958,32542.201132720827,10021.83925782696,22920.468608375337
428740,115101.86714275464,-13497.112816039184,25011.050785842228,18003.26517705217,88911.11059754333,166861.50776866567,55869.589626325935,94857.92590322412,-47089.00609008533,45705.44525143462,12254.74791417319,-53775.254371530915,26922.678655766984,27506.57829196791,19578.186667423968,1902.5547669487705
428741,106651.47553599437,-23856.040493696197,17809.91341290184,12626.768755197465,78592.76368895103,156243.84326473455,47469.76439492673,84634.96350909235,-50324.6057602448,38955.67385086759,4948.12298572457,-59989.02412620126,14966.139263939496,24777.62148900251,8024.654466209586,-271.3196848759567
428742,130249.86038607868,551.5245555647189,42401.42599896592,36053.600967063,103779.16117146735,181394.0366439674,72531.75934314397,109656.91375570936,-28543.428108366963,62394.96936194827,28817.337297998063,-35619.0948834855,3232.9911496852906,29061.4768864306,-3521.8394869914705,19772.82986894049
428743,142382.57886316444,14802.114464408176,53512.74943249773,45163.1849719799,118129.44614029616,187031.34636447206,84915.23236171248,123854.77251620022,-22024.447508604186,72860.295771995,39916.15799343356,-25599.03180270072,13763.236358330363,32594.94896090755,6604.082753189918,24970.2799454043
428744,119269.40934933332,-8934.111747793533,29103.065521845332,21675.58702215735,93565.82646582671,171615.48558085403,60205.327633327084,99470.9603156498,-43946.299602185274,49595.53410554245,16282.162719987595,-49857.367441236005,27445.832351166027,28465.896470274205,20044.40834663948,4683.775790871111
428745,105685.93071096014,-24526.1663738618,16485.348060975906,11076.736624280802,77832.32574149763,155648.68047790733,46332.483378827965,83862.95244507187,-52133.457932792604,37674.449590531556,3729.34706659136,-61482.307301700814,18628.86860393636,24847.222811682554,11595.061724847337,-2085.6348948227296
428746,126059.80678353764,-3942.276757194319,38154.27153769776,32141.232216758523,99179.08479773023,176813.97581495997,68113.76942700738,105082.25295272906,-31990.912538020777,58365.70578065186,24674.70554715314,-39727.1943871384,3850.7762958670696,28173.528252312262,-2893.5166906315753,16676.176022223124
428747,143144.11359674713,15247.882369648893,54629.71970495152,46536.412688662036,118673.28315747608,186697.13686872783,85836.07091547122,124388.94743259509,-20387.915412796458,73949.70164423093,40938.54647221394,-24295.46922486564,9984.424137878792,32473.2311201893,2929.8019720887323,26650.222134142226
428748,123511.7202551562,-4484.582089912668,33457.50731767247,25768.314340545465,98152.3092616631,176099.9318440123,64686.35556121208,104009.56638898987,-40229.541188796,53741.71458441048,20525.741917971485,-45582.74087989471,26067.35482354502,29304.922691339867,18674.045692312964,8081.68654627001
428749,105143.33727239442,-24800.213597387563,15626.981763977843,9995.528775487142,77490.38480218439,155380.4562414718,45649.53348554387,83503.16554308587,-53475.69531327105,36832.2431166544,2951.352376471207,-62505.431205966444,21777.78091905379,24958.52687175515,14643.562192109903,-3450.542742531668
428750,121688.22041898826,-8473.23694218202,33583.253179243744,27787.7335321099,94507.17298274387,172292.0972007974,63458.02365079975,100429.68252658134,-36037.07146530505,54004.845272000864,20238.227143370357,-44260.628975024694,6040.365425684801,27371.55757959871,-748.8887494459215,12964.0711999362
428751,143277.25814299088,15130.459564094957,54999.48523136428,47117.320172637796,118609.67786573098,187285.4104111769,86050.31809136012,124320.03439708933,-19579.690150688883,74313.11177120332,41243.94497362708,-23794.284854644404,7389.089045436742,32297.068757048048,408.4019745881251,27524.515985332102
428752,128353.29699906583,521.6035952571135,38516.346318702424,30598.980789881036,103324.96788173274,181139.00312457344,69829.60498451178,109131.63182332495,-35771.49813152665,58551.01738544737,25423.713136297134,-40591.73325423207,23629.717466518574,30197.67125725331,16275.211300763958,12195.622694171205
428753,105494.19864297601,-24244.70880463661,15785.090385071751,9961.516194716565,78021.03436337227,155802.4821036937,45935.52800363655,84015.97733523743,-53740.61712816052,36956.51534228318,3131.263455591678,-62479.95712183888,23545.115366475227,25155.79678768885,16364.689042383745,-3787.2598516228736
428754,116840.03278996117,-13489.541201841344,28514.22344941715,22949.103133342316,89335.21161937868,167173.41147940484,58291.89490243981,95280.10383985046,-40562.08797511314,49161.85614889371,15305.748571867229,-49308.43766952228,8539.707461595386,26496.321721188255,1718.8719462798397,8794.01065128794
428755,141963.90418595183,13560.654644015962,53797.93158014775,46138.75327416769,117038.44943851983,187932.49181045714,84699.96729952471,122758.15435034444,-20269.749742360793,73175.39115754704,40030.42064361699,-24885.616020272784,6130.042374652824,31900.89355029543,-803.3748942026665,26973.873658447315
428756,133405.4004393047,5770.208812399244,43778.46576738734,35595.107758729646,108749.7001825276,186613.86560945358,75201.59976047924,114506.64208352185,-31194.564269470735,63555.384149386635,30523.88286119845,-35420.03355164348,21385.654523646568,31158.043026801897,14059.251479498724,16383.5891727592
428757,107334.66074802539,-22161.34197093178,17506.85833770565,11420.196814028543,80133.07265742091,157799.77500475338,47815.32979715931,86104.2045968255,-52587.571757319296,38578.802530855726,4832.986332949709,-60894.872311546096,24560.337371337584,25627.490514292436,17334.10032912884,-2840.6835588401536
428758,112214.81601892019,-18308.8687855256,23732.668872350212,18419.38566613435,84375.18804569141,162080.04129277615,53395.23218266156,90343.10521378089,-44745.48047528155,44599.26426651795,10649.751312747296,-54042.928937397366,10517.909886201869,25640.772230511237,3672.487392460745,4941.869633447935
428759,138991.93191575457,10231.670242515931,50920.28256015717,43604.37028995105,113655.03911578345,187808.79452625033,81612.57478561054,119399.81383956081,-22318.822367490593,70448.8404128497,37186.099273696804,-27595.528242577624,5191.5524859090165,31164.05141069072,-1685.5041854617718,25187.88674932874
428760,137774.879213183,10329.89916910607,48342.134247219125,39924.58051819276,113451.9561311533,187911.14308422818,79860.07342469171,119165.11293120292,-27219.108175492667,67900.59262537569,34949.57215389369,-30927.722871416463,19425.337171969644,31990.280388484498,12123.696995726687,20016.44570463127
428761,110671.20912961467,-18424.553090101934,20715.32753181743,14214.942750143446,83919.27662704964,161667.41945073826,51266.72781649459,89856.93559548532,-50270.61863660293,41619.12782088462,7997.881502663675,-57872.81841330694,25701.720988234396,26443.42199477648,18414.38026170192,-863.4008900143365
428762,108727.45550503366,-21866.794823191227,20094.848381008866,14925.164404516641,80689.10487991781,158262.54154656635,49700.44434771095,86675.70782908708,-48029.84269293697,41127.8243043629,7117.234001610449,-57667.27132071257,12501.28396598885,25040.08243260413,5619.712999228412,1894.9635804806885
428763,134895.57469275215,5686.421839262319,46945.438475051276,40090.0459018761,109017.53206250342,186733.4527712173,77359.3343145809,114803.80399357593,-25194.150666054986,66683.20332493172,33264.66534888567,-31341.28797870369,4096.19311102916,30165.526830550996,-2728.3666736533937,22685.221132306797
428764,140798.83146931863,13394.688912295644,51617.194184207176,43128.97353629573,116625.25669340821,187766.679471955,83129.23219301121,122314.68119931832,-24165.036407315383,71022.53382753542,38102.4679105858,-27640.413345196677,16936.28853256048,32483.12406786292,9687.829495333195,22869.738816489706
428765,114797.85806907687,-13822.234259750658,24712.334998716084,17726.024069842446,88581.6235206248,166531.4945987265,55541.499516869066,94483.15099445099,-47342.57291637701,45404.85181638547,11936.073635145947,-54094.53334752573,26875.879214774293,27441.15810861422,19534.72357047949,1672.8828206460062
428766,106610.07672433999,-23858.60965509657,17742.032916047017,12527.393340034605,78582.52897911833,156224.3967622519,47406.369108735424,84576.21527869788,-50468.344265893495,38866.417860173235,4858.169237783281,-60108.79428452707,15240.794171926622,24793.741979042763,8301.611958024801,-434.5253766705082
428767,130486.41740638213,849.9143504554863,42620.8439318357,36221.15194789284,104073.65181949141,181648.14584516681,72764.00010765641,109902.64550077126,-28448.476461222846,62577.960806889954,29004.883193622616,-35462.977480575384,3456.0872343254587,29129.577809919454,-3310.620869416527,19820.767022711807
428768,142519.66141019808,14961.083512870744,53673.7239174981,45313.46233908438,118284.69483827824,187154.87550638843,85058.25033684913,123965.45587747493,-21896.26057281316,72993.74961988133,40037.78016646275,-25481.254429425422,13618.419213080833,32611.063192778016,6459.518398285784,25066.97498002529
428769,119111.2437114999,-9108.650041708996,28993.37997003111,21599.108675382326,93379.99855706797,171405.1957348311,60049.3872788282,99244.73800404655,-43988.931533941184,49476.25316330914,16130.896320243733,-49990.95500149978,27103.320239045555,28401.45653768156,19718.579523400767,4628.36430241927
428770,105508.49415607007,-24690.849265030352,16336.305044629808,10941.305460732778,77646.2472752217,155466.33999078302,46151.19757298973,83638.44973888637,-52249.85769128901,37518.91717543834,3539.357675991423,-61668.76690691292,18532.245952763715,24792.80128028601,11499.543829392744,-2231.5176338887477
428771,126130.96546915486,-3789.764027542913,38220.65755463257,32167.656055436866,99301.7878559037,176932.34827878664,68184.12254513445,105167.014881175,-32001.395282894777,58419.09224025624,24704.328472978545,-39724.93144809363,4128.949641008325,28206.790739010466,-2627.5111315083477,16597.631736779338
428772,143355.77635463362,15562.524963273327,54842.81028508624,46699.36165257133,118958.24365393726,186906.3380732187,86060.61767627955,124637.34732804634,-20269.61254351693,74152.71020188794,41114.52438057537,-24148.59521862075,10242.6236051778,32538.945815474628,3177.7543487063954,26678.01504507347
428773,123607.33057088185,-4325.957098258191,33598.58883667946,25901.841493824028,98283.09913234459,176192.2638114472,64807.98976542718,104108.49428733831,-40085.35753971398,53881.97733222031,20621.024946466787,-45480.98553380842,25942.674498631306,29314.4626203672,18555.09683904526,8141.656514894585
428774,105036.92508391841,-24874.86638635626,15591.93046346075,9987.22689071021,77384.86650279518,155264.9913459589,45571.25975903153,83369.77476461147,-53427.75662699249,36808.4064584919,2866.656863236086,-62557.72109324098,21458.47189819123,24907.947455341808,14346.375406408137,-3473.0459837643602
428775,121507.14472538224,-8598.72926110238,33453.35962628764,27666.895363922038,94343.80373559197,172143.4674590559,63297.62845783891,100238.55695582528,-36111.47384413021,53899.84546776011,20068.974594429026,-44412.28491861724,5989.545037279264,27324.862066491347,-791.5911332690567,12817.632365478534
428776,143220.78190810233,15176.681701492711,54967.89524445146,47053.963627736055,118614.46274439251,187298.80779079837,86015.9690157226,124296.75828851963,-19640.68025765743,74304.68065914838,41181.65376669173,-23869.48399135159,7673.099656615012,32302.146811464,684.4609849878304,27373.797954413567
428777,128438.6826619511,719.323056332199,38637.28913082342,30682.522302755573,103484.61521442595,181285.89848446113,69954.28204059831,109265.53012515967,-35695.17408389947,58691.898112527444,25512.538074389122,-40512.16944214407,23858.718134457224,30228.937053499998,16493.91372846543,12168.970562129487
428778,105550.48942931788,-24109.565113757402,15917.125012896207,10088.215203719472,78121.31856724042,155883.10353943903,46048.119165850185,84094.16243135268,-53578.72096294908,37115.10293873832,3224.24815263725,-62359.879639055944,23420.997529526434,25155.155291593666,16238.130347675547,-3718.04855965877
428779,116733.89986470371,-13542.279539007943,28503.69570300671,22959.00764207004,89244.32506258204,167084.68106823246,58243.978282538556,95170.11624556778,-40477.59111561473,49191.997422140346,15258.643559941942,-49305.63174688927,8247.972130555037,26450.198218133148,1435.9340133489454,8809.33712440075
428780,141804.61248514245,13476.897714255689,53710.800258333235,46056.68026099648,116908.38625768435,187764.21459728506,84587.36335161535,122609.54096092391,-20299.48379426259,73131.25526968719,39913.69924119889,-24970.645449718046,6080.104983697348,31860.624361445578,-851.7513927986575,26880.76110683631
428781,133369.318129546,5851.64700840933,43784.10458943346,35571.424804991504,108781.1005803807,186655.34514800733,75207.22800140496,114518.74166888608,-31210.893179890063,63598.96735209909,30505.54450565657,-35431.72387610897,21639.393188045917,31164.439350307635,14296.40321390433,16289.710933778762
428782,107458.91303764671,-21910.251457721384,17679.552075016967,11555.433331580096,80338.17236075515,158001.81344634562,47993.887125157766,86289.75531851716,-52457.52545285951,38786.107399960645,4977.859020731677,-60734.5369482165,24743.609726422983,25664.629688574732,17516.241818689618,-2797.9879046140386
428783,112328.18859568605,-18099.186064639707,23925.94947673718,18602.574430494915,84543.85678583673,162239.6956773158,53573.873519555884,90493.07457680798,-44532.65211593086,44833.61924131893,10812.935965033193,-53839.435748327465,10397.387719987091,25653.45156037912,3562.418006916423,5078.914426994126
428784,138942.68592768154,10249.934882971376,50962.61166374407,43661.991509308195,113631.51365346657,187703.3566731537,81622.74945696117,119358.47654515249,-22200.707171341408,70536.76364224115,37199.21161692029,-27539.471325658953,4942.336489424117,31126.06223981633,-1926.9604859674464,25247.894155857965
428785,137615.92798590925,10244.198598199324,48248.933716928026,39837.945345403976,113320.87163073997,187760.24962732787,79743.66726526155,119016.94477485996,-27257.446015433245,67851.78532255518,34833.08255894463,-31025.446491138937,19398.029645392184,31945.498618059377,12101.9337601126,19926.43621090749
428786,110635.7833411466,-18358.903084742386,20719.452066747337,14195.755375487064,83939.58267131366,161712.43643644266,51267.87231236606,89858.07794381646,-50277.172040405814,41661.47200519804,7978.903723664411,-57893.1127066114,25905.25981409324,26440.18534189854,18616.855397593004,-936.2841860695114
428787,108946.60759601074,-21537.28411696644,20355.24795923132,15149.031214065128,80983.23188954616,158557.5993956648,49967.54817910725,86946.51037668443,-47810.68442441395,41415.515977492316,7346.650568289827,-57434.51818749065,12612.382288644978,25079.76666142294,5725.7830589038485,2021.9323060617612
428788,135122.0997392007,6000.073467345878,47231.637907765115,40358.359020910895,109302.08005221965,186997.30727709804,77638.99542395942,115063.91088219007,-24899.85251898448,66998.94730859324,33519.04039556898,-31062.859488442315,3996.232849066666,30187.16059927391,-2825.140317161027,22880.827607759195
428789,140691.6470028197,13336.616365414016,51572.81594574864,43103.01463461605,116533.00103672664,187672.87263531072,83058.71639149268,122200.56856492287,-24113.100215849347,71020.06493507657,38030.64446815194,-27671.16254823374,16797.524002255075,32425.848376135138,9552.871822144312,22844.08413425638
428790,114587.13029609766,-13985.08617447465,24553.205619621516,17585.62550726162,88380.73152326915,166359.6784620476,55358.43749385243,94262.14075671608,-47389.12375139171,45295.18159358902,11755.905991679718,-54221.794321204405,26832.739305618918,27361.555176091126,19483.433055387453,1546.0460284546843
428791,106690.53961056417,-23694.78836850868,17853.680758789866,12614.109147948899,78713.76816264477,156376.20940724656,47520.93281759127,84685.17021921116,-50323.47428067436,39014.74629483691,4944.655478656463,-59962.88221285287,15362.2198613425,24783.054258799108,8413.116829448645,-406.41615419839053
428792,130751.20062287743,1212.3946101014894,42910.066731651576,36463.58737854262,104409.81997064782,181981.60463971162,73069.96296328893,110213.94160789475,-28161.497505923733,62896.68558306189,29266.951048044735,-35138.33277128701,3615.541777747547,29168.88748636941,-3152.620228215017,19965.125470566403
428793,142541.9325943563,15037.675840020285,53734.26003003276,45361.836666868665,118336.13003377448,187230.02128114554,85114.29876589475,123993.15222656968,-21752.38008519665,73094.22987234646,40075.77220136087,-25368.263627702865,13636.414587016525,32595.945117287734,6472.918711501972,25089.76673031778
428794,118881.82758080635,-9330.308992348348,28821.986527259236,21452.674274835677,93134.32036085599,171173.4195726736,59848.53263712892,98977.05565639405,-43989.523500850395,49354.235282217756,15937.210331276232,-50083.2676942152,26938.202134983127,28318.907929312103,19552.537160738088,4543.592083499935
428795,105374.26720270656,-24810.259280498867,16251.69990962301,10865.074262540826,77506.65730618818,155354.24264703877,46046.17513229922,83475.40440817812,-52191.30445696549,37478.392315512676,3433.9276440758363,-61663.98121162997,18438.982784682543,24737.171731307157,11408.416819337093,-2264.386789395237
428796,126226.93040280644,-3643.4364575725567,38339.55073442265,32249.767171800213,99432.53861056667,177081.90203562588,68308.61486331586,105270.71485411358,-31829.54115988347,58567.630844604915,24804.886526313345,-39536.96533896661,4269.04071921682,28218.967974382154,-2489.2359466416965,16645.506561792703
428797,143424.70919711632,15678.131133141198,54921.54516430604,46736.99746926495,119056.73760932719,187029.08310144502,86147.26535090872,124708.88481553725,-20136.08569759214,74258.19819157952,41178.51449777525,-24012.110302991565,10460.536332379292,32553.25701679416,3392.5512178961417,26680.88832729888
428798,123514.45529136148,-4420.437492345846,33534.70254597112,25835.51841265995,98172.0419187973,176082.14526652626,64727.33573073693,103973.5751926002,-40004.54506976165,53851.872694358084,20540.047780493653,-45464.037159285435,25880.163194084183,29272.613381070176,18498.443213059676,8115.96333611
428799,104977.79924991616,-24959.510969043105,15578.508902377242,9985.501754898876,77288.43800707083,155184.18789808662,45529.1770820514,83250.51367921612,-53265.434031246274,36823.7133429176,2827.149328020647,-62468.7759144796,21162.513808834963,24853.85354635411,14072.8220437169,-3415.9339460802785
428800,121546.8349365964,-8561.125224776524,33517.137377016654,27715.52311528133,94367.15316650964,172194.4578125102,63349.762470278365,100238.35990978417,-35933.41560438212,53978.23801508704,20102.96109506162,-44259.43512175072,5874.087236447269,27304.23476857499,-888.0724852501969,12870.9040291486
428801,143263.46027621976,15244.943632927767,55001.37440977935,47046.43092489465,118659.75210412033,187305.26932212678,86056.37925495605,124319.80601242682,-19536.41567522314,74353.68201973177,41195.36369941664,-23768.962297957227,7882.9759074298145,32308.813351656565,886.9977276291854,27337.007773845504
428802,128464.1118090165,761.4119317582583,38652.62447781629,30660.900648003317,103503.09109571621,181308.1688710128,69970.88335169418,109261.39981575112,-35592.181120690104,58721.88838458981,25507.90990868817,-40429.796849897786,24036.47255187166,30230.780018862635,16662.49934723028,12138.663012352845
428803,105623.44628602597,-24045.838564921483,16005.7889249314,10160.565091773073,78168.62744516533,155931.49600482755,46121.52280012265,84116.20083873718,-53368.9347960913,37209.76520643098,3281.9834624978544,-62182.50219476292,23309.626869352705,25140.515229145705,16129.140734664465,-3623.644651946476
428804,116801.23822136025,-13492.873760321634,28593.356444383095,23041.669366536284,89277.7400889291,167134.2670759979,58312.855329718055,95178.22330902726,-40254.932044936984,49284.06214068343,15313.968164623082,-49116.06759354377,8050.7751053674165,26421.03846704405,1238.8549668714663,8928.037956251015
428805,141796.71646243308,13468.156359228524,53703.525400008664,46033.94721645754,116875.42294483408,187663.19440953532,84571.07601784622,122553.26429068409,-20195.631970970102,73134.15865758779,39884.45264831843,-24888.641936212498,6078.342804319051,31833.628543887306,-858.0895783135924,26889.93020897082
428806,133373.3883580911,5875.218746425794,43766.8118445515,35523.748347030814,108774.1715017677,186661.96481266862,75194.73714813532,114488.89519511528,-31159.547787157695,63590.337048129746,30472.278662628647,-35376.794668440736,21788.756970723414,31153.886956421615,14443.879707406344,16257.616040390621
428807,107622.65597877653,-21718.297815864742,17825.60737257298,11665.86083028001,80502.9628867314,158171.2381844888,48148.197132565474,86429.74700100464,-52280.86859020765,38922.61785269724,5097.138777027989,-60520.29004535156,24803.70728246711,25671.99634765753,17556.94108946273,-2696.061766063854
428808,112612.60428595936,-17790.696363965944,24203.101473988045,18851.813546635716,84828.09327922057,162527.77060144013,53855.952300020275,90753.12807217246,-44229.98783734816,45089.396147991814,11053.629799416738,-53485.55573918186,10261.71860191126,25662.121819520915,3404.5553714516277,5317.168472877336
428809,139130.43371643618,10462.635139478265,51140.95324625263,43824.626291741944,113814.01926751078,187638.76558975884,81803.98067924439,119520.0247972802,-21998.093239470247,70694.83575069395,37340.60178941401,-27288.535334972443,4780.558256857524,31116.346103747812,-2102.265181790799,25411.11897136591
428810,137686.02992030716,10353.93658703818,48292.27092342129,39864.42320784964,113390.75260895373,187669.28437535453,79796.06771797201,119066.14586469857,-27219.027268363134,67873.81453914073,34841.52600013513,-30930.034966326057,19380.37800898975,31918.64842705051,12070.57747702553,19951.791912344892
428811,110782.08192012984,-18147.80305742504,20824.87284362635,14268.32816415931,84109.08014843176,161903.18066329334,51396.26557424244,90003.73276616863,-50242.76893103833,41733.96605654417,8047.817285329484,-57749.46845398016,26015.305974608134,26434.911955775846,18711.64158731933,-897.4821918405269
428812,109157.44699864442,-21254.463525233994,20529.80404104267,15287.281928351314,81226.60378801927,158810.14866262564,50168.44722680639,87165.96359992087,-47743.96329367795,41548.54429428178,7478.877907014088,-57224.43248421876,12717.261404273533,25091.22148782584,5819.6095839014715,2110.7642071705964
428813,135285.3412292847,6215.965947255599,47378.30025351932,40489.732034842746,109480.5986490088,187163.40680066985,77798.66179523445,115221.63664899183,-24841.420845902605,67099.89107631947,33613.92452628288,-30890.6668566872,3927.026017775375,30178.324970701527,-2900.061425578151,22987.738023987702
428814,140815.02410002053,13500.29723835055,51686.80286998615,43216.231794157604,116659.43123627634,187613.26069729315,83178.45779411397,122307.51033224212,-24079.377312858363,71085.30921755172,38087.80930463917,-27549.996095417064,16616.674502920876,32402.890827882686,9368.80154805355,22949.527905118117
428815,114718.40989726913,-13798.844312055282,24657.089666686676,17680.09753801563,88526.92179455748,166531.4227604632,55479.00406761002,94385.54213811686,-47417.391732309785,45341.736749211486,11799.280865433953,-54142.52207377935,26782.17094176931,27351.989772003668,19422.644018298008,1609.030136420443
428816,106870.24783546652,-23433.24925867975,17987.16786540841,12721.927686846542,78930.12290289658,156615.1370365144,47685.12040641434,84877.08484063741,-50382.97391792272,39083.20187837053,5016.2773873932265,-59883.646473971516,15466.635755160998,24795.62420826633,8500.074132198384,-364.5455858927238
428817,131003.39046582338,1555.6345275003355,43117.69426978583,36640.89574799284,104708.84332854775,182273.42083291296,73310.20028558452,110489.42129813074,-28171.48378597283,63029.696696263476,29406.765928318244,-35002.63574851255,3674.4726497507513,29191.6615964925,-3110.4140076982853,20062.630534106425
428818,142846.8601718111,15429.14036447124,54009.85761994501,45616.1185078208,118685.67310601354,187273.0577069861,85415.82799239308,124320.60822482369,-21685.646583262747,73286.49174043417,40274.18594289909,-25171.503851974227,13519.473890181645,32614.7906085179,6354.108813853095,25267.889515110703
428819,119115.50649275983,-9012.874687228485,29026.633932489898,21649.725071346365,93407.1283605026,171458.7991648364,60076.86704831311,99228.04064376393,-43983.986581750716,49472.91658954951,16061.636870637925,-49962.42405667687,26796.708684040634,28319.49670402633,19409.01153373695,4667.877804450497
428820,105456.3700121077,-24636.745600963848,16292.925718119139,10905.054853302385,77630.09802088799,155505.90163368458,46115.19831681422,83577.9010695231,-52357.453894346865,37435.26234365218,3396.2271326227155,-61715.679931906954,18447.72106510713,24713.34809272589,11408.380012765743,-2296.5417144922576
428821,126274.16783139846,-3495.7770123533173,38340.70768708218,32248.001399826397,99528.01311070203,177198.3680899715,68341.82784601668,105347.89216557454,-32053.817210698173,58481.6495881076,24725.022558525274,-39636.07548699279,4385.246094398243,28197.025143915514,-2389.7558256951156,16563.572605816942
428822,143574.89324938777,15930.073898853047,55039.722510377396,46851.119411472755,119261.99234089031,187106.95893354702,86296.25201177734,124896.80797010068,-20259.46897483244,74280.43455621871,41207.39105246663,-23996.64401857996,10505.376206114724,32552.720482092616,3419.766004666606,26703.731947719625
428823,123695.14161785881,-4149.497740303482,33698.57210566664,26004.586545240934,98402.44484125156,176318.27671246027,64915.77271531586,104184.25658406981,-40073.06974540462,53915.400137962875,20609.70209320211,-45399.16530432527,25824.869029130314,29274.321469119757,18432.30379100685,8200.677211453862
428824,104988.62025643625,-24877.08515945554,15575.861071590853,10008.16377982473,77329.80193898547,155242.55819924583,45544.32396070064,83272.20879746173,-53460.414616584734,36734.56046739616,2738.7435277982086,-62556.76812445994,21126.127812733386,24822.265705364465,14011.08267997526,-3434.186231723653
428825,121459.66423885724,-8582.970837220524,33413.58155836702,27642.554871867313,94303.91733835863,172154.82727197953,63261.80733468083,100158.1001852464,-36217.129110203256,53796.47301430268,19919.531408458643,-44443.63236729452,5906.5701107321265,27259.486042585133,-879.0847011386721,12778.493132433932
