Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330900,104342.0681302267,25128.712705358346,21065.64784512392,22635.000392205075,187214.4559921752,177444.58098822518,62206.490758820364,106680.09873895199,-28337.56151798131,76743.37518918657,47788.92597692253,-35674.668170433084,14912.926986767026,26230.82826857576,10622.650196865961,25233.06814720809
330901,95640.04138034751,15607.194708550058,13457.67344678066,17348.182632666496,178265.13072003442,167488.33732973743,52948.00009332738,96659.61726575633,-34663.90806580553,68077.46716864724,39414.20281308418,-43788.32572397897,13241.065799461445,24030.10540142504,9258.204177976639,19026.14227947721
330902,102162.81476933688,22576.55036092813,21261.394274265043,24952.280593109055,185887.86619229993,174739.89952216976,60760.34587289457,103974.92881142836,-27781.28319842968,75855.64938819876,46992.89981094206,-35940.90393359754,5385.0706661376225,24937.970813261385,1733.8191327907634,25625.21295046232
330903,112938.0370430975,34349.248949013476,31199.432861721612,32441.00254715512,187701.72441141744,187000.9394962028,72414.24342565688,116311.27630901485,-19614.824939688333,86845.89011200287,57635.679553336005,-25542.264374190254,5065.9648340483045,27473.329734728082,1190.1422764694364,33528.23603261793
330904,107018.47922280512,28030.753536615324,23772.56244819054,24905.416955545596,187435.46743567486,180462.56282767502,65200.051064269544,109719.04434350922,-26053.81726567987,79614.14304924499,50573.13173016436,-32897.789321379634,13842.089498285017,26784.73467894527,9555.22574473677,27427.872938969267
330905,95992.10337783265,16010.541338222267,13541.242783554604,17167.48977080811,178580.50681035416,167915.99653287156,53233.30187588937,97089.48881014538,-34630.63311942863,68286.87695102456,39608.631352143704,-43652.437676080175,14209.154229169166,24178.221229945717,10158.427535420904,19075.41323355532
330906,99696.23750067885,19907.940025646974,18720.476659434495,22783.185268472113,183381.14278412575,171956.61539598822,57977.94544174839,101170.67714674109,-29954.33753781378,73160.52946962227,44376.29953803767,-38567.251008321735,6608.057311991063,24454.182666789507,2935.702150211488,23524.1414617205
330907,111787.46776415614,33083.46170962017,30319.376138036634,31953.304859494994,187657.3483570668,185677.89058532467,71248.2244342269,114981.71393630288,-20300.7878972697,85785.14072283015,56612.850872712654,-26498.77545291294,4245.372038087975,27121.56139180587,449.13918743740976,32853.738280554855
330908,109550.44093406943,30780.683894001726,26391.112187287355,27158.819776264914,187692.41356085456,183314.89424411074,68055.52502423985,112589.12474994824,-23849.490069073574,82365.27538801041,53244.98473060015,-30223.053268437794,12534.021731097599,27280.865120532537,8274.476434703278,29541.701218562008
330909,97417.41596525564,17584.927478388985,14666.87331750552,17832.265418233423,179758.0268546469,169560.5807237625,54701.05281962543,98740.27989404195,-33713.4540867154,69631.94892813104,40901.34233986323,-42427.31988022814,14895.247652548778,24557.487648340637,10780.173662584275,19983.176579084058
330910,97883.18305857276,17958.64573471912,16763.62655441496,21041.00412669743,181360.911989301,169917.3441976688,55892.53639751491,99109.12406747285,-31652.361335094465,71116.36471319906,42388.963177419275,-40580.82766770899,7845.009157545619,24123.705768047348,4137.890177663877,21882.362912374992
330911,109799.94053946655,30909.764793407954,28594.90135968974,30762.377713026646,187387.08372158871,183404.14845340454,69144.16881280209,112692.1067503297,-21696.48649706265,83813.883375865,54708.12446661957,-28333.111075360648,3746.9603561339654,26598.907741687817,25.96613402461591,31493.97075904972
330912,111203.2431723119,32570.06522460257,28228.66877553853,28859.636283734417,187648.9083780453,185159.74960442536,69970.08005033885,114445.72196899484,-22298.569408529413,84227.20614158499,55060.04751429787,-28383.20675938573,11104.611577203055,27557.471839999416,6886.693882731867,31016.828732568523
330913,99282.034827619,19638.928504015945,16247.589835762758,18883.167358158724,181457.51631631597,171698.4319797309,56667.23676860652,100892.42516748796,-32410.352281103496,71452.94693538333,42661.52758772559,-40740.7214133058,15438.573528941612,25035.225714368316,11243.508301159547,21265.571402116686
330914,96971.64368577719,17002.04531007012,15621.729039191207,19893.694481595816,180026.72289886774,168910.4432370296,54780.72338635941,98091.88499716794,-32680.74564435769,69992.03149743425,41295.13364702168,-41734.78524380337,9165.814665125952,24012.479262901932,5395.988619745321,20893.905403545246
330915,107743.74240397771,28671.50660659756,26752.65016022132,29425.70526202621,187268.09822228402,181062.38168700435,66947.83847783564,110334.83843881996,-23198.226949593187,81749.23413853504,52713.085234253085,-30274.80418086929,3571.796200293057,26091.966529010795,-83.31787900931525,30038.761491658435
330916,112010.00209989511,33440.76194608571,29329.049257513336,30038.076278507215,187395.86771181592,186041.79014028748,70992.0466320419,115334.50954761851,-21342.80554440105,85262.07128645279,56077.26672492583,-27311.453383036824,9524.339576738466,27622.614474456703,5392.478912897078,31911.795948722443
330917,100963.6991550715,21491.945755370463,17737.66879093815,19935.79114644402,183289.37199892802,173617.74672875903,58467.601664874135,102827.21677351324,-31161.236040849682,73141.55120580064,44296.76031582175,-39153.73503732891,15689.059968835209,25462.609262241356,11442.734539125477,22486.04693775742
330918,96502.80259218019,16531.897641798634,14864.103160397346,19008.51200978481,179179.9806103314,168406.00105688386,54138.283658002525,97584.84935766849,-33384.20017782698,69309.515732906,40627.19499608259,-42469.88065545515,10559.405272786185,24018.626852943802,6713.041790501826,20221.474950551306
330919,105973.98748225949,26752.93016500472,25093.610501036612,28151.887225606108,187434.5629836546,179052.30916387285,65023.032336358796,108315.13229550525,-24560.34733379526,79926.78310159779,50948.00820487682,-32007.19405614065,3750.683571641722,25690.860483674558,115.36057981287259,28721.509436762095
330920,112549.63842710423,34018.370540240925,30203.755286607186,31075.266990701493,187273.5332574228,186621.16422349727,71730.82958261091,115923.74032562971,-20563.454033646405,86038.45557531393,56842.83994373171,-26477.01162117537,7835.780381595062,27608.99195110401,3793.173637798114,32638.442941150824
330921,102599.5462976005,23290.168474165475,19287.895941321767,21145.44963518879,185258.99948857696,175479.39363461366,60257.111773250115,104705.76690072713,-29853.19348323638,74839.68115031367,45945.125998052805,-37527.6744374945,15520.31833573314,25840.31355540722,11243.904437232617,23758.837982493642
330922,96019.48682609835,16051.44069246845,14085.753440045559,18098.927023799188,178561.64718039002,167892.21579272015,53478.773872037185,97072.2817991093,-34098.26613432649,68614.23961585516,39945.89280067961,-43213.14434544575,11978.866675035559,24011.75038279839,8059.670057392345,19545.789598995438
330923,104140.76878524174,24775.998033614447,23279.001910981235,26655.178634099102,187647.551788206,176977.36306191664,62988.9065987266,106231.25997678726,-26077.438475540475,77981.01278996503,49060.93630710678,-33880.42739119026,4390.655844844012,25310.06063955952,753.6389572637395,27260.75653616792
330924,112929.65152515625,34420.666552766445,30904.44203543052,31933.465382232618,187412.14415675963,187021.56905732,72289.67611048665,116331.16717633768,-19919.466841202477,86646.65345152898,57442.19787836088,-25808.66528087618,6293.523860374608,27569.321217332792,2335.240032730271,33242.78054951543
330925,104627.26401877732,25502.585855063877,21315.716242944287,22808.435419577,187320.7512552329,177770.6541767023,62517.090143449095,107014.1454000808,-28134.7865074364,77013.33704967244,48054.105402777495,-35427.01607147681,14870.624882677384,26281.472715939257,10577.155442281422,25422.603893933076
330926,95741.92128124967,15783.881821892672,13535.41079974453,17386.146145291732,178289.9162087443,167604.74222893536,53061.03637378114,96783.68853315398,-34608.88227513395,68159.69845454683,39498.56776173614,-43713.56195203829,13223.767795805918,24041.31906529347,9239.998518916938,19078.209351935933
330927,101957.49247984798,22420.415012090452,21051.89367353707,24776.854376867952,185711.82626227476,174506.78872902194,60540.76740487512,103745.87071263227,-27968.035038254864,75633.20308409553,46782.68880434241,-36141.66223244954,5390.93419124054,24882.313205678307,1746.4580574757047,25458.65500672914
330928,112719.85714727195,34181.76389340253,30980.117710899423,32264.39029356774,187602.12707751768,186755.3182738484,72182.62668295745,116066.59252261095,-19817.918318006024,86618.57449697358,57420.59593046714,-25734.546767793243,5062.710776654895,27412.61062331086,1189.6932163509982,33362.097997177756
330929,107047.48212901996,28136.866063306345,23781.37388715649,24902.976533676432,187436.00817670795,180500.12864958384,65238.543089966406,109757.83426453531,-26074.154803491663,79645.43145372492,50608.8222931461,-32834.36970551948,13845.696683274882,26785.25097412311,9560.636307671533,27449.385115910023
330930,96146.46730275809,16255.86109928426,13666.179287018507,17255.883476932355,178620.8341134423,168094.7782379439,53409.98261548797,97270.22361264267,-34555.56701427294,68450.25695864047,39770.606228678305,-43454.4723254969,14207.566659068085,24208.312403172808,10155.95881332022,19194.21046180364
330931,99707.9283167835,19996.65450448428,18722.823859951644,22785.569349617777,183345.56147738182,171968.6333639338,58003.0056624043,101183.7428436968,-29977.823622211836,73185.03613420259,44403.45430717761,-38490.79590407592,6589.069998617571,24451.81167139673,2911.818157167657,23551.140676364317
330932,111603.7001989425,32955.13337387407,30148.025181053774,31833.105321319083,187600.02469203464,185462.79377350802,71062.39404277672,114767.20500113297,-20466.66884875299,85616.09951087883,56453.77133977647,-26599.906714211487,4217.002561528879,27074.248595839843,418.74697368461864,32749.14521877743
330933,109371.5190387293,30658.565627808668,26219.663312929057,27035.40282118183,187602.65705418092,183106.301637017,67872.28344330375,112380.80605109372,-24018.7562718745,82203.70200038566,53093.50674726684,-30316.90820078517,12555.490250865349,27241.969579760247,8290.530620296773,29437.018717825358
330934,97405.60035656032,17649.947142789464,14645.587748723561,17814.39341018598,179717.48011386069,169545.64935321518,54699.70040099234,98726.8527051679,-33758.37663567545,69642.74415493765,40917.34408851997,-42356.21429459883,14948.401133874864,24560.89487073973,10824.589010602816,19999.270544611303
330935,97979.13728311608,18142.77129146211,16850.523674726013,21113.144292615354,181380.12428687426,170025.40635645497,56012.35912511323,99219.9174630591,-31601.113843304396,71249.27551514293,42524.43506967074,-40388.44465336415,7865.548195444686,24151.393413989703,4151.769607314391,21993.026033334292
330936,109801.83587816358,30989.795003318774,28606.0740222525,30792.411617070775,187438.54451731243,183400.93069746322,69166.56078102792,112691.88818897835,-21704.408337731882,83859.8953370968,54758.11844913578,-28217.699721030487,3726.4729399237945,26601.768207194094,3.3158023974251307,31553.2008698685
330937,111030.99006928265,32460.605129218013,28077.403924105492,28766.942675425515,187597.19126750997,184957.42948572466,69804.18853061485,114245.73102448223,-22439.208059332683,84096.88904611388,54937.41702069042,-28432.3711829423,11090.718593156596,27517.067612591396,6870.064295977255,30947.047156095396
330938,99080.88689434761,19498.142688879678,16059.942578573278,18754.1586042755,181330.18878474346,171466.59154844272,56467.65626437684,100661.9280116624,-32579.81107631907,71292.36895860918,42506.936028344695,-40819.297799733096,15454.396859450459,24992.71552584553,11266.269156497123,21160.402176764772
330939,96937.44498122224,17040.85762821853,15584.370097966472,19875.52874134061,179982.6798546738,168869.01176738663,54758.97009194772,98051.13410747758,-32724.76665285321,69997.49186764438,41300.06143006238,-41656.2327809472,9191.483406817248,24009.473044251834,5424.063677466244,20907.553601010582
330940,107840.57285056124,28849.27536908969,26842.857245650823,29513.374875646718,187345.71167017642,181168.04522717278,67067.72792649241,110440.96351651095,-23135.14584665296,81890.5077574687,52849.66058629528,-30064.662421016485,3556.8430328073478,26112.793990475267,-111.8088037207697,30162.5634928918
330941,112051.67741563963,33554.304447219765,29374.920861787446,30094.40479210383,187442.01556552842,186081.68591887495,71053.82513306703,115375.16894521767,-21318.28589803746,85347.54373668646,56159.67131346474,-27149.23506472025,9466.78489090466,27620.707166568776,5329.305027270881,31999.96757256337
330942,100861.88630368325,21446.671617570715,17638.395324688187,19875.8375239163,183249.66571158625,173494.09192352078,58369.36218077372,102702.8765558551,-31253.964579375366,73073.43359346861,44228.16230676672,-39137.07528777866,15652.55391722539,25422.866355774764,11411.476478367538,22451.916249651476
330943,96398.31318445117,16482.19490398789,14746.517077376851,18918.062786106395,179127.86990724262,168277.94465616584,54029.69259857909,97455.26282865864,-33489.67946562328,69228.79394457585,40545.55821855011,-42466.52860149449,10563.203658289975,23979.34864032056,6720.867141232515,20171.04939047783
330944,106046.18682560461,26893.239292304035,25131.236552306593,28170.725069862478,187435.26008800243,179123.40973785275,65100.04013196443,108383.24776594302,-24536.588115839382,80018.24877731132,51033.67137258779,-31840.981868516246,3758.375650040663,25693.196794762636,122.55736470433092,28800.723004637264
330945,112734.27198748876,34281.12713274831,30347.649206386635,31178.9000824478,187343.15305405878,186822.7488303489,71932.24714287379,116122.18875862318,-20453.883081260898,86245.98803900566,57039.615742542264,-26201.99905562173,7825.457836709465,27637.582894665557,3773.1878097177314,32800.68186724147
330946,102716.26082532559,23477.83473945241,19372.018207809037,21207.111472703604,185344.10134997536,175602.10857783217,60386.8471308153,104826.43825022824,-29795.553562980167,74975.98778109292,46071.82230055051,-37321.41779228983,15490.474661555214,25852.76220525869,11200.877940416942,23861.350982735472
330947,95979.12273450624,16065.946050274511,14018.556722321013,18045.075356055997,178553.03054175468,167836.4101563783,53436.696221608305,97013.41411830769,-34172.52378960039,68580.68410604111,39907.03872056345,-43170.28827939698,11961.460008160608,23987.031663809983,8043.1698683815575,19514.28109726664
330948,104058.50893729391,24746.02045713034,23161.66243720425,26563.603100077857,187582.70438231478,176879.06003858842,62898.29994874153,106128.22159134684,-26191.65116015566,77900.98342273178,48975.11319812906,-33884.795390490195,4407.794698122315,25278.34785854999,777.4436965628868,27188.218393274106
330949,112982.00066553062,34540.02500167695,30916.86057776752,31943.48031537822,187412.54395424604,187082.46756370855,72350.10555403703,116387.35099374455,-19933.858549058867,86701.51948284035,57487.35228009689,-25684.241216660033,6295.836172923431,27568.12302419667,2347.7429824933747,33265.10145061556
330950,104791.05145994874,25752.33851571564,21441.520213427022,22907.065112496257,187383.04867066382,177962.37941520545,62706.22289625611,107201.99472649439,-28055.341381016253,77180.02177064124,48214.75556846445,-35188.647295737974,14857.404351276218,26306.43468762806,10570.41199507287,25527.60617831697
330951,95797.87475523556,15978.530914174657,13567.128711126594,17417.27231844479,178304.68092859956,167682.18569389018,53134.861625831174,96852.81999778686,-34610.28406028962,68157.10988769137,39548.98246234028,-43588.774631320266,13220.45096062726,24038.08116151317,9235.097197008163,19094.020567060033
330952,101836.249305492,22558.655532626166,20925.18410172137,24687.881661556974,185606.6181569457,174398.98566030603,60422.64017458619,103617.77322735656,-28102.372291161897,75324.79020070468,46649.298637127926,-36212.87709262808,5399.790118981849,24831.58487381588,1753.0759731912394,25331.014175422228
330953,112598.35917908725,34457.87725220136,30862.965838337273,32185.590212454772,187543.93112680202,186667.69444198342,72068.16402675916,115944.01225976081,-19947.738167350835,86204.31134832697,57284.45309214105,-25823.752869530377,5066.544544885757,27359.265424726636,1191.8959644206418,33230.86188540307
330954,107110.38046180047,28714.33623960425,23860.388660238692,24960.18058657254,187436.12760463112,180643.07719894516,65322.970881921414,109850.67669744424,-26064.87589818349,79330.31487089052,50646.65463743072,-32765.578116375676,13822.878345228111,26763.682866703755,9533.026954665991,27447.245261514123
330955,96311.35987316514,16967.383874275212,13903.382911433942,17373.829335821567,178704.6593284408,168366.80969021138,53597.061987513094,97480.0540004748,-34477.8158978073,68159.27559081331,39894.1116989768,-43315.21163362582,14190.557384147407,24205.573761171225,10130.612784324365,19256.225458784702
330956,99776.85574091757,20602.577622582274,18936.157791698086,22832.71485116191,183364.77512960328,172140.06917198806,58083.520959840505,101283.35235541679,-29987.52438857019,72736.23227574541,44422.37252722578,-38467.87005529083,6576.6375775375245,24423.280833644214,2903.422103004742,23528.069060823727
330957,111550.33593842424,33426.181787515074,30297.95011076877,31797.66680491683,187566.95043866895,185505.04821042722,71013.36764804067,114727.7756367137,-20586.015363181836,84992.28148281318,56337.37532809609,-26716.22160844091,4189.471980757583,27010.60090894504,400.75919276735726,32621.575499414692
330958,109356.90462408384,31164.88464123054,26437.82117208612,27017.438063871377,187550.4251066063,183201.562421274,67863.90106575663,112385.71351758484,-24122.458733591717,81575.33951833009,53001.587311979645,-30413.848850300703,12535.512668102077,27184.191611513674,8268.862071746906,29327.41247839802
330959,97491.96112866019,18256.79296823417,14973.249659399185,17843.607468654758,179751.95670272043,169760.1238819912,54793.3475021825,98844.97553611125,-33804.723090706815,69072.49706902943,40904.502880527056,-42382.60957638154,14971.79353987207,24525.92707934192,10840.442771347347,19946.41236474931
330960,98105.34734376661,18785.608340716288,17234.75834684707,21170.312847659283,181419.0933944233,170283.69602339037,56146.23556222365,99377.75331499548,-31626.751828738135,70688.69256507664,42537.93782093887,-40392.88982832813,7877.171991557556,24122.469593409303,4157.138185287546,21959.644192059437
330961,109880.40066231757,31573.57775306578,28967.567858570103,30830.469895773706,187468.6834172461,183602.2766181206,69249.7109299757,112788.51357825319,-21765.39865960036,83231.45109072587,54718.98033136176,-28273.00918574374,3694.1752723953127,26554.94573796092,-24.114417929560005,31487.378779388553
330962,111050.29981935144,32974.76215524768,28392.805032323915,28762.307267502245,187567.44710478862,185090.21539965196,69821.15812796274,114270.00813247227,-22552.83311845905,83385.77162341388,54830.40702335602,-28555.373334228407,11054.725214875794,27454.87206436872,6844.264051700966,30832.123263753616
330963,99102.4259713523,20018.30117409912,16363.045933375593,18727.998713453257,181349.55413829972,171603.37121085552,56477.781471682785,100684.12836592711,-32708.62789028448,70555.00577375578,42385.637830247695,-40961.88386026134,15477.900891141388,24935.41753901325,11287.491884060979,21038.932503390904
330964,97005.33972887049,17652.92202845713,15893.749438830111,19875.430173305416,179992.92302960609,169063.81015224452,54815.81390573291,98125.07496980666,-32830.30833192428,69292.45397691402,41217.18766802616,-41765.44114887725,9238.887953317626,23965.75561096002,5462.652283440244,20815.369108566418
330965,107951.42530229467,29604.37205684971,27132.12479416902,29569.395020189655,187390.54196021036,181419.0180233775,67176.22884390189,110566.04167919637,-23199.872348100937,81229.93931382138,52815.10055282293,-30126.93643694876,3566.729222321384,26078.45106532679,-100.83578118735578,30111.630226351954
330966,112134.91642647269,34384.15652589519,29590.872038008096,30161.963259211938,187468.71091501572,186311.28788501775,71139.51440224747,115473.63477646658,-21394.248922313727,84661.94041681965,56106.408381785826,-27230.114116334105,9448.141843742613,27581.358778554393,5314.100869302565,31938.320350326365
330967,100800.67268125692,22216.089984170867,17680.82528271149,19839.621467923527,183204.03611522357,173575.58527272122,58304.197310727424,102643.94442859522,-31443.93092739065,72238.25573966214,44036.044615939725,-39354.02093682719,15702.522921342996,25363.017526572003,11455.118664150472,22283.81145863921
