Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
280661,86881.47953130497,-20503.1294901121,16064.60800256184,22595.236882816775,180828.4644931756,161977.31766237173,52168.56425441085,107754.20451966758,-44780.43823716059,53449.58245748805,10253.896723750771,-47427.23749779183,3966.042626912848,19022.6245678367,570.6933387624829,12224.937837401596
280662,103667.43259129964,-2727.351708970029,32017.1142031527,38151.27251432781,187997.4395874743,180043.00605684333,69585.28912030662,125838.9751487457,-31871.005918514486,70095.68565611393,26464.18920173737,-31778.598292351064,72.37979213252588,22223.76844015063,-3609.309672991768,25983.541737752916
280663,99983.54274336214,-6097.631940947864,26833.768040095063,32607.721015002935,187736.35635217154,176438.73882552254,64901.08112338925,122074.92647780845,-36739.06673734109,65141.497325530596,21749.954041961108,-37090.62504193919,13959.911420356399,23734.97953673503,9354.314627059654,21263.43154625147
280664,83027.88896413511,-24008.615364589852,10666.789154375483,16810.49742483858,175500.9561396035,158205.82756645393,47272.75485004051,103808.09560695518,-50007.78488304148,48247.1924971663,5310.591541712667,-53014.0383963918,17818.603608254813,20430.24629431987,13550.56874069162,7153.347687891644
280665,83979.31049198746,-23499.839236214888,13087.747495753654,19607.768153255285,177845.05424107693,158886.89116940438,49032.83420562796,104626.24265965658,-47310.386001729996,50404.8963817396,7312.606764440394,-50385.29522865313,6479.532607956293,18789.13469079769,2997.301077192413,9583.412723061514
280666,100873.33583946816,-5727.149375026218,29477.63154313709,35687.27101818401,187535.9673731164,176993.0441805513,66738.30041343227,122784.13801949243,-33863.34647527902,67430.01800682617,23866.408275097434,-34240.64750034173,-65.33640165577702,21558.80056855679,-3629.5539900094077,23818.18502254124
280667,102527.7783394635,-3486.4605077131623,29496.724800676224,35255.613983190764,187969.70808468724,179099.86733179065,67655.67006844566,124751.46014132412,-34490.88454275623,67851.89613881208,24383.312517004095,-34449.38000714342,11690.270151324175,23948.118976181468,7167.748869629256,23578.758610620203
280668,85757.13256170426,-21103.417279819507,13165.529321307326,19206.35197357487,177945.38785133755,161140.23415861104,50052.13661015636,106734.59750562054,-47979.08113347425,50895.65005259022,7898.04902989531,-50555.36336681071,18025.895470736024,21093.844489278294,13654.128117328044,9326.209879775917
280669,82506.66826496494,-25011.269280156535,11518.963608207163,18019.37519213018,175994.26004744836,157313.844794052,47408.35630464743,103034.05459191621,-48676.359375802625,48804.48527094336,5773.207341038613,-51957.27861103561,8143.0414898408835,18731.88498266258,4584.39774853596,8164.365317905947
280670,97753.34331692342,-9072.733764169403,26604.36046521067,32910.69176172627,187035.96620524867,173593.3663311898,63546.24447365887,119394.25751540587,-36111.6072717944,64426.805711075205,20936.193581127758,-37022.09888904174,-81.55065384782245,20835.408122137866,-3539.3897543455882,21381.317598885475
280671,103716.32686483522,-2299.9948123719037,30823.207146863242,36614.28994110411,187541.30205085484,180313.7159046821,68988.3514375285,125991.52078340147,-33328.77645497699,69190.1942206923,25675.73376551944,-33110.63107092268,9806.01443573434,23904.498547689192,5377.935200934137,24748.39724676568
280672,88376.74857800416,-18300.76856178385,15490.078184808044,21443.545889970068,180589.9421671321,163970.46301929833,52690.60841185237,109565.48608713606,-46099.88123315928,53390.01382264211,10334.23732170147,-48260.02684843022,18580.71549864437,21799.890276036807,14078.966876266637,11356.905160269147
280673,81962.63060996402,-25532.292243590186,10778.34522235798,17250.466707315598,175109.78989304847,156752.25248297898,46728.38355933714,102460.23046029295,-49381.64658191726,48090.90346976474,5092.357421749668,-52712.86551867818,9759.084315058772,18881.816704510427,6108.963231084167,7460.047071958752
280674,95094.50097503848,-11946.088976306633,24183.479917980047,30593.365551221254,187140.50308223238,170684.52573085655,60839.09376696742,116501.80976992301,-37995.98062337715,61881.448274407914,18447.162090404883,-39371.55908977268,-362.32176549386827,20187.337899123413,-3692.3879134303497,19315.742587948072
280675,104250.64713435597,-1843.8555988344656,31622.279852687745,37478.91243620717,187052.91357554507,180804.8933401626,69682.69920512407,126517.88630713944,-32570.71415714051,69939.17977938143,26386.80532052576,-32300.626404924555,7387.732743103934,23624.988893309135,3134.3592200415105,25449.094718322107
280676,90666.52117242847,-15859.981175332749,17551.58033282144,23411.892989222753,183041.54516363732,166440.2626387935,54996.868496198455,112036.81991379712,-44449.719683108146,55570.15788310629,12463.18098473274,-46263.23892851227,19043.558287474145,22420.906540504708,14430.326159547898,13118.944942103692
280677,81575.33428220221,-25858.53509821531,10116.128063805669,16496.60679042019,174632.50739438314,156383.08219646587,46159.26294254273,102067.51804320645,-50079.635053362916,47450.11829029306,4488.6911377022825,-53451.02149742787,12047.461368156948,19169.27386732425,8247.7030248783,6776.374276268435
280678,92751.3028715433,-14454.671089513442,22004.391255284263,28461.927734668723,186618.14648857567,168135.79360572665,58416.911033114826,113955.75424673213,-39740.75542923484,59575.97447474357,16199.524060444903,-41544.83051569569,-97.34066920874614,19697.082092870238,-3373.4400399767574,17412.34183496841
280679,104724.83777358625,-1465.0197586807917,32448.586707953495,38381.30393923816,187119.57334842128,181225.30543927714,70359.52143324673,126970.19663019828,-31748.809567722943,70683.81324690075,27086.70366911973,-31494.2111693671,4378.740417756774,23220.50865695916,342.9672050568113,26180.246777205128
280680,93277.81889556356,-13103.553155539055,20042.30381970878,25844.317920154943,185671.34378060297,169240.931096518,57710.182501261486,114835.37289114817,-42368.496879888524,58159.21116617194,14982.053224473564,-43913.16791368131,18468.12578395016,22934.975120291103,13805.381147404296,15251.763918484834
280681,81168.1459706071,-26174.086283690416,9371.261977615542,15673.40670202827,174182.47683699295,156020.16627117834,45557.822681960824,101663.27246008617,-50762.67719368203,46755.5764144291,3832.320970747608,-54414.803295578255,14727.982934758753,19512.770242372884,10759.158937812317,6018.644979384395
280682,89861.98701626819,-17477.670935032176,19145.681783973392,25649.25318084067,183818.0489555144,165044.24225397332,55364.547985252015,110840.34815268761,-41996.58994650372,56616.80157597934,13320.995028314404,-44593.804570102955,1430.6057452970626,19295.78280812149,-1859.8326212149484,14876.007814285736
280683,104598.00830875023,-1713.8438371764553,32679.385881304857,38712.256808568985,187601.4311420162,181007.02204053613,70411.60745788392,126773.56262368157,-31286.849009657715,70834.45495719017,27203.426943916034,-31455.343207942526,1651.701187511624,22727.32198319883,-2170.976019929369,26406.225138804435
280684,96570.11739861988,-9677.382017629701,23342.014095807594,29116.97257551177,187164.964514844,172736.1580921121,61212.8506900215,118339.57704484373,-39516.434788507475,61553.07985051633,18273.001897950144,-40867.51840696592,16521.484737023096,23386.131932915356,11877.369276340636,18100.071315260706
280685,81592.94308963016,-25635.15165857484,9484.79482723436,15703.641788847997,174352.10294272925,156531.85400453774,45851.23196598439,102140.53623343418,-50747.0408049683,46941.79316911298,4030.3069616810403,-54497.17358039126,16703.84309305114,19939.233251941652,12587.320760521761,6031.264719150114
280686,86752.21559272983,-20700.348827921174,15966.602912566672,22486.395201144554,180745.14121336944,161731.7830864099,52017.67163410581,107492.29056772409,-44678.03826154802,53335.41160479414,10145.878046718655,-47863.79827686379,3811.9477920209447,18993.828119216647,455.16999251051874,12029.752514356536
280687,103274.91019899378,-3191.073028486185,31643.90264723083,37771.90193118945,187850.8806660097,179521.95290385536,69152.90972669917,125299.2137416244,-32018.314038448476,69687.60829372551,26075.632231617717,-32504.041929815674,140.16176597814228,22169.157120741467,-3514.557776255751,25529.823675903826
280688,99880.19621361874,-6248.292621637378,26723.42476601954,32487.535542066355,187602.32666227722,176232.27299172734,64765.471339764284,121854.42867401402,-36684.5281864553,65000.48260374711,21624.96305429632,-37569.479206345466,14009.315786804875,23740.16823714222,9429.763443801869,21026.044794587095
280689,83230.47840573071,-23842.796946357546,10850.383358328003,16982.842790282404,175630.29915888896,158324.83280190968,47452.85352686751,103913.0702693337,-49705.54700651049,48406.44770703367,5477.338512153168,-53210.36073892865,17676.487673707143,20473.42775119332,13432.211079173996,7177.292442969218
280690,84150.12729623164,-23374.719392742667,13259.38345769068,19776.877125255156,177919.56304144431,158968.1335273271,49186.35203366118,104694.390844257,-47012.82541306686,50536.64936663964,7452.482072220217,-50599.42280784508,6134.434827415971,18788.454478470172,2688.1937843273276,9595.849746641432
280691,100799.93343525619,-5849.631579693925,29414.99510704231,35632.55925429405,187578.12567786092,176819.60116312082,66641.1130855293,122597.31407659665,-33761.633895581006,67314.20068684552,23766.64267677565,-34685.01506334796,-364.16049927671634,21506.419003675248,-3885.693088614384,23623.954474449125
280692,102409.54569377942,-3630.8429511048776,29354.483176372076,35118.4673592549,187837.61885940388,178892.18494862225,67495.0060738956,124526.84013368763,-34479.14378290457,67657.87129361166,24210.024489646323,-34980.96690781616,11647.353026954508,23923.10631725745,7152.7699768787925,23301.309954928583
280693,85727.12637872856,-21137.889061616435,13075.528065567836,19110.671283057796,177956.02840069446,161034.92521222116,49964.58328002006,106606.64433565646,-47941.57411063067,50756.191077507516,7779.700296010721,-51050.4692918408,18171.18235444278,21121.447645991935,13815.461518376704,9085.232429683208
280694,82598.85285627481,-24918.452942014097,11571.957719300584,18068.51858085131,175998.51092245942,157336.85039167322,47458.398952808784,103030.64540399531,-48523.9494412665,48798.229602639876,5783.337051399894,-52321.29567523553,8045.307236026318,18744.329771240897,4511.8928135355245,8038.14623875393
280695,97896.82327802911,-8927.476186543268,26756.93371513825,33065.496089671644,187183.35264943956,173669.1257228325,63673.14883667929,119442.20253444783,-35877.12557776596,64496.24053065868,21022.171245085785,-37295.161254457584,-484.5157146805551,20806.379674923537,-3892.7668717816737,21329.2698626555
280696,103789.17720354827,-2211.9308461403257,30922.416613104713,36703.422092437424,187578.1609336662,180321.89601259655,69042.75583769372,125967.17117099703,-33157.66738205837,69187.35294973708,25696.865689207403,-33449.928564814894,9462.404508754706,23868.300926747692,5077.22510867136,24630.696153255954
280697,88278.08371748903,-18369.384943023364,15389.008368177263,21310.13407684314,180563.29260295408,163808.24235975282,52541.92723242362,109359.32666510306,-46117.47584176571,53176.88368643018,10156.536913830427,-48816.71188529032,18631.25692858354,21788.211255824528,14143.186124730562,11051.683609274147
280698,81858.29046649621,-25596.832973921468,10660.333899995787,17083.83267413177,175004.2534209197,156588.25697650365,46561.82249605315,102243.36877097277,-49424.31264745103,47850.948080096,4894.20012987486,-53298.93500928527,9903.22282974323,18881.902121224528,6254.703977455711,7133.557390067992
280699,95213.20120764934,-11775.19424639217,24311.92839604765,30673.516850524888,187189.7536970151,170757.88163441652,60921.69047183478,116519.75834383302,-37828.53049783696,61884.483472573986,18488.860096664936,-39709.18896905587,-515.983035254164,20186.63044496099,-3830.4903226064544,19208.267261174704
280700,104555.75934165218,-1470.3944624092182,31958.262165699434,37772.98086319929,187184.29649620815,181079.59618966983,69978.17778829332,126735.51097485787,-32229.84114379492,70151.40184816555,26631.717902848453,-32428.560773422905,6955.457579041591,23614.90523150144,2741.0274649066187,25521.933252827144
280701,90836.57861587623,-15612.980808560946,17730.560545009994,23551.247677562096,183165.46866900258,166579.04994961363,55140.77258777013,112110.62557542414,-44247.83623432219,55631.08729837688,12558.722224731348,-46552.649695006745,18827.971491667668,22413.390523698257,14242.911848965954,13052.479771409133
280702,81412.56177115203,-25943.870961202556,9934.358897786642,16278.620901737824,174487.11830574967,156177.02952588815,45937.64241940889,101788.15102319286,-50186.51053323652,47154.728093614154,4239.510843681187,-54096.4617398555,12213.195560379665,19153.994812007517,8424.908279176912,6396.306517951206
280703,92537.3490400678,-14587.768784510632,21776.46776282371,28202.477658562733,186379.58432541037,167878.13019815483,58145.19294154322,113622.10164245604,-39883.558078191025,59239.39501998688,15910.12783299814,-42222.10429591091,63.06125052300524,19671.22491017641,-3201.2278598354733,16999.217940124243
280704,104869.91374321873,-1223.367811981707,32599.579076161568,38505.913803397314,187163.96443380282,181346.17219065223,70478.47440591935,127018.68615440463,-31572.980594217654,70739.11000223228,27177.058582501017,-31770.71232224021,4163.950609166797,23210.517044632994,148.3919937233436,26108.678211875027
280705,93651.18818114814,-12617.672649532618,20418.141793985902,26192.84516606802,185898.9424681794,169604.64995669381,58068.64690799387,115131.10511329651,-42030.325893272966,58452.41635372512,15304.50471632823,-43909.88618156328,18120.193786625365,22957.21327580576,13476.82383783827,15389.743454170979
280706,81285.87525731392,-25945.065020510992,9474.97515568041,15747.487638289922,174227.04479436227,156116.6270831215,45634.07410097653,101691.49900928134,-50704.01045518684,46771.946217197656,3890.4999155649516,-54597.136377880495,14626.443299368879,19519.31238695306,10667.108669395056,5928.831508807937
280707,89673.64464876798,-17559.796180921185,18935.40241821988,25412.066053581926,183622.27928477482,164819.78136289795,55109.44196262712,110546.42742689323,-42235.75158002523,56306.89366321231,13068.463815216297,-45029.54859505757,1583.3366665991816,19273.633579396454,-1701.8416803664174,14514.922603697843
280708,104515.62919434134,-1678.9219473994267,32579.039886127095,38588.08038854893,187516.95166897087,180897.59887087566,70271.31978117104,126597.80468723962,-31449.11309975063,70635.65800023661,27063.0068183022,-31742.22868290109,1717.5983445581737,22712.237511754407,-2097.0948158690503,26142.864561190618
280709,96841.68897179418,-9266.689747949393,23598.770738279163,29345.884110190724,187205.02920949645,173007.0366225468,61450.850039405996,118548.34670489625,-39383.408424749694,61724.63839674696,18493.205800864853,-40772.204567213164,16374.23459963143,23414.26046882491,11736.659495430295,18158.00637758408
280710,81866.31066616935,-25221.078416894867,9749.268350191656,15936.96471821382,174468.1000317725,156807.02423575034,46092.29136287104,102354.20579549634,-50607.29783401944,47117.406921211514,4253.056459429917,-54378.89107338931,16537.4843902156,19964.374427248382,12422.760077662639,6106.624899149869
280711,86710.79166627672,-20615.434971301747,15927.35013155744,22419.65582388971,180626.91007506865,161671.94545179128,51925.89912879047,107369.67248568102,-44789.19663392678,53194.5183718783,10060.59783650427,-48033.216631942756,3767.065128820078,18968.766814809896,418.2483058755776,11846.400584110996
280712,103114.42326103835,-3229.5268287628987,31485.638249933974,37585.89397741397,187765.1031288443,179337.4565959121,68930.06351079038,125050.5038204871,-32228.328826433117,69422.46345073728,25870.19956722746,-32782.8668157198,156.11263464323696,22120.284443134606,-3485.3302773202076,25244.14895451078
280713,99995.14807664172,-5993.390060603429,26820.13791846311,32548.625920101156,187526.76240733426,176347.89689875898,64822.8748115269,121904.65493842209,-36692.941699137285,65001.76111085574,21677.89121792016,-37595.79239791939,14017.982096512844,23752.738489403615,9438.654868491147,20962.82309454131
280714,83493.57022640007,-23431.22464883887,11087.24250288885,17183.122166243316,175746.20767176477,158604.00771593704,47667.20804963725,104129.48320124633,-49599.94704715561,48558.07414698243,5669.995221206822,-53094.913472415414,17655.386238911167,20514.53790968631,13413.44364169877,7242.843248414287
280715,84298.75669564538,-23091.206880708283,13402.318810885177,19895.602815673014,177901.6808761909,159124.73007801804,49293.77874404357,104790.1761534476,-46978.11534457013,50591.77895324732,7545.195621769758,-50569.43185536377,6036.767700664594,18792.93631472589,2597.345985377783,9585.645373973364
280716,100763.38215454572,-5768.444363449485,29391.71336624189,35591.96824309413,187599.44149386405,176779.81005418,66561.46881387397,122495.99758684501,-33855.785432837976,67195.75290415232,23687.658412437726,-34814.673691032935,-471.7798039946815,21466.994913546034,-3977.2160389003393,23473.65320085681
280717,102371.66004456057,-3551.9463475935163,29316.799107103616,35059.849891456935,187759.9255009055,178858.61041381897,67408.63881472743,124429.49889700481,-34588.49003769169,67533.1912964792,24124.51882106149,-35121.484081978866,11660.397936937843,23909.697682903996,7176.940940231925,23141.42092668744
280718,85738.78497704395,-21008.78495250947,13064.891856756894,19075.30278656318,177910.4206488146,161061.88891393316,49922.46471126308,106568.30633345462,-48027.21524213148,50673.59005707831,7730.389168230182,-51157.58736125089,18311.420330537003,21143.231834234488,13952.180850418586,8962.086673558682
280719,82663.90247810824,-24744.328990885595,11626.45023915784,18100.987015589875,175928.9346559054,157419.80263373622,47480.91277372128,103051.03501356175,-48545.940172722076,48782.69813046058,5791.4493657582825,-52358.53062223033,8068.3820392152975,18762.66957440751,4535.119893204065,7984.861463703983
280720,97991.38534707858,-8738.3340503458,26860.055554585822,33157.08822121205,187267.7209189168,173776.75417853956,63739.27278493803,119491.92067228498,-35838.67047954382,64533.427743270855,21071.903867188455,-37273.00120932918,-671.7970938533758,20796.316689779815,-4068.0178043765945,21336.34174295432
280721,103904.59260919172,-2006.8038201464406,31027.252125453146,36808.89467213226,187595.761727133,180449.60102691135,69127.95228386416,126040.27372108746,-33110.72683063173,69241.450804538,25755.65902440251,-33414.46707923885,9279.94273711981,23859.427402903282,4903.934709188164,24652.085625751715
280722,88298.70837596772,-18258.18605757104,15359.01809269351,21285.92475830714,180579.88864600152,163840.4135627037,52511.781379635126,109338.1064455453,-46183.85108558439,53113.20376851696,10094.54381611648,-48906.25942112557,18726.858890904496,21804.509849208902,14233.258531911768,10970.601467952947
280723,81780.65168867336,-25586.683888830717,10519.19123203944,16958.994303993964,174900.8700378136,156519.88862359576,46426.45872544092,102123.4157014196,-49583.77179093241,47684.04938912335,4723.645829774567,-53492.413145076265,10113.688740541682,18895.64259986719,6457.276968220031,6965.176251815656
280724,95195.5113858557,-11713.139743460008,24250.046347357926,30644.754500275194,187221.49142880982,170749.08102209825,60865.10171503921,116464.16737339308,-37906.41515513293,61803.23109344715,18392.26597563988,-39811.482343661424,-525.3293952230409,20180.25603555781,-3831.787667745726,19124.032404188805
280725,104713.41611816335,-1234.840243409328,32082.41522338988,37940.90216586,187259.14125413136,181252.540772687,70115.4873165883,126866.0231705658,-32136.477584970286,70267.02330914636,26719.88363696359,-32329.844753199413,6718.250092055334,23615.213843524587,2517.462670691117,25616.070191806983
280726,90961.56853999014,-15408.776293714976,17800.74934397101,23668.412667731216,183271.73315921682,166721.14294147713,55235.71936726896,112210.61886302204,-44190.40059145563,55702.54870853606,12601.893520759984,-46490.059016076724,18742.987403584433,22433.790459292584,14156.711113082096,13118.60034166034
280727,81344.38755776171,-25938.544436393182,9790.79726258574,16184.38888382356,174448.05991570867,156119.61191389314,45819.54212773111,101685.87364809535,-50309.42170207094,47008.36903954708,4069.2976900815365,-54238.234361002986,12352.139857372782,19163.24375303257,8552.243987922615,6285.554188030786
280728,92458.97507872795,-14599.205410467788,21617.085536191782,28096.877042803124,186307.75891508325,167808.12218972735,58014.61569048406,113507.76764426533,-40016.4495492657,59077.26982315898,15722.793844811142,-42369.87370323131,195.00077243155522,19676.495926708987,-3075.4659340351745,16885.601332794413
280729,104969.98750674722,-1060.6301210297042,32623.021946271452,38586.122083549984,187192.91605914198,181459.5879607827,70539.08923651249,127090.85949723909,-31546.5531379922,70765.89931490176,27168.604460554358,-31728.44340376517,4111.565823902699,23225.45406986397,95.93657155090125,26164.304840980512
280730,93829.00532499046,-12379.69853889098,20520.880332065193,26356.180353416406,186003.86217953954,169800.13257393718,58215.44725610445,115284.30064085338,-41933.831434649066,58561.124850209635,15370.894536874039,-43785.544076556995,17992.467908616738,22977.80280657654,13346.593090700251,15523.745068379274
280731,81310.38318153059,-25864.248681455923,9419.735299539161,15759.826552187285,174231.9018028485,156152.03612817285,45620.06637203889,101679.74323087758,-50737.373536541854,46723.09429604927,3798.590838722646,-54626.16891808121,14602.452455783807,19524.995706698115,10640.278796643493,5933.96315009019
280732,89538.74700440926,-17644.900409570342,18709.98545658761,25258.190342096517,183516.3770213353,164685.56831843968,54922.16441946564,110360.35474188502,-42406.38609992614,56092.022626922466,12807.931096109107,-45219.633929433214,1704.4854301586279,19270.193316594938,-1586.091642970317,14382.358019980948
280733,104440.85369083715,-1705.2093038858757,32405.237213205928,38488.3770499575,187472.03046402882,180822.65220331497,70143.97673262871,126470.94415388111,-31569.341994262435,70482.63436585088,26853.50177139237,-31873.198874852464,1804.4924333271028,22715.485512605137,-2010.7897671761698,26067.695339945287
280734,96956.0414090468,-9096.231417559398,23612.06434107948,29438.010772796253,187231.44314630394,173131.2196907353,61526.43668430466,118624.97375485883,-39342.08082692628,61770.385639412314,18467.678794890395,-40712.57582839237,16305.22865072148,23431.199434278864,11670.618482437127,18259.034238154836
280735,82025.06854180439,-24998.55709955761,9807.074967652787,16082.274645623767,174556.30373626223,156983.1909511807,46221.574253874016,102484.3041385985,-50520.43930444,47218.082816525755,4272.49386964764,-54267.29892083633,16414.7835882078,19980.308244517815,12304.915859917639,6262.4980531043575
280736,86732.2925127503,-20527.213025408873,15842.148367582293,22428.663224632663,180626.4800028759,161706.6116754159,51910.52028436776,107355.7550367517,-44820.34652668166,53153.67594072136,9934.828399336213,-48061.75801551994,3755.395156072059,18972.32746676381,408.62922873752495,11885.622546785304
280737,103009.28705382154,-3259.7651337541497,31267.143558667143,37465.31574251548,187715.06655154933,179238.25987931027,68780.0900312817,124902.91720154531,-32372.637845890476,69253.7233496685,25610.750132127614,-32943.28474689268,255.97816935009791,22117.351206333886,-3388.7598083451444,25172.43344620477
280738,99948.11184659734,-5946.162575766372,26655.463729938652,32483.670672621945,187487.58700945668,176313.63110937987,64737.729776752,121824.34841016073,-36790.13924599972,64900.5294255923,21475.168468976255,-37700.79903859302,14102.13892912402,23762.231437595852,9514.875192941749,20944.98272111285
280739,83539.50349217549,-23269.003491397576,11021.384386726524,17221.22634893294,175756.04977875366,158675.43784481625,47689.68832752522,104155.88987474321,-49606.36197048202,48562.442998391954,5562.396733331287,-53100.58833186403,17662.551857503433,20534.52320428889,13411.607489301186,7322.565487608672
280740,84320.89803400915,-22941.407787069114,13327.715411650459,19928.820831521152,177879.4746875015,159172.30730220373,49300.87472060269,104794.01503853757,-46984.40354365703,50585.306561235775,7418.165104952603,-50582.22462069971,5976.043226232725,18798.782760600603,2537.5471542355044,9668.046231365739
