Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
516092,111714.17810911682,-34891.24627573123,25344.716342174866,16338.118244703848,87756.08730385323,156797.34029923694,50671.09841584913,103904.26201677274,-37345.67301155646,46937.34548132216,19736.43944150155,-54962.525955722915,18179.639925688163,27711.79325087736,11058.166954116528,13148.37861433404
516093,118240.13649248758,-28598.08480435024,32874.30993414593,24365.14484428154,94677.56447686232,163574.00942731136,58205.99918295036,110707.1187247546,-29867.763399612602,54740.087378667435,27347.74380893127,-46990.70862859544,9817.854667699266,28552.860645712153,2848.693581564416,19712.389873999913
516094,131507.48605661205,-14265.142938028976,47109.85763570157,36570.75520573408,109705.44540626818,178509.52398301003,72712.87466633631,125406.25133425937,-19640.533008936087,68549.61185856238,41242.150107740374,-33847.225215775616,8971.065118510634,31201.143544571372,1946.7682498224483,31316.888339490957
516095,125892.37145108382,-19509.355039540187,40516.82461916986,29229.868677974195,103831.42907498835,172846.85797079955,66170.14489976023,119594.22533914668,-26308.491247117152,61749.17899821384,34860.5896061886,-40852.078307445605,18124.557704250168,30610.368373217847,10916.705185448798,25749.457343391674
516096,112119.99631297373,-34249.26009986528,25707.634395373192,16400.034332793795,88292.77367108664,157447.82115185924,51107.84592518547,104334.95726407104,-37145.16294399443,47408.91456368106,20691.736616037393,-54535.75289583237,19462.475312795366,27899.35767498683,12298.23726535439,13514.224543353082
516097,115499.79449958478,-31310.90336234043,29839.788180025287,21455.198262686645,91663.56098200189,160691.50800484212,55187.66847915679,107671.51215146862,-32215.146377694007,51891.44349508599,24986.572757131482,-49757.56802250429,11620.954753921167,28146.049318371923,4617.719055349353,17218.709526460472
516098,130176.9735335809,-15684.181495445395,45744.53056148296,35538.55408313572,108143.89886540183,177029.8595091715,71353.27078887454,123830.57374427185,-20189.769839355453,67448.98380581719,40499.97879698332,-34801.21644965169,8269.798646720123,30909.310342342127,1268.6577086347365,30312.863130883525
516099,128859.3654479383,-16393.126840485213,43820.04317450799,32392.338528964938,107067.20965555377,176105.27486580063,69548.28816992894,122739.56156508933,-23299.16268756034,65203.04888592337,38591.44980847838,-37421.99864943678,16251.491218797242,31132.04493139225,9065.67724545679,28544.421770540663
516100,113827.02935078704,-32320.92740921199,27507.58428578606,17855.2643906898,90207.41418226974,159430.42640729202,53002.220053509445,106194.00555006415,-35669.91118840842,49303.32535402065,22910.119421063275,-52721.11938576841,19773.9996275328,28281.602142854925,12591.456899735364,15087.352636849113
516101,113238.4610568109,-33575.95164703895,27308.93712697448,19007.198029642786,89136.3769308346,158277.26665959618,52688.15559582471,105174.51086708617,-34156.38627250066,49521.402949182375,22981.356717781615,-52078.982283723584,13208.41433640205,27814.30684360737,6185.4626470475105,15141.2608648441
516102,127655.332723363,-18389.31617480077,43021.94732050147,33207.892727722574,105229.15662754784,174215.8595151456,68632.51811637363,120966.47663023285,-21894.919219225594,64989.240362715806,38345.97707402379,-37111.68113659187,8416.872021897085,30425.50379432086,1429.8946059592938,28196.333886241635
516103,130848.52357819605,-14368.608141089657,46019.24780872204,34540.525329791315,109177.46031427062,178256.06535480876,71808.32692478257,124773.3287439607,-21219.77670463995,67560.84988254213,41202.46845362688,-35078.38785612556,14776.316521450273,31468.571536473297,7614.798023879603,30432.14814378399
516104,116343.08433126418,-29627.799942167756,30173.00769394459,20127.006693791023,92975.80241451392,162262.4613044905,55761.59054167212,108836.14861534798,-33539.42654300155,52046.993652494406,25958.01645498191,-50098.09965103763,19675.76186230133,28788.08564654871,12483.26066961408,17386.75328742477
516105,112113.40057034616,-34726.61556308381,26012.10035037644,17704.47715375571,87831.34972435661,157074.28416649616,51420.03398345742,103784.93172095213,-35163.74774169815,48357.484978872635,22188.52021617004,-53247.69267852132,14186.26726904821,27651.985306531238,7146.410643786445,14086.798723884162
516106,124830.96041442973,-21461.36406034258,39974.97226727431,30583.945183246862,101952.91530281128,171043.16089327045,65564.87867302496,117641.68249219097,-23916.121893927462,62183.880598449934,35895.54447524031,-39780.64013200921,8598.358016525119,29866.383770411532,1626.5921705961175,25794.64536146966
516107,131573.68458028045,-13667.389036748345,46900.96591009179,35498.024181968736,109910.16162363389,179040.16081262173,72716.6950420358,125396.00708949524,-20212.12380603759,68593.3886340147,42537.676095173745,-34035.18919762917,13639.783329504804,31560.034434327867,6504.924165216757,31221.623994789836
516108,118696.92808211483,-27011.805555593466,32773.50450834235,22313.3176302472,95682.05279866539,165022.24805893603,58439.95677208365,111421.23441817667,-31550.900911311932,54671.6203158142,28915.3412993021,-47617.116032288846,19763.074948351026,29295.357805001575,12564.774814408029,19598.416494789097
516109,111706.11432658543,-34969.416914244895,25650.91082008643,17217.935646179594,87517.33674496153,156828.72959199597,51086.5717556334,103415.43701405961,-35509.32829607765,48064.31143467728,22264.65605205046,-53592.560227117225,15088.059849644775,27664.831972803935,8037.447487751449,13802.293289525562
516110,122281.45093111087,-24088.456928367585,37413.68947518784,28425.86232781176,99192.9111082273,168336.13981567675,62963.83791821465,114880.32292715297,-25547.033944785508,59836.47248726136,33869.62239140346,-42006.78754060199,8580.398289521592,29401.501572046513,1630.3474600084007,23784.89299422234
516111,131547.28996751987,-13684.29157324618,47113.37081268123,35941.64524973698,109947.08690967545,179074.5212905273,72912.2762734075,125371.40566486125,-19616.75622530181,68993.87270511503,43185.74058163482,-33578.96485225831,12258.637092874022,31519.718688349472,5148.760617902496,31496.802413355206
516112,120676.55206330906,-24766.454759728218,35008.430923020234,24203.301124718855,98042.49109303998,167384.40430893138,60718.65157650657,113664.11594349399,-29828.548980476535,56952.77750864127,31450.745195107855,-45463.170340492,19834.836197810284,29740.76312646633,12624.522751022034,21522.486131485777
516113,111456.48277683133,-35046.27800150913,25386.30182857792,16724.729893169748,87392.62977660194,156744.34957819997,50838.4449383533,103222.28555910982,-35887.47580434286,47857.064971722306,22324.1339673721,-53882.589333897595,16426.449181413005,27708.295571154373,9352.74864877564,13630.093084191116
516114,120051.52802501588,-26449.843802619034,35080.49225448242,26401.00292931604,96717.81725083817,165896.6604564391,60585.1028325394,112408.02510996346,-27112.601533433073,57690.05559609914,31923.345111735227,-44060.05857407636,8864.502941339866,28982.832915358114,1910.7505726776626,21970.11410899558
516115,131455.73400242737,-13927.865028629172,47182.5412066657,36311.083824937974,109772.22462539237,178882.19089074887,72941.33746327733,125181.26921510659,-19053.434853075352,69262.91960895881,43556.988006588814,-33220.30867534629,10549.52392022003,31406.42713452367,3496.5994719506416,31702.60931669853
516116,122921.49889700471,-22402.60380780209,37493.58761537676,26398.656366013947,100562.334478945,169875.1831900786,63226.65627990842,116123.7601619636,-27804.321787940517,59487.712591469506,34097.93999041224,-43029.35463307116,19288.902089160878,30184.92840580554,12089.066244085032,23672.102522196372
516117,111382.92168410399,-35010.08225268622,25237.51946823427,16260.63389017512,87390.73594964287,156755.57406338002,50706.73016570407,103215.35203153662,-36191.05798920801,47736.886589316986,22379.08312270792,-54094.183672720916,17976.658813091628,27787.846748592445,10877.12705575129,13587.154847394055
516118,117678.00550540375,-28972.569548808548,32493.006766337385,24002.558756742423,94053.00829123857,163246.59061143012,57960.1795036458,109802.11715524274,-28968.117210231936,55248.07681165692,29637.322045832134,-46423.57530790601,9876.638746063596,28583.21073644057,2912.6445719881845,19930.580409303293
516119,130987.1140161774,-14617.602392715195,46769.96260757439,36240.90355212457,109127.60063431824,178201.27687081974,72502.31257089565,124575.85624775715,-18754.769630236577,69077.72381574957,43431.465496650795,-33275.06394272633,9045.306439023405,31236.302748612245,2039.5399073548344,31565.78945893561
516120,125618.00193570425,-19653.01869996084,40443.81614305267,29181.02658200625,103514.84642473327,172767.388052046,66224.58981020775,119044.88214405405,-25177.72653282156,62543.22329617863,37204.17815945548,-40016.8994352594,17947.559914658206,30675.745739677444,10764.543221995587,26258.50858524088
516121,111935.05783435241,-34354.9218344853,25720.75567521832,16463.551862268734,88060.6236443648,157423.3952579446,51244.64498083937,103890.30456946077,-35890.16378351623,48298.02817309799,23076.818225253704,-53601.06593571245,19089.0496673895,27970.485117038872,11971.633863950598,14143.131880199138
516122,115099.17222446288,-31676.40890361202,29601.014456756733,21289.22117823958,91194.81678150178,160410.40337945637,55062.58490134162,107012.00430934227,-31181.433036053324,52525.371985805985,27078.944402309146,-49077.259228469695,11381.317692763927,28174.4539945786,4405.638437499698,17658.234114210667
516123,129524.55296218446,-16327.854975916105,45219.47418659367,35097.75463146262,107417.55237242804,176471.9564878124,70933.28624086415,122928.1261221395,-19470.309322062807,67785.63518133448,42223.2968086419,-34423.36817843306,8288.513328271907,30901.13868763783,1309.6247128619152,30525.0350078508
516124,128228.42973061849,-17037.53593481728,43315.8263509729,31973.27676712736,106383.60147922643,175563.25470005773,69143.31027942293,121888.58530032035,-22611.27393574114,65550.3260903412,40245.362159934215,-37042.58550856522,16277.203910292576,31126.749312488562,9124.631057476821,28798.851352403042
516125,113445.17926568598,-32748.810099520706,27279.41552509627,17715.069648123615,89801.7197404677,159133.12866265862,52866.37587909584,105628.54370848203,-34724.26688040531,49921.07463003625,24795.98288473391,-52069.67744099244,19547.86130569262,28302.07293640582,12407.23136181664,15602.719865439904
516126,112982.79629344094,-33914.05899437245,27225.391873073724,19015.53243838689,88872.08767404867,158093.52119046956,52684.00960899326,104760.82204109251,-33076.0690505566,50270.62394705077,24968.890009548053,-51285.45979081605,12817.883901619636,27841.44629643029,5819.144028076111,15793.100901579306
516127,127203.58602674081,-18950.20660133007,42723.412423105,33006.32286036545,104766.02842937862,173812.26330221523,68404.2406816378,120371.36538681637,-21054.391318385493,65498.00479853876,40028.256071627795,-36552.97120327495,8193.55318756398,30424.593193205208,1227.9266129944933,28681.296787718857
516128,130079.65595885555,-15278.2654566037,45364.725780599285,33994.17168667558,108381.09902367856,177501.30486610654,71220.32173925418,123891.42204177639,-20732.320632661973,67688.41398846114,42418.909837627005,-34896.647513283475,14820.988238566977,31421.54930127441,7684.3776786896415,30652.30385459482
516129,115653.5028412466,-30490.151547243182,29595.416473826604,19655.58934005246,92270.26398035072,161574.7373976412,55249.909532772246,108103.48114433812,-32975.29994874727,52237.740374446454,27180.640504096198,-49847.265340066064,19667.559784462872,28752.76158495852,12504.984736391409,17701.126120295987
516130,111797.31529509861,-35246.40587225428,25834.202075796973,17615.07231873163,87531.12052388335,156764.52066917397,51308.393437772,103510.68507599154,-34249.885624665505,48930.887098796244,23738.574741980854,-52607.08982593953,13958.799872776452,27676.027145834825,6949.638292555942,14745.974300173262
516131,124646.00342604898,-21892.087242471847,39927.43832340423,30616.756372277407,101786.79757664417,170838.29569316574,65579.51144281868,117547.16745751888,-22932.811491824683,62863.87461373064,37469.97080781316,-39030.13287208411,8300.62541261654,29913.116084126326,1360.4384638095164,26574.82720084692
516132,131127.01272772558,-14448.994735676642,46521.21136178299,35201.8478115324,109408.80189335579,178460.91572752723,72385.01836596741,125017.41198260736,-19562.264271774628,68910.39165902772,43663.92877224334,-33641.23895363603,13505.798709097842,31560.34311091514,6399.462479009673,31749.581657345094
516133,118094.37430172454,-28048.86386729518,32163.152587616893,21766.69598825375,94941.44632456705,164160.40575525048,57862.919965766516,110854.39757829282,-31105.885502378438,54728.311133287556,29718.46042574334,-47475.070525186056,19779.400004439187,29254.73255886318,12593.62510077051,19935.59012445867
516134,111361.29226933187,-35823.45966811425,25266.886521003657,16843.139161129027,86994.14324840636,156146.99089990434,50730.81407568866,103115.22642079598,-34883.84856626648,48312.226498907905,23202.74821353963,-53258.8038280579,15089.224487940166,27648.729544712383,8054.555397589763,14305.083902883061
516135,122285.89992260505,-24658.983199367984,37363.952328659434,28347.738842074963,98995.95499164904,167948.49232000968,62947.30789291885,114954.27910583325,-24683.862388252357,60377.73250666295,35037.471466156276,-41376.8894232709,8439.895857817393,29439.229069419136,1503.4396853830538,24558.58527080247
516136,131554.43892423963,-14333.42162016878,47020.3426994632,35826.49933385351,109697.55480909075,178608.25430098595,72857.2232559013,125449.51884906716,-18821.05719093918,69459.99478845819,44213.15526063895,-33015.453275247375,12082.574562968955,31548.39094805666,5010.494263943327,32248.446169259863
516137,120488.6634771539,-25698.497543696223,34655.36437591487,23842.10216701766,97526.90416392875,166623.20121890682,60405.938978731196,113530.43397564278,-29234.23934984914,57146.96422050186,32162.41649069991,-45163.35330169044,19728.88857402969,29726.974323921288,12541.961472449151,22063.036293056233
516138,111275.52557362306,-36037.32744213291,24991.76053069235,16296.381054205636,86847.616687456,155922.68304630922,50492.956724344105,103096.15417857084,-35339.25418717381,47984.88320997231,22949.516333296207,-53644.961931115555,16412.868080246444,27688.92611349238,9354.134271921312,14100.44267943063
516139,120080.47474430832,-27282.72836989357,34865.05391912355,26114.123107469102,96374.44368377331,165256.27226098534,60436.78841903104,112513.26903685431,-26479.381829068407,57963.4747804352,32670.493997849644,-43675.316969138396,8872.98554518701,28997.517160909407,1941.2563279441958,22566.933178739328
516140,131616.0009403864,-14688.409772963461,47069.0787896859,36127.18894581498,109543.35487401215,178344.65842144866,72915.46476567208,125434.33890855472,-18398.303657231263,69617.64910464859,44348.17314679791,-32747.471789680392,10498.12357120728,31439.684424435338,3466.8217163947047,32402.97893729477
516141,123025.16182708004,-23295.523011171637,37293.897052706685,26161.78397666948,100236.16326480135,169224.59419737535,63122.351943381844,116311.86709852301,-27267.39022877999,59743.425966197916,34752.60370855153,-42645.42921054813,19146.13352054882,30193.69422354826,11960.075041475358,24303.38966757836
516142,111446.95010718617,-36004.6336996812,24970.67427699007,15957.37974247318,86996.75551039631,156016.83965746392,50539.54507687578,103359.8594064586,-35782.071452786724,47903.915516949055,22925.404741096863,-53802.1560826184,17819.535471932537,27782.26204777874,10738.08168768105,14113.168826118643
516143,117763.60623358177,-29989.499799155426,32217.952446806812,23648.235179417745,93670.06860923275,162487.57516923992,57790.75708086128,109980.76431866361,-28691.98526284028,55360.84123373245,30116.70032480789,-46200.33292704247,9872.202370624553,28582.611948845064,2937.6171200825593,20402.03285242613
516144,131119.00531831285,-15638.50240076271,46532.14788112804,35869.4842442635,108782.09214963259,177415.481650043,72361.80601568044,124812.9594364104,-18590.21811303163,69162.02496373505,43862.88134815983,-33091.759751182646,9163.790621700216,31241.55326375195,2170.8945910650996,32042.593904800066
516145,125804.61794420784,-20688.472426750628,40279.36656490593,28852.5951954089,103203.33448476177,171937.16819356577,66133.93711821547,119327.38210829445,-25052.052604916873,62639.07903679761,37610.08711759948,-39830.459067086646,17940.657469248534,30679.5012924705,10772.118311777642,26753.126682752456
516146,112226.39714676017,-35346.77640975852,25693.051676125804,16235.157574839435,87830.20826808107,156599.50805753202,51260.04357526776,104257.25660632137,-35784.624830531844,48462.77208883775,23514.525529331837,-53359.360560086025,18927.190842615124,27977.655099834254,11813.446738497869,14655.934485633126
516147,115389.51940516329,-32715.152321713547,29569.59927492011,20994.213965782958,90925.77194820376,159507.250727658,55051.90023989945,107347.58286254098,-31267.26823654076,52613.97210449262,27417.900701853323,-48925.231429575564,11282.066597162611,28177.208899718084,4328.347594533685,18089.23620579711
516148,129736.47734911359,-17484.711850809515,45081.34648535386,34612.84938075187,107023.7942701391,175451.78991762828,70804.69276047757,123155.83723752231,-19812.410947780234,67690.38986102142,42366.10358593955,-34466.21991546149,8382.729763333795,30889.965092260943,1416.1117015573245,30825.416081946085
516149,128430.45118792124,-18249.56924253711,43161.70417632091,31407.19523717637,105939.63019967834,174504.978168055,68983.3250000957,122083.04313494048,-23074.305087408968,65375.48102183313,40280.741556817324,-37177.10110487101,16403.392335691395,31106.105732322227,9257.033755525925,29046.08405432739
516150,113822.72681009116,-33821.66632082181,27329.878415589657,17302.881392827294,89513.0854365674,158233.35224904056,52891.003357797046,105988.64535802655,-35097.1702226808,49891.60474970502,24928.119772319864,-52075.45372331355,19503.699455725833,28299.216719798045,12366.33078123949,15933.701408965808
516151,113489.4939488603,-34879.42949724505,27416.096164860457,18703.614947116872,88687.57578127402,157304.87589187676,52836.8660961369,105246.94446513106,-33399.922995536195,50326.29243750796,25144.48528758659,-51216.51253557824,12679.884331491685,27847.161254434806,5698.5714234226925,16168.478121037082
516152,127656.71349056729,-19981.80272911906,42838.606621692554,32591.46984087098,104494.9207019094,172949.91402923228,68478.73877503298,120800.10148924707,-21499.616161525635,65433.765572392724,40060.82064949773,-36606.21676741577,8130.173628611732,30417.195747344264,1180.0141547757592,28962.01284017649
516153,130459.35242437328,-16388.110039231437,45388.623117879266,33461.3767768701,108017.98559572031,176554.38982050365,71196.87199036912,124248.93012838764,-21325.376577673087,67491.69277250009,42298.12913594347,-35091.98518592652,14882.329919474636,31400.767541090456,7758.105566918197,30813.80015030229
516154,116059.10701905872,-31567.36164824036,29660.719735098253,19136.816650313078,91938.52023768984,160654.56711862775,55254.0040374118,108490.81624146884,-33615.15564669327,52040.20264609296,27019.620613070038,-50064.05536433903,19759.363579116725,28734.33631147683,12605.927023103683,17810.51728019195
516155,112318.67406514741,-36194.40744929331,26041.52040313368,17220.220327447583,87327.16655694446,155967.00851885276,51445.51722767121,104012.67705624108,-34817.583427887526,48837.368436445984,23639.288961464117,-52740.38358890302,13927.58218732414,27667.37327376294,6930.214179756461,14902.514211597065
516156,125235.89497343928,-22755.923797175747,40206.47850184487,30293.121337994424,101653.7063314176,170119.12777203543,65790.80560352057,118108.35813263322,-23454.712507285836,62815.98468157238,37390.57002315832,-39128.52730456479,8161.533892515312,29903.251923499323,1228.0608559312416,26760.996967868847
516157,131637.5632879226,-15365.993930798764,46706.80576292619,34799.05231926624,109203.66451404843,177694.19761192298,72511.24137463252,125485.78190255539,-20191.65120665395,68758.99090019533,43464.30713290781,-33853.510958139996,13429.12807693792,31532.962989432344,6339.263577893442,31831.6358909184
516158,118463.66105051398,-29061.59295210934,32210.178355767654,21240.838796547967,94623.08581826517,163308.40664214018,57854.31320478213,111171.48359781179,-31922.516905828335,54426.73861559649,29341.783062602408,-47857.21608201899,19833.314516777093,29210.627308382736,12669.215385299942,19842.890211239617
516159,111713.86414629083,-36800.14821883944,25317.778377138176,16328.643985849641,86695.98954253684,155340.32499758224,50726.94779048659,103417.08179630274,-35762.5373331772,47998.5150214586,22782.192329321468,-53668.61484507701,15140.903452736513,27605.35734138481,8121.024245819361,14161.339560584873
516160,122755.80845353856,-25472.036916209105,37556.603231127374,27980.640348598667,98846.08308146951,167313.92240694643,63087.583144623444,115378.26796767648,-25470.02157480375,60193.08300983569,34728.206637032505,-41661.661861060216,8378.627498230424,29408.797862627267,1454.435134590431,24512.095933489043
516161,132085.66197416678,-15035.33337994034,47305.46770098756,35561.95295473309,109646.15221860475,178092.90026634277,73089.83105761175,125944.85329900344,-19549.094964427077,69360.75619890631,43982.295786143004,-33215.72767772476,11939.807140847674,31529.229752196396,4873.774853678616,32262.495366804807
516162,120896.46153487008,-26471.998055675016,34841.15521413164,23489.893857675852,97381.8740853834,166035.12904473842,60530.11477793408,113903.88861308641,-30106.815458566965,56928.157090960056,31797.97404483729,-45487.70623279804,19672.604280226984,29688.46002333164,12491.364711068574,21931.800482328326
516163,111524.06016639718,-36908.323607987884,25035.3254759875,15808.505492332317,86565.50408403657,155225.1220043135,50464.483639803286,103311.35774534933,-36382.54298134576,47605.95248446625,22407.893181616942,-54139.46725979504,16462.18931479795,27626.82562470094,9407.764265620217,13796.730150149215
516164,120354.15582923274,-28054.02437785985,34953.401031874484,25680.594246142628,96153.04792800224,164663.78716791788,60458.07575033566,112765.99086816303,-27485.069655652165,57626.16404985954,32163.883469949702,-44134.829144116105,8893.05505874679,28943.564945874845,1966.0827787273654,22283.835599464415
516165,132055.51299770118,-15220.667882200401,47346.6000473271,35895.56212298715,109535.58953157818,178008.67689732846,73148.3142645495,125879.6338382873,-19208.233462209093,69475.73682937995,44035.13736263766,-33015.19497968804,10415.960292391292,31416.938861936767,3390.920461851151,32272.964276282182
516166,123505.01544468655,-23721.328692583946,37633.06321276243,26010.04735874223,100310.81101840563,169009.02266501938,63438.88745211216,116815.55970646918,-27982.458637162596,59667.98488507954,34499.54255647656,-42848.11713410853,19032.969353724093,30178.783454924887,11854.865332033045,24185.43847182903
516167,111784.09209748053,-36510.58918140423,25171.30552516071,15685.096423526822,86948.78735156394,155724.1154943741,50729.04431148646,103716.19028350896,-36581.555283651476,47693.725021338454,22531.942710022293,-54137.31218296739,17779.571645269025,27743.93864330976,10702.79608810765,13840.28719795563
516168,117989.98441716061,-30542.552523628394,32298.037131457975,23273.041064850444,93519.01760674993,162156.66719303408,57873.81077903311,110216.39256335834,-29554.90025735467,55037.07143929585,29611.15064079039,-46644.76980253826,9858.557842056267,28529.443379293487,2942.874879353229,20010.481421463803
516169,131448.7881393883,-16035.321680828862,46690.093229912905,35603.87242471019,108738.99269696319,177286.16515399484,72556.61266549771,125135.94419139353,-19325.256286988326,68940.63443107015,43459.57914852144,-33434.882681574534,9145.868181037104,31206.897311870332,2165.7652406698858,31722.827381535717
516170,126266.40661030871,-20909.093649354127,40547.226164333755,28736.32226828665,103301.38890106497,172041.21938436868,66475.77865223133,119766.09557128823,-25608.08067455392,62564.37782214029,37349.94586112302,-40025.998079285695,17925.45002249738,30668.693607137953,10755.085729732498,26530.59921338994
516171,112700.47937552881,-35509.834124657704,25959.728391344946,16161.12168168822,87954.22832984578,156815.49520750626,51630.94118380813,104700.87005948927,-36207.783561507895,48419.06344670455,23287.41713043518,-53509.84905469756,18846.8332112312,27963.64253466084,11729.457182672262,14435.700664778937
516172,115850.52766363703,-32836.8350684356,29803.838683620157,20927.854700257463,91052.8675713036,159795.002689061,55420.62710668145,107783.16105147016,-31565.16487237304,52563.866429223795,27194.058744832684,-49064.57864877858,11199.335583066739,28156.51071461947,4241.302683152424,17853.99547768738
516173,130154.84960405565,-17590.67508796874,45248.27938234959,34532.67647678123,107125.98122737811,175740.18552962702,71133.63179608327,123554.8922150598,-20068.788404047846,67603.26867855137,42111.02918216529,-34637.44487794259,8390.848143399,30868.086393652502,1421.1542484184329,30540.56159898757
516174,128771.68377852126,-18381.596546591107,43243.37091054052,31307.701260650276,105985.67954601851,174745.4411733875,69243.95536979471,122401.12057280442,-23313.858100760186,65237.02790061724,39974.98937073656,-37391.088429347816,16461.990680813557,31074.202650393658,9305.645914810604,28700.54821235811
516175,114225.14545440361,-33843.23559734749,27497.476190437596,17338.452867362146,89656.8256475934,158576.2899047049,53243.61418050609,106378.03049250552,-35179.595042587796,49873.96714677874,24743.073485862726,-52159.299434715045,19450.362733264486,28281.944186459717,12307.319147947637,15678.727255642212
516176,113994.04487802376,-34749.62191924468,27706.705869205485,18887.872656233227,88969.46265757742,157788.87580861337,53319.85679671435,105750.18651414888,-33327.47550830365,50458.214979041135,25112.49019155939,-51148.81220506257,12534.567641545173,27852.502270487847,5552.872740852984,16027.48626456769
516177,128118.78472981084,-19847.837272855388,43082.6075847898,32744.13407512121,104752.73650952455,173411.01977840214,68926.27296410872,121256.84630985076,-21457.324150103705,65539.28897889097,40011.93493461803,-36568.83413030974,8061.136840576686,30417.160845820727,1107.8685433037535,28772.200582950958
