Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3347.4421,93575.23,8655.713,21567.914,29027.094,187500.0,161170.28,62910.863,111157.484,-39969.438,62871.723,16095.849,-43101.855,20208.66,18454.229,15301.021,18119.621
3347.4644,78384.47,-7236.0195,8107.9834,16247.572,174961.95,144797.2,47317.168,94678.195,-51402.688,48057.324,1494.84,-56765.25,20040.553,13745.139,16327.859,5212.9414
3347.4868,82934.766,-3187.0684,13943.957,22314.955,180605.2,149249.1,52722.426,99274.625,-45890.277,53675.08,6749.646,-50816.6,5085.9834,12480.142,3041.9385,10372.261
3347.509,99377.49,13897.152,28914.418,36639.61,187500.0,166879.16,69755.68,117038.164,-33266.3,69898.22,22690.508,-35710.023,1160.525,16766.066,-1552.4181,24427.418
3347.5315,96411.44,11522.19,24362.709,31762.387,187500.0,164156.11,65935.48,114179.664,-37561.773,65803.336,18945.922,-40285.09,17781.238,18881.838,12970.494,20679.791
3347.5537,79870.55,-5602.0405,9212.741,17234.268,176273.88,146452.39,48760.8,96332.24,-50524.867,49363.516,2815.8506,-55641.047,21678.13,14478.074,17637.004,6328.6953
3347.5762,80672.39,-5436.906,11644.03,20046.7,178215.72,146881.81,50278.375,96871.95,-47928.38,51258.61,4426.495,-53142.523,7589.4014,12235.01,5353.2656,8239.121
3347.5984,97218.11,11581.468,27132.604,34988.883,187500.0,164519.55,67598.13,114672.85,-34705.574,67864.55,20679.59,-37483.32,11.91348,15894.728,-2376.9963,22717.889
3347.6208,98785.8,13888.637,26805.195,34183.17,187500.0,166632.38,68508.945,116691.93,-35430.492,68290.88,21374.639,-37801.297,14889.884,19089.219,10282.272,22890.02
3347.643,81900.734,-3424.779,10876.538,18779.154,178171.94,148677.84,50798.566,98566.52,-49130.164,51236.86,4708.4175,-53917.24,22801.553,15307.37,18467.125,7976.6445
3347.6655,78889.34,-7174.4404,9750.681,18166.605,176279.47,145039.64,48324.785,94999.19,-49625.234,49296.125,2564.751,-55045.53,10290.141,12182.774,7814.5054,6499.3955
3347.688,94494.44,8700.774,24772.127,32773.426,187500.0,161570.02,64834.117,111710.914,-36641.777,65249.793,18104.893,-39835.707,-318.9594,15015.635,-2453.5735,20487.096
3347.7102,100432.76,15469.174,28637.86,36039.934,187500.0,168311.81,70352.66,118404.46,-33795.188,70120.71,23132.023,-35937.473,11749.061,19031.35,7443.154,24514.791
3347.7327,84395.86,-808.5073,13044.836,20834.084,180592.94,151371.58,53344.9,101275.76,-47266.586,53653.934,7098.288,-51684.297,23242.775,16164.044,18653.852,10092.663
3347.755,77767.984,-8228.929,8439.817,16835.871,174984.98,143903.2,47041.035,93833.32,-50818.684,48000.598,1337.1261,-56360.125,12945.125,12314.135,10186.809,5325.929
3347.7773,91602.21,5673.0073,22176.932,30303.111,187500.0,158453.45,61849.27,108572.51,-38789.8,62431.086,15327.486,-42429.133,44.8376,14201.2705,-1931.772,18062.066
3347.7996,101462.75,16408.773,29915.174,37357.344,187500.0,169329.23,71551.07,119448.266,-32623.377,71357.5,24295.14,-34633.312,8549.296,18762.95,4617.893,25623.459
3347.822,87333.57,2251.2456,15682.833,23346.531,183476.78,154529.89,56370.875,104452.86,-45006.492,56548.33,9944.157,-48990.465,22999.744,17030.867,18217.322,12619.505
3347.8442,77272.47,-8618.475,7680.507,16015.718,174289.36,143453.92,46400.57,93356.85,-51566.95,47308.832,705.8234,-57128.555,15580.329,12629.496,12514.451,4669.3022
3347.8667,88531.734,2498.8135,19340.943,27573.828,186346.23,155174.06,58650.11,105260.984,-41184.88,59379.38,12335.906,-45279.81,1153.3278,13475.375,-751.8233,15409.83
3347.8892,101579.41,16399.318,30360.22,37875.547,187500.0,169372.1,71806.33,119508.016,-32156.047,71688.016,24566.826,-34177.76,5555.437,18253.754,2042.4353,25943.94
3347.9114,90468.336,5480.268,18593.277,26144.746,186610.39,157874.52,59637.453,107820.98,-42499.79,59684.547,13014.817,-46034.56,21948.162,17809.559,17054.516,15363.093
3347.9338,77514.695,-8248.599,7594.654,15842.111,174318.81,143791.78,46526.14,93670.76,-51728.62,47344.527,784.5015,-57215.01,17964.166,13115.914,14573.517,4658.931
3347.956,85619.93,-474.43817,16569.191,24883.371,183395.5,152084.77,55580.875,102130.24,-43561.676,56421.637,9447.1,-48078.402,2877.139,12899.84,944.9424,12825.297
3347.9785,100930.734,15614.729,30072.709,37681.824,187500.0,168609.78,71258.46,118748.88,-32315.281,71238.1,24076.338,-34462.41,3020.6597,17587.605,-77.02412,25591.094
3348.0007,93650.055,8744.293,21623.234,29084.27,187500.0,161260.83,62987.574,111230.75,-39887.027,62910.883,16165.273,-42963.586,20186.71,18473.182,15278.603,18185.963
3348.0232,78425.98,-7177.659,8127.2505,16273.479,175019.5,144857.47,47357.426,94716.836,-51343.88,48060.543,1530.2004,-56660.49,20067.084,13761.701,16345.205,5250.716
3348.0454,82948.13,-3153.429,13939.219,22320.252,180634.64,149282.67,52735.434,99283.01,-45843.473,53652.996,6759.637,-50730.234,5093.024,12488.3,3046.5205,10389.94
3348.0679,99428.12,13972.746,28948.191,36680.2,187500.0,166953.52,69807.18,117085.37,-33178.414,69915.9,22737.469,-35579.688,1123.1306,16780.729,-1585.9457,24484.236
3348.0903,96526.08,11667.924,24455.447,31856.668,187500.0,164302.52,66051.73,114297.39,-37422.95,65885.63,19056.898,-40093.645,17739.643,18917.691,12930.887,20794.701
3348.1125,79963.17,-5473.1826,9280.065,17303.893,176373.7,146580.66,48854.188,96431.15,-50408.305,49425.855,2908.1409,-55478.953,21701.734,14518.396,17659.445,6420.8516
3348.135,80705.92,-5366.475,11658.201,20067.264,178257.11,146949.61,50310.78,96907.89,-47859.223,51270.746,4463.599,-53041.72,7636.9434,12260.96,5395.0186,8274.549
3348.1572,97247.03,11646.266,27149.078,35011.906,187500.0,164581.42,67624.78,114699.01,-34629.69,67881.914,20715.264,-37382.96,0.8940698,15906.149,-2384.015,22751.797
3348.1797,98890.85,14034.236,26892.346,34274.23,187500.0,166776.7,68612.34,116797.3,-35286.234,68390.836,21485.594,-37628.023,14829.064,19113.76,10231.422,22996.123
3348.202,82054.98,-3219.8584,10998.758,18900.078,178329.02,148878.88,50948.074,98724.64,-48953.094,51384.09,4861.6836,-53707.242,22774.55,15349.994,18442.291,8124.01
3348.2244,78997.17,-7007.652,9825.403,18238.197,176385.73,145195.12,48426.688,95108.98,-49493.83,49395.145,2669.2231,-54886.074,10292.13,12215.184,7816.852,6595.061
3348.2466,94590.22,8862.87,24840.076,32838.78,187500.0,161716.17,64925.582,111808.59,-36514.75,65336.72,18197.652,-39683.426,-385.9029,15033.472,-2511.7551,20569.016
3348.269,100595.88,15709.208,28770.764,36167.203,187500.0,168535.3,70516.43,118577.71,-33616.598,70273.5,23289.043,-35720.57,11644.388,19065.459,7353.926,24653.818
3348.2915,84558.94,-560.8277,13173.471,20953.018,180744.5,151600.28,53511.24,101451.29,-47099.062,53799.777,7252.091,-51477.5,23247.492,16214.022,18659.887,10226.907
3348.3137,77822.81,-8089.5654,8472.138,16858.713,175032.31,144017.81,47100.848,93891.73,-50733.188,48036.27,1387.8198,-56253.35,13021.926,12345.315,10263.608,5363.48
3348.3362,91578.23,5728.9536,22150.67,30273.674,187500.0,158481.53,61834.605,108541.39,-38739.58,62395.5,15309.225,-42376.94,54.560608,14198.454,-1910.0685,18038.574
3348.3584,101526.3,16555.266,29981.47,37421.99,187500.0,169449.0,71633.44,119508.7,-32482.605,71413.85,24366.486,-34483.152,8448.691,18766.928,4536.421,25683.205
3348.3809,87460.484,2467.521,15801.298,23457.664,183602.2,154718.67,56520.61,104581.78,-44818.2,56663.996,10076.145,-48784.203,22960.83,17067.21,18182.252,12737.098
3348.403,77332.75,-8467.087,7731.4243,16059.684,174346.05,143572.53,46481.1,93412.93,-51434.918,47353.582,771.26935,-56987.984,15609.5205,12653.591,12542.369,4728.4673
3348.4255,88530.1,2587.0134,19347.693,27572.643,186341.14,155225.02,58669.445,105247.484,-41089.395,59366.977,12346.769,-45185.37,1162.0673,13476.516,-738.5687,15418.323
3348.4478,101649.63,16559.871,30500.723,37951.098,187500.0,169496.23,71898.84,119569.305,-31991.85,71747.07,24657.908,-34004.87,5477.407,18262.473,1973.6144,26006.836
3348.4702,90589.7,5693.2354,18871.602,26253.219,186720.42,158051.0,59772.613,107936.94,-42299.83,59784.996,13172.531,-45821.39,21919.441,17845.947,17029.258,15443.111
3348.4924,77566.44,-8113.5044,7884.444,15871.169,174362.7,143887.53,46578.223,93707.5,-51589.906,47365.473,888.23596,-57077.64,17988.55,13137.528,14601.567,4650.1465
3348.515,85630.68,-394.3295,16878.986,24875.414,183399.06,152123.98,55581.77,102112.18,-43456.58,56390.59,9518.938,-47985.105,2869.8076,12895.459,944.6295,12756.074
3348.5374,100949.53,15690.455,30426.27,37686.875,187500.0,168644.45,71261.99,118729.01,-32199.498,71213.76,24164.494,-34365.047,2986.0813,17578.15,-104.53911,25511.455
3348.5596,93691.45,8832.985,22031.758,29104.855,187500.0,161308.81,63009.344,111226.88,-39750.973,62907.71,16281.346,-42856.88,20147.842,18468.465,15245.791,18111.799
3348.582,78489.14,-7076.16,8589.06,16298.848,175073.75,144918.05,47395.89,94728.69,-51197.254,48073.484,1670.9941,-56549.043,20035.725,13762.327,16321.266,5177.6924
3348.6042,82994.96,-3080.5623,14405.744,22322.643,180668.73,149315.31,52751.06,99269.42,-45719.043,53643.43,6886.3716,-50647.133,5084.1504,12484.053,3042.9666,10284.105
3348.6267,99449.53,14007.414,29402.246,36668.285,187500.0,166950.17,69796.45,117039.01,-33073.875,69881.234,22846.523,-35522.043,1104.0869,16765.55,-1597.5686,24343.979
3348.649,96544.85,11690.454,24920.81,31848.285,187500.0,164291.11,66043.21,114245.47,-37318.273,65848.95,19170.734,-40038.66,17729.205,18907.164,12923.958,20642.91
3348.6714,79935.68,-5510.756,9723.814,17246.74,176342.55,146514.77,48799.09,96322.79,-50338.074,49345.723,2983.7344,-55467.82,21737.096,14509.591,17697.756,6225.654
3348.6936,80610.74,-5489.2534,12057.649,19952.42,178159.25,146799.62,50186.754,96717.63,-47837.742,51123.293,4476.451,-53092.973,7670.806,12232.171,5436.034,8018.286
3348.716,97166.12,11522.794,27568.844,34924.58,187500.0,164432.69,67518.67,114517.33,-34582.754,67751.96,20746.912,-37411.168,-56.147583,15865.067,-2425.4326,22509.482
3348.7385,98928.625,14024.088,27421.41,34291.98,187500.0,166747.75,68630.31,116740.305,-35146.71,68372.51,21631.059,-37548.652,14735.701,19101.98,10144.631,22847.775
3348.7607,82099.08,-3231.6824,11534.686,18902.826,178362.6,148853.88,50967.88,98672.9,-48823.855,51359.66,5007.685,-53639.516,22776.629,15360.589,18442.18,7970.0957
3348.7832,78991.586,-7082.754,10319.533,18185.36,176363.73,145110.19,48388.355,94998.83,-49410.902,49316.02,2766.185,-54874.137,10322.773,12211.094,7845.015,6397.248
3348.8054,94596.12,8785.845,25342.432,32799.35,187500.0,161632.94,64893.438,111704.875,-36423.4,65266.156,18305.566,-39664.066,-399.6939,15013.892,-2523.4675,20380.121
3348.828,100715.22,15742.78,29367.914,36227.62,187500.0,168566.77,70597.79,118592.35,-33439.906,70309.13,23506.168,-35602.4,11567.587,19065.39,7283.1597,24553.594
3348.85,84705.805,-500.58966,13787.07,21012.92,180859.11,151661.16,53613.566,101496.39,-46921.902,53849.4,7486.6504,-51354.9,23231.086,16238.52,18643.324,10134.907
3348.8726,77901.47,-8104.6533,9023.378,16845.348,175075.69,144003.52,47126.332,93864.01,-50631.285,48009.293,1549.8923,-56210.547,13043.159,12352.647,10280.596,5202.1675
3348.8948,91640.414,5690.7095,22684.115,30251.926,187500.0,158444.42,61840.44,108494.92,-38658.26,62350.574,15454.869,-42354.926,43.04946,14189.558,-1921.5573,17859.717
3348.9172,101654.484,16580.145,30566.527,37462.957,187500.0,169477.75,71704.336,119532.31,-32355.133,71429.34,24574.85,-34405.95,8389.839,18765.363,4480.3184,25553.61
3348.9397,87631.94,2535.9397,16419.145,23521.814,183732.33,154792.73,56629.645,104651.9,-44669.113,56712.613,10320.963,-48680.56,22957.164,17089.584,18173.11,12634.011
3348.962,77461.54,-8444.623,8311.317,16074.257,174435.39,143600.16,46543.71,93438.09,-51336.01,47351.703,968.12115,-56937.203,15638.51,12671.964,12571.068,4579.1577
3348.9844,88636.36,2583.303,19897.613,27572.51,186404.45,155227.03,58709.676,105249.984,-41015.05,59340.465,12520.308,-45161.12,1163.2966,13479.242,-735.7524,15248.384
3349.0066,101768.234,16569.08,30992.773,37969.56,187500.0,169513.33,71957.85,119586.69,-31909.305,71733.03,24836.79,-33970.09,5466.991,18262.807,1962.3267,25854.152
3349.029,90720.51,5719.096,19275.342,26284.938,186819.88,158085.14,59854.51,107971.06,-42205.15,59788.125,13347.21,-45772.82,21925.945,17857.033,17029.436,15324.559
3349.0513,77679.49,-8100.0933,8197.391,15891.0625,174448.1,143908.34,46651.848,93728.78,-51512.324,47356.418,1029.052,-57042.902,18026.951,13154.918,14632.056,4540.4443
3349.0737,85697.375,-421.86682,17097.273,24865.31,183440.06,152100.81,55615.5,102089.984,-43412.297,56344.57,9606.423,-47985.844,2904.0059,12899.505,972.9268,12631.128
3349.096,101042.09,15696.468,30635.125,37715.645,187500.0,168654.94,71330.44,118741.234,-32121.96,71201.06,24275.918,-34326.332,2939.7463,17574.572,-147.94621,25428.977
3349.1184,93866.516,8934.529,22282.635,29205.482,187500.0,161415.06,63167.215,111335.2,-39603.18,62976.22,16466.709,-42735.375,20111.9,18497.947,15202.965,18111.129
3349.1409,78592.516,-7037.8267,8745.8125,16328.15,175160.0,144957.42,47481.41,94766.53,-51111.758,48067.203,1776.0696,-56497.523,20118.314,13796.324,16387.941,5124.5625
3349.163,83001.13,-3139.2131,14463.099,22278.455,180663.62,149253.36,52740.395,99204.375,-45704.625,53543.113,6892.004,-50678.87,5159.7217,12485.998,3108.7478,10161.618
3349.1855,99479.86,13975.115,29479.115,36664.887,187500.0,166913.23,69816.32,116999.94,-33026.78,69809.15,22874.016,-35517.46,1077.98,16754.398,-1620.6803,24255.242
3349.2078,96694.86,11789.271,25093.344,31950.232,187500.0,164384.44,66185.59,114335.52,-37172.383,65893.86,19307.752,-39919.906,17661.97,18924.508,12859.853,20663.676
3349.2302,80116.99,-5366.1177,9900.349,17358.879,176509.47,146647.9,48968.63,96451.11,-50175.645,49415.73,3139.9507,-55327.32,21726.365,14546.873,17685.328,6279.7
3349.2524,80780.51,-5344.1904,12207.249,20044.8,178310.69,146926.83,50341.227,96839.12,-47694.242,51178.344,4611.8804,-52970.684,7659.1387,12262.413,5429.552,8064.5767
3349.275,97331.81,11673.064,27705.68,35014.074,187500.0,164561.03,67666.15,114638.66,-34452.086,67800.95,20871.791,-37297.688,-65.46826,15888.38,-2431.3782,22545.938
3349.297,99104.71,14195.325,27561.557,34394.035,187500.0,166893.02,68787.914,116877.74,-35012.086,68433.89,21762.777,-37427.754,14739.501,19130.48,10148.8545,22887.674
3349.3196,82234.17,-3091.3804,11632.608,18968.72,178481.83,148963.0,51085.94,98772.336,-48720.234,51387.38,5099.0815,-53554.6,22814.941,15385.713,18478.166,7980.869
3349.3418,79083.07,-6980.9194,10379.123,18219.602,176445.03,145177.56,48465.535,95054.58,-49339.58,49302.832,2810.62,-54827.535,10354.2,12221.688,7876.5312,6375.701
3349.3643,94664.875,8867.139,25382.484,32824.387,187500.0,161678.19,64951.26,111737.58,-36361.73,65234.66,18326.732,-39629.824,-388.24982,15016.417,-2507.62,20342.502
3349.3867,100793.48,15838.424,29418.943,36270.09,187500.0,168625.88,70669.49,118639.23,-33362.324,70292.21,23534.354,-35550.453,11565.308,19069.75,7283.7183,24527.955
3349.409,84803.305,-376.314,13854.483,21074.209,180955.8,151747.55,53707.53,101568.48,-46825.902,53854.273,7529.163,-51283.195,23233.857,16251.998,18645.67,10132.672
3349.4314,78000.46,-7970.453,9088.891,16905.764,175176.1,144097.03,47222.51,93940.9,-50532.938,48019.773,1591.9136,-56136.094,13045.462,12369.947,10285.982,5209.6333
3349.4536,91728.61,5817.4663,22738.096,30304.676,187500.0,158529.8,61924.684,108562.83,-38570.91,62350.887,15483.188,-42289.1,44.882305,14204.109,-1920.3949,17855.781
3349.476,101742.55,16711.393,30622.584,37521.34,187500.0,169566.44,71790.14,119603.25,-32267.068,71433.19,24601.873,-34337.555,8387.537,18778.463,4472.562,25546.682
3349.4983,87719.02,2674.2969,16478.086,23581.516,183816.33,154887.11,56717.82,104726.62,-44580.938,56720.39,10347.719,-48611.625,22957.209,17103.42,18165.621,12632.401
3349.5208,77520.46,-8329.802,8347.103,16107.181,174494.45,143667.95,46601.02,93483.9,-51271.73,47333.867,964.56726,-56900.234,15669.087,12683.722,12593.957,4556.6045
3349.543,88648.9,2648.9277,19899.0,27569.045,186414.58,155244.78,58717.523,105244.15,-40983.848,59285.816,12469.502,-45171.223,1189.3588,13476.068,-712.216,15184.278
3349.5654,101824.805,16678.021,31047.178,38015.492,187500.0,169576.3,72014.445,119628.49,-31833.488,71740.34,24834.756,-33934.016,5410.5527,18260.617,1912.3707,25830.057
3349.588,90858.305,5918.3174,19405.697,26395.98,186945.8,158239.52,59993.83,108102.695,-42071.84,59881.645,13419.742,-45670.004,21871.406,17880.592,16976.396,15372.994
3349.61,77773.7,-7938.669,8281.5,15946.227,174527.36,144020.58,46740.383,93814.32,-51430.07,47403.18,1051.6272,-56999.05,18063.496,13179.394,14657.962,4548.9155
3349.6326,85687.164,-369.56375,17088.893,24828.676,183414.14,152101.48,55596.367,102062.625,-43413.37,56292.914,9527.723,-48039.848,2956.2195,12896.867,1022.4135,12545.186
3349.6548,101052.22,15763.255,30656.895,37712.18,187500.0,168674.64,71337.586,118733.66,-32095.809,71180.34,24220.82,-34345.824,2901.6812,17564.068,-176.5788,25360.982
3349.6772,93938.22,9064.527,22360.709,29256.557,187500.0,161501.33,63238.09,111393.85,-39532.168,63020.453,16471.582,-42691.97,20083.357,18509.123,15174.689,18098.521
3349.6995,78631.21,-6940.261,8787.745,16343.528,175179.53,145010.69,47517.062,94791.36,-51077.605,48076.1,1745.1348,-56489.363,20135.994,13806.069,16401.396,5084.329
3349.722,82989.95,-3093.6826,14459.545,22252.75,180633.67,149254.52,52724.996,99176.28,-45705.723,53508.066,6816.7456,-50710.03,5180.442,12482.868,3125.5115,10082.381
3349.7441,99496.555,14047.379,29504.686,36673.023,187500.0,166945.64,69831.72,117002.4,-32997.613,69808.45,22829.96,-35511.83,1032.9188,16746.441,-1661.5393,24200.525
3349.7666,96772.77,11926.131,25171.328,32010.023,187500.0,164483.5,66262.82,114404.92,-37095.85,65955.84,19323.822,-39856.895,17614.428,18934.12,12812.981,20661.842
3349.789,80192.09,-5229.347,9969.594,17406.666,176557.08,146744.33,49039.28,96517.49,-50115.273,49468.21,3147.3716,-55279.33,21727.863,14560.664,17680.635,6270.648
3349.8113,80787.95,-5277.1133,12215.475,20033.223,178291.12,146952.28,50342.68,96832.81,-47689.348,51166.43,4559.153,-52984.008,7711.4863,12267.554,5468.511,7996.292
3349.8337,97303.766,11700.736,27691.71,34984.3,187500.0,164550.38,67639.64,114595.79,-34460.69,67764.836,20796.377,-37327.125,-57.421635,15879.663,-2421.566,22451.992
3349.856,99109.13,14253.35,27584.87,34400.81,187500.0,166915.86,68799.875,116869.41,-34987.027,68435.875,21726.098,-37416.62,14708.88,19126.902,10122.457,22827.324
3349.8784,82258.29,-3016.0327,11672.618,18987.607,178485.03,149003.69,51114.06,98781.82,-48686.48,51403.293,5079.1885,-53533.746,22824.238,15394.072,18479.775,7937.641
3349.9006,79064.23,-6951.303,10378.608,18197.025,176401.0,145172.1,48447.387,95016.35,-49342.395,49274.8,2750.2483,-54848.926,10397.361,12222.918,7911.0425,6294.2065
3349.923,94635.1,8882.785,25377.992,32802.215,187500.0,161662.31,64926.207,111688.586,-36363.61,65202.387,18263.008,-39650.723,-384.0477,15006.157,-2503.4402,20252.783
3349.9453,100832.21,15922.02,29477.236,36310.57,187500.0,168683.14,70715.805,118663.695,-33302.938,70336.19,23547.61,-35497.613,11530.282,19073.46,7246.6367,24499.77
3349.9678,84848.39,-288.85162,13909.021,21108.252,180966.86,151809.89,53755.098,101598.31,-46772.12,53902.04,7547.648,-51231.34,23254.13,16268.739,18654.633,10107.75
3349.9902,77968.81,-7966.631,9069.6455,16869.531,175105.77,144076.1,47189.855,93887.81,-50548.785,47987.88,1529.8652,-56160.57,13097.362,12370.417,10331.759,5112.3135
3350.0125,91656.375,5773.836,22687.982,30243.834,187500.0,158465.58,61856.58,108466.23,-38608.305,62284.906,15385.69,-42339.637,33.795837,14183.948,-1921.1772,17725.695
3350.035,101752.27,16747.066,30651.688,37540.07,187500.0,169587.22,71810.64,119593.82,-32232.533,71451.516,24588.395,-34302.82,8312.703,18768.828,4410.536,25486.867
3350.0571,87791.82,2772.533,16552.965,23642.066,183851.56,154971.36,56796.52,104784.266,-44504.023,56794.418,10391.685,-48527.63,22959.2,17121.078,18159.408,12623.707
3350.0796,77530.27,-8298.331,8352.779,16100.498,174461.2,143683.42,46608.55,93475.11,-51250.785,47340.46,945.72473,-56877.367,15728.185,12692.192,12638.951,4493.729
3350.1018,88610.26,2628.297,19862.99,27524.342,186339.86,155206.55,58677.02,105183.53,-40992.297,59240.934,12408.169,-45176.88,1191.8175,13462.567,-708.3492,15083.606
3350.1243,101876.15,16749.258,31098.52,38055.055,187500.0,169631.7,72068.76,119663.336,-31766.656,71775.55,24862.494,-33842.465,5324.9683,18254.18,1834.363,25805.94
3350.1465,90955.805,6039.4194,19490.455,26463.705,187007.31,158344.03,60090.41,108189.35,-41984.445,59949.395,13491.379,-45541.727,21863.584,17900.977,16959.096,15378.27
3350.169,77792.93,-7897.676,8288.675,15939.454,174514.53,144042.48,46752.832,93820.02,-51415.293,47383.266,1043.737,-56950.77,18097.494,13181.808,14689.143,4479.603
3350.1912,85697.98,-339.50067,17092.445,24820.83,183398.4,152113.66,55601.863,102059.38,-43394.664,56263.363,9514.4,-47990.18,2943.7473,12886.742,1010.3659,12474.644
3350.2136,101113.84,15845.956,30707.387,37750.6,187500.0,168740.44,71396.35,118784.33,-32030.766,71196.19,24258.596,-34240.816,2859.101,17561.63,-222.33281,25335.055
3350.236,94036.5,9187.082,22439.834,29321.266,187500.0,161606.53,63332.46,111484.734,-39440.01,63064.957,16544.627,-42546.93,20054.68,18520.479,15143.464,18099.684
3350.2583,78726.56,-6818.2656,8858.913,16396.48,175239.66,145113.5,47603.496,94880.61,-50986.59,48116.066,1816.571,-56340.367,20123.812,13819.48,16387.203,5083.636
3350.2808,83084.93,-2970.4575,14528.455,22299.129,180691.48,149356.84,52809.664,99265.62,-45610.95,53545.93,6886.5728,-50556.227,5161.3086,12493.262,3105.5068,10080.883
3350.303,99593.164,14172.884,29574.557,36719.76,187500.0,167048.6,69920.59,117093.66,-32894.84,69848.82,22905.018,-35348.395,1016.44556,16760.479,-1676.515,24199.453
3350.3254,96874.09,12056.6875,25249.291,32062.996,187500.0,164591.16,66358.62,114503.2,-36996.32,65997.34,19402.635,-39687.918,17606.27,18951.285,12803.84,20656.902
3350.3477,80250.08,-5142.9355,10009.805,17422.916,176588.72,146807.22,49089.035,96571.81,-50053.09,49467.14,3184.565,-55146.74,21763.537,14574.164,17709.154,6228.426
3350.37,80780.51,-5261.914,12199.784,19997.258,178264.02,146943.88,50324.508,96816.23,-47672.383,51102.75,4533.0015,-52903.81,7748.7466,12261.988,5505.481,7901.073
3350.3923,97304.766,11718.171,27690.75,34966.195,187500.0,164546.23,67633.79,114584.97,-34421.953,67716.484,20784.709,-37220.26,-94.63729,15862.988,-2453.7524,22371.729
3350.4148,99193.78,14360.974,27663.748,34457.965,187500.0,167002.3,68882.24,116950.836,-34880.613,68474.08,21800.172,-37221.938,14639.477,19131.285,10054.352,22818.137
3350.4373,82340.88,-2900.1167,11744.456,19034.68,178561.72,149093.92,51192.156,98867.76,-48589.05,51441.42,5154.2456,-53353.883,22809.822,15409.495,18462.162,7925.9287
3350.4595,79076.14,-6903.0903,10385.717,18181.58,176411.61,145187.08,48451.184,95030.1,-49302.07,49245.855,2760.3958,-54755.562,10425.413,12224.996,7936.702,6222.525
3350.482,94598.11,8879.991,25352.422,32751.363,187500.0,161622.17,64885.28,111650.164,-36351.965,65133.297,18236.432,-39598.465,-388.00394,14991.182,-2504.9824,20144.78
3350.5042,100829.46,15952.999,29495.654,36301.383,187500.0,168676.06,70716.99,118661.69,-33264.36,70302.92,23560.55,-35410.35,11479.655,19062.105,7205.0625,24417.582
3350.5266,84856.88,-242.09177,13939.956,21112.52,180997.88,151816.55,53767.75,101611.46,-46724.848,53881.7,7577.3984,-51144.055,23238.104,16267.019,18640.508,10038.08
3350.5488,77939.4,-7954.6504,9066.2705,16840.006,175100.78,144041.67,47159.477,93860.63,-50525.27,47932.914,1529.5522,-56113.7,13122.329,12362.951,10347.986,5019.375
3350.5713,91612.38,5769.9243,22676.36,30204.383,187500.0,158410.36,61811.137,108420.47,-38582.555,62222.297,15379.477,-42294.668,43.38474,14168.704,-1918.5398,17630.566
3350.5935,101761.75,16798.633,30695.676,37552.008,187500.0,169587.98,71823.18,119604.88,-32159.377,71446.89,24642.084,-34195.04,8250.833,18763.04,4354.723,25440.465
3350.616,87847.766,2877.4072,16638.572,23690.771,183930.92,155025.52,56854.95,104846.72,-44408.023,56831.5,10485.785,-48388.535,22890.244,17133.35,18102.322,12612.598
