Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4419.544,91802.24,-4605.5996,22779.76,28652.098,186963.28,153144.23,59528.6,96035.234,-38327.566,61022.21,11927.785,-41320.62,-1257.1963,16652.854,-3504.1277,18293.451
4419.566,104526.17,9366.275,33354.367,38665.348,187500.0,167181.14,72138.336,110054.49,-29845.281,72741.055,23780.223,-30726.074,5787.7163,21423.992,2121.0688,27858.701
4419.5884,90014.81,-5491.22,18267.68,23547.34,183374.05,151958.36,56469.78,94695.43,-42930.863,57396.44,8888.687,-45803.086,22114.594,20436.826,17596.121,14368.886
4419.611,77201.86,-19480.373,7527.5986,13352.239,171453.64,137851.19,43715.855,80585.555,-51780.68,45466.715,-3130.4514,-56656.4,15916.99,15811.669,12675.116,4450.0986
4419.6333,88438.305,-8127.7646,19583.215,25521.469,183623.48,149548.53,56027.71,92415.98,-41027.97,57660.863,8617.156,-44519.67,208.89941,16013.997,-2017.4908,15411.976
4419.656,104246.84,8972.125,33448.625,38847.805,187500.0,166802.94,72007.13,109686.36,-29666.69,72702.66,23675.17,-30631.883,2901.4578,20813.453,-449.2477,27922.693
4419.6777,93434.79,-1868.0248,21532.129,26761.05,186808.88,155630.58,60044.344,98379.15,-40137.344,60838.324,12280.675,-42521.312,20699.818,21125.26,16120.212,17332.75
4419.7,77696.414,-18819.434,7665.33,13412.231,171732.22,138479.14,44095.008,81193.41,-51754.55,45748.746,-2788.872,-56514.777,18265.938,16363.131,14766.189,4592.457
4419.7227,85273.56,-11416.6455,16502.158,22486.102,180416.89,146181.28,52697.727,89023.13,-43663.26,54446.906,5466.1865,-47613.734,2193.5554,15522.125,-81.02508,12629.429
4419.745,103118.63,7683.8374,32717.076,38218.715,187500.0,165515.19,70980.05,108407.33,-30185.967,71799.6,22720.617,-31369.176,540.644,20065.072,-2499.5063,27254.242
4419.767,96767.81,1632.7949,24801.562,30002.258,187500.0,159185.3,63562.887,101953.64,-37334.66,64237.57,15614.796,-39248.035,18566.121,21652.873,14015.394,20281.416
4419.7896,78933.875,-17380.135,8518.272,14177.734,172767.12,139902.95,45255.938,82606.62,-51109.59,46778.605,-1715.34,-55649.7,20236.734,17049.643,16494.111,5391.107
4419.812,82427.94,-14340.097,13648.914,19654.74,177475.28,143179.27,49670.81,85995.19,-46147.324,51494.53,2585.5605,-50484.008,4675.8286,15210.989,2292.4846,10033.318
4419.8345,101093.75,5458.475,31103.729,36714.957,187500.0,163275.67,69009.71,106172.71,-31458.94,69979.87,20863.545,-32989.477,-1108.1996,19211.684,-3860.75,25791.188
4419.857,99714.53,4690.8047,27811.248,33006.91,187500.0,162300.1,66725.586,105091.336,-34739.863,67319.54,18615.607,-36243.156,15796.47,21964.031,11363.314,22975.293
4419.879,80847.18,-15251.244,10059.046,15622.417,174510.89,142032.11,47136.613,84732.54,-49852.17,48521.973,52.995987,-54090.64,21716.688,17843.512,17734.635,6827.5415
4419.9014,80138.66,-16661.861,11264.52,17263.303,175038.0,140779.0,47192.2,83570.586,-48259.34,49051.195,220.45526,-52893.15,7374.4224,15081.818,4827.8433,7858.918
4419.924,98507.18,2655.5215,28888.982,34602.914,187500.0,160440.22,66418.86,103336.61,-33247.797,67551.086,18422.465,-35209.12,-1995.586,18341.574,-4520.9536,23801.658
4419.9463,102135.83,7171.088,30376.492,35591.625,187500.0,164831.8,69362.086,107644.195,-32511.818,69903.9,21118.086,-33688.863,12639.777,22046.6,8391.761,25260.691
4419.9683,83372.46,-12493.218,12216.749,17685.127,176891.95,144806.33,49672.418,87504.875,-48055.895,50896.58,2440.4307,-51912.465,22606.71,18696.387,18410.664,8822.86
4419.9907,78411.58,-18366.363,9354.519,15325.206,173122.0,139003.94,45280.926,81766.125,-49987.086,47135.383,-1606.8446,-54819.98,10238.016,15133.271,7491.568,6113.202
4420.013,95365.46,-706.0916,26082.453,31894.91,187500.0,157033.73,63227.207,99918.13,-35559.66,64527.543,15416.155,-38020.746,-2055.1536,17479.13,-4410.5137,21275.062
4420.0356,103745.05,8773.127,32238.123,37502.004,187500.0,166480.95,71183.67,109312.15,-30868.678,71718.1,22858.482,-31841.938,9274.142,21863.203,5281.405,26900.057
4420.058,86386.59,-9246.738,14915.566,20301.443,179810.06,148086.14,52747.504,90790.195,-45772.707,53813.59,5358.0264,-49187.184,22778.328,19558.807,18394.639,11308.374
4420.08,77403.09,-19302.654,8085.364,14012.823,171902.0,138009.48,44099.836,80747.54,-51174.05,45912.14,-2741.3074,-56098.344,13054.135,15363.093,10080.392,4955.2705
4420.1025,92004.14,-4272.7817,22976.945,28878.164,187172.08,153410.33,59766.086,96281.33,-38141.152,61231.65,12157.092,-41121.223,-1335.8744,16702.855,-3588.2373,18483.174
4420.125,104442.62,9399.155,33256.242,38592.547,187500.0,167143.53,72067.04,109994.19,-29912.201,72652.67,23718.576,-30824.086,6033.116,21456.715,2341.323,27789.633
4420.1475,89665.125,-5754.524,17949.346,23267.273,183041.3,151624.16,56136.05,94339.945,-43183.594,57058.37,8574.0625,-46126.18,22193.697,20362.598,17683.338,14082.002
4420.1694,77085.27,-19510.08,7460.4985,13325.306,171367.72,137757.02,43637.805,80475.2,-51810.742,45381.777,-3199.4512,-56727.273,15709.946,15751.363,12486.557,4385.099
4420.192,88604.06,-7856.437,19766.924,25734.078,183804.67,149759.56,56234.13,92612.22,-40852.664,57845.89,8819.91,-44341.617,45.217583,16039.433,-2180.882,15582.944
4420.2144,104269.234,9097.786,33464.004,38885.223,187500.0,166864.33,72047.97,109730.98,-29644.809,72719.73,23720.521,-30627.883,3058.2551,20858.627,-314.95847,27950.521
4420.237,93169.49,-2053.7007,21289.86,26547.39,186546.69,155378.36,59792.13,98109.945,-40332.16,60574.707,12046.786,-42774.758,20811.174,21078.701,16239.481,17117.367
4420.2593,77583.336,-18853.63,7594.967,13373.697,171640.72,138384.97,44015.06,81083.664,-51796.168,45657.17,-2856.9106,-56591.02,18115.219,16313.443,14642.628,4521.8926
4420.2812,85399.16,-11196.973,16644.875,22653.672,180558.36,146346.36,52862.84,89172.87,-43527.836,54586.293,5630.5386,-47476.492,2050.035,15540.498,-212.94507,12756.498
4420.3037,103128.11,7785.6943,32721.568,38244.598,187500.0,165559.03,71011.875,108433.09,-30176.557,71803.94,22758.973,-31374.227,678.3755,20104.748,-2382.3162,27266.178
4420.326,96462.89,1393.7655,24521.562,29751.672,187500.0,158885.8,63273.316,101634.68,-37556.79,63939.938,15354.688,-39534.25,18721.465,21607.746,14164.01,20035.97
4420.3486,78740.375,-17516.078,8374.192,14067.719,172588.88,139710.61,45094.0,82396.72,-51205.145,46612.977,-1847.9305,-55795.633,20119.23,16986.498,16394.916,5260.2373
4420.3706,82530.67,-14165.352,13776.767,19808.072,177585.95,143303.44,49813.727,86103.22,-46009.547,51617.51,2741.1958,-50355.664,4474.5293,15209.536,2103.9026,10155.851
4420.393,101218.67,5663.3286,31215.8,36842.36,187500.0,163428.95,69157.5,106306.71,-31344.812,70098.67,21024.12,-32879.395,-1043.5359,19263.494,-3819.377,25908.154
4420.4155,99483.77,4517.9136,27580.846,32798.86,187500.0,162071.0,66501.266,104840.5,-34910.004,67083.35,18427.137,-36470.316,16009.37,21942.842,11557.306,22785.951
4420.438,80623.1,-15428.092,9868.743,15466.692,174289.61,141803.23,46936.52,84482.984,-49982.84,48316.918,-109.47884,-54272.25,21636.781,17772.008,17669.816,6659.1436
4420.46,80181.59,-16559.445,11329.675,17359.572,175087.3,140837.52,47274.457,83609.74,-48165.977,49121.246,329.4871,-52812.547,7184.611,15067.155,4652.628,7929.1025
4420.4824,98616.37,2834.4695,28989.967,34724.688,187500.0,160576.64,66558.29,103450.914,-33137.152,67666.58,18584.516,-35098.496,-1970.3063,18386.502,-4507.2295,23907.828
4420.505,101904.69,6989.033,30147.14,35387.242,187500.0,164602.78,69141.97,107390.55,-32677.938,69673.65,20940.88,-33908.02,12861.619,22032.473,8596.525,25071.975
4420.5273,83102.766,-12728.626,11984.805,17489.883,176625.73,144526.05,49426.28,87201.78,-48217.387,50650.754,2239.3992,-52131.242,22550.63,18618.916,18364.775,8619.213
4420.55,78446.94,-18284.266,9415.2705,15417.475,173164.98,139048.08,45354.53,81789.914,-49894.863,47198.727,-1508.0723,-54742.934,10018.478,15110.875,7287.876,6178.201
4420.572,95537.84,-470.28073,26242.691,32072.83,187500.0,157232.03,63430.316,100094.11,-35393.05,64711.72,15637.235,-37844.727,-2097.2866,17530.764,-4458.078,21435.793
4420.594,103596.96,8672.834,32079.021,37359.69,187500.0,166337.8,71045.56,109142.81,-30976.658,71574.05,22755.82,-31987.738,9491.58,21875.184,5484.2466,26773.658
4420.6167,86075.01,-9531.611,14636.057,20051.215,179495.16,147759.53,52454.316,90436.33,-45982.434,53526.617,5105.742,-49456.992,22800.256,19485.627,18426.98,11055.6875
4420.639,77341.24,-19330.975,8061.693,14019.015,171852.42,137945.56,44075.945,80658.33,-51158.605,45886.902,-2739.2065,-56110.59,12877.533,15322.859,9914.027,4934.796
4420.661,92154.15,-4071.6162,23133.877,29053.535,187321.84,153577.6,59953.395,96422.92,-37982.008,61400.65,12357.162,-40957.094,-1438.223,16734.996,-3694.8777,18630.918
4420.6836,104375.48,9376.244,33183.242,38534.836,187500.0,167080.61,72015.05,109903.17,-29953.686,72585.22,23692.357,-30891.945,6219.887,21483.045,2503.2837,27735.498
4420.706,89388.12,-6008.1714,17699.432,23041.096,182765.36,151329.38,55873.664,94017.14,-43365.492,56798.22,8353.025,-46365.5,22245.865,20303.723,17739.598,13864.899
4420.7285,77049.46,-19517.32,7457.079,13346.07,171339.38,137716.4,43633.133,80407.945,-51773.258,45376.234,-3175.043,-56714.56,15517.007,15717.836,12319.88,4391.6035
4420.751,88808.85,-7602.209,19967.887,25951.002,184001.22,149983.36,56470.88,92808.67,-40650.652,58062.97,9066.494,-44126.055,-75.19128,16083.9795,-2291.0764,15774.453
4420.773,104261.01,9136.008,33435.035,38871.79,187500.0,166865.98,72051.95,109702.61,-29648.271,72704.69,23743.588,-30644.646,3266.9312,20907.107,-125.25918,27935.01
4420.7954,92845.57,-2357.6846,20985.986,26270.744,186222.31,155034.62,59479.582,97738.016,-40561.8,60262.05,11771.859,-43062.76,20946.826,21026.87,16377.659,16848.387
4420.818,77440.664,-18979.36,7493.736,13302.842,171508.16,138224.73,43904.438,80900.2,-51843.688,45544.387,-2942.9648,-56674.1,17959.629,16259.598,14504.002,4431.971
4420.8403,85525.734,-11037.561,16787.68,22816.639,180686.97,146475.95,53024.64,89281.08,-43369.742,54733.926,5800.3003,-47316.566,1894.1093,15559.363,-363.75232,12890.207
4420.8623,103189.47,7884.019,32773.18,38307.34,187500.0,165623.98,71089.22,108475.055,-30103.8,71866.01,22849.34,-31308.49,785.6415,20155.754,-2280.3699,27319.486
4420.885,96241.12,1190.5658,24311.346,29558.418,187500.0,158644.53,63058.832,101369.766,-37706.188,63722.566,15166.845,-39730.316,18857.52,21585.326,14311.219,19848.484
4420.907,78599.67,-17642.01,8267.307,13984.95,172457.53,139550.47,44976.25,82216.13,-51262.273,46494.516,-1945.63,-55886.426,20005.617,16938.465,16299.719,5159.476
4420.9297,82652.8,-14012.555,13912.285,19965.316,177717.53,143427.64,49967.125,86209.14,-45862.875,51757.68,2898.0378,-50204.97,4300.9897,15220.712,1940.981,10274.941
4420.952,101304.3,5788.968,31289.135,36931.59,187500.0,163522.56,69260.45,106379.42,-31261.328,70184.48,21133.375,-32793.965,-951.71497,19313.943,-3742.6658,25970.94
4420.974,99232.74,4287.5786,27341.75,32581.02,187500.0,161803.14,66257.3,104550.71,-35095.414,66831.41,18200.871,-36705.344,16189.368,21914.412,11731.939,22559.125
4420.9966,80412.375,-15628.116,9702.625,15325.206,174093.02,141568.86,46748.945,84227.99,-50100.477,48124.516,-284.71655,-54436.938,21537.383,17702.494,17588.455,6491.148
4421.019,80279.07,-16434.947,11454.286,17500.656,175197.64,140932.88,47405.1,83686.3,-48032.582,49235.887,456.44498,-52683.086,6978.5054,15061.813,4457.0723,8029.35
4421.0415,98780.164,3041.4243,29146.361,34886.223,187500.0,160750.23,66741.1,103604.984,-32988.65,67824.16,18759.955,-34941.723,-1941.4056,18442.002,-4494.087,24034.854
4421.0635,101743.84,6854.386,29988.867,35237.19,187500.0,164428.58,68983.586,107195.68,-32797.363,69501.09,20792.287,-34068.797,13065.333,22028.227,8789.198,24914.395
4421.086,82887.49,-12931.87,11805.768,17328.234,176421.22,144285.14,49224.69,86942.055,-48348.656,50443.707,2051.5771,-52313.277,22515.428,18557.963,18350.984,8437.157
4421.1084,78473.38,-18236.633,9471.955,15491.973,173207.2,139064.23,45407.547,81788.55,-49823.582,47234.066,-1457.5797,-54689.02,9849.319,15092.927,7139.259,6209.5605
4421.131,95675.51,-298.06055,26381.541,32223.37,187500.0,157371.53,63588.523,100216.125,-35262.004,64838.59,15783.192,-37711.4,-2115.8608,17567.219,-4480.631,21538.768
4421.1533,103466.18,8564.942,31951.014,37246.19,187500.0,166189.83,70919.27,108976.22,-31066.58,71426.33,22635.412,-32117.713,9708.883,21883.096,5681.0986,26644.152
4421.1753,85847.16,-9751.731,14443.608,19881.744,179278.14,147498.06,52239.312,90157.734,-46117.773,53300.375,4904.04,-49648.637,22789.414,19424.762,18426.064,10870.034
4421.1978,77392.945,-19261.014,8141.489,14115.977,171916.6,137979.69,44152.79,80678.0,-51058.516,45943.207,-2665.155,-56028.426,12671.249,15303.525,9724.149,4998.946
4421.22,92381.414,-3804.7588,23350.78,29278.617,187500.0,153806.84,60199.914,96637.86,-37780.13,61607.402,12584.636,-40742.004,-1503.8925,16784.863,-3764.0786,18813.242
4421.2427,104345.945,9381.431,33134.984,38497.285,187500.0,167040.47,71985.766,109845.55,-29979.994,72524.33,23659.322,-30941.588,6423.221,21512.795,2692.1113,27679.775
4421.2646,89157.734,-6222.1,17489.568,22850.883,182527.84,151067.02,55646.637,93736.65,-43533.914,56547.098,8127.787,-46588.1,22295.04,20247.508,17799.857,13652.714
4421.287,77019.85,-19526.574,7456.252,13366.8125,171316.88,137663.62,43622.582,80338.86,-51762.125,45333.945,-3196.389,-56731.277,15351.135,15678.877,12168.849,4368.0225
4421.3096,88985.07,-7389.018,20143.104,26139.762,184170.94,150155.1,56666.793,92964.28,-40496.914,58210.56,9236.993,-43968.477,-199.95871,16105.393,-2417.0283,15906.753
4421.332,104269.484,9181.561,33427.035,38873.35,187500.0,166863.8,72063.28,109681.555,-29653.592,72667.85,23734.604,-30672.385,3411.9714,20931.828,3.8668518,27900.945
4421.3545,92616.445,-2568.3496,20770.113,26074.07,185983.12,154771.62,59249.9,97454.55,-40740.953,59997.406,11533.099,-43304.07,21008.316,20970.922,16449.387,16627.484
4421.3765,77416.75,-18979.828,7491.5454,13324.501,171486.48,138175.22,43896.01,80831.87,-51836.47,45496.33,-2969.8318,-56700.633,17773.281,16215.833,14335.403,4407.608
4421.399,85764.05,-10752.866,17013.992,23060.162,180912.62,146714.23,53283.23,89500.234,-43173.312,54935.137,6024.7563,-47111.332,1735.5459,15588.421,-527.7694,13070.898
4421.4214,103279.93,8026.0645,32828.746,38378.418,187500.0,165714.19,71183.05,108542.484,-30063.926,71897.164,22913.445,-31277.176,958.5546,20204.928,-2144.538,27338.777
4421.444,95970.39,944.8306,24040.955,29313.176,187500.0,158342.81,62783.434,101044.33,-37936.188,63403.72,14882.418,-40027.195,19023.08,21535.75,14464.439,19577.111
4421.466,78482.73,-17739.396,8176.8716,13922.097,172341.34,139401.83,44872.918,82046.914,-51332.258,46349.004,-2065.793,-56005.54,19839.32,16874.629,16148.0625,5052.009
4421.4883,82830.02,-13796.078,14089.177,20158.19,177886.61,143596.31,50164.535,86358.54,-45706.75,51897.42,3061.0715,-50051.906,4101.8354,15230.368,1749.2699,10412.739
4421.5107,101462.04,5997.398,31414.014,37064.695,187500.0,163678.98,69423.16,106514.24,-31160.39,70280.66,21260.287,-32693.158,-903.03284,19363.854,-3703.729,26056.121
4421.533,99081.4,4168.5557,27172.412,32427.375,187500.0,161627.05,66096.32,104351.02,-35239.676,66619.89,18024.582,-36898.465,16335.459,21899.19,11871.929,22384.916
4421.5557,80314.49,-15700.514,9611.8545,15256.497,173980.94,141441.11,46653.254,84079.13,-50178.797,47981.04,-400.2974,-54558.13,21425.244,17654.459,17487.646,6385.3794
4421.5776,80437.516,-16235.212,11601.473,17667.58,175341.53,141082.53,47575.2,83815.49,-47908.15,49345.95,591.2931,-52563.08,6788.6943,15067.871,4276.403,8140.796
4421.6,98949.12,3263.5784,29275.377,35030.3,187500.0,160920.86,66912.14,103753.266,-32891.062,67928.54,18893.842,-34838.234,-1907.5651,18493.432,-4471.4893,24122.854
4421.6226,101548.23,6691.576,29770.604,35040.473,187500.0,164207.69,68773.75,106951.6,-32991.04,69241.73,20565.686,-34312.812,13271.394,22014.324,8983.122,24693.314
4421.645,82670.95,-13131.963,11606.523,17156.395,176191.72,144029.88,49005.91,86664.94,-48521.414,50184.45,1817.5544,-52543.832,22431.406,18484.447,18270.52,8231.611
4421.667,78591.4,-18088.463,9594.688,15634.218,173316.8,139164.9,45537.547,81870.914,-49710.01,47318.957,-1354.5829,-54588.15,9594.732,15079.136,6892.4062,6306.9023
4421.6895,95932.33,7.8231106,26601.684,32450.33,187500.0,157629.88,63847.96,100455.805,-35079.676,65037.184,16005.302,-37512.848,-2157.6587,17629.248,-4532.107,21715.303
4421.712,103371.63,8506.426,31820.727,37125.42,187500.0,166077.11,70806.625,108842.6,-31185.535,71262.6,22501.568,-32269.861,9922.789,21895.748,5883.27,26501.883
4421.7344,85615.52,-9966.219,14215.889,19674.074,179031.47,147230.64,51997.89,89870.71,-46315.88,53022.117,4647.7773,-49901.992,22759.732,19356.053,18419.94,10637.017
4421.757,77426.16,-19203.86,8179.643,14174.091,171943.33,137992.66,44193.715,80673.53,-51021.95,45943.832,-2651.0063,-56011.438,12456.561,15274.96,9531.008,5012.066
4421.779,92590.67,-3555.4697,23533.102,29471.85,187500.0,154015.83,60414.242,96827.78,-37628.875,61770.3,12763.137,-40578.855,-1578.6144,16827.467,-3852.0105,18953.186
4421.8013,104286.89,9352.619,33045.47,38417.375,187500.0,166966.61,71913.81,109750.266,-30064.977,72405.15,23562.45,-31052.79,6623.4478,21532.957,2869.1147,27573.76
4421.8237,88903.8,-6467.9023,17243.656,22624.146,182266.47,150776.0,55384.113,93425.06,-43740.777,56258.805,7856.0347,-46853.93,22321.213,20184.945,17844.65,13413.305
4421.846,77027.56,-19505.117,7475.72,13403.761,171326.08,137646.42,43639.973,80304.7,-51732.44,45322.656,-3200.971,-56726.74,15137.988,15646.288,11981.34,4374.3257
4421.868,89228.26,-7111.5874,20361.703,26366.363,184403.83,150397.12,56919.074,93189.766,-40303.105,58421.402,9456.711,-43757.008,-313.57263,16152.131,-2531.2458,16090.887
4421.8906,104285.375,9226.019,33404.1,38857.64,187500.0,166868.14,72066.91,109667.92,-29670.2,72635.734,23722.332,-30699.139,3631.421,20977.963,197.3659,27864.334
4421.913,92339.71,-2844.7065,20496.014,25818.21,185696.92,154456.38,58960.33,97121.664,-40964.066,59690.406,11245.5205,-43584.85,21135.72,20921.21,16577.707,16364.293
4421.9355,77327.9,-19072.834,7424.512,13278.456,171403.48,138052.53,43814.027,80694.67,-51876.21,45395.48,-3059.5293,-56775.465,17612.506,16168.269,14194.811,4331.142
4421.958,85949.21,-10554.808,17191.688,23250.844,181096.25,146887.6,53479.836,89660.65,-43007.375,55099.44,6199.0107,-46935.223,1575.0828,15615.622,-675.738,13215.938
4421.98,103345.77,8107.514,32865.47,38421.176,187500.0,165765.7,71242.414,108578.9,-30026.822,71922.51,22955.8,-31241.236,1087.4347,20252.09,-2025.4927,27350.89
4422.0024,95742.875,711.32196,23814.242,29098.418,187500.0,158075.27,62541.23,100759.48,-38121.977,63142.203,14638.828,-40261.13,19141.7,21496.322,14590.19,19351.494
4422.025,78414.016,-17815.996,8127.966,13887.586,172275.42,139296.92,44804.992,81924.805,-51363.977,46263.13,-2139.8667,-56064.68,19686.031,16828.918,16013.482,4986.898
4422.0474,83033.05,-13583.245,14285.581,20362.127,178083.22,143786.56,50374.22,86531.97,-45534.46,52074.29,3249.7202,-49865.09,3930.979,15255.156,1585.5881,10564.754
4422.0693,101587.02,6138.1694,31507.89,37161.855,187500.0,163793.38,69540.03,106610.72,-31088.596,70360.03,21359.307,-32609.117,-781.01465,19421.521,-3603.6377,26104.334
4422.092,98841.164,3918.8867,26929.47,32197.04,187500.0,161346.89,65838.31,104052.47,-35448.484,66343.62,17770.6,-37150.523,16542.727,21874.178,12071.373,22134.732
4422.1143,80148.96,-15886.815,9474.1455,15138.346,173824.17,141231.08,46487.273,83852.555,-50288.23,47801.957,-564.58276,-54706.5,21317.574,17593.64,17400.117,6235.0864
4422.1367,80581.24,-16095.446,11753.732,17832.447,175491.61,141204.31,47731.547,83924.77,-47765.77,49475.453,731.14795,-52418.26,6579.616,15071.872,4086.9048,8255.349
4422.1587,99147.516,3471.9858,29444.916,35205.43,187500.0,161108.3,67111.13,103927.414,-32743.719,68087.73,19070.242,-34672.516,-1874.2386,18552.084,-4448.8467,24243.307
4422.181,101409.11,6546.2227,29613.047,34893.934,187500.0,164034.72,68619.836,106762.75,-33117.598,69062.17,20410.898,-34471.152,13489.502,22016.357,9190.345,24525.541
4422.2036,82500.49,-13320.478,11452.833,17021.95,176023.55,143814.4,48834.63,86435.81,-48642.227,49995.914,1648.106,-52703.113,22376.578,18431.451,18245.64,8069.9854
4422.226,78710.336,-17972.592,9719.612,15774.14,173442.4,139259.72,45671.613,81953.66,-49593.56,47423.586,-1237.482,-54468.387,9399.759,15081.527,6721.572,6396.868
4422.2485,96145.65,234.42511,26787.068,32642.979,187500.0,157833.92,64066.87,100645.33,-34926.3,65213.316,16199.047,-37333.25,-2147.8684,17694.268,-4530.408,21845.97
4422.2705,103225.61,8354.546,31657.58,36972.87,187500.0,165896.28,70645.47,108644.55,-31326.328,71073.88,22338.021,-32439.914,10182.517,21910.746,6126.0547,26323.404
4422.293,85378.055,-10231.177,14006.653,19481.201,178793.8,146938.02,51755.152,89562.46,-46492.77,52762.055,4407.4736,-50130.023,22742.186,19293.379,18414.865,10420.026
4422.3154,77531.125,-19113.47,8302.041,14306.033,172055.12,138062.61,44309.562,80729.79,-50908.09,46033.44,-2549.2612,-55903.48,12214.603,15268.1875,9313.593,5102.814
4422.338,92881.56,-3255.7998,23794.35,29732.873,187500.0,154293.1,60708.06,97090.414,-37407.793,62022.54,13031.09,-40326.55,-1662.5452,16897.27,-3920.6523,19158.822
4422.36,104248.9,9314.509,32970.543,38345.65,187500.0,166897.67,71856.305,109664.57,-30132.635,72313.58,23495.953,-31133.635,6880.001,21573.1,3115.431,27473.715
4422.3823,88646.35,-6749.5786,16992.578,22389.543,181992.22,150463.55,55111.2,93096.9,-43954.44,55964.656,7585.8027,-47117.41,22386.412,20128.328,17922.322,13156.93
4422.405,77023.67,-19528.541,7486.1807,13431.364,171322.84,137600.19,43638.387,80245.16,-51713.133,45299.566,-3206.0671,-56724.84,14966.528,15619.489,11825.504,4362.6357
