Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3270.9097,80577.42,-8472.004,7958.8306,18524.592,175137.11,155565.61,50708.58,127013.82,-48472.645,56127.152,15245.366,-50043.703,22195.686,15254.955,18118.414,10815.764
3270.9321,80718.5,-8937.033,9848.716,20827.514,176366.47,155349.73,51557.406,127035.65,-46284.297,57435.312,16414.07,-48136.36,7858.024,12770.089,5710.29,12268.828
3270.9543,97819.375,8610.361,25811.482,36282.27,187500.0,173498.56,69428.695,145230.08,-32675.031,74567.305,32977.047,-31888.898,-636.153,16502.762,-2844.6172,27225.543
3270.9768,100277.64,11799.844,26217.836,36189.152,187500.0,176501.05,71238.836,147972.05,-32891.016,75759.32,34245.176,-31461.197,14315.242,19960.086,9749.451,27981.322
3270.999,82806.18,-6055.736,9752.604,20218.809,177219.8,158014.16,52935.258,129406.72,-47008.023,58153.875,17230.512,-48213.586,23219.307,16106.533,18839.818,12566.084
3271.0215,79066.016,-10494.056,8033.8203,19033.428,174532.8,153676.5,49728.05,125295.15,-47945.523,55560.938,14631.318,-50009.95,10593.789,12727.062,8192.339,10578.389
3271.0437,95031.87,5729.2217,23365.396,33990.7,187500.0,170534.12,66592.75,142260.52,-34691.562,71868.87,30367.842,-34381.652,-821.449,15601.161,-2788.1343,24911.533
3271.0662,101826.46,13337.309,27935.031,37958.785,187500.0,178114.75,72978.695,149610.98,-31364.012,77470.1,35897.598,-29737.836,11121.514,19859.549,6885.0303,29504.46
3271.0884,85358.234,-3338.8142,11946.583,22331.719,179712.83,160789.25,55545.875,132151.16,-45156.562,60590.35,19607.578,-45968.13,23584.197,16971.635,18946.973,14687.108
3271.1108,77882.0,-11569.487,6653.757,17663.893,173192.36,152507.64,48398.348,124072.82,-49216.285,54187.27,13332.749,-51415.81,13352.239,12856.12,10646.628,9326.177
3271.133,91885.81,2490.6104,20550.643,31332.877,187500.0,167197.83,63371.242,138924.66,-37014.65,68815.52,27415.89,-37226.027,-329.08475,14732.527,-2138.5479,22288.803
3271.1555,102666.35,14114.926,29052.082,39154.47,187500.0,178958.14,73997.266,150496.0,-30305.994,78538.23,36917.24,-28600.533,7831.7607,19531.627,3995.151,30492.588
3271.178,88398.445,-159.74792,14669.16,24960.707,182749.34,164055.6,58683.996,135407.2,-42821.453,63577.95,22504.207,-43173.27,23158.576,17852.475,18333.818,17307.715
3271.2002,77512.52,-11810.931,5987.228,16959.63,172637.42,152200.16,47892.727,123716.71,-49873.426,53611.777,12796.665,-52078.54,15965.605,13203.6455,12935.76,8775.004
3271.2227,88798.26,-664.33856,17684.031,28592.979,184750.06,163931.77,60161.734,135652.5,-39419.83,65747.34,24451.223,-40122.434,901.267,14007.816,-854.17194,19630.78
3271.2449,102661.37,14014.924,29367.31,39571.844,187500.0,178896.5,74131.18,150483.05,-29921.746,78759.46,37116.438,-28267.246,4887.9023,19000.08,1482.3901,30740.379
3271.2673,91519.734,3066.4136,17540.441,27757.045,185913.02,167382.14,61939.125,138744.61,-40349.418,66692.42,25523.973,-40230.168,22038.865,18635.68,17116.004,20035.3
3271.2896,77690.04,-11506.611,5826.4966,16745.033,172634.2,152468.52,47964.184,123947.766,-50095.51,53588.754,12796.553,-52221.633,18365.268,13690.689,15012.192,8700.797
3271.312,85695.875,-3828.6306,14748.151,25766.041,181617.55,160657.6,56917.2,132369.1,-41918.418,62621.16,21434.787,-43102.348,2706.707,13391.779,919.64026,16894.387
3271.3342,101737.27,12945.103,28843.115,39173.0,187500.0,177854.38,73314.31,149489.78,-30238.604,78078.67,36439.137,-28784.89,2391.145,18270.832,-590.75665,30205.346
3271.3567,94629.96,6228.336,20511.816,30666.953,187500.0,170671.81,65222.234,142056.55,-37764.617,69868.89,28595.795,-37192.883,20161.12,19272.904,15214.342,22828.754
3271.3792,78608.63,-10468.463,6368.4146,17201.723,173387.33,153512.6,48807.336,124959.516,-49681.625,54329.223,13533.914,-51635.19,20519.64,14350.736,16787.635,9316.409
3271.4014,82909.195,-6662.385,12021.395,23129.652,178760.33,157721.58,53964.02,129419.91,-44238.707,59770.445,18695.984,-45844.727,5091.236,12958.961,3151.216,14395.73
3271.4238,100041.445,11069.568,27495.418,38043.32,187500.0,175988.89,71681.36,147679.95,-31167.9,76624.94,35023.82,-30039.494,552.0658,17419.205,-2034.5228,29010.732
3271.446,97475.49,9068.976,23173.127,33454.57,187500.0,173653.89,68273.78,145090.19,-35284.266,72850.53,31484.398,-34302.55,17623.145,19715.201,12782.203,25464.986
3271.4685,80102.29,-8869.709,7268.251,18228.43,174755.94,155161.81,50287.36,126601.695,-48755.883,55691.94,14879.043,-50444.38,22238.332,15133.897,18149.484,10485.986
3271.4907,80443.445,-9158.024,9328.076,20737.703,176210.3,155148.2,51356.242,126842.38,-46366.996,57232.582,16271.332,-48313.297,7779.458,12701.066,5618.916,12148.129
3271.5132,97544.24,8373.098,25265.877,36172.145,187500.0,173292.2,69224.6,145042.69,-32749.574,74383.8,32853.58,-32052.871,-508.8151,16488.68,-2763.1003,27124.223
3271.5354,99711.984,11242.771,25404.592,35827.793,187500.0,175980.94,70740.77,147483.23,-33163.598,75317.47,33868.68,-31866.793,14555.702,19890.416,9954.708,27659.748
3271.5579,82203.89,-6679.059,8929.567,19878.57,176779.16,157446.34,52419.29,128885.734,-47249.824,57722.26,16859.586,-48594.617,23241.232,15998.261,18857.543,12258.502
3271.5803,78646.164,-10954.277,7379.7866,18871.535,174289.48,153293.34,49405.715,124971.49,-48013.203,55335.434,14456.885,-50190.17,10516.184,12664.432,8103.2896,10455.007
3271.6025,94722.586,5369.0234,22799.943,33898.32,187500.0,170261.73,66372.72,142052.81,-34669.055,71763.055,30309.594,-34454.184,-815.5034,15589.649,-2816.4763,24896.156
3271.625,101437.875,12884.932,27285.424,37769.152,187500.0,177754.0,72666.53,149317.58,-31403.934,77292.36,35769.836,-29883.367,11278.602,19852.688,6992.4526,29429.828
3271.6472,84917.66,-3859.1184,11251.802,22108.424,179434.16,160369.72,55187.62,131807.5,-45216.375,60382.594,19449.617,-46139.234,23659.703,16936.877,18994.135,14580.669
3271.6697,77544.0,-11999.222,6047.2197,17540.553,173019.95,152193.05,48150.152,123840.27,-49184.254,54091.445,13283.15,-51479.465,13347.322,12841.4795,10617.996,9312.095
3271.692,91616.9,2123.751,19992.943,31253.684,187500.0,166954.33,63189.97,138765.33,-36934.72,68787.56,27436.32,-37229.875,-271.7972,14749.716,-2125.986,22329.908
3271.7144,102303.18,13646.1875,28400.842,38974.113,187500.0,178613.78,73715.19,150236.23,-30303.402,78418.53,36849.355,-28693.314,8002.841,19542.488,4112.654,30454.746
3271.7366,87925.46,-752.71735,13921.494,24697.941,182433.73,163591.53,58296.12,135033.14,-42885.445,63368.043,22335.271,-43348.17,23302.543,17827.73,18433.195,17197.99
3271.759,77066.66,-12390.377,5269.5356,16740.295,172362.9,151761.17,47538.742,123371.65,-49895.89,53441.77,12643.556,-52211.555,16036.236,13174.007,12967.388,8717.694
3271.7815,88429.27,-1171.0527,17025.123,28437.521,184557.42,163572.14,59884.484,135385.5,-39371.082,65657.11,24355.088,-40176.035,951.3127,13998.854,-848.6287,19662.787
3271.8037,102309.59,13530.919,28705.004,39417.816,187500.0,178559.17,73869.26,150233.16,-29858.848,78690.84,37018.402,-28297.69,4982.0923,19006.54,1521.975,30812.195
3271.8262,91145.37,2564.5947,16838.889,27581.986,185704.34,167026.25,61656.867,138474.72,-40301.9,66607.62,25373.254,-40275.723,22146.355,18632.617,17158.115,20120.191
3271.8484,77326.6,-11996.674,5118.2144,16583.676,172440.28,152127.75,47695.695,123692.62,-50034.402,53519.58,12619.482,-52253.082,18492.852,13692.254,15067.647,8830.325
3271.8708,85346.79,-4302.6216,14045.903,25617.537,181441.55,160335.97,56660.4,132130.73,-41841.64,62572.703,21243.1,-43114.125,2801.9702,13397.39,959.22516,17068.016
3271.893,101411.055,12502.672,28163.734,39039.066,187500.0,177565.89,73077.29,149279.17,-30145.71,78056.34,36241.59,-28774.115,2441.973,18282.299,-581.25714,30421.955
3271.9155,94300.984,5790.756,19822.557,30528.104,187500.0,170390.7,64979.113,141846.61,-37685.2,69838.336,28354.44,-37193.55,20215.88,19286.764,15227.864,23060.295
3271.9377,78279.97,-10900.7,5661.451,17067.389,173228.9,153244.56,48567.19,124755.46,-49610.84,54294.266,13236.882,-51644.066,20555.604,14358.225,16785.11,9577.365
3271.9602,82609.55,-7053.3613,11327.507,23020.957,178631.94,157499.77,53755.453,129252.44,-44148.586,59761.93,18364.217,-45829.66,5102.166,12974.316,3129.0208,14723.989
3271.9824,99772.22,10730.626,26873.234,37952.438,187500.0,175823.45,71498.7,147548.17,-31062.557,76641.99,34665.566,-30000.268,570.03656,17445.402,-2049.2974,29395.922
3272.005,97182.62,8723.192,22586.326,33334.297,187500.0,173483.31,68057.77,144935.05,-35210.64,72834.28,31049.48,-34297.344,17666.73,19733.709,12794.161,25846.172
3272.0273,79848.8,-9167.256,6754.876,18144.164,174665.23,155039.23,50107.004,126491.28,-48660.22,55703.164,14427.917,-50412.684,22189.875,15141.162,18090.342,10913.62
3272.0496,80301.266,-9326.355,8933.412,20742.107,176226.67,155155.19,51284.223,126856.82,-46197.637,57341.547,15881.205,-48191.12,7694.432,12731.51,5524.055,12675.474
3272.072,97426.43,8252.9795,24897.564,36175.14,187500.0,173345.2,69163.96,145089.08,-32589.201,74496.25,32447.826,-31931.457,-484.63055,16539.709,-2767.9507,27657.58
3272.0942,99482.81,11021.937,24941.04,35722.984,187500.0,175927.02,70555.27,147413.83,-33107.383,75303.95,33326.676,-31862.88,14652.71,19911.047,10017.963,28088.857
3272.1167,82012.42,-6859.6836,8514.74,19821.617,176743.88,157428.98,52275.324,128863.75,-47166.273,57741.105,16328.888,-48558.94,23203.48,15998.507,18803.764,12722.502
3272.139,78587.98,-10992.052,7086.375,18931.17,174393.39,153419.14,49398.52,125104.59,-47837.92,55475.53,14026.859,-50042.562,10442.512,12696.887,8011.424,11032.039
3272.1614,94680.79,5364.2627,22512.969,33952.703,187500.0,170418.56,66372.56,142214.92,-34515.207,71894.8,29864.168,-34316.477,-800.19244,15641.595,-2825.1936,25463.51
3272.1836,101243.88,12734.013,26862.371,37680.28,187500.0,177756.86,72501.98,149326.61,-31387.146,77257.914,35157.867,-29900.98,11370.892,19867.037,7064.962,29850.443
3272.206,84691.79,-4048.9739,10823.296,22014.37,179386.23,160321.39,54995.44,131797.84,-45229.9,60312.363,18784.988,-46190.04,23626.912,16912.805,18961.076,14972.541
3272.2285,77457.586,-12050.742,5762.8613,17578.889,173127.14,152271.98,48105.0,123999.84,-49096.168,54152.645,12727.084,-51406.02,13214.218,12836.093,10481.404,9826.163
3272.2507,91623.05,2177.8423,19790.213,31351.049,187500.0,167135.05,63229.4,139037.86,-36801.95,68920.375,26941.252,-37088.41,-338.20425,14782.126,-2205.9832,22907.723
3272.2732,102154.586,13554.1875,28053.697,38915.016,187500.0,178643.3,73585.03,150358.02,-30312.9,78383.195,36191.39,-28707.91,8106.173,19556.727,4188.918,30885.486
3272.2954,87696.42,-935.80054,13526.181,24594.496,182407.36,163522.2,58090.15,135089.88,-42957.82,63253.605,21598.559,-43430.984,23278.023,17788.973,18405.299,17549.896
3272.3179,76998.99,-12422.988,5036.6978,16795.123,172513.52,151839.84,47506.176,123628.84,-49847.723,53485.043,12060.6,-52145.75,15875.371,13161.0205,12810.12,9190.524
3272.34,88455.47,-1110.5465,16879.947,28555.896,184798.92,163748.4,59942.062,135773.2,-39282.367,65774.57,23857.068,-40044.492,871.0028,14025.652,-940.4944,20180.564
3272.3625,102176.42,13425.464,28414.543,39375.484,187500.0,178573.64,73749.5,150472.94,-29919.824,78630.6,36373.777,-28334.234,5103.82,19018.252,1619.6744,31154.488
3272.3848,90862.73,2277.9558,16436.422,27433.66,185671.67,166858.12,61386.32,138583.4,-40472.24,66402.3,24629.635,-40441.996,22174.809,18579.062,17196.047,20291.451
3272.4072,77205.19,-12157.204,4885.8906,16603.1,172594.06,152088.45,47596.387,124006.73,-50070.836,53469.016,12091.423,-52268.594,18332.365,13649.897,14930.162,9061.89
3272.4297,85405.125,-4299.246,13971.182,25776.88,181768.95,160468.19,56739.727,132661.44,-41754.848,62676.527,20956.371,-42983.324,2673.2463,13407.538,839.75507,17348.977
3272.452,101397.77,12428.308,28005.307,39100.758,187500.0,177625.53,73068.98,149751.3,-30140.145,78064.836,35962.53,-28732.967,2532.0952,18308.271,-504.7918,30541.068
3272.4744,94087.77,5489.0522,19497.115,30421.754,187500.0,170219.4,64767.934,142138.11,-37838.29,69648.33,27969.723,-37336.29,20300.816,19247.445,15318.836,22925.47
3272.4966,78146.664,-11165.345,5450.9424,17060.684,173365.5,153111.67,48448.973,125173.6,-49692.938,54190.645,13025.882,-51702.984,20462.6,14311.867,16710.723,9420.77
3272.519,82640.73,-7186.1084,11295.7,23148.674,178922.81,157507.97,53799.777,129874.57,-44116.957,59806.188,18398.617,-45751.965,4996.04,12970.74,3031.299,14603.267
3272.5413,99752.62,10527.561,26803.408,38000.004,187500.0,175763.27,71472.44,148125.44,-31093.67,76615.73,34731.86,-29994.01,654.7497,17457.227,-1978.1517,29140.371
3272.5637,96971.93,8297.057,22367.951,33213.26,187500.0,173196.62,67831.734,145321.58,-35392.918,72615.75,31001.336,-34470.348,17774.713,19689.34,12905.674,25368.65
3272.586,79700.914,-9577.321,6630.578,18102.523,174762.89,154775.06,49952.887,126969.17,-48786.105,55550.926,14482.947,-50520.49,22123.422,15083.137,18036.92,10443.764
3272.6084,80295.81,-9636.464,8947.091,20817.053,176459.48,155003.33,51270.523,127501.71,-46226.67,57315.418,16087.355,-48184.527,7605.4946,12710.968,5439.655,12279.915
3272.6309,97458.62,7959.5903,24935.607,36251.85,187500.0,173218.12,69175.92,145770.9,-32612.693,74489.27,32706.346,-31912.234,-506.66934,16536.334,-2790.4365,27257.662
3272.653,99410.016,10605.099,24882.254,35690.508,187500.0,175678.75,70455.32,147981.77,-33231.188,75182.516,33497.242,-31956.043,14722.045,19886.639,10080.839,27571.682
3272.6755,81888.08,-7371.5386,8428.194,19754.898,176833.17,157092.72,52127.8,129387.84,-47339.05,57567.5,16446.213,-48702.508,23209.785,15947.992,18814.314,12132.684
3272.6978,78511.02,-11508.399,7055.06,18907.969,174527.84,153094.58,49299.523,125685.19,-47982.516,55339.88,14173.532,-50149.85,10385.717,12646.35,7959.881,10457.175
3272.7202,94650.766,4868.2104,22522.334,33954.96,187500.0,170127.31,66316.24,142837.19,-34628.598,71798.03,30057.465,-34387.758,-833.8542,15607.174,-2864.1304,24920.541
3272.7424,101150.32,12160.109,26809.375,37612.58,187500.0,177394.94,72376.48,149870.2,-31556.953,77096.07,35296.426,-30034.8,11416.087,19827.965,7097.5283,29251.795
3272.765,84562.914,-4701.489,10741.176,21922.3,179443.31,159901.39,54832.473,132301.89,-45430.234,60115.824,18876.475,-46353.34,23633.014,16853.46,18964.406,14332.453
3272.787,77367.91,-12721.026,5714.8047,17524.326,173215.4,151867.42,47978.824,124544.266,-49274.266,53984.36,12826.124,-51543.504,13190.301,12781.577,10460.505,9198.615
3272.8096,91551.945,1488.425,19755.076,31303.238,187500.0,166734.42,63117.996,139589.89,-36963.777,68771.805,27058.418,-37211.12,-345.93796,14737.69,-2210.4312,22295.799
3272.8318,102043.78,12802.5205,27977.344,38821.383,187500.0,178192.0,73428.55,150846.94,-30504.479,78199.484,36279.855,-28867.77,8154.0503,19509.922,4233.8228,30243.969
3272.8542,87539.23,-1780.6741,13411.226,24464.186,182409.25,162999.89,57885.676,135518.2,-43186.164,63028.812,21636.29,-43629.87,23326.729,17727.55,18454.316,16863.184
3272.8767,76861.8,-13309.95,4947.112,16689.89,172536.17,151307.3,47319.85,124067.43,-50063.438,53273.84,12092.585,-52332.61,15880.892,13091.953,12821.877,8502.47
3272.899,88377.77,-1973.0555,16846.912,28495.637,184877.14,163259.66,59812.49,136247.88,-39440.414,65624.85,23944.262,-40175.52,852.8085,13968.566,-952.16205,19544.926
3272.9214,102079.46,12537.966,28367.068,39279.93,187500.0,178061.78,73595.2,150893.25,-30083.305,78471.305,36458.96,-28478.045,5150.8706,18965.992,1659.55,30519.633
3272.9436,90716.64,1326.2632,16359.13,27292.062,185640.42,166283.84,61181.176,138923.6,-40675.348,66199.07,24647.291,-40628.86,22211.533,18504.988,17230.959,19631.672
3272.966,77104.2,-13090.165,4864.4326,16507.232,172599.86,151542.22,47440.93,124374.14,-50252.2,53308.664,12086.55,-52415.758,18303.264,13568.515,14900.791,8470.596
3272.9883,85363.17,-5181.671,14001.49,25721.158,181826.1,159975.64,56642.54,133069.1,-41902.125,62572.055,20932.723,-43082.34,2655.9238,13342.539,817.29156,16858.914
3273.0107,101291.13,11497.805,27968.27,38969.4,187500.0,177072.36,72903.77,150059.27,-30338.918,77903.14,35819.723,-28891.105,2607.8677,18240.701,-442.92218,30059.545
3273.033,93885.18,4470.662,19374.113,30209.928,187500.0,169565.7,64508.723,142306.55,-38102.305,69403.28,27675.326,-37569.062,20367.201,19147.4,15383.969,22420.947
3273.0554,78000.84,-12133.891,5380.7134,16911.24,173324.8,152504.06,48252.41,125366.94,-49913.996,53997.457,12700.061,-51880.344,20423.438,14201.382,16683.924,9001.897
3273.078,82589.86,-8056.664,11299.455,23073.998,178976.33,156995.45,53699.04,130135.195,-44274.293,59695.367,18087.457,-45851.855,4944.676,12880.26,2984.1145,14293.181
3273.1,99690.39,9664.693,26778.977,37895.777,187500.0,175246.94,71356.3,148348.86,-31257.217,76501.78,34365.63,-30098.795,688.6796,17385.611,-1953.4978,28865.758
3273.1226,96817.5,7335.642,22249.04,33022.445,187500.0,172576.0,67620.484,145441.48,-35632.082,72411.45,30492.654,-34657.92,17840.27,19591.842,12963.2295,25037.889
3273.1448,79561.51,-10577.449,6524.385,17937.746,174729.36,154136.03,49758.582,127117.9,-49027.145,55352.44,13927.104,-50697.38,22108.76,14966.237,18020.783,10120.178
3273.1672,80237.18,-10606.887,8908.78,20724.717,176514.11,154421.84,51159.86,127754.555,-46425.715,57175.918,15541.75,-48303.06,7567.2505,12606.384,5399.69,12008.989
3273.1895,97364.914,6938.317,24851.766,36113.695,187500.0,172595.33,69028.445,145994.64,-32822.887,74337.46,32096.523,-32044.287,-439.79294,16456.74,-2739.7876,26986.604
3273.212,99152.52,9400.229,24645.973,35402.44,187500.0,174875.69,70138.21,148033.38,-33572.477,74876.02,32663.117,-32234.21,14859.352,19773.605,10203.706,27170.938
3273.2341,81617.24,-8648.203,8193.926,19470.137,176708.22,156248.52,51801.4,129436.61,-47715.633,57244.137,15508.334,-48994.71,23212.87,15797.2295,18820.773,11691.706
3273.2566,78419.23,-12659.022,6982.618,18782.352,174592.19,152418.7,49160.72,125944.66,-48270.965,55152.016,13311.626,-50319.344,10279.635,12513.558,7865.7354,10103.034
3273.279,94613.22,3755.4956,22462.252,33846.26,187500.0,169511.94,66227.57,143169.66,-34863.29,71686.7,29237.826,-34494.754,-809.55786,15537.012,-2850.4734,24623.51
3273.3013,100876.98,10784.449,26506.398,37279.27,187500.0,176526.94,72039.414,149955.69,-31980.518,76751.875,34207.625,-30368.066,11630.306,19724.209,7290.6025,28750.848
