Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3405.3108,78003.62,-5908.1475,9127.358,17616.217,173416.28,146260.08,48004.953,101255.06,-49942.56,49233.43,2894.9534,-54938.22,11250.147,12509.177,8670.9795,6909.93
3405.333,93009.44,9268.666,23750.25,31888.385,187500.0,162090.7,63919.016,117256.055,-37256.023,64677.477,17912.713,-40125.562,-425.89014,14900.813,-2493.0913,20452.719
3405.3555,100537.68,17616.395,29186.35,36706.484,187500.0,170476.19,71098.47,125562.34,-33103.78,71155.29,24509.404,-34661.34,10469.893,19203.703,6310.166,25816.4
3405.3777,84727.04,1621.6862,13669.947,21523.68,179133.34,153841.55,54326.05,108757.47,-46543.844,54870.27,8675.829,-50337.74,23543.227,16802.611,18867.87,11543.604
3405.4001,76367.445,-7574.582,7449.1216,15944.147,171711.44,144560.34,46260.83,99548.33,-51471.82,47525.266,1255.1176,-56653.203,14107.192,12586.179,11238.368,5332.791
3405.4224,89407.41,5400.9194,20618.123,28916.496,185531.25,158184.38,60273.652,113365.7,-39834.633,61272.305,14544.951,-43264.105,220.23174,14003.4795,-1718.9386,17512.904
3405.4448,100874.766,17692.324,29966.293,37572.28,187500.0,170682.05,71638.98,125836.82,-32273.594,71837.4,25102.598,-33831.11,7131.302,18743.795,3371.716,26473.229
3405.467,87892.61,4762.4863,16637.408,24382.133,182355.47,157141.4,57608.113,112111.97,-43883.99,58099.473,11821.928,-47256.863,22592.742,17623.816,17778.154,14412.83
3405.4895,76604.914,-7308.9536,7369.505,15775.66,171754.45,144819.89,46354.367,99814.65,-51531.883,47601.82,1360.2826,-56666.03,16422.006,13083.571,13243.141,5400.942
3405.512,86774.414,2635.7178,18108.96,26475.889,182824.19,155341.8,57488.22,110529.445,-41898.684,58647.047,11970.768,-45729.457,1541.0635,13453.023,-370.25665,15260.319
3405.5342,100950.23,17613.13,30302.889,37964.797,187500.0,170664.53,71818.266,125868.11,-31856.756,72118.65,25330.965,-33431.547,4316.9263,18230.777,971.33984,26766.215
3405.5566,91263.72,8205.772,19736.793,27359.898,185743.38,160714.39,61092.15,115724.57,-41194.848,61458.582,15119.123,-44073.82,21236.797,18387.307,16357.208,17340.908
3405.5789,77329.195,-6447.7183,7673.9355,15966.589,172229.73,145666.8,46948.23,100648.01,-51342.34,48083.098,1893.9529,-56326.062,18668.447,13672.138,15169.974,5767.421
3405.6013,84145.07,-21.055344,15513.475,23928.504,180053.11,152573.22,54679.254,107733.82,-44128.96,55911.3,9328.523,-48333.3,3486.4922,12991.661,1512.1179,12855.874
3405.6235,100011.19,16549.545,29682.738,37429.406,187500.0,169610.42,70945.47,124830.945,-32297.8,71331.77,24537.656,-34038.176,2133.8315,17519.61,-814.51996,26107.754
3405.646,94255.586,11265.101,22600.318,30139.52,187500.0,163888.73,64237.33,118924.945,-38722.41,64472.555,18083.725,-41166.797,19276.57,18925.648,14436.254,19951.48
3405.6682,78436.88,-5183.504,8400.881,16581.709,173116.9,146931.7,47977.215,101891.46,-50784.06,48967.11,2829.351,-55572.81,20562.467,14329.391,16766.133,6484.3306
3405.6907,81678.22,-2477.6687,13055.028,21508.883,177422.14,149999.53,52037.613,105117.71,-46266.37,53302.562,6828.6367,-50810.992,5770.662,12653.502,3668.3462,10544.235
3405.713,98349.83,14760.735,28387.252,36240.92,187500.0,167804.81,69320.83,123020.57,-33300.926,69808.32,23034.77,-35318.574,478.19324,16696.73,-2110.2952,24822.418
3405.7354,97059.68,14112.467,25378.865,32857.98,187500.0,166858.3,67220.79,121908.01,-36301.72,67341.76,20901.967,-38338.99,16649.568,19280.08,11934.334,22452.754
3405.7578,80266.93,-3179.8486,9821.0,17869.014,174734.5,148973.06,49764.55,103900.234,-49609.05,50583.273,4480.6533,-54100.14,22018.324,15126.589,17905.672,7856.3477
3405.78,79688.24,-4411.0503,10965.2295,19427.736,175219.89,147960.06,49860.574,103018.37,-48117.316,51114.55,4750.953,-52916.395,8384.43,12513.669,6073.282,8586.423
3405.8025,96045.25,12333.559,26423.986,34399.51,187500.0,165333.42,67000.12,120524.91,-34883.72,67601.15,20867.5,-37275.875,-381.09726,15827.203,-2670.4077,22934.969
3405.8247,99278.984,16332.8,27674.611,35142.82,187500.0,169190.11,69625.64,124249.445,-34280.47,69671.35,23175.943,-36012.33,13616.236,19384.91,9142.043,24483.408
3405.8472,82583.445,-695.56396,11745.798,19675.191,176884.03,151515.56,52082.18,106417.69,-47982.582,52725.04,6635.652,-52129.79,22884.455,15975.686,18492.54,9696.344
3405.8694,78238.29,-5769.589,9338.56,17794.494,173546.42,146502.28,48227.89,101500.57,-49591.95,49435.98,3177.9934,-54571.63,11059.8,12542.302,8498.155,7066.9736
3405.8918,93361.9,9550.521,24039.37,32141.361,187500.0,162468.36,64248.95,117627.92,-36844.574,64966.53,18293.854,-39671.086,-518.5381,14976.542,-2589.9192,20679.164
3405.914,100884.516,17919.797,29436.422,36927.836,187500.0,170855.47,71399.46,125924.35,-32713.7,71401.02,24860.572,-34236.883,10369.936,19251.783,6212.198,26017.387
3405.9365,85430.07,2332.5835,14211.284,22022.93,179619.8,154607.22,54961.957,109492.5,-45888.78,55419.273,9331.541,-49615.332,23071.963,16854.422,18440.504,12042.315
3405.959,77509.04,-6347.024,8325.936,16751.604,172574.56,145825.48,47320.008,100767.91,-50559.938,48441.73,2287.0754,-55598.98,13710.27,12769.619,10858.724,6154.8438
3405.9812,90547.57,6696.5605,21434.943,29660.275,186359.52,159495.81,61322.863,114614.02,-39031.336,62133.67,15543.404,-42291.582,106.84134,14219.375,-1833.6255,18248.166
3406.0037,101720.58,18737.469,30484.025,38039.254,187500.0,171715.14,72382.266,126787.68,-31745.602,72375.02,25797.959,-33174.594,7220.2393,18897.15,3451.8694,26904.438
3406.026,88540.05,5633.333,16989.986,24702.031,182679.88,157982.42,58156.87,112855.77,-43511.695,58430.074,12319.857,-46787.902,22558.03,17689.799,17763.156,14660.912
3406.0483,77427.88,-6230.4595,7901.2524,16273.567,172249.89,145864.77,47094.613,100749.89,-51020.227,48095.926,2022.5647,-56038.684,16170.437,13155.32,13022.261,5797.3945
3406.0706,87818.29,3983.1033,18824.842,27149.97,183523.25,156643.81,58448.56,111706.484,-41240.043,59333.67,12824.693,-44935.434,1285.8735,13578.528,-608.41455,15819.022
3406.093,101875.55,18885.816,30876.344,38504.996,187500.0,171867.0,72645.836,126927.42,-31333.1,72660.586,26046.176,-32795.395,4383.6465,18379.148,1012.73517,27182.783
3406.1152,91814.805,9116.629,19979.957,27591.217,185959.77,161539.16,61548.996,116390.07,-40974.527,61637.668,15473.688,-43782.49,21396.744,18445.287,16508.395,17428.08
3406.1377,77813.18,-5601.549,7899.509,16192.654,172394.81,146431.4,47363.19,101241.07,-51153.957,48220.47,2197.9365,-56060.3,18660.467,13691.293,15174.041,5817.623
3406.1602,84667.97,872.2321,15799.845,24222.162,180280.55,153391.27,55152.953,108369.64,-43891.316,56105.54,9680.005,-48006.88,3438.3464,13028.027,1474.2317,12955.742
3406.1824,100442.73,17359.617,29889.627,37656.746,187500.0,170343.78,71327.75,125368.25,-32120.484,71441.125,24799.105,-33792.285,2241.232,17567.531,-730.6115,26134.42
3406.2048,94356.95,11726.195,22526.826,30105.723,187500.0,164272.55,64287.953,119100.36,-38778.066,64284.133,18040.408,-41195.965,19510.37,18913.13,14642.248,19720.006
3406.227,78438.4,-4851.8936,8289.569,16519.996,172912.17,147198.95,47951.11,101946.42,-50876.977,48726.895,2719.8274,-55636.332,20663.988,14285.224,16854.4,6212.422
3406.2495,81656.38,-2195.8801,12962.18,21473.992,177234.56,150230.78,52011.75,105138.67,-46336.98,53086.49,6728.233,-50852.723,5834.0513,12614.654,3726.1255,10293.918
3406.2717,98300.38,14993.484,28281.975,36205.582,187500.0,167991.88,69268.81,122996.36,-33358.324,69587.84,22918.586,-35370.32,563.55457,16662.822,-2035.3722,24574.693
3406.2942,96836.766,14140.675,25124.412,32686.879,187500.0,166843.75,66988.375,121680.555,-36464.24,66969.914,20628.627,-38528.62,16792.328,19214.791,12069.271,22090.186
3406.3164,80101.055,-3120.6611,9647.416,17777.707,174466.69,148999.66,49598.098,103719.25,-49691.305,50288.297,4284.919,-54181.277,21946.396,15044.155,17849.055,7590.206
3406.3389,79751.5,-4130.915,11006.559,19535.717,175190.1,148217.88,49928.926,103074.336,-48005.65,51045.15,4785.4194,-52757.25,8238.138,12486.557,5934.925,8546.614
3406.3613,96177.46,12684.548,26507.002,34541.65,187500.0,165661.48,67129.46,120652.734,-34734.387,67585.7,20963.703,-37067.266,-376.42575,15850.427,-2677.4263,22951.488
3406.3835,99236.36,16498.45,27586.992,35117.99,187500.0,169329.2,69570.67,124188.4,-34276.31,69476.93,23101.691,-35973.28,13745.966,19376.014,9258.92,24349.746
3406.406,82511.38,-576.3398,11646.98,19637.238,176729.4,151612.1,52002.81,106318.734,-47987.902,52514.33,6544.5015,-52094.453,22876.967,15933.844,18493.32,9557.584
3406.4282,78308.29,-5512.9688,9377.898,17884.684,173538.86,146742.14,48300.645,101551.89,-49475.543,49377.418,3232.5764,-54390.0,10969.633,12535.417,8422.204,7069.2085
3406.4507,93465.66,9841.474,24102.2,32248.516,187500.0,162744.17,64356.46,117717.35,-36718.375,64933.63,18373.605,-39479.688,-494.13,15006.18,-2560.482,20697.113
3406.473,100762.65,17970.559,29291.291,36831.387,187500.0,170890.56,71277.77,125773.984,-32764.059,71151.47,24726.305,-34263.055,10545.8,19242.328,6385.178,25837.924
3406.4954,85182.57,2233.4983,13979.184,21842.887,179315.55,154498.23,54725.207,109204.66,-46006.844,55072.844,9095.954,-49726.574,23141.12,16789.268,18516.701,11778.878
3406.5176,77357.47,-6365.7993,8203.046,16672.748,172382.97,145804.86,47189.52,100576.88,-50581.33,48205.76,2153.568,-55598.98,13669.366,12719.126,10824.19,5995.7217
3406.54,90441.29,6711.76,21350.656,29615.17,186215.66,159511.86,61234.82,114467.29,-39016.18,61945.875,15455.964,-42252.6,146.73921,14202.634,-1804.3893,18131.871
3406.5623,101463.375,18583.332,30262.967,37859.88,187500.0,171561.64,72138.72,126477.52,-31848.42,72045.13,25571.492,-33279.87,7388.66,18862.818,3601.8718,26657.764
3406.5847,88208.305,5382.211,16718.523,24475.922,182328.95,157737.36,57844.504,112459.586,-43653.54,58043.59,12033.018,-46938.645,22615.361,17617.043,17824.578,14367.791
3406.6072,77123.9,-6471.5903,7668.236,16083.421,171942.88,145636.31,46818.277,100380.08,-51123.36,47756.156,1777.3213,-56134.574,16220.169,13101.274,13069.133,5551.6816
3406.6294,87428.984,3632.7173,18526.268,26898.023,183147.92,156313.83,58093.21,111246.625,-41402.766,58925.953,12517.335,-45089.395,1468.2638,13539.212,-447.83957,15515.174
3406.6519,101306.0,18315.871,30434.54,38121.707,187500.0,171327.16,72111.05,126267.82,-31612.094,72090.64,25583.875,-33096.92,4584.3657,18296.402,1201.6969,26742.098
3406.674,91287.5,8557.053,19598.973,27270.225,185471.44,161018.6,61056.7,115762.945,-41170.082,61128.203,15069.972,-44012.598,21374.594,18335.25,16502.137,17058.828
3406.6965,77517.484,-5939.753,7728.183,16069.184,172149.75,146136.36,47098.57,100855.97,-51150.492,47940.895,2020.0166,-56068.77,18517.125,13627.479,15046.436,5668.4697
3406.7188,84553.39,716.5746,15767.568,24223.816,180196.92,153276.78,55056.863,108178.69,-43766.594,55990.094,9668.605,-47874.58,3351.3313,13019.69,1383.5507,12957.016
3406.7412,100336.445,17211.715,29839.223,37636.297,187500.0,170231.8,71227.39,125190.36,-32020.707,71321.0,24793.518,-33687.41,2246.7083,17569.945,-731.23737,26126.352
3406.7634,94325.51,11658.179,22528.838,30133.328,187500.0,164236.03,64256.973,119009.28,-38636.09,64224.004,18102.434,-41046.098,19407.686,18904.012,14552.707,19762.967
3406.786,78567.91,-4743.5547,8412.615,16656.43,173024.55,147332.72,48070.176,102036.03,-50632.27,48800.656,2919.0933,-55367.24,20480.682,14293.583,16692.215,6376.1484
3406.8083,81951.96,-1894.6681,13201.723,21711.727,177484.98,150545.4,52280.71,105416.195,-46009.21,53283.074,7057.1387,-50479.004,5678.7964,12663.426,3581.7554,10570.186
3406.8306,98555.69,15276.859,28458.71,36376.863,187500.0,168278.42,69490.63,123250.09,-33109.996,69723.18,23200.777,-35073.375,583.15704,16726.39,-2021.1788,24782.342
3406.853,96995.42,14340.499,25209.773,32769.78,187500.0,167039.83,67117.46,121847.5,-36305.113,67010.305,20825.121,-38336.62,16816.402,19248.496,12097.323,22193.697
3406.8752,80215.07,-2957.136,9695.539,17825.428,174525.3,149153.03,49686.902,103848.29,-49575.32,50291.16,4441.2026,-54050.297,21955.383,15060.584,17860.074,7633.948
3406.8977,79835.164,-3990.524,11032.62,19566.227,175223.52,148343.22,49993.477,103179.836,-47921.605,51032.14,4922.8154,-52670.902,8243.145,12495.452,5939.7974,8546.592
3406.92,96225.516,12792.775,26505.795,34548.824,187500.0,165751.17,67160.04,120725.445,-34683.18,67548.4,21080.088,-37032.418,-344.46274,15854.473,-2652.6604,22906.54
3406.9424,99180.016,16497.777,27497.027,35042.33,187500.0,169307.56,69496.71,124151.68,-34300.918,69350.33,23134.191,-36052.16,13823.593,19363.72,9330.535,24207.812
3406.9646,82404.875,-635.16956,11527.846,19538.242,176604.86,151534.7,51886.445,106230.58,-48041.633,52351.832,6541.886,-52226.016,22883.896,15896.091,18508.832,9370.389
3406.987,78271.44,-5505.3916,9332.726,17859.627,173493.58,146735.5,48259.453,101540.94,-49469.555,49292.617,3306.9182,-54459.848,10911.563,12504.997,8364.782,6946.5425
3407.0095,93481.62,9904.215,24100.77,32265.705,187500.0,162793.9,64365.223,117766.57,-36676.42,64906.582,18508.81,-39505.19,-480.2496,15005.487,-2568.2603,20621.475
3407.0317,100638.06,17883.588,29157.762,36721.438,187500.0,170787.9,71137.3,125672.31,-32835.36,70990.11,24732.564,-34421.887,10678.502,19228.67,6500.6025,25637.607
3407.0542,85006.016,2079.5615,13814.183,21707.725,179151.05,154333.14,54536.895,109043.234,-46103.18,54871.14,9059.565,-49923.875,23124.535,16736.986,18514.197,11539.3125
3407.0764,77326.38,-6377.02,8181.3867,16675.34,172371.8,145791.97,47155.79,100571.19,-50552.81,48157.33,2264.7014,-55654.773,13552.936,12697.222,10723.987,5891.6743
3407.0989,90516.43,6813.1245,21418.47,29697.29,186306.05,159614.17,61305.832,114578.4,-38925.766,61993.906,15664.326,-42225.062,91.12807,14222.996,-1857.0725,18106.658
3407.121,101433.27,18579.555,30222.533,37833.594,187500.0,171554.89,72095.71,126478.42,-31858.479,71980.85,25672.074,-33365.207,7480.593,18876.139,3682.5396,26530.783
3407.1436,88082.84,5273.716,16600.484,24375.941,182214.34,157625.19,57706.504,112357.77,-43731.08,57888.492,12043.21,-47109.41,22632.44,17583.852,17844.293,14165.217
3407.1658,77118.35,-6461.085,7670.985,16099.983,171953.92,145647.69,46807.19,100404.8,-51102.66,47721.805,1903.6534,-56190.742,16113.328,13081.962,12974.5625,5458.229
3407.1882,87538.16,3766.6716,18625.777,27003.277,183262.64,156450.56,58198.51,111396.266,-41311.504,58996.34,12746.753,-45053.094,1385.0482,13555.238,-525.6236,15508.535
3407.2107,101363.195,18405.322,30469.453,38162.098,187500.0,171414.16,72158.5,126366.11,-31583.418,72100.23,25758.285,-33122.758,4625.694,18316.43,1233.1682,26677.68
3407.233,91237.27,8536.689,19534.645,27217.607,185409.53,160991.14,60997.0,115748.484,-41231.06,61030.703,15141.475,-44141.77,21404.277,18318.775,16531.328,16903.908
3407.2554,77515.72,-5913.646,7716.806,16074.212,172136.94,146157.86,47098.434,100904.805,-51173.516,47896.258,2141.99,-56151.81,18446.896,13606.982,14981.414,5561.3823
3407.2776,84628.83,825.897,15825.571,24303.432,180257.84,153381.67,55141.867,108327.734,-43739.24,56020.87,9865.301,-47890.402,3277.973,13021.612,1313.8579,12911.017
3407.3,100358.51,17273.607,29839.76,37661.55,187500.0,170282.03,71256.45,125295.66,-32049.205,71293.53,24936.746,-33759.36,2293.3562,17580.207,-690.15485,26022.84
3407.3223,94218.734,11586.765,22416.006,30055.252,187500.0,164147.92,64157.105,118986.62,-38762.375,64070.137,18120.963,-41236.89,19452.904,18875.736,14600.83,19555.23
3407.3447,78519.29,-4756.1836,8366.571,16653.928,172959.88,147304.36,48039.22,102086.27,-50700.73,48712.68,2997.883,-55496.766,20391.318,14260.279,16617.137,6233.924
3407.367,82056.766,-1743.8607,13291.264,21843.467,177565.14,150681.23,52407.89,105641.68,-45959.324,53345.547,7281.9526,-50468.945,5531.968,12664.544,3447.8909,10561.759
3407.3894,98707.34,15487.056,28570.38,36522.35,187500.0,168465.75,69656.06,123531.57,-33050.16,69814.96,23453.686,-35042.1,549.7859,16757.975,-2062.6414,24796.31
3407.4116,97026.336,14431.561,25198.307,32798.613,187500.0,167099.06,67158.56,122005.1,-36363.363,66968.086,20940.814,-38439.996,16864.37,19249.682,12135.455,22094.41
3407.434,80234.97,-2876.759,9678.999,17867.54,174489.66,149201.0,49733.527,104004.37,-49639.96,50246.434,4541.83,-54163.91,21898.988,15039.126,17811.771,7541.9707
3407.4565,79981.68,-3775.657,11129.247,19725.55,175304.97,148525.98,50179.734,103480.78,-47886.02,51113.97,5132.0728,-52672.87,8109.414,12498.56,5823.3228,8575.761
3407.4788,96425.48,13074.072,26632.46,34731.035,187500.0,165991.58,67398.35,121087.836,-34629.332,67666.84,21313.172,-37001.82,-380.69492,15890.548,-2684.4,22970.375
3407.5012,99265.33,16668.143,27507.645,35112.49,187500.0,169426.3,69618.82,124396.12,-34356.465,69343.76,23232.27,-36129.117,13863.133,19372.459,9369.964,24170.148
3407.5234,82465.49,-487.201,11522.816,19606.303,176569.27,151626.39,51994.605,106457.3,-48109.582,52329.883,6612.9424,-52304.6,22848.916,15882.926,18477.586,9330.849
3407.546,78383.62,-5300.8955,9374.903,17981.332,173503.19,146881.97,48428.832,101831.375,-49494.723,49325.25,3421.203,-54482.51,10849.939,12504.885,8309.238,6958.858
3407.568,93613.65,10131.666,24151.73,32390.54,187500.0,162958.84,64552.8,118080.48,-36695.375,64948.69,18624.102,-39520.48,-515.5206,15011.835,-2598.8599,20641.592
3407.5906,100767.7,18112.783,29198.062,36831.723,187500.0,170948.58,71321.14,125992.05,-32863.637,71020.8,24828.9,-34450.92,10658.832,19234.014,6480.5757,25654.506
3407.6128,85114.64,2292.5293,13833.383,21805.76,179129.19,154475.12,54705.85,109363.805,-46154.543,54880.82,9130.085,-49975.44,23128.49,16742.842,18516.254,11546.375
3407.6353,77408.1,-6190.3604,8175.888,16760.232,172317.16,145907.34,47304.61,100886.93,-50623.305,48146.31,2310.2766,-55728.375,13553.763,12694.137,10726.469,5882.2866
3407.6577,90603.29,7004.009,21416.795,29783.523,186249.52,159733.53,61461.445,114910.836,-38990.14,61988.97,15708.672,-42296.992,85.67424,14217.632,-1864.7168,18103.082
3407.68,101521.47,18772.182,30220.365,37912.117,187500.0,171674.66,72249.875,126818.734,-31928.395,71969.92,25703.902,-33448.426,7479.453,18870.752,3684.3723,26525.307
3407.7024,88144.65,5440.281,16575.852,24437.967,182128.02,157719.8,57837.957,112685.72,-43823.19,57856.062,12048.507,-47218.71,22631.68,17572.785,17852.988,14144.721
3407.7246,77158.14,-6317.7656,7629.4556,16154.231,171849.22,145721.05,46922.84,100730.28,-51206.215,47675.402,1890.8683,-56316.94,16102.621,13062.718,12973.132,5426.4673
3407.747,87590.92,3922.351,18597.525,27066.465,183170.14,156536.75,58327.414,111748.29,-41401.402,58964.062,12741.657,-45168.07,1360.2826,13536.999,-541.40393,15490.274
3407.7693,101385.93,18528.682,30414.602,38188.695,187500.0,171467.39,72256.24,126692.64,-31697.947,72040.414,25718.164,-33272.27,4648.4927,18300.672,1259.9902,26633.244
3407.7917,91206.164,8601.309,19439.045,27208.533,185238.12,160987.08,61045.145,116029.445,-41383.9,60926.746,15050.973,-44333.66,21425.691,18286.656,16555.758,16821.23
3407.814,77489.99,-5845.697,7633.814,16085.902,171977.3,146161.06,47157.58,101198.4,-51309.457,47809.29,2062.4849,-56322.195,18423.404,13571.846,14964.359,5495.4897
3407.8364,84634.234,923.06006,15769.894,24332.467,180128.38,153417.42,55230.668,108653.22,-43849.094,55964.7,9810.986,-48035.285,3245.2275,12995.707,1285.4265,12873.241
3407.859,100361.17,17363.26,29778.717,37670.492,187500.0,170313.73,71338.234,125613.39,-32167.781,71231.69,24869.244,-33924.293,2299.9724,17562.748,-685.12573,25977.332
3407.881,94180.266,11625.858,22318.664,30025.838,187500.0,164132.78,64196.58,119255.84,-38912.805,63973.418,18012.154,-41441.344,19460.48,18846.902,14611.47,19475.703
3407.9036,78506.22,-4696.124,8292.811,16655.021,172818.25,147314.06,48105.74,102381.99,-50824.45,48646.94,2914.8687,-55666.754,20352.986,14227.512,16580.814,6181.7773
3407.9258,82050.71,-1678.4819,13220.073,21849.48,177431.56,150700.7,52480.555,105945.305,-46077.43,53292.73,7207.0073,-50629.945,5545.066,12646.685,3453.4116,10517.703
3407.9482,98622.74,15469.174,28434.191,36461.31,187500.0,168405.48,69652.64,123750.28,-33230.383,69693.61,23309.361,-35278.543,624.59717,16734.506,-1993.2168,24684.955
3407.9705,96874.09,14339.024,25012.453,32688.531,187500.0,166963.16,67085.05,122145.32,-36575.637,66796.13,20744.588,-38725.652,16891.012,19203.168,12174.102,21939.893
3407.993,80166.44,-2881.2742,9577.12,17841.098,174346.03,149146.23,49736.855,104227.73,-49765.332,50166.523,4432.1055,-54353.9,21816.87,14998.356,17748.047,7474.245
3408.0151,80017.484,-3653.3704,11116.641,19784.447,175274.3,148583.03,50281.03,103816.44,-47929.562,51140.523,5121.8354,-52757.18,8055.3228,12490.58,5769.455,8601.175
3408.0376,96410.12,13176.89,26570.145,34735.93,187500.0,166002.14,67447.71,121375.7,-34723.523,67650.664,21263.617,-37126.05,-277.11694,15899.221,-2602.5032,22952.426
3408.06,99063.56,16608.016,27282.607,34959.133,187500.0,169238.67,69482.12,124485.586,-34578.24,69160.9,23020.129,-36401.25,14004.262,19339.49,9505.4375,24010.29
3408.0823,82340.68,-448.89008,11383.028,19539.293,176455.64,151514.12,51939.668,106623.92,-48235.09,52239.695,6478.7427,-52457.49,22759.508,15832.769,18412.252,9259.882
3408.1047,78459.7,-5028.7183,9415.092,18083.479,173613.98,146991.77,48581.363,102220.25,-49452.117,49443.6,3481.396,-54418.05,10741.377,12514.407,8211.159,7073.0083
3408.127,93661.37,10414.371,24164.875,32458.6,187500.0,163060.97,64683.11,118455.24,-36692.54,65050.168,18673.297,-39466.97,-424.7055,15059.02,-2520.204,20731.625
3408.1494,100583.97,18187.572,29021.416,36708.543,187500.0,170818.17,71218.97,126123.07,-33028.926,70915.37,24680.53,-34579.242,10836.528,19234.75,6652.863,25563.646
3408.1716,84983.125,2434.7756,13735.795,21747.98,179162.62,154393.03,54654.195,109533.43,-46236.33,54844.098,9035.671,-50009.793,23035.955,16709.137,18452.238,11524.091
3408.194,77518.43,-5777.479,8302.242,16906.725,172625.19,146083.14,47493.19,101315.23,-50507.95,48352.055,2439.6038,-55520.08,13390.841,12725.161,10585.541,6074.3325
3408.2163,90682.17,7416.779,21512.416,29893.336,186572.83,159893.72,61626.848,115331.94,-38924.492,62177.484,15824.789,-42113.395,150.98604,14293.181,-1800.7013,18262.518
3408.2388,101301.46,18898.111,30062.293,37777.445,187500.0,171526.67,72132.98,126938.555,-32084.588,71897.34,25574.957,-33515.66,7717.7896,18896.88,3906.4814,26445.49
3408.2612,87898.59,5546.496,16422.408,24307.857,182247.02,157526.81,57705.812,112761.4,-43945.97,57783.598,11915.536,-47276.6,22628.773,17542.162,17858.934,14073.865
3408.2834,77180.04,-5922.989,7723.914,16256.9375,172269.78,145804.28,47054.023,101075.734,-51100.426,47873.973,2011.1653,-56124.875,15982.302,13091.774,12855.248,5596.4526
3408.306,87618.59,4348.107,18693.057,27165.484,183647.05,156644.84,58468.832,112110.3,-41310.25,59189.86,12888.709,-44971.848,1485.0052,13626.764,-449.65005,15663.723
3408.3281,101144.22,18692.52,30273.965,38067.816,187500.0,171299.98,72141.13,126775.64,-31812.455,72032.73,25645.23,-33307.43,4905.56,18342.693,1489.3639,26588.027
