Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
417388,116008.02953588832,-10214.707420087634,30019.158797699092,26190.981484617056,92278.56948709521,166204.28788540332,60421.48660760046,98306.7765373603,-35970.213762891246,53656.94526381745,17626.98314662708,-42934.63001066275,5583.608913503807,26575.59424026719,-1057.9549595682884,13784.118313680905
417389,138186.28218131687,13837.069308068385,51932.664577038624,46066.450236415985,116848.6719830691,187323.25098163862,83530.26299078274,122690.49178732028,-19019.173862889373,74518.4933872465,39182.309557977045,-21811.19320324293,6350.417738857833,31682.973536404348,-484.97559199517593,29813.81899367432
417390,124171.31133426054,181.78921783814303,36312.27554093012,30326.650626472743,102553.74533033074,177229.24547582836,68248.40235567035,108487.06972435431,-34491.636994203946,59557.08709086362,24241.24369808278,-37715.93028352939,22642.80234174169,29695.79343251123,15408.281057947232,14926.818597278489
417391,100730.4123478006,-25025.472287918543,13073.352842603517,9133.766411524226,76785.35644475507,151173.7032459124,43842.99842513516,82892.41307459035,-52947.48240792356,37405.899864303276,1402.3401046155666,-60245.162831045905,23163.73914641021,24461.24917937532,16096.194464906006,-2553.5904669691063
417392,111186.74873509539,-15174.838950555568,24968.532162173502,21371.13586876009,87157.13168700703,161143.82590710302,55304.0830690945,93220.8335071293,-40456.30162229779,48840.422680204865,12735.401671916525,-47930.52439349438,8157.275242624562,25686.43007092855,1470.7107249439143,9499.090635957147
417393,136756.43822270073,12175.43767333681,50614.75960169301,44989.84743874111,115170.26543918962,187619.83781612277,82079.67906951737,121034.76470626738,-19772.786658302324,73287.22998872385,37873.512620838315,-22983.341301402055,5129.3596188453275,31257.867439181897,-1657.865194024308,29120.018949248675
417394,129223.42011699887,5422.165930117142,41556.171018859844,35336.116335018385,107958.04866515948,182435.2276082157,73614.29052625268,113857.74456072427,-29890.98410583648,64577.92927261573,29350.48342015517,-32497.870586223813,20293.799934472154,30673.089451510423,13093.511465066405,19317.506363892626
417395,102756.32666147166,-22759.83203192,14949.83420953045,10760.34509503111,79078.68904949774,153601.9914429555,45903.553751086256,85174.99737470955,-51635.175627819364,39201.04731715403,3283.565609750459,-58444.55445839642,24104.569549582055,24970.065399599644,16989.636875298773,-1323.567576083765
417396,106661.12328444094,-19863.454472870246,20270.392165275847,16921.818735239314,82326.6305739978,156601.25120339825,50518.48752774047,88420.74365701214,-44565.149729550845,44360.89096328859,8175.946898179396,-52563.20219997119,10227.99026857372,24830.332746085987,3508.783052786316,5578.707713907462
417397,133664.4556927196,8750.399883396178,47608.29569997445,42343.63386940156,111683.82407916237,185802.36686402617,78878.36523357121,117580.0714634924,-21925.737182444143,70442.07538152018,34912.43121769737,-25817.380846774926,4306.374109849951,30488.35088741206,-2427.951882031679,27096.55595531825
417398,133571.56469244853,9937.360849033885,46066.1113811118,39652.61265640264,112615.03183939593,186850.58972363244,78235.2399893958,118484.18391323758,-25937.93361710566,68898.63406214665,33747.27400674354,-28016.773128078843,18256.197672723913,31520.064837339443,11091.879881939845,23088.689618701934
417399,106303.45815996689,-18844.778199930555,18310.60673838782,13739.794734192885,83053.14967262244,157376.7314097302,49541.220630166936,89127.34261789362,-49156.13503503865,42422.667304113784,6639.645136531357,-55205.383013055995,25156.586426232425,25845.258609115237,17990.656369840497,1005.9032700433795
417400,103282.52732545804,-23312.06430187742,16696.467227996425,13513.234254359775,78761.07080869914,153146.2212390653,46926.92344852312,84876.62929535338,-47775.88460455317,40968.75535187794,4737.464116477862,-56094.04240113511,12265.850227635705,24244.569906577442,5515.773614605144,2504.6143400214833
417401,129386.80790174434,4033.1411879839125,43429.78144773889,38661.24722951989,106879.526250798,181243.18896072012,74445.94311436082,112816.31470357656,-24955.800726075657,66498.28740744789,30810.151358067622,-29759.855389028075,3346.5917069167904,29448.098903826303,-3324.9709864964625,24241.32501557116
417402,136460.56293577142,12833.771264169323,49167.651570870454,42742.158153281554,115628.46238052557,187490.11842064292,81351.18017154191,121477.22611843664,-22985.77903732405,71896.25997917508,36762.683864822524,-24854.297386838396,15744.252759705561,32000.1672516319,8631.091899769408,25916.852209157663
417403,110631.1496948892,-14088.600596356579,22446.255570349877,17433.346983979634,87891.23858814998,161990.8434884763,53996.55483108546,93934.82895127176,-46058.509654432695,46390.45877758525,10764.651629855922,-51209.06526157315,26210.212746865487,26897.373300343974,18973.889319114478,3917.104701627267
417404,101293.57536815674,-25190.573560758596,14419.5307440545,11211.966458580244,76787.0365307299,150946.97413367074,44757.162120481786,82912.93863385559,-50111.232563423575,38812.713101670815,2598.91539357128,-58405.036385158055,15053.08384740759,24018.955166180764,8228.858996152301,243.97431328144876
417405,124754.06797309197,-1021.7020496128744,38863.71321939022,34581.13853802324,101724.93443947266,176150.86799673876,69637.95583034409,107704.79945383382,-28376.847755204915,62184.80617309645,26344.9125439972,-34102.271676719916,2865.0583550288534,28361.84714185865,-3762.7209881437075,21003.859479989766
417406,137931.51188952604,14122.672829526438,50957.69963586848,44707.83407228146,117016.94656341098,187308.4554663418,83027.29409295428,122861.36340146605,-20884.947615643785,73650.04519146601,38473.71258765695,-22918.236962802584,12438.084255557254,32095.740548953865,5412.633504574988,27948.66821122986
417407,115058.30611602913,-9315.141363341641,26799.523553376122,21411.206566514313,92771.43693349781,166985.16394878662,58602.61088764056,98783.57094577508,-42598.25679357581,50564.89900048473,15076.27499246832,-46962.28589430908,26330.13730613947,27909.819016663834,19049.51201842583,7189.168633615978
417408,100344.73431302405,-25908.29220191832,13124.870848768698,9745.713338480005,75992.5226866785,149912.09075754805,43645.02660519341,82118.38404471794,-51780.158077597545,37581.58542381009,1431.90082548353,-59800.44747010757,18329.987131936537,24053.132486586994,11413.594791451034,-1388.925370019891
417409,120259.58596306277,-5814.390634623702,34319.574942071675,30394.95382603585,96820.3623339983,170966.65573298937,64925.652468135086,102832.01272112351,-32060.232971996338,57872.61591054683,21919.244470639027,-38508.34164541302,3638.8380453180953,27406.99455693459,-2968.6551339135212,17501.935177548898
417410,138436.23390057107,14354.188271627467,51799.95875744626,45802.65091326652,117331.16498448605,187270.3843133715,83692.517904128,123175.38108942987,-19534.512090875356,74487.79117047488,39238.59989005132,-21911.667382805677,9105.482237001259,31969.987027142673,2190.756746533674,29275.16038259829
417411,119525.88647989737,-4628.1827748399355,31356.676710640404,25699.704643860463,97597.74494057137,172149.23754219958,63314.03465633143,103576.73020477635,-38717.999917537076,54934.15549889868,19547.072820076715,-42460.298533543755,25037.378016931387,28835.869143275802,17772.717167155188,10878.804924287002
417412,100104.82942430436,-25908.99230998384,12575.305370344135,8988.62021943419,75938.93368565648,149967.4206928215,43282.605944050614,82062.45088163689,-52781.08567637389,37055.37145974634,980.5329557033843,-60459.98543267597,21178.72161486835,24208.173254104062,14177.558445927065,-2382.1008489841142
417413,115719.27068712213,-10547.064230582588,29614.50907144955,25951.247971400266,91951.59647144444,165811.20755244198,60124.06252234514,97994.28624571656,-36123.308795152116,53398.11819723289,17364.253292023404,-43135.49439544715,5580.607531619533,26529.78983995024,-1063.0876674096419,13623.558853160099
417414,138137.9563367731,13791.243335732617,51739.77674448234,45998.17827896921,116809.75739154484,187344.4341967813,83475.67175496186,122661.97017993819,-19044.73795447704,74470.17637147903,39147.39297793154,-21810.58988971689,6603.88911355188,31710.063605682935,-240.87078039389172,29772.58532420769
417415,124370.35164288676,395.36090459011643,36365.37625747832,30490.198993183985,102782.18355864714,177471.8236244789,68453.12327089088,108722.62082421346,-34310.50739139719,59748.350477253145,24452.49820275018,-37473.95895692529,22852.15188866434,29776.6556286533,15609.196972707485,15079.332376518607
417416,100851.16545794012,-24927.931738107836,13071.397702495644,9281.04083973064,76904.24976754644,151288.8789179863,43975.64688046389,83016.87398188162,-52751.22171607986,37547.14089800167,1554.3607435545985,-60045.62710794693,23075.274768225536,24502.259300128615,16009.374499840858,-2386.7510519740677
417417,111033.19685837312,-15384.43283964429,24705.557932251086,21296.753713599246,86967.63886208944,160903.35749493577,55156.21662222021,93035.79528086285,-40433.967978786575,48739.022786708585,12634.868221627963,-47977.28829464325,7941.781721080873,25657.002243744348,1262.1799152820877,9500.683048146739
417418,136542.5632767778,11922.023398923564,50273.59142995262,44829.288531317405,114933.91972066395,187387.7273863073,81861.73786798351,120801.57419207029,-19842.81996822797,73115.98197093653,37708.89256033735,-23113.41419566891,5088.298865946869,31228.187364553018,-1695.0714716369944,29032.802718957188
417419,129303.41652429952,5509.355484896889,41477.44564904343,35391.00307881645,108065.39053928915,182516.39537074897,73691.36142171649,113966.29797336302,-29807.5300772761,64655.73007693009,29451.782941039837,-32387.849110436953,20491.71542465758,30728.8069609428,13290.494467984154,19370.30068540073
417420,102986.63673143016,-22511.49438832632,15009.389156920948,10941.660570641105,79350.77764110811,153883.40854249027,46133.31239040762,85448.12961801683,-51450.639434300516,39408.87814505049,3522.2116351339905,-58202.39523707201,24325.218351791154,25060.90596998686,17210.62717141861,-1181.9001421214873
417421,106688.43111409027,-19856.92172882158,20155.26861710564,16972.798075332492,82359.3419746066,156628.32601452994,50548.629236037516,88455.26497956378,-44463.69958625913,44404.53016986868,8239.068349941263,-52476.22769638117,10189.174797299878,24858.196786988283,3476.1563428214786,5640.739602582716
417422,133493.63090518286,8528.448642377887,47322.1973559435,42258.93996370188,111489.62952687277,185559.76174479868,78712.10525183717,117388.41881262696,-21909.71285180994,70325.98988080092,34806.47325933943,-25880.508630428107,4054.291854295807,30451.389535687587,-2674.452014397878,27081.244840498006
417423,133551.4030149059,9894.070430589338,45915.49463657786,39674.35686144463,112601.13440455325,186778.77566625498,78220.7201912078,118470.57792028206,-25848.942257982766,68907.69048883166,33777.688897505795,-27957.6211405538,18149.12922379587,31522.972800031708,10981.163928064494,23141.08897068238
417424,106453.42473088489,-18673.010040617653,18288.21027961076,13841.072721185292,83251.7557499038,157551.83421227674,49688.623842438436,89324.62615427337,-49047.66563402937,42543.102934029,6798.061577490592,-55049.93686268179,25401.050070288256,25906.261583005202,18220.706200126635,1069.36979461295
417425,103396.77137298796,-23174.096016869018,16638.092397223823,13577.178815812144,78925.30308520529,153318.65568787022,47037.65394936864,85039.1011811542,-47702.48747653504,41048.57719430997,4858.3985608111525,-55980.689445043,12514.23798467605,24295.985560551526,5752.5876333043225,2531.456021689825
417426,129428.42437862158,4065.1346887930276,43342.68750372195,38729.38798917182,106942.27312380717,181302.14455719438,74495.98237058605,112879.48863709728,-24832.169286176228,66543.86977314655,30890.177674532308,-29662.63199488511,3225.43032794005,29452.402335600927,-3443.1047889300735,24319.816205367708
417427,136528.1389696916,12881.887454342123,49129.78031076215,42868.75315099038,115708.0389821595,187356.73922229937,81434.48856759281,121559.22228111161,-22796.66504269381,71980.16716178991,36878.497516826246,-24708.147085186287,15441.547483429247,31993.947820555426,8341.25490201117,26062.782106263763
417428,110693.7974157254,-14021.401315756573,22369.97227205651,17496.86978923903,87983.03540350002,162032.20967300446,54059.93055899099,94028.01840784676,-45967.822031683194,46425.3795193453,10840.674842027238,-51117.0925199985,26179.71407113705,26905.880954568125,18946.610481983043,3970.73201789606
417429,101380.22040447008,-25068.412434309088,14335.700732167543,11240.643671403825,76930.24962376423,151067.4176913297,44833.1256583332,83054.84092917285,-50094.82813887946,38827.86346843973,2667.3511711311494,-58340.10944552839,15281.466387157478,24048.13122344297,8451.902036439982,223.29822042418868
417430,124954.2441722278,-776.9507128909042,38902.76399893445,34729.3600868147,101994.45678699308,176426.46021849883,69834.84884536166,107971.44971057713,-28245.24051277904,62312.578049527896,26528.70969655562,-33916.44118831389,3001.890242324839,28410.079735101266,-3632.117075608909,21089.600906763277
417431,138191.53565001325,14414.626556301544,51086.59677236502,44963.59952788559,117337.46734645001,187410.9845961756,83298.28866365063,123180.86920414458,-20630.952185992213,73859.19159035709,38733.42389716468,-22633.36460617482,12293.984295035472,32137.549787151715,5269.7258912547695,28154.0539313382
417432,115215.5556727813,-9135.955439731777,26826.192207617343,21580.169428892776,92974.52048223952,167149.25964187348,58766.88096544976,98987.8033497238,-42418.53398767164,50674.13973376653,15232.822938381723,-46770.5814217775,26103.277557352812,27917.187379470157,18831.63692920844,7328.507171232946
417433,100403.88382014289,-25808.792507275888,13024.010245159501,9780.988751781511,76105.07980983,149976.94920088275,43695.625343252985,82233.17746936542,-51754.86572297945,37557.6737282471,1461.4193136032773,-59748.83130455968,18328.86000626811,24052.807890653927,11408.461325917491,-1396.7687403447774
417434,120344.66196733036,-5656.900076821583,34228.54145328731,30422.098313808434,96985.77120009113,171114.29191667255,64999.76484289463,103000.05767435393,-32063.211020680945,57855.42969761874,21963.81712420434,-38456.3390987115,3829.049217135279,27427.3049803365,-2797.7323184724105,17462.639195950534
417435,138726.63585930943,14731.775495220143,51925.378248887995,46038.49791435532,117722.73465093688,187441.09697343322,83985.8742079505,123568.85911038713,-19340.47367113234,74676.01135913699,39491.83623351529,-21642.721646201542,9179.865687662126,32028.46291949256,2250.382224642101,29420.2686391677
417436,119831.07397349867,-4254.878201100642,31513.890375687435,25983.184763472782,97994.56541613404,172543.4738653962,63630.22929922976,103974.87370050943,-38470.688131096504,55148.64627395164,19822.842930059935,-42152.11671646298,24939.831676083977,28887.87763773311,17671.1531208004,11083.393084549803
417437,100136.20295719134,-25839.578005441443,12464.909941672122,9032.450254016616,76034.98123299696,150025.30399400156,43316.90297815393,82160.69739792531,-52748.59832138651,37007.329185412,985.5555447898405,-60413.816280243314,21059.36185146018,24198.125199431655,14057.54024657452,-2376.7907447145712
417438,115562.75679849979,-10673.875460843934,29312.858440252665,25808.432863060912,91852.63993212803,165662.07548360387,59961.34071307084,97899.12636835236,-36264.75298076412,53161.92512053291,17178.33453076509,-43283.06209804048,5577.884843593144,26489.070067753466,-1063.1438183220123,13458.681802829273
417439,138180.11322056223,13879.704410574015,51637.80695719525,46026.96351782705,116937.79718296468,187355.45927308116,83519.43282948983,122792.8417629736,-19042.163853472888,74418.26115938427,39150.381920620566,-21771.225090815573,6688.561658471798,31723.264490400878,-155.7838128927517,29740.903560194944
417440,124682.8086569967,760.0161053359429,36538.834398643456,30768.54505105193,103203.60047109432,177896.06159291381,68778.5555487545,109143.53989204892,-34091.467452363126,59953.825667833735,24717.90151446459,-37166.57199379377,22937.025664540946,29855.850809334912,15691.447803999792,15260.293104668946
417441,101000.5323132327,-24758.452723733702,13093.889532889349,9425.194643936858,77136.02880969201,151506.35391703158,44135.21580396527,83249.10569824924,-52632.893916470595,37612.275970153816,1671.2424222503819,-59872.01512845067,23089.125117677093,24541.622652288002,16025.283145889343,-2295.671576356651
417442,110863.45086189614,-15576.53388494336,24427.979021709587,21173.24825948512,86839.00499795184,160729.91506027034,54989.84279948797,92911.6002253738,-40532.8787524418,48514.71928381877,12448.228017340907,-48089.74211388292,7864.187812750564,25618.411510966023,1195.315055532315,9384.575382303243
417443,136391.90309192374,11743.01851522511,50020.797819896354,44722.769194133434,114825.51291350166,187251.06907614894,81716.07037486506,120697.93450965591,-19921.3048014634,72911.16956974837,37541.21238761215,-23201.072654899854,5031.860168221111,31196.61698706625,-1741.5946405709476,28933.522380879753
417444,129410.55909122205,5609.24669420578,41467.48460063989,35489.46738585158,108248.00591813386,182667.29655478662,73809.63945244126,114150.6722759662,-29723.142562734956,64685.51615855647,29528.690093185236,-32241.72139114634,20599.913454217633,30771.29722115746,13393.506566441829,19428.851685072354
417445,103132.34816156991,-22378.21271882429,15030.117556895293,11060.358160902846,79573.88924629381,154095.07194990478,46290.113364177654,85671.55529365693,-51355.310154007326,39472.04761895779,3634.2925822279367,-58025.46167899086,24495.194027117897,25118.088856017697,17372.37157616723,-1106.1840131555728
417446,106664.4373411782,-19930.01443573199,20027.77482598854,16970.52352452295,82382.26845700709,156626.69010909076,50537.27742958058,88478.23269380469,-44449.62766391106,44328.19780780708,8201.32475403209,-52435.476003059826,10198.998852671077,24863.966168331677,3488.0473299249006,5642.497476934927
417447,133352.23708261014,8306.49411530596,47097.41543192598,42179.18015232252,111371.29551203195,185388.2029870808,78585.51207544684,117269.56050325463,-21931.894647415855,70161.3669055617,34672.055157331044,-25921.45055578286,3919.162469912216,30421.38487113719,-2801.2418280793013,27048.816671234432
417448,133446.0119583459,9706.20496244722,45716.91835439563,39607.72258215454,112526.02585969667,186640.44283812086,78127.81835997352,118393.80786231032,-25870.225357170795,68771.14017726335,33673.26080351089,-27974.605690650882,18113.898974372576,31510.902038784414,10955.921237899252,23109.49772234927
417449,106422.89945775419,-18777.42388052711,18140.829526007466,13806.422492876261,83267.61092949213,157523.03797063505,49666.78723274658,89337.18174325081,-49068.893313244815,42459.26336561037,6752.57571353027,-55023.549149908526,25552.237454160673,25926.93748958156,18376.945355666514,1038.2934699419786
417450,103370.46721076185,-23285.106338595848,16495.10715546236,13550.523602610925,78941.95143167625,153307.9287829508,47022.44625711612,85053.58870616673,-47715.24165217705,40977.02489095292,4822.379495378768,-55946.19671182592,12661.928654399166,24316.904101270688,5899.302117437607,2510.499698712299
417451,129314.67613057855,3834.624611509271,43137.25862931014,38662.90570144715,106847.24813005269,181164.99144001422,74399.96293075738,112783.2406798963,-24840.651811003947,66424.44276722384,30796.761891524195,-29668.214495866985,3194.0229772836137,29442.40505504504,-3472.1856778347424,24304.528896598087
417452,136372.9376327713,12585.192812293484,48900.70001989179,42789.65399381405,115557.40618266247,187278.29023562383,81302.3010863338,121406.85939852854,-22795.145193828484,71843.37978913277,36763.83365633629,-24723.874674276092,15290.634033831326,31970.323536452124,8195.195733505365,26057.614719580182
417453,110551.00044400102,-14306.078532343501,22138.446334246393,17401.384501733774,87849.20971120303,161830.61409664334,53934.64349989037,93893.02309847805,-45999.69930485385,46289.40155296362,10728.728081409014,-51146.455982291794,26169.60130510309,26899.121138282608,18938.407345481697,3929.714457310394
417454,101186.07137063649,-25401.969885408278,14035.666606582028,11063.351183055456,76747.06661472123,150834.34000258875,44647.61438027839,82871.74472334333,-50223.74061771307,38628.7755263742,2494.147833873088,-58452.88191289638,15471.942763541629,24045.64968558028,8635.482103446318,87.6325265851732
417455,124738.41867291613,-1151.4779492191087,38593.85464235995,34545.66905517546,101776.0182699261,176174.3500265166,69630.96961614996,107754.48435794776,-28360.945048967606,62108.74327405162,26349.891443928318,-34033.5110279518,3113.217990763589,28394.98778483993,-3520.101730685558,20967.18122300856
417456,138084.4299154639,14125.080577670862,50915.670295010925,44923.11103280314,117217.24559507308,187469.72187203937,83218.17443477665,123061.18146769503,-20586.306056084326,73790.93080166382,38691.47882462133,-22601.30676832658,12169.017406363437,32129.51989959419,5155.482945541914,28184.86989520757
417457,115096.94147948944,-9451.219383534073,26646.505941061332,21530.307900377848,92834.35340803674,166948.48109240236,58675.29062317261,98848.69906147663,-42384.04176079123,50593.53292365464,15184.637232295116,-46750.76099643533,25991.823187459195,27912.421798026866,18730.902092230317,7346.659145729918
417458,100089.55468045457,-26330.810046044287,12635.063915710667,9521.082339676272,75756.21237956078,149560.6429888623,43393.69952622655,81886.8384427526,-51924.962231954465,37272.71587134636,1212.8328936887872,-59946.39410800951,18384.46889335682,24015.240840520648,11467.71778897447,-1577.467734057638
417459,120034.7879424146,-6181.877407554478,33838.47245049842,30151.08857619262,96636.79681438678,170708.54172997334,64696.267094284325,102653.66924709009,-32239.90865162541,57565.49404434011,21716.396370337814,-38659.242348448366,3941.785982196635,27393.75510649471,-2682.457971720483,17270.253250235728
417460,138630.09752428337,14418.823510705044,51761.38716526487,45977.39422175954,117595.50511603618,187539.5679079303,83907.11709527957,123442.94514105414,-19313.39465904717,74599.53192002977,39463.88483648389,-21621.55020398515,9184.862961089175,32034.409761835832,2262.619120559777,29418.16739858225
417461,119856.72574482532,-4448.839078576548,31479.72278084204,26045.36060931443,97988.61201704515,172498.27889901845,63679.66912394053,103970.77000044272,-38325.25987079815,55195.18396562194,19922.070399825312,-42003.5108737996,24854.93475792102,28914.32498536112,17590.77389779795,11191.634806886745
417462,100010.35633795554,-26192.715783314998,12272.827071885802,8944.308121086011,75859.19987154132,149795.61113788144,43204.4771937827,81990.61269084873,-52739.12007022279,36900.01591308766,932.7764089115226,-60427.32802391879,21012.68516595527,24192.66826598566,14016.68158824733,-2398.831101410083
417463,115316.68037722986,-11143.986641620253,28992.56001702968,25591.870641296147,91549.61044138909,165295.45845819765,59718.39967419657,97602.84794573858,-36369.23310751655,52929.95395898081,17003.722173866514,-43429.63430600556,5619.99471888239,26459.889952927428,-1018.3538091781315,13322.542859469457
