Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5858.2583,81989.49,-21597.129,9874.756,17652.047,171670.67,156549.03,47049.195,124279.125,-47894.605,48347.652,2959.6616,-53205.445,12520.397,18724.773,8930.395,5222.9995
5858.281,93531.19,-9827.705,22056.389,29912.873,184103.6,168713.77,59673.598,136663.88,-37279.67,60807.277,15003.028,-40965.52,-255.34633,19164.455,-3294.1777,16172.336
5858.303,106274.234,3963.5007,33192.766,40473.355,187500.0,182634.5,72437.41,150359.03,-28492.193,72774.23,26699.137,-30057.578,3983.1033,22946.48,117.52548,25782.402
5858.325,94860.49,-7692.3755,20893.361,28078.463,183821.39,170668.52,59853.125,138234.61,-39045.906,60353.96,14685.433,-42315.832,18432.346,22823.121,13914.386,14947.372
5858.3477,82140.164,-21463.957,9704.056,17476.023,171624.48,156789.2,47057.62,124632.04,-48132.047,48273.043,2903.894,-53384.906,14698.128,19139.621,10942.029,5059.407
5858.37,90553.56,-13063.925,19126.746,27103.592,181053.48,165538.52,56530.938,133646.34,-39713.332,57769.246,12057.046,-43859.2,1243.9641,18734.475,-1804.0988,13610.514
5858.3926,105637.03,3096.2532,32872.105,40306.3,187500.0,181899.31,71921.28,149826.62,-28641.771,72358.39,26280.734,-30331.453,1697.6821,22375.752,-1960.5162,25547.375
5858.415,97983.32,-4499.5186,23950.365,31126.059,187072.75,174019.38,63145.465,141715.62,-36474.72,63539.19,17779.607,-39271.727,16888.441,23291.793,12359.8,17653.812
5858.437,82944.086,-20588.975,10182.695,17886.717,172261.97,157729.66,47754.703,125642.76,-47819.86,48873.79,3499.5232,-52924.418,16584.658,19655.074,12665.46,5468.8237
5858.4595,87789.09,-16001.145,16354.638,24385.844,178195.45,162604.31,53579.992,130834.82,-42067.684,54900.535,9275.818,-46622.746,3196.7466,18440.48,103.68974,11149.833
5858.482,104150.055,1381.4944,31726.379,39295.844,187500.0,180255.17,70509.39,148382.97,-29487.027,71078.89,25020.855,-31433.303,-30.711296,21713.916,-3491.3872,24581.51
5858.5044,100864.69,-1552.5969,26875.715,34051.05,187500.0,177091.53,66233.0,144946.16,-34006.324,66545.37,20697.693,-36363.43,14737.803,23598.928,10255.16,20231.705
5858.5264,84430.21,-18977.326,11350.82,18965.926,173617.14,159396.62,49181.574,127400.79,-46910.367,50185.883,4788.325,-51772.004,18065.195,20264.338,13986.47,6504.894
5858.549,85516.51,-18373.404,13992.93,22039.783,175804.3,160213.31,51110.46,128556.04,-44111.684,52471.08,6929.4434,-48991.27,5429.8203,18305.365,2244.7634,9037.214
5858.5713,102082.3,-907.1679,29959.342,37653.953,187500.0,177999.83,68457.47,146306.98,-30854.707,69167.3,23152.564,-33153.0,-1126.0363,21022.645,-4414.671,23075.854
5858.5938,103366.41,998.34064,29486.602,36682.637,187500.0,179744.44,68947.98,147741.38,-31788.852,69204.266,23279.275,-33764.746,12146.52,23728.86,7764.9517,22528.28
5858.616,86524.34,-16713.227,13123.447,20650.777,175608.56,161709.8,51257.043,129768.05,-45479.453,52130.707,6694.683,-50011.918,19080.434,20937.686,14851.908,8080.893
5858.638,83746.984,-20171.244,12048.932,20097.26,173884.6,158378.7,49140.066,126778.055,-45837.125,50500.37,5038.575,-50950.11,7853.9336,18316.139,4549.3403,7272.1177
5858.6606,99447.07,-3749.3713,27578.365,35407.56,187500.0,175152.72,65784.02,143592.69,-32747.764,66637.52,20694.678,-35482.08,-1473.5165,20334.121,-4632.489,21020.453
5858.683,105134.9,2778.4785,31447.004,38709.805,187500.0,181601.62,70928.53,149720.86,-30087.506,71167.72,25185.143,-31798.865,9357.559,23647.03,5123.266,24254.416
5858.7056,89050.61,-13998.384,15374.067,22834.768,178098.95,164472.81,53817.39,132563.02,-43611.875,54560.23,9068.215,-47760.07,19488.219,21613.154,15135.887,10094.049
5858.7275,82614.6,-21270.838,10681.251,18718.0,172611.72,157238.14,47824.91,125656.4,-47067.902,49159.957,3755.2498,-52315.4,10242.755,18469.986,6800.5854,6037.5415
5858.75,96569.84,-6807.872,24883.281,32845.062,187327.27,172066.22,62827.043,140599.62,-34909.312,63821.586,17955.225,-38107.38,-1144.9011,19717.324,-4223.4067,18703.182
5858.7725,106103.734,3722.9292,32659.162,40027.617,187500.0,182606.3,72099.23,150836.34,-28983.799,72364.0,26336.748,-30550.479,6598.794,23380.998,2539.7395,25349.762
5858.795,91853.29,-10998.824,17964.613,25378.82,180946.9,167527.6,56713.773,135645.34,-41443.98,57329.453,11766.607,-45163.066,19292.44,22254.203,14837.491,12414.025
5858.817,82041.73,-21769.594,9844.38,17846.416,171895.44,156705.64,47093.137,125123.414,-47859.824,48382.902,3017.642,-53155.38,12564.608,18750.053,8971.879,5277.56
5858.8394,93522.12,-10026.457,21976.146,30038.824,184280.03,168805.25,59657.39,137406.48,-37282.98,60788.95,15006.962,-40963.957,-234.96155,19172.256,-3270.865,16181.635
5858.862,106343.836,3886.1191,33203.18,40674.188,187500.0,182815.78,72510.36,151150.48,-28422.143,72843.984,26787.494,-29972.217,3909.0967,22954.416,52.705414,25864.613
5858.8843,94999.45,-7659.027,20967.703,28323.326,184172.08,170929.66,59995.953,139070.84,-38927.914,60492.633,14839.593,-42170.12,18404.406,22854.906,13892.928,15083.45
5858.9067,82181.695,-21503.139,9682.15,17609.824,171868.83,156947.27,47096.29,125340.34,-48099.926,48311.332,2960.4438,-53337.61,14763.3955,19168.812,11010.939,5108.2456
5858.9287,90482.28,-13201.901,19010.383,27138.55,181194.66,165574.27,56457.332,134209.06,-39762.55,57703.51,12011.023,-43908.06,1304.2914,18741.738,-1736.5071,13571.711
5858.951,105610.3,3023.23,32817.277,40402.367,187500.0,181984.2,71905.19,150410.62,-28637.658,72352.4,26290.883,-30319.562,1643.9932,22375.617,-2005.5549,25560.473
5858.9736,98075.836,-4428.194,24007.406,31324.941,187394.02,174234.06,63253.066,142401.66,-36378.695,63650.01,17904.285,-39149.15,16837.994,23319.867,12310.515,17769.549
5858.996,82985.414,-20556.12,10176.28,18015.307,172515.56,157889.92,47800.773,126251.04,-47774.31,48924.574,3568.5007,-52860.023,16629.363,19683.484,12703.413,5539.7236
5859.018,87750.07,-16041.489,16271.802,24437.633,178367.7,162677.45,53541.145,131324.44,-42082.727,54871.79,9268.241,-46632.043,3242.8582,18447.791,145.42046,11156.628
5859.0405,104133.27,1376.5546,31674.568,39381.945,187500.0,180352.92,70499.51,148861.64,-29472.61,71083.586,25044.482,-31408.314,-76.06299,21711.123,-3530.3464,24615.508
5859.063,100938.6,-1448.259,26909.332,34219.918,187500.0,177289.4,66317.266,145490.73,-33921.117,66645.59,20813.9,-36250.82,14678.548,23618.174,10197.716,20344.738
5859.0854,84453.5,-18916.215,11321.941,19069.414,173838.56,159540.9,49206.004,127861.93,-46875.434,50230.52,4849.457,-51717.625,18099.395,20286.422,14016.243,6572.4414
5859.108,85411.72,-18440.37,13827.951,22026.148,175895.23,160219.52,51005.027,128854.305,-44171.562,52396.355,6873.9214,-49049.094,5504.117,18307.13,2319.396,9005.071
5859.13,101937.01,-1010.7906,29750.732,37627.42,187500.0,177963.77,68326.16,146543.61,-30918.588,69075.805,23078.31,-33221.49,-1131.0431,21005.59,-4413.017,23033.496
5859.1523,103339.47,1026.3698,29380.723,36777.316,187500.0,179837.98,68948.83,148084.92,-31747.322,69241.5,23328.07,-33710.164,12065.428,23727.16,7694.611,22598.42
5859.175,86518.84,-16656.498,13008.648,20745.795,175802.34,161827.94,51275.55,130113.336,-45426.258,52186.81,6760.0396,-49942.67,19078.467,20956.08,14856.87,8173.653
5859.1973,83623.85,-20234.902,11806.885,20073.41,173953.45,158371.42,49035.707,126979.664,-45876.22,50444.066,4993.581,-50987.28,7925.5933,18321.324,4624.263,7272.6987
5859.219,99259.2,-3881.023,27286.518,35342.65,187500.0,175078.23,65624.14,143712.7,-32816.34,66537.81,20604.867,-35557.07,-1473.1365,20314.854,-4627.1245,20986.791
5859.2417,105097.77,2808.9438,31310.637,38795.637,187500.0,181696.58,70935.44,149991.08,-30029.102,71228.18,25250.074,-31723.094,9238.379,23640.637,5010.3003,24354.104
5859.264,89052.125,-13923.952,15257.973,22928.062,178280.05,164618.47,53856.285,132858.64,-43536.26,54653.21,9165.848,-47661.05,19515.107,21644.648,15153.522,10218.659
5859.2866,82400.74,-21427.746,10355.251,18595.826,172555.22,157155.1,47633.043,125703.17,-47167.906,49038.566,3645.9048,-52422.375,10392.288,18476.803,6945.313,5979.673
5859.309,96235.8,-7101.172,24470.602,32634.977,187150.14,171853.31,62520.535,140503.83,-35070.805,63602.336,17748.248,-38297.39,-1131.7136,19672.354,-4198.9766,18573.25
5859.331,106064.75,3735.8484,32550.086,40110.074,187500.0,182710.2,72107.65,151042.2,-28889.316,72455.78,26429.105,-30440.396,6361.7983,23357.977,2322.95,25485.035
5859.3535,91992.61,-10790.998,17993.938,25583.875,181222.4,167830.72,56891.0,136028.1,-41239.887,57581.535,12013.08,-44913.375,19240.562,22306.395,14784.987,12674.468
5859.376,81917.23,-21833.14,9601.26,17780.322,171884.66,156732.98,46986.566,125213.97,-47892.684,48359.43,2995.715,-53175.85,12742.596,18777.791,9141.06,5293.989
5859.3984,93155.52,-10352.948,21528.844,29777.6,184038.25,168570.83,59311.094,137228.84,-37480.28,60542.207,14768.715,-41187.047,-126.10854,19132.268,-3156.9382,16016.902
5859.4204,106161.53,3742.5764,32964.977,40622.02,187500.0,182773.86,72370.46,151159.2,-28442.416,72804.87,26749.115,-29988.266,3738.285,22908.236,-97.76653,25879.879
5859.443,95078.31,-7528.381,20959.41,28489.959,184374.31,171167.98,60117.902,139346.66,-38761.414,60700.48,15042.121,-41960.17,18298.39,22881.885,13783.092,15303.95
5859.4653,82087.32,-21551.531,9477.431,17577.836,171872.38,157002.03,47023.938,125423.016,-48097.582,48330.91,2980.784,-53316.31,14899.986,19193.848,11126.051,5163.0747
5859.488,90148.57,-13506.98,18589.902,26897.375,180960.67,165368.45,56141.324,134029.5,-39933.94,57492.44,11806.46,-44098.52,1431.0481,18707.629,-1618.1993,13436.997
5859.5103,105399.41,2839.3198,32545.816,40312.09,187500.0,181904.11,71730.17,150355.45,-28675.389,72287.07,26227.807,-30359.795,1500.5397,22321.258,-2135.642,25556.852
5859.532,98163.414,-4294.821,24009.373,31498.883,187500.0,174475.33,63382.93,142657.73,-36191.566,63878.445,18127.982,-38918.793,16694.92,23337.078,12169.14,18004.176
5859.5547,82947.555,-20549.637,10026.01,18032.25,172557.72,157999.81,47783.695,126364.38,-47722.695,49008.08,3649.6824,-52783.152,16757.975,19722.533,12821.811,5637.3784
5859.577,87416.36,-16351.352,15848.594,24189.059,178114.55,162465.64,53219.973,131114.61,-42260.066,54667.027,9064.55,-46829.656,3425.8967,18430.736,322.0216,11006.3125
5859.5996,103832.93,1090.7875,31322.818,39206.324,187500.0,180169.86,70231.664,148683.88,-29578.11,70943.125,24897.117,-31533.55,-165.20175,21652.047,-3607.1692,24527.822
5859.6216,100997.945,-1357.1533,26901.621,34374.95,187500.0,177488.83,66422.74,145689.77,-33746.934,66862.586,21010.55,-36042.95,14497.677,23626.777,10022.389,20553.39
5859.644,84475.38,-18857.922,11243.241,19145.008,173936.56,159703.23,49254.33,128016.02,-46767.85,50388.86,4987.1216,-51580.832,18195.46,20334.523,14096.776,6720.924
5859.6665,85155.93,-18677.723,13497.95,21838.08,175710.03,160081.14,50758.867,128707.01,-44292.195,52272.418,6735.765,-49180.812,5691.6934,18304.047,2494.9912,8910.278
5859.689,101651.445,-1293.3615,29447.375,37443.49,187500.0,177783.56,68058.85,146357.81,-31028.672,68942.63,22927.795,-33350.12,-1166.2471,20956.26,-4441.337,22940.043
5859.7114,103389.9,1094.1626,29426.654,36910.957,187500.0,180012.64,69031.016,148251.33,-31595.174,69443.83,23502.615,-33520.8,11885.652,23731.652,7514.523,22784.027
5859.7334,86583.33,-16567.582,13052.592,20848.77,175933.52,162020.17,51353.113,130289.69,-45302.34,52377.066,6923.0283,-49781.07,19155.559,21006.527,14912.414,8339.503
5859.756,83401.41,-20451.043,11585.021,19898.598,173788.44,158251.56,48809.016,126843.16,-45994.527,50339.504,4869.5737,-51110.73,8128.9272,18328.701,4809.4253,7183.5156
5859.7783,98929.47,-4225.754,26996.639,35100.555,187500.0,174830.4,65298.14,143454.27,-32987.754,66344.31,20391.498,-35753.81,-1452.0588,20265.479,-4602.694,20833.906
5859.801,105077.586,2782.323,31333.95,38863.094,187500.0,181767.84,70936.69,150056.89,-29943.158,71355.266,25346.342,-31613.525,9035.336,23624.453,4818.2544,24474.111
5859.8228,89162.81,-13804.996,15379.633,23082.334,178453.78,164825.5,53976.582,133061.53,-43380.402,54888.105,9365.628,-47462.746,19484.576,21691.318,15122.274,10425.033
5859.845,82303.82,-21522.63,10264.994,18537.78,172508.02,157133.31,47528.15,125681.61,-47203.89,49049.273,3626.0342,-52443.543,10520.363,18501.568,7068.65,5988.949
5859.8677,95992.586,-7359.1113,24256.516,32463.45,186964.7,171661.06,62270.465,140321.48,-35203.934,63477.055,17594.223,-38442.188,-1065.597,19644.973,-4137.487,18472.355
5859.89,106018.1,3678.7175,32540.697,40143.668,187500.0,182717.84,72070.1,151066.08,-28854.18,72534.125,26473.541,-30387.734,6236.6284,23339.066,2196.7517,25557.186
5859.9126,92083.516,-10697.456,18099.572,25721.404,181372.81,167983.73,56988.21,136197.7,-41120.15,57780.555,12176.784,-44756.062,19216.4,22340.547,14750.834,12845.615
5859.9346,81850.93,-21901.895,9541.044,17749.477,171866.83,156714.31,46910.48,125213.164,-47918.027,48385.785,2992.9434,-53188.3,12862.669,18798.69,9248.169,5319.246
5859.957,92943.54,-10581.741,21336.395,29621.562,183879.55,168384.95,59085.836,137066.69,-37607.75,60429.867,14629.061,-41327.305,-47.430405,19111.37,-3086.6196,15931.563
5859.9795,106088.42,3654.2644,32921.258,40615.492,187500.0,182727.84,72297.414,151141.36,-28438.146,72843.67,26754.613,-29979.213,3620.4016,22882.645,-212.81096,25927.555
5860.002,95206.68,-7396.461,21094.818,28652.902,184565.12,171339.2,60247.566,139543.12,-38613.2,60929.316,15232.737,-41778.543,18227.268,22913.02,13708.348,15508.849
5860.024,82104.58,-21525.736,9488.785,17613.602,171932.95,157055.48,47028.875,125500.305,-48062.734,48431.94,3048.6216,-53263.785,15001.017,19232.762,11219.995,5257.0635
5860.0464,89983.81,-13675.736,18432.055,26771.938,180839.89,165220.28,55959.605,133907.52,-40039.734,57415.016,11700.535,-44213.7,1546.6067,18706.2,-1507.5581,13380.402
5860.069,105297.016,2727.4048,32464.322,40267.81,187500.0,181814.02,71622.91,150296.11,-28713.9,72283.734,26192.223,-30398.979,1436.2561,22299.33,-2192.7732,25565.322
5860.0913,98275.305,-4178.0327,24125.848,31645.062,187500.0,174613.14,63494.242,142825.38,-36070.4,64081.69,18292.916,-38764.945,16606.967,23361.91,12080.247,18185.984
5860.114,82995.67,-20488.348,10062.912,18093.36,172651.73,158073.75,47821.0,126466.24,-47669.88,49132.29,3739.4023,-52708.7,16832.205,19760.217,12884.574,5753.9873
5860.1357,87310.01,-16450.57,15738.892,24108.793,178055.48,162371.53,53097.016,131050.05,-42330.004,54629.094,9001.115,-46902.633,3528.5134,18434.088,415.47424,10993.773
5860.158,103768.555,1030.5496,31265.531,39184.266,187500.0,180113.22,70158.26,148660.81,-29598.227,70949.54,24882.521,-31554.896,-214.48735,21637.295,-3650.5317,24563.695
5860.1807,101140.555,-1194.3433,27037.117,34541.18,187500.0,177653.25,66563.09,145886.38,-33611.594,67068.305,21194.373,-35876.766,14402.905,23653.846,9929.383,20754.826
5860.203,84570.31,-18733.021,11313.537,19242.863,174073.53,159822.31,49338.324,128162.805,-46692.906,50532.066,5113.431,-51480.34,18266.74,20380.836,14160.1875,6864.78
5860.225,85097.66,-18709.953,13423.877,21799.344,175692.83,160033.67,50684.234,128687.125,-44342.98,52259.477,6710.8657,-49227.977,5797.171,18320.9,2594.166,8920.627
5860.2476,101576.9,-1346.268,29371.312,37407.57,187500.0,177712.78,67971.32,146315.03,-31075.9,68920.375,22892.367,-33401.31,-1159.631,20947.363,-4434.922,22947.33
5860.27,103438.35,1172.7515,29470.285,36988.79,187500.0,180070.0,69070.82,148334.14,-31540.682,69545.24,23585.941,-33454.348,11824.565,23737.955,7454.0615,22894.133
5860.2925,86656.47,-16441.004,13110.975,20923.58,176050.48,162107.3,51413.574,130390.375,-45238.86,52493.14,7021.6665,-49701.14,19169.797,21036.166,14920.64,8459.777
5860.315,83401.05,-20371.47,11568.995,19884.092,173825.38,158260.39,48790.016,126852.93,-45995.266,50375.223,4890.9644,-51105.254,8187.757,18347.81,4863.226,7235.617
5860.337,98897.13,-4147.903,26955.89,35042.527,187500.0,174800.72,65246.082,143418.83,-33006.887,66346.08,20383.139,-35774.707,-1442.4028,20266.908,-4591.0933,20863.545
5860.3594,105146.03,3002.1077,31394.164,38881.22,187500.0,181842.8,70989.68,150119.11,-29885.402,71449.836,25431.682,-31542.916,8981.915,23635.406,4766.018,24581.02
5860.382,89264.67,-13506.198,15463.519,23101.49,178585.0,164938.77,54060.355,133149.28,-43307.65,55003.31,9473.407,-47373.832,19515.69,21721.963,15139.017,10547.163
5860.4043,82299.77,-21294.62,10244.163,18438.246,172526.75,157133.0,47499.203,125642.914,-47220.7,49048.402,3624.4248,-52461.805,10628.501,18519.248,7159.666,6015.0557
5860.4263,95908.68,-7186.1978,24168.652,32286.111,186903.92,171566.83,62158.93,140181.23,-35277.246,63393.438,17513.955,-38532.465,-1029.2755,19636.412,-4097.343,18435.451
5860.4487,106058.9,4008.942,32578.807,40083.363,187500.0,182750.3,72090.44,151046.17,-28822.73,72576.81,26517.016,-30355.48,6124.0874,23333.232,2099.3652,25628.02
5860.471,92252.23,-10194.095,18245.508,25757.1,181557.38,168159.08,57136.6,136305.92,-41000.812,57938.94,12334.408,-44618.152,19176.748,22375.395,14708.03,13010.258
5860.4937,81898.56,-21487.672,9560.758,17649.252,171913.14,156767.33,46929.5,125182.945,-47909.38,48411.777,3024.0571,-53177.125,12965.397,18831.033,9340.884,5368.666
5860.516,92843.63,-10298.433,21227.588,29386.488,183780.97,168279.88,58956.574,136868.62,-37708.65,60310.465,14518.419,-41448.676,30.532482,19104.998,-3006.8462,15860.843
5860.538,106101.45,4072.4207,32936.703,40498.594,187500.0,182741.03,72293.484,151055.11,-28435.8,72843.914,26761.05,-29982.342,3519.8186,22866.64,-300.9439,25959.562
5860.5605,95372.125,-6793.254,21246.295,28660.19,184731.56,171522.42,60398.73,139612.97,-38502.918,61068.08,15377.733,-41650.734,18184.354,22944.156,13664.873,15652.569
5860.583,82143.02,-21031.137,9505.706,17479.154,171959.5,157111.28,47042.29,125425.516,-48070.312,48426.645,3055.193,-53271.004,15111.636,19259.56,11321.182,5275.3696
5860.6055,89873.59,-13322.557,18317.055,26506.33,180718.88,165115.05,55821.156,133663.3,-40155.113,57260.32,11561.888,-44355.965,1627.2294,18692.385,-1427.8071,13279.016
5860.6274,105286.195,3196.6572,32460.32,40113.023,187500.0,181811.7,71594.164,150150.22,-28729.21,72236.484,26156.525,-30433.602,1329.303,22275.66,-2282.918,25563.445
5860.65,98461.695,-3479.6526,24303.477,31662.186,187500.0,174829.67,63669.08,142887.3,-35940.625,64222.46,18441.71,-38624.176,16505.22,23386.43,11987.308,18338.893
5860.6724,83110.79,-19840.104,10155.359,18022.861,172736.27,158225.08,47916.89,126449.09,-47620.684,49187.316,3806.1895,-52653.29,16892.756,19794.26,12945.595,5826.742
5860.695,87259.984,-15961.582,15677.737,23891.4,177967.88,162346.33,53022.855,130851.48,-42412.035,54523.953,8911.306,-46999.617,3627.554,18437.979,513.64307,10925.108
5860.717,103708.38,1513.6155,31212.023,38981.49,187500.0,180070.6,70079.96,148447.97,-29673.887,70844.15,24789.963,-31651.143,-238.1802,21614.094,-3669.911,24496.932
5860.7393,101227.03,-544.8014,27129.787,34482.684,187500.0,177768.98,66640.01,145831.88,-33567.65,67110.93,21246.406,-35830.586,14314.661,23654.316,9847.24,20812.984
5860.7617,84648.03,-18076.215,11390.047,19158.598,174103.25,159936.55,49401.27,128100.44,-46665.035,50555.043,5150.647,-51451.504,18286.5,20400.84,14179.008,6907.5386
5860.784,85034.29,-18192.11,13366.925,21577.324,175573.28,159999.2,50598.72,128470.97,-44432.79,52132.496,6605.477,-49339.668,5889.64,18318.508,2680.287,8837.836
5860.8066,101482.69,-860.00574,29299.518,37177.125,187500.0,177641.23,67859.625,146064.83,-31172.459,68769.55,22764.09,-33531.773,-1190.6105,20915.557,-4457.5195,22852.982
5860.8286,103569.445,1898.4679,29618.031,36980.07,187500.0,180241.75,69194.945,148328.73,-31460.215,69620.07,23677.674,-33373.836,11663.543,23736.838,7307.724,22988.346
5860.851,86807.92,-15695.864,13254.115,20915.691,176131.55,162309.97,51548.914,130416.375,-45166.91,52573.83,7120.126,-49625.098,19194.809,21072.533,14940.287,8553.834
5860.8735,83337.1,-19872.11,11500.264,19684.646,173686.94,158235.84,48697.277,126656.19,-46108.164,50233.402,4773.752,-51244.1,8316.727,18352.549,4986.8086,7136.331
5860.896,98741.9,-3781.312,26818.941,34805.98,187500.0,174674.03,65067.336,143129.98,-33167.977,66128.84,20187.627,-35983.81,-1440.57,20226.43,-4582.89,20704.512
5860.918,105227.055,3581.1294,31493.92,38900.71,187500.0,181968.33,71062.016,150090.05,-29846.354,71481.65,25473.613,-31517.568,8804.04,23617.525,4599.2295,24632.092
5860.9404,89455.58,-12837.099,15646.512,23209.605,178718.2,165191.98,54237.246,133248.27,-43205.344,55130.668,9609.217,-47267.504,19490.924,21760.006,15111.546,10674.21
5860.963,82306.33,-20846.535,10238.978,18369.426,172469.69,157195.98,47478.773,125555.14,-47279.754,48986.44,3575.9216,-52542.94,10743.567,18538.047,7270.151,5974.0625
5860.9854,95779.6,-6915.898,24050.389,32124.15,186726.23,171485.02,62006.895,139957.67,-35422.78,63211.473,17346.184,-38724.824,-990.8081,19608.83,-4053.8018,18298.459
5861.008,106112.984,4439.0347,32653.887,40125.453,187500.0,182863.3,72138.02,151026.42,-28808.516,72589.17,26535.232,-30360.734,5974.085,23312.982,1962.1255,25658.105
5861.03,92435.734,-9650.411,18429.73,25903.348,181708.88,168415.9,57311.617,136432.84,-40902.176,58068.895,12466.462,-44516.965,19144.293,22408.697,14675.53,13137.551
5861.0522,81896.08,-21165.137,9555.55,17606.047,171876.0,156828.36,46905.676,125116.6,-47975.81,48348.055,2966.9482,-53263.74,13091.953,18851.418,9464.6455,5325.996
5861.0747,92682.23,-10179.298,21084.67,29218.447,183595.64,168165.45,58774.61,136634.33,-37880.13,60100.066,14315.868,-41669.71,99.57703,19075.45,-2935.276,15701.653
5861.097,106107.484,4334.093,32971.082,40515.42,187500.0,182799.55,72293.39,151001.27,-28454.598,72814.48,26728.955,-30026.486,3376.3206,22838.477,-433.22153,25962.244
5861.119,95589.945,-6327.8237,21465.566,28850.582,184946.12,171810.42,60608.836,139786.38,-38371.555,61241.793,15538.777,-41508.914,18092.756,22977.84,13571.421,15825.974
5861.1416,82222.414,-20729.277,9571.151,17509.105,172025.25,157256.89,47095.977,125451.21,-48074.535,48449.62,3068.2688,-53281.22,15211.905,19294.451,11413.293,5313.5015
5861.164,89758.734,-13257.646,18202.904,26367.168,180600.0,165049.4,55674.844,133478.53,-40305.676,57094.605,11390.605,-44544.703,1722.0455,18681.41,-1333.4381,13160.618
5861.1865,105272.805,3329.6052,32463.807,40101.87,187500.0,181843.2,71561.93,150072.33,-28774.988,72187.47,26096.512,-30506.824,1207.6201,22245.62,-2395.8838,25552.805
5861.209,98691.25,-3116.258,24532.94,31866.523,187500.0,175110.42,63880.3,143068.3,-35809.867,64406.508,18605.84,-38481.84,16393.508,23414.906,11873.046,18522.758
5861.231,83212.95,-19633.035,10244.9,18066.738,172848.75,158360.28,47977.977,126489.13,-47620.305,49224.043,3823.0427,-52658.008,17005.342,19832.727,13045.127,5879.157
5861.2534,87116.555,-16046.295,15546.891,23706.484,177847.67,162202.83,52827.055,130620.09,-42600.863,54316.125,8686.514,-47232.277,3753.3723,18421.393,640.8916,10773.541
5861.276,103643.68,1473.9635,31187.86,38899.66,187500.0,179993.33,69973.836,148293.23,-29766.312,70731.86,24652.566,-31780.94,-375.9787,21564.695,-3783.793,24440.695
5861.2983,101507.88,-243.83519,27436.477,34708.324,187500.0,178051.3,66882.875,146039.12,-33401.04,67332.016,21430.877,-35647.08,14126.079,23676.824,9665.163,21035.139
5861.3203,84868.59,-17850.932,11613.766,19274.826,174357.0,160149.66,49561.105,128235.2,-46588.816,50687.297,5245.15,-51365.293,18374.9,20458.531,14256.301,7041.9395
5861.343,84987.1,-18268.238,13344.014,21439.191,175566.72,159914.95,50479.25,128312.5,-44572.8,51997.715,6438.42,-49506.457,6038.4355,18325.191,2827.0264,8742.505
5861.365,101410.07,-990.1599,29282.104,37046.254,187500.0,177512.89,67725.38,145873.84,-31301.54,68625.4,22586.729,-33695.344,-1236.0068,20878.273,-4486.018,22762.37
5861.3877,103751.46,2021.5588,29852.5,37090.824,187500.0,180373.81,69328.36,148405.64,-31382.096,69730.266,23747.723,-33291.426,11526.393,23742.984,7183.56,23115.459
5861.41,87005.555,-15559.743,13490.307,21003.69,176399.33,162451.56,51687.023,130505.3,-45095.094,52683.598,7188.187,-49546.668,19236.27,21116.9,14983.471,8674.198
5861.432,83355.09,-19933.064,11571.477,19593.004,173774.98,158172.75,48645.69,126546.664,-46180.25,50160.2,4662.999,-51336.234,8431.704,18365.045,5100.0425,7101.172
5861.4546,98716.414,-3902.4807,26870.977,34695.293,187500.0,174551.1,64978.734,142970.9,-33248.645,66024.55,20049.314,-36094.426,-1446.8732,20203.273,-4583.628,20658.78
