Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
533152,128834.65812993122,-14304.345279163728,43195.20548145761,34476.971943601864,105660.19675083764,174062.0064066159,71246.67330295299,129432.63206480393,-23806.57352846966,65854.1217933758,36245.55926189227,-36965.68880270308,15572.930246808142,30588.476732229065,8495.380190351101,28203.675372235048
533153,114266.78053816638,-29700.72016603815,27313.50227848432,19968.62943757048,89389.77261473943,157936.51092771336,55181.1702414402,113461.08105909845,-36018.80443870493,50251.95838703452,20841.747787245607,-52060.50605416438,19602.230528817723,27936.36716055466,12515.30782215911,15054.222679764684
533154,113783.74521880937,-30870.340464955832,27197.07463525307,21084.456989573795,88438.98472463904,156857.43132217784,55023.8174641052,112590.64465833796,-34441.90776029321,50508.80870779788,20904.141577523787,-51413.54053453001,12690.77035885237,27504.988695401244,5758.709986330555,15149.877970025978
533155,128205.027606107,-15746.48855146717,42989.79486269185,35705.28912896213,104489.9961915097,172743.65083316417,71000.76139193508,128369.0254976246,-21985.925561434233,66110.90108599697,36271.32927579618,-36249.22351361482,7179.023515062581,29992.38746214582,294.8598045366039,28342.6934327935
533156,131634.61166284425,-11464.149291945474,46305.26338443157,37520.792689353555,108722.49188266663,177064.9410139599,74392.2343909803,132460.20384537883,-21165.306854112034,68967.79272883822,39293.88047805233,-33911.86612240574,13576.676571167773,31032.652048389627,6527.5505900893295,30787.230702225737
533157,116418.99887974831,-27387.3911186028,29608.06344894463,21958.04450876134,91826.4891364626,160357.39443224168,57516.109957545385,115864.64166413958,-34377.875365942695,52480.914393361,23063.003228106198,-49950.857483839485,19668.893478155835,28360.73713930109,12569.661423942021,16970.684814199172
533158,111567.93480775515,-33129.659469923565,24708.712045837845,18638.20242976748,86022.56987657439,154471.6207424912,52518.94024396739,110220.13413075893,-36616.40575579361,48003.883426387634,18466.04006473696,-53904.62192867386,14386.975623404738,27170.657215930103,7433.14158484256,13028.645632436985
533159,124997.88440663108,-19199.4304599793,39505.94654459701,32602.351207906962,100878.64605641496,169148.32888391288,67483.82373164891,124843.1715009059,-24527.350216853563,62720.821853801746,32914.884770624514,-39501.79536761058,7692.722124315759,29394.948964077663,817.9783350227249,25502.421766152493
533160,133264.83050945264,-9864.91223238822,48141.293177108266,39400.98890026933,110480.15373371751,178773.05674235016,76251.95993913547,134209.6576163044,-19487.177257469117,70835.0476449286,41110.15094264804,-32041.559745468654,11881.87810822668,31256.41805963493,4862.604407760929,32328.301932215523
533161,119971.0817530565,-23611.76417111955,33442.22054959528,25382.164439101638,95820.5820115029,164314.6374577114,61406.497889795326,119800.48083629731,-31516.484635283232,56229.29565687507,26778.2396965114,-46352.92810395682,19151.835468617668,29021.677947063883,12044.901427068915,20154.58516403457
533162,111046.87342384196,-33596.75385307497,24069.776230635824,17877.432997178268,85504.78075953454,153966.26429635653,51885.00603585618,109715.7917771062,-37368.61002620521,47317.31746743058,17820.148933150576,-54632.53264394072,15577.304062625833,27128.676781354323,8599.083880745768,12444.681149729278
533163,121398.17863496048,-23048.933363400505,35586.55157233491,29077.889218516528,96838.32823732105,165129.69626662746,63522.723448833094,120891.8711746479,-27453.613816573517,58884.48220904868,29119.855025203677,-43191.35265014244,8469.388880207,28733.4265737819,1596.535256875339,22272.8331153737
533164,132916.91111609503,-10360.127157774807,47822.820682839694,39323.465176826045,110023.00647065873,178287.7642495025,75926.98453801736,133777.19749422668,-19439.84711280806,70586.26009818568,40832.28925842668,-32205.083847675858,10707.696867271188,31120.50845359331,3713.4618393327587,32098.06975893845
533165,123217.82758560537,-20166.434532253195,36950.297739715636,28534.656612373696,99464.53515822397,167924.02846039913,64960.877968566536,123378.88821583174,-28878.349093914676,59659.00687094585,30172.43547394764,-43049.60668660927,18597.124459058374,29626.819368958542,11475.282085457575,23057.129082430005
533166,112028.86985807803,-32456.02846463213,25060.640482656134,18577.15310048688,86675.59607010364,155142.0024449362,52898.13697218163,110855.26188586454,-36887.465283018086,48225.783162621534,18749.174194585845,-53819.30873680424,16483.7897221764,27356.001739934716,9476.72075501291,13224.460431030644
533167,118877.68240637043,-25729.77777215954,32835.02705418412,26584.418547834528,94018.47780505105,162327.42223491328,60741.433608236504,118123.28291103496,-29538.587292143107,56181.53573494768,26448.08654827465,-45794.85681444766,9137.269573436406,28273.94811395441,2260.43210717093,19985.654493586797
533168,131581.56751719804,-11907.122603501817,46441.31132973739,38295.896905891364,108456.52302578371,176704.97191185463,74524.42186158092,132252.98659193155,-20157.112109596103,69307.4010774389,39528.206134989334,-33351.793413079606,9650.642408905973,30787.96537664038,2693.336938318424,31008.571679337823
533169,125336.43158748177,-17936.71547360156,39253.69947507537,30639.831151328348,101831.3363383631,170262.82157497748,67291.67307002674,125704.3156912564,-27096.464820779544,61923.12154903839,32404.633586102227,-40852.91313241334,18012.764930025318,30008.259606729393,10901.95306095927,24952.37348135398
533170,113119.27287968736,-31187.17079847424,26164.173504176604,19346.353564448676,87974.00700232462,156448.89239264894,54024.25338399288,112122.01996466551,-36338.3606228813,49244.4879621043,19788.077623988465,-52904.90845511979,17526.592041708325,27609.538333899076,10492.374776561304,14107.360462850227
533171,117346.09451563573,-27329.86252434181,31144.48590370505,24993.256667203328,92323.42607563396,160643.96105135808,59032.21177940244,116457.82750586298,-30901.336540106087,54503.69112283796,24797.417103400257,-47431.69807611427,9909.142590142983,28025.36667828316,3019.0536071981123,18545.28425131638
533172,130475.380755028,-13217.36063499419,45315.992180504676,37509.7248346877,107144.6145921871,175372.15937918652,73382.88046280429,130983.75038585362,-20652.523798142014,68289.79381160956,38479.69862186289,-34243.75652279443,8528.166185982634,30506.8778375247,1599.0363829908297,30144.36375468588
533173,127060.09454264196,-16168.311162619946,41159.39237237424,32472.102867516267,103734.51231932742,172129.43743248904,69221.64916554888,127579.44436142298,-25505.579668166618,63827.35033617841,34268.5990798822,-38976.078530843035,17041.17290361382,30303.74574681574,9936.593817719844,26526.25787227758
533174,113743.68552105305,-30416.059547742578,26762.74566734022,19667.09338977561,88754.32765155414,157238.37793271863,54645.822779116366,112882.63031511434,-36144.23721554282,49782.02817951651,20348.323809990587,-52447.702191593795,18664.726690619937,27781.50456137171,11603.075281441828,14602.020804019954
533175,115749.0684244982,-28953.69008610392,29354.779665453818,23242.689469165216,90588.64182665254,158924.50154075894,57232.657202712704,114746.4859829364,-32447.998215278923,52711.68632882071,23046.376587376864,-49203.40353857224,11106.801979614684,27783.52982234755,4199.655195999118,17012.34964606715
533176,129531.31421928493,-14327.20161720773,44345.82701630661,36827.73035302924,106033.6214788319,174239.04455927413,72406.91683138718,129901.83654970817,-21080.943204781463,67420.5367077653,37585.052306897865,-35007.78001092668,7590.888380942488,30262.843041952005,689.2309206179988,29420.161265254766
533177,129271.15060149373,-13911.637867423618,43614.34877698906,34881.88271652075,106163.09866796153,174504.13249814787,71710.14065657824,129963.59463685611,-23411.072983870148,66295.486255763,36681.16316492129,-36532.214400212906,15450.344416251215,30651.117549742306,8365.485305624721,28564.933191286626
533178,114708.67262991663,-29299.1544936808,27740.751301308715,20387.280906546184,89899.40980797194,158384.24299233186,55656.09402943672,113993.85405519717,-35603.49208291122,50705.693296406724,21286.803174716468,-51603.57394268071,19452.537344366094,27998.761863591466,12360.58109088832,15424.45048867295
533179,113653.64709356967,-31068.934585299674,26999.893996313243,20933.041942687436,88310.8546392095,156673.5984499363,54868.036538569824,112487.22308750432,-34503.37392392712,50349.2319907089,20741.504677176912,-51542.97712359782,12732.12973509689,27466.490734639337,5798.923511871577,14999.837275615035
533180,127741.49658549059,-16293.490031857662,42429.9026849036,35221.08372601,103991.00446187235,172194.49956723792,70476.86511725344,127890.38068539255,-22320.38834029812,65598.00525411041,35758.48069375635,-36712.92245364457,7324.111213354117,29897.22810784423,440.3755869246416,27897.486980805068
533181,131643.03588320108,-11505.895021302063,46258.656706271555,37500.283831735665,108751.14995235788,177040.7314352454,74386.16633799029,132489.57112627738,-21112.007821925417,68958.17786665718,39276.58348118383,-33883.4378185118,13587.584175411625,31023.33943492083,6542.2028717976345,30765.543032906644
533182,116934.07677454397,-26883.00760810942,30112.94410503335,22430.093924602676,92425.37414690567,160900.47074411827,58065.22348954651,116445.09670278523,-33909.77438387758,53011.76563538752,23577.916598011754,-49400.2338580445,19595.643072633095,28446.365566220622,12498.358632796928,17405.038323756846
533183,111907.02812736793,-32807.68390265145,25027.507889077406,18949.780330313442,86425.88495679709,154822.14682584413,52877.7898809838,110598.67946590064,-36285.01294120067,48352.51900125853,18798.164031321645,-53526.5679690527,14326.513446685964,27224.77653418222,7369.897691784872,13301.653703632832
533184,124811.41218058633,-19433.05358327211,39260.70297076482,32412.29454178084,100692.95574375635,168916.45317254093,67269.88630881466,124633.04584851988,-24609.488471175515,62520.4867153415,32700.864629094518,-39646.107519511526,7704.599418752867,29352.127695367846,821.2061090325996,25313.706273923264
533185,132997.54680966673,-10176.459808910337,47807.63614463151,39124.047324365216,110206.0520028224,178455.57731330127,75947.1645442308,133902.1330401568,-19642.773713877767,70547.19504914264,40809.50794437436,-32268.53190530311,11939.098825646055,31200.76568558915,4910.8758531850945,32066.95843079443
533186,120056.46689208195,-23533.436973377735,33487.478307626894,25427.284545447597,95949.73222121187,164400.08816474988,61485.472362698805,119880.48911435572,-31400.98704159251,56313.297857880316,26846.168918259704,-46225.74040757013,19239.68881810439,29039.392421792003,12121.854239980716,20210.91002340255
533187,111385.01781011748,-33244.05501577156,24391.517029753864,18176.160653041712,85918.81085729337,154334.29508195707,52245.222611780984,110068.78530381784,-37039.95190023049,47671.376495395474,18154.34248978433,-54244.21787666784,15587.415301495574,27189.16809107384,8602.654303017076,12726.188208046744
533188,121598.22953011915,-22846.20789754264,35767.01824675998,29270.88413575722,97095.6307743684,165339.0038801005,63741.94074268789,121085.48156980725,-27199.230911845767,59110.11569566093,29323.86194366329,-42919.3767532011,8386.398517931011,28760.925727755388,1511.9649370234533,22443.580022008136
533189,132856.71775892697,-10431.041006806367,47724.12877877231,39270.30847238896,109989.19413763132,178204.0542217514,75865.34114926157,133681.84053604066,-19379.75186514619,70546.44505180477,40772.659283648434,-32180.86498122789,10626.855195951233,31098.464725872618,3636.388314630691,32046.99298061264
533190,123061.3550616892,-20322.842515377855,36738.974555245935,28357.21222533534,99331.49917751635,167739.76390255333,64787.52343370789,123182.94169480044,-28934.348065640646,59503.15964895235,30001.84409653852,-43126.47471645941,18680.011560464023,29599.18545182101,11561.457706586676,22910.7145169622
533191,111995.21217526383,-32468.022213678443,24979.323660911206,18503.379985347674,86688.38668562841,155098.52463048638,52858.209157578094,110798.26496877402,-36860.907000799656,48196.99282688991,18705.183080630144,-53764.5492811365,16626.208568249534,27358.920993710926,9614.444628022275,13185.72232531555
533192,119079.57611032417,-25492.9149280127,33017.95425746728,26766.41226876433,94294.76197212368,162538.58261626272,60970.89080245559,118323.55583297054,-29285.98929106314,56421.55471896653,26666.23214072436,-45474.49479172892,9134.572374885203,28319.8071834058,2249.097993321917,20170.533977266285
533193,131844.0668578872,-11612.881909238818,46697.365835265824,38565.003928990656,108797.39361713905,176973.4977716488,74831.2065148504,132514.74503909465,-19821.295583594383,69626.81186194916,39820.91292871686,-32947.40821332038,9507.436031411055,30839.804453290835,2542.6131415205655,31261.9635284056
533194,125376.27751657789,-17870.708105751542,39264.24357489175,30678.743499687436,101928.0572905069,170284.92431896995,67352.24538590338,125722.61795772114,-26959.11218961559,62000.98751066234,32459.81774202842,-40672.29984167007,17980.853736862256,30026.67981247753,10862.407546027694,25005.03959561483
533195,112888.91765699883,-31393.17302106035,25873.110804448766,19090.993835449277,87778.00858347904,156177.42603476666,53780.50416761462,111848.14284121916,-36453.909892879754,49024.115911388755,19551.120133461263,-53007.05273501468,17675.507037124225,27583.938173997383,10635.508661784654,13915.45314399028
533196,117218.73607988672,-27424.610822906794,30963.808454851518,24837.27143452585,92246.50308200764,160483.44775906502,58900.95286279804,116294.65945385509,-30931.803480272287,54395.556551346395,24669.52306937899,-47431.004221923606,10034.865650660762,28020.973188006963,3138.470344836803,18445.93509941491
533197,130696.96046322225,-12952.475615959609,45522.06505656075,37721.500604068446,107457.1669799349,175587.02011376468,73642.37059200271,131193.8610912893,-20365.837101918267,68567.31473454149,38728.67266472332,-33873.17312667437,8452.470796681831,30558.257328894975,1491.3493310191607,30370.296485206098
533198,127436.29874510548,-15743.938668577804,41535.474166144166,32842.15236623296,104218.93955462615,172506.73525641946,69651.57529157517,127951.56162284239,-25089.347017672753,64268.62171393952,34679.71970847534,-38440.59837051161,16901.75113652007,30382.70251620777,9774.58463224706,26890.943259033374
533199,113776.85936759006,-30349.74435772171,26758.831299424608,19677.733998297765,88861.32618164903,157237.94918124442,54690.15803792015,112877.3580920947,-36034.92299767281,49845.866620051645,20389.72542021594,-52271.990609207496,18716.59230282884,27806.27602003279,11646.838201116576,14656.49719797368
533200,115445.76415423413,-29242.618274080276,28981.67087542653,22910.730214033087,90324.7116233925,158550.91741405893,56903.65383580908,114370.98235546926,-32628.50920502779,52413.03154439965,22730.500606632,-49381.63992824786,11300.2778113165,27751.253687216773,4388.738777524335,16759.564099459356
533201,129391.27316883164,-14452.969472374774,44156.17319020251,36670.15498290616,105950.7880422347,174038.79729123058,72262.44688552711,129701.68105707843,-21104.34619025171,67306.2779109242,37448.6865091456,-35011.902520647476,7676.607622286844,30255.251841916044,780.1609598811689,29324.53259776182
533202,129632.07099506562,-13514.57383021714,43974.08208408222,35229.72283209324,106639.36476032526,174852.7216295296,72119.17146582564,130307.06130560575,-23007.8287957934,66719.84007729575,37075.74043652496,-36012.16110154851,15343.860774875266,30731.648203074757,8273.818113522926,28920.567188321103
533203,115077.82292958129,-28892.872539882617,28107.07210511109,20730.10357632272,90390.22780406641,158743.90298982908,56068.70767775746,114347.96001823503,-35206.177097251246,51132.19900902867,21684.83818261244,-51074.51018617545,19401.014259246014,28086.398533870135,12323.4209737026,15788.57572640993
533204,113551.28325643805,-31162.605486024542,26854.694459245096,20808.12406258029,88279.69807137444,156511.435117136,54761.80456494926,112328.92447395776,-34505.348932770794,50271.676985121274,20643.558797208374,-51502.75749523004,12816.794610672474,27473.42899561736,5889.128961389563,14936.024792940974
533205,127401.22870612674,-16646.685169526914,42028.4864703103,34869.67302233899,103693.27844202545,171762.6397585048,70113.50769102559,127473.30438455791,-22508.584501793543,65274.710110568885,35414.71741314235,-36919.73020064065,7428.212085778768,29853.673611527367,543.2811813217095,27625.10012038743
533206,131668.71783230867,-11472.274632618703,46256.57129878392,37512.88682815433,108866.27800498798,177012.95064614038,74429.73162422745,132479.48894439693,-20995.5288419114,69031.37383794045,39324.05958865777,-33711.39408894692,13588.503381411449,31043.612822025607,6535.831081335998,30822.565017754932
533207,117269.21060519775,-26516.92102832297,30441.102614959505,22734.931103084564,92892.44952620615,161218.71228609124,58448.36761177804,116781.86371539884,-33552.833587895504,53410.57818000985,23948.24800982094,-48909.95388693958,19579.965317363596,28524.755644078312,12474.477197971864,17738.6605791499
533208,112067.69684356404,-32627.211014498098,25163.20946731515,19084.523598691147,86698.10929450067,154943.4916898648,53070.86591772984,110747.43798193223,-36068.403093693436,48569.89318842353,18988.488886685493,-53212.10383619854,14350.469106931218,27271.578837435023,7386.96780254242,13478.059061213664
533209,124625.17904434231,-19629.68583560449,39017.15458498048,32217.609956241642,100570.51368251932,168644.3485936418,67082.11874409197,124400.98888251123,-24655.355009289764,62375.92337864504,32532.427053567728,-39686.737548836914,7756.159147455346,29331.660220654703,871.9497370029267,25186.527720466118
533210,132827.27750722368,-10359.5316582492,47576.80050413066,38946.38844268861,110097.67969271698,178195.9507626996,75775.14432713733,133688.35827143217,-19673.19574096928,70420.46544533718,40658.311900061555,-32295.977493992334,11976.284985015922,31182.864568253382,4948.313623613474,31954.250041152
533211,120149.36500570351,-23428.519156413997,33533.26925704807,25486.620394468322,96139.43084941356,164436.87268815254,61595.66336869841,119961.43850171182,-31244.350183111826,56453.39431886158,26962.74601323013,-45991.62937602904,19324.044617249652,29071.06059798534,12199.25455489213,20324.56923499338
533212,111582.1067417861,-33026.029950568656,24550.23184554884,18333.72504076019,86228.24626300763,154489.71396225615,52469.26768099323,110269.71255737326,-36796.608572749814,47929.23705803152,18388.56483258171,-53892.87460969799,15664.463267743387,27243.102164433876,8666.924785608855,12936.625605516072
533213,121689.75507307236,-22748.878847049262,35819.05934435007,29344.653728590223,97282.15903750183,165372.28966780464,63854.394178173476,121170.35409942965,-27015.52067257686,59268.718760691656,29458.588672059206,-42666.40036654782,8423.900983222802,28796.66063944536,1528.5870480907895,22568.523110319642
533214,132812.94552102813,-10481.534630288586,47632.77098432089,39223.21851770408,110020.49892305279,178085.8135433597,75830.6084376559,133617.00911216627,-19278.057899942305,70570.92826166001,40773.21297598722,-32062.392891186206,10660.299445406024,31106.926474525975,3648.186954189168,32058.371422052194
533215,123006.19146774962,-20375.47265911282,36628.930057684636,28278.50345529589,99353.59130936276,167618.7605883248,64734.088304925084,123108.99200634172,-28839.112244163905,59513.5830576775,29991.057315580387,-43031.79058525728,18829.92362779884,29611.517374073366,11677.797443074873,22911.922504585164
533216,111987.59283110176,-32463.533149833085,24915.11747000884,18451.906424609748,86764.68229203639,155039.5325022742,52850.21400980485,110779.20273773938,-36733.67031278917,48252.56279154564,18741.6249490884,-53637.07013601373,16850.299682354143,27381.504174917583,9797.454109102127,13225.490300789399
533217,119166.03186662901,-25394.223980879553,33060.36369249124,26822.214477449605,94471.17689198328,162583.56939603735,61067.708848823066,118402.68153555236,-29054.383434559295,56594.417121386046,26813.81429496107,-45243.15182882857,9287.909094770337,28357.114523568358,2364.409746253736,20303.240319134966
533218,132004.743193919,-11441.21795540039,46830.505997254746,38719.30506321429,109052.28441233793,177099.93398683285,75015.73890429793,132670.78683478324,-19493.251612522894,69903.47205905823,40065.49851662861,-32621.454185594048,9553.647386264633,30885.76097551034,2552.5880371675244,31478.2233385531
533219,125477.12390712532,-17755.02555929445,39331.08632973053,30763.368253324024,102116.89462128971,170354.27911402957,67468.15420675304,125812.5892525457,-26688.603385252598,62217.49158019645,32646.2276090073,-40414.82395676233,18116.02165294039,30066.830956562666,10951.07426048541,25166.26236628495
533220,112788.63656502697,-31479.151260223127,25718.130483767214,18955.525682216867,87745.21585240631,156038.02983133297,53670.770366118144,111720.89558922494,-36366.39111605997,49024.790285128496,19525.792257845147,-52970.76792823063,17958.955896040396,27589.92382475049,10869.485760973897,13893.399511959675
533221,117144.47730403795,-27479.466420272773,30843.361616506263,24736.05487588089,92241.1626793523,160381.55531638482,58822.666051404354,116197.62729438762,-30814.66334137534,54434.79835578682,24682.455316608895,-47363.49244021785,10297.952437905853,28029.612562316648,3352.4792550388584,18450.87228739672
533222,130836.40445124502,-12780.43030240854,45642.16977891939,37850.87081808156,107684.40267178573,175726.05524361867,73803.58020201928,131330.88860552286,-20045.80573238343,68851.47330824615,38982.92974147847,-33570.70341998234,8589.59183096254,30603.907259188392,1611.3340934208534,30580.404521435892
533223,127626.84976846319,-15514.222403073984,41714.7883259937,33029.748006548296,104499.08537631837,172708.0985275631,69870.52798455452,128144.6928323594,-24712.92464358222,64620.83877900675,35000.399141912574,-38074.067375828185,16996.73050241664,30438.834693445948,9845.940988954422,27152.081433479027
533224,113763.93451877993,-30328.84878676986,26717.551218586646,19655.143757773993,88910.10613398018,157221.42856041854,54684.5176216467,112849.33396852628,-35826.75397386627,49985.88951101176,20499.940840744537,-52114.11139021772,18880.79580574952,27826.234519437745,11754.791614264583,14733.683960146023
533225,115283.53286359948,-29373.144141279074,28779.998397688305,22734.494930762772,90204.25719977073,158376.6017103293,56732.57265746684,114181.16552597797,-32549.086490477894,52396.22690620909,22684.112807406018,-49380.706133465326,11522.018844171213,27745.959092989415,4565.423845244255,16698.653289720656
533226,129332.29164147786,-14471.230146776637,44071.29982731867,36602.505350365296,105943.53051132109,173983.97000132588,72205.6007369058,129626.60611957584,-20938.20345283256,67404.80671685078,37515.9548646523,-34900.079883082144,7864.2115943757935,30267.87770623675,922.9755577983683,29357.47102153593
533227,129774.93941456403,-13318.069600177805,44112.92469332313,35371.18747875276,106853.90716808401,175023.15334314186,72287.08971893284,130454.22165476481,-22663.75253008611,67044.28332588848,37366.05966120264,-35680.86879205712,15455.879805257564,30784.280622195893,8340.484352346852,29140.29302122599
533228,115218.16029104477,-28698.47203092766,28244.67108685989,20872.375837186933,90595.33072622474,158912.7935078618,56233.04090625808,114491.91676847798,-34857.83865704731,51456.6818557396,21975.43221150648,-50743.355095925726,19492.35229221959,28136.522171331595,12373.21510123457,16002.822452294875
533229,113496.05454840837,-31171.21112416547,26781.56697400403,20756.48684273255,88262.93586546679,156467.5009465185,54710.43371945557,112259.87238859064,-34317.67915820772,50391.796692293196,20729.797729428985,-51374.098876883734,12954.94585693003,27484.928040125815,5995.892885232949,14971.1807484136
533230,127226.49476925819,-16776.641370281042,41829.58328360719,34700.22037695184,103544.05035052505,171592.27981238795,69932.49196065718,127277.09898797645,-22421.874328818754,65272.83844499619,35381.58393313868,-36911.91836522719,7606.2241388132115,29846.649684254266,695.0737316554386,27557.530700672534
533231,131604.32671926115,-11486.313729687052,46179.59108413694,37454.08126596174,108837.33886675102,176965.81642372732,74369.56010259374,132403.16809996212,-20818.90962015544,69148.25883887279,39408.104106487735,-33592.884532280346,13733.100537250255,31056.807673185078,6657.68196025631,30854.38630779489
533232,117379.92144333411,-26347.958623672774,30557.478594975408,22851.835103853024,93052.79598299964,161364.55073001672,58580.02536267321,116893.95740109443,-33220.234657993846,53715.9543305414,24216.921172201262,-48612.267173962726,19661.219907224036,28567.777407016063,12532.259556213903,17927.69172281756
533233,112171.59056863007,-32467.791629948602,25275.508330458848,19195.38060445915,86846.17934661942,155080.0558052989,53193.59866377005,110847.5605769458,-35732.55266677055,48867.85319168774,19248.025588989534,-52923.05664625797,14399.189902127062,27310.543533194264,7415.136024518497,13658.161716857163
533234,124552.97774495561,-19655.69309381126,38943.63958339326,32154.231603032837,100522.03041016785,168586.754592766,67012.26283766454,124308.54770157255,-24469.661017645674,62485.933634386856,32604.821681866735,-39583.35038384877,7843.235755918944,29335.612362836717,938.7651310149375,25204.138131561904
533235,132669.05301073447,-10476.075281895572,47414.69300125986,38797.86971295164,109954.15371909694,178045.62603289948,75612.28676157017,133503.4525373164,-19566.21137978765,70439.18634981755,40639.53644166462,-32284.22679358091,12084.497781016866,31174.20473121642,5039.654662258527,31891.325596222538
533236,120106.27031841046,-23425.977663638725,33496.93691059944,25447.682876133833,96121.05952455697,164414.30838742276,61558.4341474373,119901.39007401516,-31044.84383821337,56593.1842276065,27061.885962158784,-45867.8343472998,19408.505910806907,29086.09220777321,12273.373596709029,20360.005446728195
533237,111660.56524500214,-32897.92961249198,24646.375674711006,18415.99409724538,86338.97112493179,154597.88741332316,52564.437466125004,110337.94550138937,-36492.43889265001,48196.4665126436,18610.904307591307,-53651.24078947633,15709.881058989795,27275.43909266659,8702.1425258115,13074.693097346675
533238,121716.67453528971,-22681.555157276485,35861.04145693031,29385.26269620324,97329.66865545075,165418.40297805355,63893.5625491377,121177.63759143803,-26745.965378600857,59484.3502190232,29625.75934005632,-42477.02611712365,8421.672501776038,28813.232569063173,1524.2812975866082,22658.221605163904
533239,132742.24372606256,-10524.94416238878,47571.768815486415,39174.92993609805,109955.88205155064,178021.1529058931,75764.16271488169,133516.4834334966,-19109.556598769177,70680.28334977687,40832.3730085944,-31977.732116140145,10630.522621736192,31102.672577940724,3623.0111528947,32053.86503274811
533240,122920.29046428273,-20436.808532279425,36551.258320277455,28206.280472289618,99271.63970544413,167538.23293762433,64648.01329667064,122993.88308013121,-28720.82310331926,59597.53727967184,30024.128488819755,-42980.106893699405,18832.60671084164,29607.517070179714,11694.79793072135,22882.242177168213
533241,111930.7261225547,-32494.238740330824,24869.250526000502,18400.65486713351,86714.61506238907,154990.94812932797,52793.34362724453,110695.21395218112,-36613.4862051354,48356.77695811273,18795.300862655215,-53573.62258091172,16872.71039137365,27385.173526402898,9840.085344400131,13210.662989720351
