Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419114,144099.47845732444,16723.68930571435,54895.83895023032,45942.39459017737,115661.46423717542,187744.48764990258,85515.33858920177,117203.6204610152,-20019.922906328058,73706.77081973448,42392.68875648218,-22245.460992959113,7163.651984007598,31977.139725034114,283.2822061987439,29238.036710358156
419115,130993.44634012619,4098.328041556953,40273.01138387986,31177.801979469354,102386.22964349933,180141.37199224078,71246.1778437954,104027.65579821145,-34613.69386676698,59744.48957310202,28435.66996354159,-37168.88189761472,22922.96920101346,30175.450533639134,15653.220045225487,15339.245026810724
419116,107008.69091421981,-22009.107106406904,16413.837345087057,9501.454246774807,75741.62159667534,153234.75540918816,46109.71332055636,77534.95991338602,-53485.06933768635,36969.90724044126,4982.4266977607795,-60266.24044302165,22780.96108176569,24776.913915601996,15704.600637563542,-1374.6538224071314
419117,116157.1943196641,-13698.029503677568,26932.689580579823,20454.285386410258,84587.43142544213,161834.501118605,56127.393471982854,86325.50732545374,-42103.63984753685,47035.018123501264,14944.63484172284,-49287.961662899485,7933.204107700558,25703.00984026633,1234.225395164908,9633.815953712367
419118,141391.91896762286,13579.360918300035,52309.29844936365,43736.956888491666,112492.99650191475,186630.51313285192,82699.19298021583,114050.85912532083,-21723.771705182156,71240.60696601911,39811.75333624381,-24648.95759291827,5616.794642271815,31236.634660925072,-1200.8845829892825,27826.863610470995
419119,135046.2675603049,8293.858765603298,44476.15556252464,35184.67628785627,106724.83159414015,184401.21233038013,75549.63250430409,108328.21420087616,-30931.396638606086,63752.58011781028,32510.102717360412,-33006.565863257674,21044.79529494069,30953.538009283708,13799.483257131307,18717.240750038844
419120,109691.47135068293,-18956.072345929846,18885.424392528766,11602.776380920763,78823.03447733374,156426.43994749332,48841.49363917572,80595.47065886536,-51830.85072671012,39325.71404100854,7445.411703209894,-57948.25661657214,24335.994988169976,25477.59317842271,17187.877408697164,-15.192985975662282
419121,113039.24713541781,-16917.28846378728,23608.194366064363,17257.992408963502,81260.55837057227,158652.09113117083,52773.95984761096,83010.93811692874,-45133.8939208299,43854.80120261543,11714.817838746612,-52629.1405456184,9905.334564135388,25163.262796893854,3170.511570817208,6819.979589273723
419122,138565.0742802667,10283.742576575147,49578.533395140345,41390.120581513256,109166.04518168585,186533.9003207732,79728.58136905312,110741.73967544586,-23557.66656734094,68634.22991832311,37078.6472646436,-27244.92843752995,4149.071232872672,30486.071442467244,-2602.002041565027,26287.889754757918
419123,138215.16474323987,11461.576921368007,47833.53579394222,38456.73211787012,110022.34616667291,186696.80468946166,78925.66470910536,111594.43262043771,-27846.87794504499,66945.72251976375,35728.888198687935,-29700.701265785272,18721.423949653297,31515.008301854883,11518.346517386692,21593.974655670485
419124,112314.82048181981,-15985.109107161754,21311.24633008759,13662.465528301755,81823.56568964667,159346.27933165978,51511.90863943868,83575.38077958714,-50204.06338826612,41630.658928872464,9851.044422836718,-55734.043209126656,25810.884842492575,26184.393021927244,18596.96606372914,1333.024248023369
419125,110297.47399373082,-19649.28382651688,20615.330195170445,14297.602896443119,78418.63275844822,155905.4090162634,49808.464882828295,80176.75504379513,-48050.745415551,40978.9180662277,8815.78649376856,-55728.64448143834,12473.919916417628,24760.908773017436,5680.677050190302,4078.1386606659935
419126,135609.3379103585,6910.279485065075,46696.09442780261,38864.02208747946,105751.94047871884,183223.8650643006,76625.58238507359,107345.48418374833,-25609.250153290122,65873.75039526983,34200.034754359534,-29994.77997802576,3098.0327325364337,29722.36759283524,-3594.78672456849,24536.378262063146
419127,141284.56841424087,14460.982028826575,51173.66458444188,41782.61342565863,113166.9359239183,186666.2315485013,82230.76765409636,114710.32550262733,-24638.214285697017,70120.17276578193,38908.00765735292,-26319.012575180976,15632.368952685641,31965.09844359759,8507.873744537666,24627.260480741235
419128,115508.53621024961,-12457.785191399844,24383.481524672363,16385.11437550674,85410.59412169775,162784.9867095597,54811.745488991524,87140.61259092751,-47921.77837526106,44551.68421754641,12869.249711595108,-52762.91331862123,26576.233916771587,26923.987726575273,19317.59375892667,3302.6835550877054
419129,107536.50714117379,-22332.120587287616,17547.470328597574,11223.501664348727,75610.01566663348,152986.78962600126,46807.58102490481,77380.82235099145,-51121.2136099247,38038.48797286271,5861.856082591782,-58810.7932060011,15593.02971607732,24353.613428379056,8726.429242472941,1148.2198943851151
419130,131664.09802617488,2577.617260174635,42733.414046384714,35266.515146714606,101331.62747769378,178855.2835175404,72458.43912490993,102951.77341972434,-28702.749548771502,62089.394308952156,30291.62222335206,-33773.74564698673,3083.847917019421,28801.767228509005,-3581.1779060048293,21785.066761114813
419131,143920.46338695643,16960.273999103458,54103.76804451199,44762.58163510104,115802.19525997182,187577.36789274,85085.43214177675,117322.14937342356,-21672.546670753713,72914.1384054541,41684.06843354157,-23281.685343005305,12279.253446620824,32298.534792348295,5238.472080811593,27456.00312424777
419132,120039.7406579146,-7590.905065959207,28905.98303522802,20542.17317012517,90388.34019051926,167785.10897968404,59554.27048184413,92085.23515628264,-44246.78701309305,48870.30088235261,17292.253917783135,-48325.438580934344,26189.698856425774,27905.48462373574,18901.41705134643,6584.273135583917
419133,105636.75568064576,-24082.12997961475,15338.580185291821,8940.7549336032,73748.62227834141,150950.24191737262,44708.10047352494,75527.0062446263,-53479.45595246699,35927.9449137048,3757.2327766047692,-61073.33983056345,18608.077129434838,24145.779334370207,11659.840328051592,-1132.368138998465
419134,126549.78987464673,-2898.788723368106,37503.496885176384,30420.014854252277,95713.25577201993,173077.4660408012,67036.02150083357,97365.91277725244,-33025.333598415455,57099.43721733988,25168.487584980034,-38854.466592566096,4178.626911996465,27719.98334978695,-2485.730741032591,17885.92428150248
419135,145057.6457162915,17873.074220456107,55492.72787382771,46300.00181947175,116802.88563365932,188121.95908737354,86350.0291929353,118312.36192919016,-20002.19453822897,74237.66191260314,42959.3049597818,-21767.806818780748,9371.87448468243,32328.943589712642,2408.608265418387,29117.178885214253
419136,125559.10156295332,-1745.5802350410536,34515.27463064857,25771.764055711534,96390.45708204877,174003.43501237285,65371.54654231759,98045.94497278822,-39546.457807664985,54216.840570692075,22753.069303038283,-42814.836191912655,24868.13093442714,29051.904962038072,17576.958364907274,10838.35318916565
419137,105511.73192323688,-23968.77319147696,14953.812527484963,8360.455422560099,73804.92728548158,151028.94143791654,44488.114483632155,75581.62545082817,-54281.791765783535,35550.70929533386,3422.922324844936,-61564.304020845244,21032.145556517517,24288.474502705543,14010.463900166973,-2001.6893084063868
419138,121155.63273686146,-8609.694758588574,31946.71425848309,25212.374235453844,89845.66707132304,166989.01797944374,61313.116629669894,91530.57242948377,-37743.252319730804,51793.72260224382,19734.93015701716,-44311.370988452865,5902.898601870081,26630.442768336707,-773.1356346336163,13589.856751136533
419139,144143.68238260018,16624.278304512754,54767.05875066311,45845.42818157206,115582.58859281616,187621.23169696896,85439.60322143274,117096.88166563521,-20124.548051754005,73551.51847418427,42174.97951031099,-22346.88695278805,7182.202617885853,31948.50976381316,297.72553866188935,29139.994561143867
419140,130808.55516309844,3770.0432720659514,39906.48300837349,30850.443635625543,102071.9251320466,179821.59485555318,70927.27470604118,103685.64913063782,-34940.37480263734,59365.52945691459,27984.87249416105,-37510.055145639155,23094.929512514307,30107.58418942448,15825.811474707789,15029.7934640108
419141,107085.26200547912,-22067.181477714155,16315.700729412893,9423.922574476266,75708.00694964876,153154.60349654022,46064.078988967354,77471.1687945445,-53586.97492877848,36850.31864919032,4787.092948791306,-60344.670589309884,22879.132352991674,24763.85581400638,15800.038971654436,-1511.1366490239102
419142,116604.94183412168,-13376.06887214403,27225.739768558175,20751.50304378959,84946.94590957074,162081.9113866911,56475.84464508591,86654.817643189,-41855.81026192576,47292.27774069912,15123.763049139587,-48981.55372306286,7820.421290938494,25755.333897866567,1126.165448082228,9814.57975230765
419143,141824.6891011221,13887.232321296557,52598.41828274801,44035.24281390516,112839.66707344873,186843.70340254813,83038.26662599487,114368.25615826067,-21469.0068210166,71495.10927378436,39984.650505481935,-24348.165695514006,5467.617002087324,31282.33382558434,-1344.6367179398876,28044.23542149036
419144,135044.7231501807,8158.415469151776,44323.915116394746,35064.82851689308,106615.93683716221,184248.46063529386,75438.2042226028,108193.24935664801,-31060.511136600206,63590.05730934506,32257.25057299337,-33136.596697090725,21080.4071416253,30917.946979990244,13841.63268382492,18585.800483402196
419145,109480.12931120454,-19299.56506941579,18522.827389081685,11282.395567709933,78502.85345748864,156100.59726915104,48517.02822167809,80250.00579325958,-52153.93787077906,38963.50762535157,6984.59688854421,-58282.50008776412,24480.924766840075,25403.003352508185,17335.644857786887,-364.95441504712784
419146,113136.56208785846,-16923.916796705955,23570.634708856633,17243.778682617485,81287.83017478767,158636.2993371812,52785.552820584206,83012.50819562847,-45177.72085845054,43805.305247452045,11569.531747622197,-52629.38328365427,9950.453200836448,25144.35609808341,3220.557953971634,6704.61921194761
419147,138989.59925254888,10634.36837750577,49890.153085019185,41708.201944967645,109560.1749020861,186827.21586116985,80097.23589551242,111110.81012242845,-23295.24263513415,68918.80425343594,37275.3597929383,-26882.069491895607,4066.494221848013,30527.147531469574,-2676.42970002309,26473.67738794821
419148,138462.27275607822,11628.162714343158,47976.32348360283,38622.53308724018,110228.72861102404,186889.25320323065,79113.5872811225,111778.96970935256,-27713.192833460987,67071.76044058711,35762.606623659376,-29488.411783516534,18643.206309929497,31515.613709776706,11445.028574241825,21670.692942981186
419149,112214.84755988071,-16183.208733078342,21106.13983130522,13507.826004713112,81658.40259439492,159137.7184447805,51340.35630960562,83390.87666957299,-50357.27644812735,41429.456584517604,9545.322892061919,-55839.44531992355,25814.435000456273,26109.73710810968,18601.403240774525,1114.3232795723688
419150,110153.87209631273,-19879.08825093259,20364.24895997222,14093.554283190288,78219.22699890737,155697.57041082124,49594.26293390408,79958.30802281186,-48249.34138474522,40740.03362227306,8467.115434495376,-55866.78032241213,12552.19932628393,24685.686736114443,5762.664159008169,3783.346080150036
419151,135699.4579703763,6944.047720926874,46688.22960935786,38877.7608353812,105823.90700908407,183251.3934916595,76663.56166314328,107395.6046151163,-25616.03998549357,65867.43744433526,34090.211708691524,-29918.226428445712,3187.4356199843046,29711.446350655573,-3510.907872630092,24430.093486708254
419152,141512.32915569254,14640.093289909822,51319.8402105626,41943.71056637731,113391.89535648443,186868.2265227415,82421.0740811826,114911.78132425202,-24502.941343728446,70260.19778628374,38950.045981187315,-26105.800111578603,15623.323240082122,31988.949182425906,8502.979561795331,24667.2198400844
419153,115657.54652957724,-12372.488747348789,24463.636929750613,16499.73631581636,85544.54024458017,162819.30438067685,54926.67667028576,87252.21914698309,-47820.73539553817,44630.54955554429,12844.744312099047,-52617.11023094541,26459.32628383237,26927.62335543889,19209.440337429674,3289.6715177804654
419154,107542.2722420863,-22393.716063648888,17479.785823614046,11199.610850282323,75593.95979171935,152923.8581205149,46772.01743448763,77347.67799801636,-51149.579473015256,37977.87799635702,5691.269477202659,-58820.87085920284,15534.210207110587,24331.34263494508,8673.80585837979,986.6993403595957
419155,131589.50163107933,2452.5836512362694,42573.27098112088,35144.96914612698,101248.413597303,178758.57440020755,72336.61684569504,102855.15106458089,-28841.510199342618,61937.62517209416,30033.36734964437,-33894.43013118848,3191.511187562938,28772.875958483775,-3473.590557937731,21527.61978884277
419156,143899.7861870833,16901.43271537072,53998.99080038498,44691.08770891735,115788.91931374092,187529.7034533937,85022.54428023053,117297.32427984229,-21771.349090402968,72816.07322103214,41488.60289542979,-23355.97577563839,12417.524843152945,32286.895742221175,5372.12254456878,27250.961716332036
419157,120177.61262809661,-7497.480925243528,28979.69917410863,20650.698654970554,90539.11921163136,167842.02932909963,59665.29542490182,92225.62407032,-44176.75698467902,48938.5608221342,17264.64360971185,-48228.10145892662,26137.915796982663,27917.654549083974,18855.888431566505,6517.78381966056
419158,105867.89118392857,-23900.46009595462,15518.999156747415,9155.11432962885,73994.67698886199,151103.72642166924,44921.346163393995,75765.56541799857,-53307.44650385813,36093.703009973266,3824.500920874384,-60878.22810848542,18434.34662847145,24169.712525875642,11496.164957759542,-1132.3690621549486
419159,126625.30548123331,-2868.0714575420834,37520.21713590826,30468.33439401744,95803.93342707185,173123.4092221188,67083.53973778331,97451.7222493364,-33011.76416707732,57105.03948646081,25076.683926932445,-38834.91514964719,4149.9788263997325,27718.61323790773,-2509.608845715791,17739.431787506077
419160,144884.74801754678,17660.436325280192,55246.682588186806,46092.97890103739,116640.41278049294,187925.2044216476,86132.03609788098,118149.38397435166,-20234.398213525677,73992.51018574793,42618.70897888596,-22017.206415963265,9557.335847038168,32289.325485412373,2586.2002918960898,28759.86649434807
419161,125391.6044790369,-1958.7598733218242,34280.63721575209,25585.820895490724,96230.82023209473,173798.65078576579,65160.519560769266,97889.0886303361,-39756.73441041395,53986.458225858936,22426.640626569893,-43048.47892843998,24976.12312203404,29008.61089843067,17685.69927627687,10496.087257857906
419162,105719.71178134551,-23800.039141355766,15120.054820061827,8562.905571639796,74044.70344529592,151178.07651008494,44680.20827565457,75823.85941010696,-54131.851465306616,35698.24983828601,3481.1906834606007,-61402.01887213695,20876.579370496198,24308.319231026544,13866.102024536405,-2026.226462292689
419163,121554.36534500051,-8230.361311878003,32306.855797330056,25590.44693103763,90300.84543126517,167358.6892639265,61706.64714872326,91989.00712823625,-37436.22843809709,52124.775133128904,19987.665598939926,-43962.507876121104,5728.167753628761,26691.56407786371,-941.3157169731244,13706.246813556902
419164,144147.82928536102,16607.37509959433,54711.58310326544,45818.898317088846,115626.32103117992,187550.38386718204,85411.81936080295,117147.59435810044,-20197.554167139606,73484.5929779341,42033.08692793284,-22415.737521977295,7288.453301240759,31942.11624118288,400.9272021750496,28909.706518027077
419165,130403.2271493474,3317.1015632160143,39433.469733946244,30434.303759426857,101667.36935513502,179398.4529050092,70468.00155572651,103292.6538101364,-35356.72296238006,58901.48937801186,27442.750169434792,-37983.51582207335,23306.32795313267,30016.8678169903,16030.570455361772,14488.898614874264
419166,106972.45403133683,-22226.680516352462,16152.965190895022,9310.775318516919,75605.76109416633,153005.12968331715,45918.38683729587,77381.22945322302,-53712.06603225999,36679.876347909085,4546.439109149793,-60505.262763687235,22843.914699754074,24719.758474732575,15765.680370322101,-1786.6179105328047
