Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5187.2812,79308.13,-11923.94,6649.443,16912.135,175147.08,153416.8,45428.78,122555.38,-51569.61,44289.56,122.442856,-54725.766,16137.065,17899.457,12596.013,4461.766
5187.3037,88361.01,-2926.581,16767.676,27237.031,185024.48,162748.67,55535.727,132123.78,-42386.688,54443.35,9888.636,-44470.52,525.9142,17271.305,-2081.171,13706.022
5187.326,105396.37,15302.698,32174.934,42163.797,187500.0,181169.19,72764.61,150330.94,-29999.352,70789.52,25774.244,-29275.422,710.20435,21525.76,-2656.7507,27397.965
5187.3486,97206.98,7255.5103,22635.01,32355.559,187500.0,172809.66,63447.504,141711.1,-38565.21,61394.973,16736.785,-38872.277,18385.115,22782.82,13875.762,18895.004
5187.3706,80231.03,-10852.868,7217.1323,17391.959,175854.75,154474.7,46236.664,123565.01,-51219.246,44985.66,810.0943,-54178.418,18266.025,18508.252,14524.142,4963.7417
5187.393,85376.09,-6032.557,13799.274,24288.77,182061.89,159576.55,52383.035,128949.76,-44915.633,51374.168,6923.9673,-47428.66,2759.7476,16955.027,85.607185,11026.272
5187.4155,103754.23,13460.578,30910.922,40998.49,187500.0,179334.6,71211.164,148567.33,-30904.037,69376.59,24390.805,-30488.273,-1253.0165,20747.36,-4374.214,26288.781
5187.438,100392.73,10550.493,25828.916,35532.06,187500.0,176174.17,66817.32,145100.98,-35838.59,64681.41,19921.418,-35680.45,15889.766,23120.488,11433.655,21755.29
5187.4604,81905.24,-8998.075,8517.333,18593.434,177316.33,156332.5,47826.766,125380.86,-50231.5,46446.39,2240.2039,-52896.164,19952.666,19227.018,16001.346,6145.0537
5187.4824,82842.09,-8633.316,11188.211,21671.94,179445.53,156908.11,49659.184,126268.71,-47191.53,48696.203,4344.978,-50047.098,5352.7065,16806.566,2558.0903,8653.231
5187.505,101338.55,10824.884,28858.873,39042.58,187500.0,176691.19,68832.94,145992.14,-32487.344,67157.07,22230.666,-32487.568,-2430.73,19923.027,-5341.106,24475.004
5187.5273,103012.17,13224.008,28567.184,38278.84,187500.0,178917.88,69643.43,147888.67,-33485.418,67454.55,22604.098,-32946.85,12918.683,23222.234,8594.983,24186.69
5187.55,84177.91,-6535.7397,10443.585,20424.086,179391.77,158819.12,50064.4,127831.99,-48702.35,48540.234,4277.6543,-50991.395,21076.936,19998.844,16938.107,7890.9033
5187.572,80886.52,-10612.8545,9082.207,19540.812,177334.34,154870.61,47511.94,124206.375,-49079.715,46554.438,2283.1416,-52175.164,8097.4336,16829.254,5152.167,6726.1987
5187.594,98408.19,7663.274,26250.36,36530.867,187500.0,173509.06,65888.54,142869.7,-34553.113,64376.734,19526.04,-35044.94,-2845.1313,19120.332,-5583.3765,22173.043
5187.6167,104988.336,15199.522,30743.754,40497.363,187500.0,180959.95,71828.9,149985.94,-31573.918,69629.91,24700.332,-30758.35,9639.705,23101.4,5511.717,26127.826
5187.639,87054.55,-3455.7363,12995.372,22890.893,182067.62,161937.9,52951.395,130922.65,-46620.355,51282.95,6938.4062,-48448.547,21547.62,20802.793,17241.777,10215.888
5187.6616,79626.17,-11837.842,7589.2446,18000.777,175870.08,153592.86,46063.594,122892.734,-50479.336,45074.105,860.4081,-53696.312,10908.277,17025.57,7780.2183,5352.7065
5187.6836,95139.76,4181.5645,23243.535,33602.85,187500.0,169989.25,62558.35,139392.94,-36996.97,61198.7,16439.016,-38016.098,-2425.9243,18385.607,-5066.0454,19500.29
5187.706,106068.8,16224.751,32110.248,41918.086,187500.0,182039.67,73108.12,151129.05,-30323.877,70940.22,25957.371,-29380.164,6398.3657,22759.441,2496.0195,27339.18
5187.7285,90279.77,-30.934814,15966.723,25779.385,185087.42,165411.06,56237.438,134378.1,-44162.266,54426.566,9990.336,-45494.316,21283.578,21565.902,16849.393,12907.306
5187.751,79101.734,-12276.964,6777.25,17120.162,175119.06,153106.8,45363.875,122362.664,-51311.137,44312.605,137.68675,-54541.88,13582.999,17381.186,10256.188,4599.006
5187.773,91800.09,661.27637,20087.648,30507.965,187500.0,166409.8,59110.29,135839.95,-39603.54,57891.22,13231.138,-41145.52,-1319.513,17771.293,-3911.8682,16688.215
5187.7954,106240.99,16300.636,32616.693,42500.93,187500.0,182146.31,73451.88,151300.42,-29780.885,71352.74,26339.564,-28853.018,3385.194,22237.371,-252.10533,27791.064
5187.818,93669.016,3550.083,19175.943,28925.684,187500.0,169038.78,59734.348,137993.58,-41488.215,57789.72,13246.605,-42304.39,20276.7,22238.043,15777.381,15796.895
5187.8403,79251.16,-12001.591,6603.443,16861.105,175022.17,153342.02,45364.254,122541.414,-51608.594,44221.34,57.220467,-54756.008,16054.319,17864.432,12528.667,4418.024
5187.863,88510.25,-2781.8313,16909.697,27367.23,185089.4,162896.95,55678.664,132328.55,-42269.99,54575.54,10017.404,-44312.69,408.6793,17283.777,-2194.5166,13834.947
5187.885,105478.84,15386.562,32229.115,42200.586,187500.0,181248.92,72823.89,150461.83,-29961.375,70838.79,25823.955,-29203.56,801.3324,21559.756,-2581.7832,27453.844
5187.907,97078.055,7116.974,22495.088,32203.41,187500.0,172663.17,63291.355,141615.08,-38685.24,61238.04,16587.967,-38994.008,18487.24,22766.102,13970.243,18779.244
5187.9297,80184.56,-10908.814,7176.229,17344.418,175718.66,154413.56,46176.45,123555.805,-51254.766,44924.395,751.48804,-54206.266,18184.957,18478.635,14446.782,4932.7173
5187.952,85532.445,-5869.591,13948.338,24426.88,182128.08,159736.55,52532.188,129158.78,-44800.164,51512.08,7058.703,-47271.395,2651.0063,16967.834,-28.476122,11162.887
5187.974,103833.0,13551.147,30965.438,41035.793,187500.0,179416.44,71270.13,148694.25,-30879.271,69424.05,24440.27,-30424.928,-1109.3171,20790.812,-4252.352,26339.14
5187.9966,100140.445,10286.542,25579.717,35272.867,187500.0,175896.44,66539.336,144870.25,-36060.074,64409.414,19658.852,-35917.824,16092.384,23097.02,11629.859,21534.477
5188.019,81732.984,-9191.329,8378.462,18453.445,177066.02,156130.48,47646.523,125228.14,-50348.58,46278.574,2073.37,-53025.246,19863.729,19172.389,15923.808,6022.454
5188.0415,82983.85,-8496.188,11344.517,21821.92,179502.19,157042.16,49801.992,126448.5,-47059.008,48840.754,4479.5356,-49881.92,5169.3555,16813.004,2380.662,8803.19
5188.0635,101510.14,11004.391,29009.57,39179.684,187500.0,176862.44,68990.6,146202.64,-32372.5,67309.57,22375.193,-32328.31,-2340.5183,19991.133,-5269.4463,24620.225
5188.086,102781.836,12980.754,28333.117,38038.76,187500.0,178659.83,69387.57,147669.14,-33688.035,67214.086,22367.816,-33162.86,13202.371,23229.7,8862.154,23991.336
5188.1084,83925.016,-6816.3657,10228.472,20214.203,179075.55,158525.92,49805.812,127583.3,-48878.37,48306.434,4045.4868,-51189.363,21043.633,19939.814,16914.504,7707.8877
5188.131,80959.055,-10554.137,9183.863,19641.105,177340.73,154922.52,47592.164,124301.7,-48982.484,46654.64,2371.5874,-52058.02,7912.406,16825.812,4975.1187,6835.9233
5188.1533,98601.8,7858.4487,26437.107,36702.754,187500.0,173695.03,66078.51,143090.83,-34405.727,64572.133,19709.121,-34850.863,-2818.9128,19184.816,-5580.158,22352.148
5188.1753,104835.41,15030.097,30584.586,40323.176,187500.0,180774.8,71651.79,149832.88,-31712.654,69471.32,24542.418,-30905.559,9911.077,23125.361,5757.8765,26003.082
5188.1978,86809.266,-3734.8875,12779.812,22669.186,181759.39,161643.31,52692.43,130664.19,-46794.184,51054.83,6712.0054,-48649.29,21530.52,20749.797,17240.525,10039.935
5188.22,79729.88,-11752.905,7711.71,18115.666,175903.78,153667.2,46168.18,123001.836,-50363.42,45199.7,974.1561,-53559.92,10682.592,17019.422,7569.2397,5485.61
5188.2427,95445.484,4493.461,23520.34,33863.293,187500.0,170287.12,62854.758,139716.81,-36771.84,61496.715,16720.758,-37732.473,-2473.2432,18458.676,-5126.7305,19765.492
5188.2646,106021.234,16175.689,32023.299,41819.78,187500.0,181966.78,73029.77,151077.66,-30407.36,70870.836,25884.527,-29456.494,6684.7363,22804.95,2754.2715,27279.902
5188.287,90006.414,-327.8107,15696.714,25512.752,184753.64,165088.62,55943.465,134081.77,-44386.52,54157.94,9721.735,-45749.195,21340.574,21510.248,16913.05,12681.844
5188.3096,79117.805,-12278.73,6803.603,17150.023,175072.08,153088.5,45379.363,122369.64,-51280.74,44345.504,160.77611,-54504.195,13379.33,17350.408,10068.031,4640.8037
5188.332,92058.86,921.4284,20318.52,30732.398,187500.0,166655.52,59362.395,136102.7,-39415.45,58143.84,13471.441,-40908.145,-1418.7546,17818.209,-4014.2168,16912.469
5188.3545,106280.78,16337.493,32608.871,42484.77,187500.0,182161.64,73461.61,151328.11,-29798.588,71367.54,26352.014,-28852.771,3578.9836,22281.182,-83.97551,27801.95
5188.3765,93494.87,3356.2263,18982.668,28734.688,187500.0,168822.16,59533.094,137792.88,-41649.93,57605.273,13066.74,-42485.574,20326.32,22199.172,15822.711,15646.042
5188.399,79326.52,-11936.726,6661.915,16926.797,175044.25,153387.83,45427.91,122605.85,-51554.098,44293.918,127.539055,-54688.28,15857.735,17840.36,12338.029,4495.406
5188.4214,88841.664,-2437.7039,17187.553,27644.84,185339.84,163221.75,55995.902,132666.8,-42049.2,54879.95,10313.073,-44036.96,268.31033,17327.586,-2340.496,14101.895
5188.444,105660.9,15587.616,32334.346,42298.355,187500.0,181423.6,72972.71,150643.58,-29902.21,70969.9,25952.588,-29107.873,959.4934,21619.28,-2444.5435,27559.232
5188.466,96960.24,7003.1367,22328.723,32036.219,187500.0,172519.14,63138.402,141478.56,-38846.35,61082.473,16437.004,-39168.55,18600.766,22738.162,14083.477,18641.916
5188.4883,80248.87,-10834.83,7206.1577,17377.654,175727.6,154459.78,46221.555,123610.92,-51244.906,44960.246,785.23914,-54190.152,17996.465,18435.027,14272.349,4967.944
5188.5107,85899.55,-5466.4995,14246.756,24722.215,182410.84,160111.5,52880.473,129535.9,-44570.902,51832.6,7367.8506,-46991.84,2436.4744,16992.11,-228.77011,11439.557
5188.533,104188.164,13959.916,31214.861,41274.355,187500.0,179789.75,71587.46,149058.53,-30711.389,69697.86,24704.602,-30205.635,-1089.4911,20851.943,-4233.1074,26561.674
5188.5557,100209.69,10404.246,25550.39,35238.6,187500.0,175971.62,66560.5,144930.95,-36129.23,64389.7,19637.887,-35981.82,16210.736,23096.64,11749.865,21506.268
5188.5776,81827.06,-9046.557,8397.752,18473.494,177079.31,156233.47,47707.633,125315.99,-50378.35,46296.074,2088.6812,-53049.004,19757.133,19128.49,15828.231,6029.0034
5188.6,83292.35,-8117.5947,11567.833,22042.354,179727.22,157378.78,50086.1,126764.875,-46923.13,49069.434,4699.209,-49710.996,5014.8823,16810.814,2229.4526,8988.979
5188.6226,101799.08,11377.396,29196.363,39358.184,187500.0,177186.86,69246.44,146498.7,-32288.703,67498.36,22558.701,-32207.545,-2289.9812,20023.654,-5234.1753,24760.48
5188.645,102774.64,13044.054,28237.227,37941.62,187500.0,178667.75,69335.96,147646.3,-33835.043,67104.2,22260.975,-33325.78,13345.087,23202.766,8991.124,23883.086
5188.667,83928.68,-6748.3496,10170.67,20161.342,178998.66,158538.94,49778.074,127565.97,-48981.19,48227.555,3966.9429,-51312.97,20941.217,19871.664,16819.889,7638.575
5188.6895,81236.73,-10194.676,9389.544,19847.97,177534.34,155230.06,47851.02,124576.13,-48867.35,46846.31,2554.7375,-51923.28,7687.9053,16802.902,4761.861,7004.2993
5188.712,98956.07,8314.089,26688.498,36950.32,187500.0,174092.92,66404.98,143448.92,-34270.676,64818.562,19946.318,-34678.887,-2835.4753,19222.19,-5600.431,22555.012
5188.7344,104824.34,15108.596,30481.232,40222.594,187500.0,180785.67,71600.31,149803.69,-31875.576,69352.27,24423.506,-31086.271,10134.595,23118.656,5970.1514,25889.893
5188.757,86667.734,-3805.4966,12590.693,22494.797,181545.44,161505.28,52525.996,130492.016,-47021.41,50828.94,6488.309,-48918.45,21513.398,20664.793,17232.658,9846.123
5188.779,79846.23,-11559.451,7785.404,18204.156,175949.23,153800.22,46276.293,123101.26,-50362.15,45245.832,1012.9587,-53565.31,10485.114,16969.154,7383.922,5535.2085
5188.8013,95702.71,4843.355,23712.318,34061.02,187500.0,170576.36,63101.277,139967.47,-36682.254,61675.977,16888.04,-37622.773,-2520.9194,18475.037,-5180.1733,19920.97
5188.8237,106014.305,16249.875,31952.488,41752.906,187500.0,181974.25,72997.36,151043.95,-30539.771,70780.875,25789.354,-29609.045,6866.9927,22801.977,2924.9941,27203.146
5188.846,89838.62,-435.6355,15501.092,25327.053,184522.61,164914.94,55757.055,133871.25,-44614.844,53927.72,9487.601,-46024.547,21353.203,21434.385,16936.318,12492.4795
5188.868,79180.01,-12154.454,6843.501,17199.533,175063.97,153153.89,45437.633,122400.87,-51301.816,44359.23,158.83151,-54543.02,13205.813,17300.652,9909.714,4668.52
5188.8906,92303.055,1240.6113,20514.275,30931.15,187500.0,166919.22,59601.848,136328.81,-39314.867,58331.08,13635.883,-40793.145,-1500.495,17830.525,-4095.7112,17080.555
5188.913,106290.39,16415.256,32564.412,42442.812,187500.0,182180.02,73452.94,151306.75,-29903.016,71316.11,26284.736,-28974.299,3788.4868,22292.982,110.43997,27758.52
5188.9355,93219.25,3120.08,18694.955,28458.152,187500.0,168527.94,59242.363,137465.33,-41948.727,57294.137,12744.406,-42846.33,20435.844,22118.684,15940.258,15383.12
5188.958,79231.76,-12000.205,6576.42,16852.992,174892.36,153277.28,45337.477,122468.1,-51672.9,44186.203,-3.1739478,-54846.62,15699.284,17759.334,12199.561,4414.3135
5188.98,89005.19,-2231.576,17337.107,27796.361,185442.88,163387.08,56165.62,132804.98,-41974.055,55024.92,10425.748,-43963.67,129.3272,17318.154,-2473.5337,14234.977
5189.0024,105680.234,15645.596,32321.896,42283.78,187500.0,181437.56,72980.77,150628.95,-29969.22,70958.21,25913.697,-29195.85,1116.805,21634.725,-2301.3582,27549.732
5189.025,96649.35,6700.338,22019.621,31733.174,187500.0,172173.02,62813.52,141110.33,-39154.312,60758.797,16091.9375,-39547.39,18755.193,22670.102,14234.865,18367.346
5189.0474,80042.38,-11047.06,7031.3003,17212.967,175472.53,154215.47,46021.438,123350.97,-51427.832,44771.62,567.13086,-54431.55,17880.057,18348.885,14170.224,4815.013
5189.0693,85947.85,-5417.5044,14310.884,24789.582,182410.47,160138.28,52943.19,129547.66,-44556.55,51898.652,7394.1143,-46997.695,2283.1191,16962.47,-375.44226,11503.885
5189.092,104124.17,13892.034,31150.332,41207.543,187500.0,179699.42,71524.586,148951.83,-30817.023,69641.734,24613.586,-30341.668,-922.5907,20859.855,-4088.268,26511.473
5189.1143,99774.52,9931.842,25150.162,34844.38,187500.0,175476.72,66122.3,144428.02,-36504.805,63982.76,19204.955,-36446.957,16395.92,23016.465,11929.596,21159.123
5189.1367,81509.51,-9416.769,8143.3438,18232.297,176723.42,155849.17,47404.99,124932.65,-50608.17,46037.53,1797.3038,-53358.645,19608.428,19020.174,15701.497,5823.0767
5189.159,83330.26,-8121.216,11641.705,22122.328,179713.62,157372.1,50144.754,126760.01,-46870.246,49165.66,4748.4272,-49686.61,4761.749,16774.516,1995.519,9091.483
5189.181,101892.375,11438.976,29282.305,39441.957,187500.0,177246.5,69343.336,146555.23,-32240.447,67623.26,22635.725,-32174.33,-2260.1638,20054.188,-5214.7964,24874.766
5189.2036,102494.17,12711.013,27962.39,37667.074,187500.0,178328.98,69044.914,147307.94,-34089.203,66856.95,21975.387,-33651.715,13553.159,23170.334,9188.378,23676.13
5189.226,83641.484,-7103.5186,9924.31,19919.586,178656.2,158184.34,49494.79,127221.97,-49202.72,47999.547,3697.493,-51610.29,20845.037,19778.01,16742.932,7452.0723
5189.2485,81261.72,-10228.472,9440.305,19897.033,177497.22,155205.48,47888.12,124564.89,-48836.082,46930.35,2587.751,-51925.496,7467.048,16762.668,4559.1753,7086.956
5189.2705,99059.65,8369.745,26783.38,37032.598,187500.0,174158.86,66507.93,143522.98,-34220.273,64955.844,20033.334,-34644.89,-2816.7446,19246.664,-5592.7866,22670.37
5189.293,104574.07,14790.91,30232.367,39962.44,187500.0,180475.28,71332.984,149503.55,-32113.936,69131.28,24162.729,-31398.166,10348.947,23091.365,6171.6074,25698.025
5189.3154,86360.414,-4196.6963,12320.662,22221.166,181183.7,161125.64,52213.92,130131.14,-47262.273,50578.223,6194.9873,-49249.12,21446.746,20567.383,17176.98,9635.569
5189.338,79863.1,-11614.548,7828.3857,18238.846,175902.31,153764.56,46301.598,123087.13,-50329.023,45326.188,1039.4232,-53580.598,10241.593,16923.646,7154.548,5614.557
5189.3604,95893.15,4978.6504,23886.148,34215.895,187500.0,170732.2,63288.094,140138.77,-36559.523,61899.984,17055.477,-37516.6,-2586.0747,18507.94,-5248.7935,20110.582
5189.3823,105864.1,16032.169,31782.771,41565.04,187500.0,181772.27,72822.17,150855.73,-30714.83,70649.445,25612.797,-29850.69,7112.6606,22806.85,3153.7866,27081.016
5189.405,89472.875,-891.29816,15164.273,24981.518,184110.39,164477.42,55378.37,133455.66,-44924.414,53603.06,9122.933,-46438.434,21376.248,21340.441,16968.482,12212.122
5189.4272,79113.06,-12304.948,6811.717,17157.445,174941.27,153029.28,45377.82,122303.59,-51341.355,44351.094,98.63825,-54648.16,12953.887,17233.486,9675.378,4668.788
5189.4497,92514.86,1393.4302,20719.576,31115.373,187500.0,167097.86,59815.64,136531.1,-39168.73,58575.965,13820.039,-40670.68,-1657.3595,17850.373,-4252.6206,17288.537
5189.4717,106267.64,16332.665,32513.719,42369.14,187500.0,182115.95,73407.85,151263.1,-29980.867,71302.05,26218.664,-29111.225,3970.7205,22317.502,270.09848,27734.291
5189.494,92930.664,2752.2375,18411.066,28162.93,187364.06,168176.64,58932.57,137140.77,-42213.934,57030.566,12433.359,-43211.645,20480.37,22045.773,15986.034,15148.068
5189.5166,79168.97,-12137.378,6529.526,16798.096,174763.97,153163.06,45271.984,122383.836,-51731.684,44162.2,-82.85792,-54975.188,15490.698,17696.504,12005.301,4390.9556
5189.539,89187.64,-2102.1816,17506.2,27949.537,185548.64,163541.97,56347.945,132984.06,-41857.848,55236.1,10574.544,-43876.52,-27.582052,17327.475,-2624.5867,14406.258
5189.5615,105691.26,15605.229,32300.93,42243.926,187500.0,181417.0,72973.76,150626.47,-30028.475,70975.53,25875.318,-29306.469,1272.552,21661.904,-2158.2173,27543.541
5189.5835,96359.4,6337.301,21729.049,31434.107,187500.0,171825.62,62502.832,140786.16,-39430.938,60486.082,15770.52,-39926.5,18861.387,22610.422,14348.658,18119.756
5189.606,79925.84,-11237.877,6931.835,17109.656,175304.48,154042.92,45900.406,123207.766,-51531.77,44689.633,428.77353,-54616.062,17706.986,18281.963,14018.478,4741.923
5189.6284,86137.234,-5282.142,14489.586,24955.12,182541.22,160293.84,53131.73,129730.805,-44427.336,52113.965,7543.625,-46902.945,2093.822,16968.26,-560.55945,11686.878
5189.651,104267.54,13992.751,31251.047,41288.95,187500.0,179814.88,71649.016,149088.39,-30761.479,69789.72,24699.35,-30323.295,-812.3518,20912.83,-4003.4656,26627.633
5189.673,99555.86,9652.355,24911.78,34594.332,187500.0,175206.6,65876.29,144181.44,-36725.35,63778.332,18947.643,-36758.88,16590.27,22995.05,12107.628,20977.738
5189.6953,81370.93,-9621.287,8016.7886,18100.645,176549.84,155656.7,47259.414,124771.18,-50732.156,45933.24,1634.4937,-53561.13,19486.387,18961.97,15588.532,5735.4805
5189.718,83523.84,-7971.504,11828.007,22295.621,179868.17,157535.28,50342.97,126954.984,-46737.59,49384.57,4897.5806,-49582.7,4535.84,16775.945,1780.6294,9282.77
5189.74,102103.62,11623.042,29450.527,39584.36,187500.0,177436.08,69540.03,146770.56,-32136.02,67834.055,22779.043,-32090.69,-2194.2036,20115.855,-5160.6606,25047.879
5189.762,102302.17,12472.363,27743.746,37426.902,187500.0,178088.0,68821.6,147093.89,-34298.395,66664.28,21728.2,-33947.383,13773.905,23159.18,9408.364,23508.807
5189.7847,83479.48,-7320.733,9771.468,19755.926,178465.3,157967.3,49320.89,127037.47,-49345.367,47858.977,3498.1375,-51837.473,20727.87,19707.379,16644.293,7338.7935
5189.807,81461.3,-10061.325,9629.333,20071.666,177665.95,155377.36,48089.42,124766.73,-48685.97,47151.902,2736.323,-51807.145,7216.3726,16760.656,4322.3354,7287.0713
5189.8296,99365.22,8665.704,27036.111,37260.54,187500.0,174453.94,66799.28,143839.67,-34038.49,65254.44,20256.18,-34469.676,-2840.2139,19315.082,-5624.1685,22917.781
5189.852,104517.99,14714.735,30125.414,39835.348,187500.0,180388.48,71242.98,149436.69,-32235.127,69059.71,24026.852,-31580.13,10572.89,23111.012,6374.8965,25622.096
5189.874,86183.305,-4405.7974,12134.74,22028.629,180978.42,160905.56,52018.793,129937.16,-47441.223,50411.21,5966.083,-49506.59,21446.59,20510.945,17183.06,9483.287
5189.8965,79941.18,-11557.887,7899.3745,18303.576,175956.75,153815.97,46377.39,123165.14,-50285.125,45421.855,1063.9877,-53580.797,10074.223,16900.02,6996.2524,5694.465
5189.919,96112.57,5194.389,24069.098,34386.19,187500.0,170940.58,63500.12,140368.23,-36430.195,62120.285,17202.215,-37405.42,-2632.8345,18541.22,-5299.8896,20288.992
5189.9414,105848.25,16005.905,31724.457,41494.473,187500.0,181731.16,72782.65,150834.67,-30782.89,70625.664,25524.307,-29974.229,7284.456,22823.277,3311.6345,27050.775
5189.9634,89321.914,-1065.9324,15000.056,24815.041,183932.25,164286.22,55208.875,133290.25,-45067.332,53465.17,8922.616,-46660.32,21395.158,21291.871,16986.79,12089.567
5189.986,79159.47,-12274.662,6849.424,17194.324,174961.3,153047.64,45419.707,122349.61,-51310.086,44418.438,96.91717,-54669.598,12813.294,17203.87,9534.294,4725.159
5190.0083,92713.695,1589.1196,20885.203,31272.684,187500.0,167282.39,60007.086,136739.02,-39040.586,58783.617,13954.172,-40564.04,-1715.027,17873.865,-4325.621,17455.215
5190.031,106269.2,16325.468,32475.543,42320.66,187500.0,182091.38,73386.84,151259.47,-30031.225,71300.375,26150.379,-29208.924,4152.5293,22339.139,430.13696,27715.895
5190.053,92709.32,2505.4744,18188.13,27937.445,187122.86,167910.2,58696.668,136901.39,-42410.156,56827.523,12169.922,-43490.93,20567.785,21996.285,16075.665,14962.661
5190.075,79119.68,-12209.1045,6493.9194,16762.936,174699.16,153076.17,45228.176,122329.07,-51758.082,44151.54,-160.88786,-55061.734,15346.664,17652.09,11874.767,4379.735
5190.0977,89379.734,-1916.2599,17683.361,28120.887,185703.36,163713.89,56544.953,133186.34,-41711.91,55451.57,10715.784,-43751.26,-153.57884,17345.244,-2752.081,14587.285
5190.12,105748.48,15658.022,32322.701,42256.6,187500.0,181449.78,73017.66,150685.73,-30018.953,71038.164,25870.088,-29334.05,1437.0161,21701.8,-2018.586,27586.791
5190.1426,96100.62,6053.322,21470.908,31176.371,187500.0,171520.42,62232.758,140511.95,-39652.242,60251.03,15476.662,-40229.12,19008.35,22569.406,14487.842,17910.209
5190.1646,79801.74,-11391.231,6835.6777,17018.35,175170.14,153875.81,45785.85,123077.12,-51609.71,44612.387,285.16357,-54756.77,17573.656,18223.625,13889.509,4675.27
5190.187,86276.71,-5158.4253,14633.643,25098.148,182658.33,160408.88,53282.96,129878.87,-44305.004,52292.89,7645.8843,-46801.18,1934.5659,16971.479,-715.45703,11838.915
5190.2095,104343.16,14057.839,31306.994,41337.477,187500.0,179865.03,71719.67,149167.52,-30730.32,69881.234,24718.527,-30313.795,-711.7913,20949.33,-3914.7515,26693.975
5190.232,99335.07,9399.334,24691.234,34373.54,187500.0,174936.08,65642.11,143941.9,-36921.195,63578.105,18685.568,-37022.582,16735.89,22963.602,12245.717,20796.69
5190.2544,81246.61,-9784.678,7913.188,18002.053,176408.78,155482.3,47135.27,124630.9,-50817.027,45848.168,1483.7535,-53703.555,19373.979,18906.18,15482.675,5660.602
5190.2764,83645.71,-7876.3525,11949.131,22417.549,179966.11,157625.95,50467.78,127076.1,-46628.38,49541.035,4982.897,-49493.492,4384.943,16776.861,1632.1467,9418.78
5190.299,102254.63,11757.957,29571.516,39699.72,187500.0,177563.47,69681.18,146923.0,-32044.512,67994.21,22870.553,-32006.043,-2151.4224,20156.291,-5131.9834,25177.096
5190.3213,102183.484,12325.735,27603.086,37286.2,187500.0,177929.47,68683.6,146961.56,-34425.24,66557.33,21562.014,-34118.305,13965.75,23161.975,9581.947,23406.1
5190.3438,83307.93,-7531.5327,9606.758,19600.559,178273.11,157747.27,49144.246,126848.55,-49484.15,47722.99,3303.2974,-52028.516,20722.26,19663.904,16642.773,7213.1987
5190.3657,81496.37,-10059.471,9667.891,20117.98,177681.38,155375.55,48129.543,124798.56,-48647.613,47228.633,2748.2366,-51792.926,7086.822,16742.037,4195.445,7349.455
