Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
534828,122439.42254775295,-21180.37462208623,36010.86311053657,27662.47014573615,98044.09207490137,166967.6147578986,63480.66359379928,122243.11990263136,-28414.297485833045,59722.86980261788,29976.882491155062,-43162.74953224143,18947.322252790047,29575.78097599578,11813.917456522122,22642.0499292865
534829,112345.91438131427,-32354.582874933898,25354.13931808276,18929.1498222141,86453.0675682257,155363.13200838902,52672.23929042426,110903.47139777032,-35296.94792839031,49553.3900289497,19774.876199379312,-52689.01183441979,15953.02355693641,27486.216667919387,8944.200923110777,13850.551182124826
534830,120004.10923434077,-24733.3699543384,33991.881024454604,27661.600378870076,94722.91740024919,163476.68787294807,61391.97617834132,119081.33050837494,-27376.05326697012,58348.06092764185,28308.738012270514,-43892.70216205863,8738.371541154169,28563.18438634099,1848.6016363312888,21318.161510713893
534831,131955.82927436417,-11644.319530485938,46732.243371257835,38460.83296598075,108351.69834932926,177066.9708655447,74290.79676574186,132405.62579236308,-18885.27584361417,70558.8659337447,40518.939352620226,-32372.419982182793,10218.242389605126,30975.681469800424,3227.757116828168,31591.35896216397
534832,124525.47223583292,-18935.538637924346,38256.593619545914,29641.054805687003,100393.88202063437,169304.71478812647,65750.9223091328,124546.81574416145,-26799.072411972822,61902.26214122771,32144.195882451444,-41081.4167513618,18822.64944665339,29981.46552527644,11676.466562515054,24481.235584945585
534833,112709.81485684119,-31808.928565980357,25646.86460714692,18896.262976603583,86955.95627673398,155896.8536199024,52975.235227476376,111385.56066079931,-35483.319497101824,49748.6067393172,20016.12959814831,-52596.38024545251,17571.15968461906,27632.564568292175,10521.869311147158,14053.433361735651
534834,118087.15045030917,-26745.507759659744,31894.64445293067,25734.91548507973,92584.80585126329,161359.6377594386,59271.759013418356,116982.14674194435,-29015.778796632127,56279.841953150884,26269.035255667077,-45900.019708348285,9423.606464022585,28236.504141955942,2528.1451932790255,19559.73092239347
534835,131356.96147102636,-12445.537485901863,46188.43369868509,38285.7843265323,107579.28355824892,176269.2246326743,73736.85861770206,131667.3455936791,-18834.920237479353,70139.7096955356,40048.46785197218,-32669.840091873353,8477.40581504617,30760.06717348109,1530.1401730244993,31231.153527172137
534836,126848.24041979518,-16529.294185983083,40822.17184748787,32087.091011615055,102957.38340345869,171832.1945110683,68343.59195936451,127065.523795691,-24703.875367932,64454.239084768255,34649.292170009016,-38584.34184615439,17608.23761261758,30378.718301384808,10476.138667147112,26607.918994066982
534837,113198.78751191247,-31139.638813801306,26081.441920573445,19004.932505160294,87597.02935992954,156563.29090114718,53424.340542906626,111999.96093150668,-35529.78654253413,50090.03292055246,20402.11573867067,-52354.35014822773,19106.89050238287,27798.642695378774,12019.242698972175,14393.23565236848
534838,115857.00552898925,-29003.996758280387,29405.762738602818,23292.27356780033,90149.41729082167,158961.20265152556,56756.68995646363,114579.0695821016,-31182.866030581663,53774.37572499288,23827.089588563493,-48381.99340809268,11097.729598131078,27897.68142813616,4174.377527344239,17433.56282058446
534839,130177.77272711616,-13811.782368870507,44984.65672383383,37410.068980285825,106189.69030791908,174867.7911231371,72513.76248594746,130318.12954843589,-19414.016336482728,69043.39448616651,38927.49982825667,-33650.35645095106,7458.88837112592,30466.882730615398,540.2787891761836,30311.63215129976
534840,129468.41455818388,-13872.689234106505,43754.78835084941,34983.82899511677,105813.67382348934,174636.27819136524,71300.88078284624,129879.32592851974,-22174.01446115017,67399.22486528152,37525.59989922456,-35667.283267920866,15580.80837429016,30783.075114521755,8479.209385952312,29048.04104303883
534841,114562.08853721802,-29617.78451638991,27508.713352971274,20143.807984007784,89168.88358935622,158140.50281634094,54872.00445137537,113538.79978194459,-34632.95976122512,51450.23932721371,21771.554335422174,-51085.672290172675,19698.876404413968,28088.453059500956,12590.39629290822,15588.974507971398
534842,113645.0366105226,-31227.374863571626,26919.846436933232,20810.898897434967,87744.54688828319,156596.73091833494,54243.65100978158,112203.32020039094,-33407.61677113587,51258.132090000436,21380.1001329088,-50885.5973284765,13016.903783196418,27581.295110877312,6061.6716832833,15299.711935791467
534843,127972.08153406656,-16200.422541860618,42611.07491656285,35333.306336219364,103689.20621856382,172379.29377739233,70108.59543747797,127871.42715376255,-21069.94641549924,66754.54958552624,36647.89751892022,-35827.95249115447,7551.292909899911,30042.488167025913,642.8216280711532,28400.729347244276
534844,131642.19938904198,-11684.709386595205,46197.4019332339,37419.29891626523,108172.75103551513,176948.2694454323,73759.89431887411,132204.5855295073,-20029.08509241173,69867.30569522125,39928.853185082815,-33217.43929956535,13715.075960619508,31111.024804010147,6641.7550240169,31085.8578204155
534845,116967.91855991218,-27043.42029873044,30107.023776827915,22437.434657206064,91875.12249642352,160831.62915805593,57497.63246979543,116195.79439010477,-32712.259537309925,53988.723725320626,24288.80091339496,-48650.74407009233,19454.82051235648,28536.96530336028,12336.597756297655,17769.582934334023
534846,112248.55392978516,-32615.25901302198,25346.79564524301,19210.86480314584,86237.41155027086,155117.14506979077,52650.276021835634,110714.17047944563,-34856.23079984318,49656.928212545594,19829.06553489623,-52488.49998676639,14343.950659066979,27386.564866039662,7365.57295326851,13939.399275545537
534847,125104.488626939,-19256.998130178956,39501.78447577097,32535.345538114176,100468.94272027374,169183.5865387406,66960.55082972281,124716.56112277224,-23367.526573221032,63719.15024919053,33644.105391024474,-38744.71584952829,8129.863548775129,29514.074420531284,1223.6077472868544,25861.032340602524
534848,132657.03406120697,-10688.66058344194,47359.18491774885,38632.487861124726,109258.45709628702,178004.91613969018,74927.3838722668,133278.63965050929,-18943.539025045407,71050.24278087841,41076.136994609944,-32023.450256791533,12480.81421864549,31241.613569382345,5431.988500266903,32052.899435255396
534849,119742.31581811147,-24073.196605128807,33105.134719559646,25098.23729980522,94996.58085473931,163934.07122468826,60529.30958326727,119260.51811108917,-30500.097307423628,56909.85567459811,27186.969965783355,-45846.855070939215,19140.727102632787,29057.848668414124,12015.600977450511,20265.159523818136
534850,111900.59132767897,-32905.92150265979,24922.95621327355,18690.806957392888,85894.26618893674,154790.99448555952,52222.177785639535,110370.8978817207,-35382.39552014421,49192.30429604397,19393.392840466273,-52981.013229201024,15203.073330893541,27362.609633966786,8209.608507699477,13545.981370067311
534851,122319.27717608871,-22239.024331055934,36490.15322363664,29859.409916861645,97330.62239750531,166067.78431296506,63912.64267802736,121643.3713546092,-25556.761854270037,60788.70142635243,30735.027827335245,-41550.81364219806,8535.94795109148,28995.22648170757,1635.3898945572378,23396.13634319716
534852,132640.02894242975,-10798.520136482215,47403.42294923104,38850.40963450919,109183.24226861793,177911.88703609636,74966.65771017878,133215.0924568678,-18666.161850868084,71154.77479893187,41148.40397590637,-31863.283700861393,11406.228801314508,31176.525428367753,4382.4635253751285,32117.62846407048
534853,122306.02726913294,-21315.681544771713,35864.964114681614,27524.67397490671,97888.83225970293,166812.48765697758,63322.82173918512,122097.09194474503,-28503.948930552484,59595.27641586867,29856.25925702646,-43279.74976072478,19028.391757489866,29551.29851160806,11886.866326054174,22546.43829022142
534854,112160.87940507714,-32528.26834683043,25137.92568794713,18693.851445799442,86248.42925453882,155164.165683639,52445.34032604322,110708.72993380138,-35487.10665821032,49345.98355433611,19580.373615823402,-52893.22098852649,16250.225865036935,27461.288919407256,9226.002734662881,13691.98732117982
534855,120017.84844657397,-24706.700909670602,33998.66574953375,27651.127582589088,94734.8087401633,163489.8497585217,61391.65151557468,119099.40311243002,-27367.230197654902,58365.50624430614,28332.700320678967,-43872.0143655585,8860.103391590535,28567.528711814182,1960.2102817881628,21349.249874757123
534856,132165.0685644969,-11432.828803193432,46969.68651649343,38704.864634799655,108571.75506095338,177280.57937827805,74522.61962051407,132628.73675339573,-18636.666637571063,70818.60888873038,40774.86397968924,-32103.20345959064,10019.610408392802,31004.601558125913,3023.95224031887,31823.5213714513
534857,124665.89294827983,-18799.288765507037,38420.04925631565,29821.878166856244,100536.93851946996,169441.05272347847,65907.71992685637,124692.85099865441,-26599.99561765762,62092.236814396376,32331.029926249175,-40878.7627578144,18616.943789171663,29997.418454732993,11467.326844733254,24651.179955834697
534858,112584.93047244787,-31933.129694387535,25506.709948233063,18759.89360492224,86814.24275217166,155755.37327952526,52825.72510605475,111249.7345227885,-35571.39754011015,49627.32611073228,19904.77506380538,-52705.255965324934,17672.834999747254,27613.87131743037,10615.304224132693,13962.747090063365
534859,117875.58909056363,-26946.510826416474,31651.720359484014,25475.765521221216,92354.72038254506,161134.09703085144,59018.401549942624,116760.62795250925,-29220.27904907141,56050.6022205697,26054.87283714774,-46123.15602627471,9697.15296573913,28210.51309610396,2790.9876974619456,19376.363207259463
534860,131367.20506311534,-12423.523700907948,46196.73545937576,38276.307191452855,107592.16036445714,176282.33958494978,73736.67955803887,131686.7302676565,-18818.112686301414,70161.67630986267,40078.56290089112,-32642.774280745456,8554.152430408065,30768.170598699046,1600.3604556242285,31258.534604222885
534861,127095.12359562493,-16276.020765342404,41098.89600709113,32359.66457308385,103222.93620415658,172092.99298446416,68615.73834680277,127336.11643207741,-24432.18329720872,64751.58227450791,34945.22234633048,-38279.65835253263,17410.592965863307,30417.09959104771,10275.575001822064,26862.728387559087
534862,113322.17499006643,-31017.83109184208,26221.161651043487,19153.422583098287,87723.58187161644,156687.7591082395,53559.57283788635,112134.0798009392,-35357.077750511715,50256.28493220773,20568.775369018455,-52175.18037873707,18948.071745261062,27818.72292688166,11859.44966969582,14538.528929886994
534863,115682.83207849694,-29180.322116913452,29211.167692444047,23105.552313152617,89954.90807130013,158770.52501408453,56555.12115030207,114395.50626588863,-31307.872035143308,53603.353065879535,23666.21656566654,-48538.79503276717,11209.091188951174,27879.363944468147,4280.515922976667,17295.646957374818
534864,129975.5045176854,-14007.535199973967,44754.92555713537,37172.85370923692,105970.86097429672,174654.07297240218,72276.68889066915,130110.29798794107,-19591.569051832797,68828.2681552158,38725.41645753461,-33856.606249751785,7674.240930350276,30447.628659734884,748.7262130468791,30141.415449018397
534865,129579.73783661045,-13741.193501956808,43873.49740287734,35077.56174050102,105942.64689120391,174767.01301965956,71416.43606656096,130015.171444886,-22063.721175230025,67534.77050011329,37666.52581183331,-35532.60719278068,15609.022071100055,30812.92196485434,8503.808654009616,29168.747059652967
534866,114806.34735872355,-29356.354978389376,27781.552129562144,20398.767460569557,89441.30775446887,158412.71522481897,55142.522905757556,113817.40943185893,-34375.02299548792,51743.682735413975,22064.66837315302,-50792.11446449753,19558.356942668484,28132.92910089147,12449.492930115484,15839.909069119722
534867,113658.16006422404,-31212.679365990647,26943.35033382272,20846.681614197092,87758.49326189721,156613.40037504263,54262.43698131845,112228.50708202504,-33331.95786696842,51311.847481488236,21435.725959678406,-50822.478008952734,12909.614392170664,27586.363918812865,5954.252363414465,15344.611494874394
534868,127750.29985151663,-16423.623739820032,42373.08143499729,35115.290882620364,103446.70333054397,172144.95437483658,69864.55460850935,127644.91241286737,-21217.985845929747,66543.11173634657,36444.959866127014,-36025.85353922918,7603.307236902413,30007.07474745495,692.1732190149943,28229.480931694492
534869,131572.84400023252,-11735.190442254026,46117.993613260085,37326.952921580814,108107.42931685632,176891.7129348744,73677.37216029767,132151.19936760064,-20089.27117394758,69801.37446601033,39873.03168507712,-33281.20822198749,13830.201139816338,31107.584281112337,6753.761707023008,31035.990005623287
534870,117113.959227808,-26865.650592637732,30259.955714411106,22556.95882257421,92051.42417396492,161015.27170937616,57650.60836217713,116379.45445842194,-32596.59882367437,54153.49955775203,24460.652026741587,-48493.836932008286,19529.153818519368,28573.524914158043,12407.649493553734,17910.905737196223
534871,112342.36249671588,-32505.099489242868,25450.9019389922,19313.945367806446,86347.78317037286,155233.4872080036,52753.765475772736,110833.84904195725,-34740.74109000526,49786.1274375758,19960.054727996343,-52358.599536442685,14281.429202164647,27405.60706997665,7302.832531079138,14043.609948725922
534872,124998.78026121903,-19369.777704721608,39396.32319877975,32467.919944998976,100349.6426982957,169070.7536002365,66851.65324643004,124612.35986057337,-23379.07955491165,63650.60915830553,33575.11236050289,-38797.90020929585,8004.470069404789,29490.708347550648,1099.2386414357372,25801.87817697509
534873,132593.87169816013,-10749.66363668524,47295.99083414035,38588.66361266303,109193.21291346321,177945.68207071366,74861.63297590982,133224.55924922228,-18947.79625835822,71017.27559155076,41045.639863288045,-32047.94534089303,12425.703383041064,31229.98663652479,5374.468201744903,32022.554866653692
534874,119786.23845185297,-23999.00268848188,33145.97777556399,25107.7549652164,95065.47499966985,164010.61311567842,60568.55308374673,119335.19601987489,-30481.281398928644,56964.11378129742,27251.84265675331,-45799.85021813372,19303.432023348243,29077.918254791908,12169.025342702838,20309.48699495328
534875,111886.59910524824,-32894.30534660549,24902.815815689883,18645.01789084106,85898.17525299486,154801.3556297811,52198.061595223335,110380.66167492853,-35409.29230368628,49185.60725799421,19398.530774301376,-52992.92525998205,15368.176715640195,27372.46871584172,8366.3127633457,13534.838773340973
534876,122258.53451894851,-22300.15818709997,36435.07368382573,29823.952110680468,97267.53325612955,166007.07452391007,63850.65674351369,121589.82238892285,-25546.826023716385,60760.812945077574,30710.570988441305,-41570.79923609312,8451.378275092953,28983.381248320886,1550.8788798901874,23366.069892858235
534877,132705.37927545147,-10737.340393816967,47492.444330903854,38964.46431679838,109253.48763655327,177981.9777252,75049.09225832688,133292.4120238639,-18520.572081515853,71272.35973056912,41263.737717379394,-31736.560553309202,11157.705176494317,31179.228358493714,4135.558799885729,32211.833740775728
534878,122421.45915271615,-21178.039167039886,35994.51534023929,27633.897202021028,98030.3651615876,166957.00372844122,63447.455031366684,122241.58462936025,-28390.825328670726,59736.0130725574,30000.218497721853,-43145.51075578283,19024.908688906606,29580.45470001073,11882.729859690568,22660.030449328802
534879,112045.79045194747,-32612.05490798524,25008.624146679067,18532.793648238807,86147.87520233236,155072.0785144001,52308.014710804055,110613.72345836402,-35621.27663171094,49223.25647205868,19468.73950593524,-53024.23546693826,16501.738442902573,27460.16555458814,9474.223799837779,13581.7443211304
534880,119825.89914534571,-24884.96217013329,33797.93995569224,27450.76596605384,94541.0754158892,163302.4725167276,61179.41738617098,118915.14542536512,-27518.145116339947,58184.53805508343,28159.295452494614,-44051.10429457019,8984.62964814984,28547.94257445455,2084.2582986858506,21183.594511991396
534881,132219.5045941086,-11377.10652579444,47051.16598407419,38805.96593821453,108635.65146207994,177345.39330177318,74594.84702866957,132701.96230909665,-18509.106288293315,70928.89644740829,40880.51884409529,-31987.40690735803,9811.22578934152,31012.936148528996,2823.3066690801834,31902.90389370016
534882,124900.28140589049,-18548.925319768132,38695.120673066616,30090.883007752498,100804.47454688256,169708.3567469337,66175.19851388705,124966.08722520553,-26342.52175544035,62384.68525211679,32616.828126553835,-40591.3779536325,18428.289455781713,30044.17050910892,11283.998392198964,24883.3817293852
534883,112539.92346511978,-31955.347132637064,25464.007588842876,18701.41823598766,86783.83457886317,155732.38011708288,52774.33185437599,111229.39156867948,-35608.60254855826,49597.9273909747,19878.172170954014,-52741.893892195265,17786.34522388949,27618.731332226613,10725.41739524316,13928.073100306681
534884,117624.172231091,-27182.437287662215,31379.858209704533,25204.378278210625,92096.98937660504,160885.84058028803,58735.21628498704,116514.61934483919,-29445.83898414811,55791.10257096138,25803.879995432624,-46383.98357113276,9919.155600377107,28182.03232649649,3006.6033549899935,19145.387098302308
534885,131300.03365044005,-12477.735660309663,46134.98576716993,38224.48483404501,107533.08217736927,176226.9922251295,73665.09888842602,131636.62222945888,-18836.65413118231,70122.0019188047,40040.56947352317,-32681.630599368633,8558.24222419423,30764.089950269794,1600.72205963981,31215.835051675313
534886,127347.53045445669,-15997.603216896125,41392.0478380324,32646.667371296895,103517.83633523167,172386.2837615962,68900.4555114327,127635.06988729585,-24159.855824449394,65064.98634122769,35253.57522969778,-37973.18051438464,17238.681564043443,30468.62962814084,10104.117022284008,27116.40296003317
534887,113436.61350294294,-30875.471695234934,26361.571867497027,19287.95865448934,87872.28857187695,156836.1582153628,53689.1333694452,112289.88850365551,-35221.45739059995,50413.32998134433,20723.844828230292,-52024.12288139002,18900.844843923507,27847.10962946303,11809.682035639755,14663.456264936367
534888,115479.91821436645,-29364.77273539336,29001.97798619069,22909.320696256364,89755.13535945385,158573.7481267436,56330.64524133061,114207.99420667767,-31461.283209016387,53411.56695912006,23479.129549955625,-48729.18101886839,11328.659934344316,27853.152573752475,4396.132625084252,17123.080715737542
534889,129759.28405266331,-14208.307639382843,44529.81484735228,36966.46810245662,105754.48648890687,174441.08052789187,72037.21619503421,129906.0257793254,-19750.196378885106,68625.58999790852,38526.500540104505,-34057.78027036393,7777.602292931149,30414.223119835864,850.2876006475921,29962.343339236842
534890,129706.18453746058,-13582.506540123677,44023.83613358461,35224.25313939943,106107.68070125075,174929.64836209884,71557.30572309994,130184.22453533184,-21929.93564643451,67700.63093254305,37831.044035254665,-35376.230714264486,15566.00194363449,30837.069561416432,8460.334549947527,29297.222605732684
534891,115009.69645321323,-29115.228794408828,28015.021036772472,20621.901098815124,89692.95915902323,158659.43217405013,55368.20606930139,114071.4963309991,-34175.30198183299,51990.81925817001,22310.474874046457,-50554.67335569832,19490.983088814555,28167.855326662597,12382.51783755983,16040.592440667097
534892,113617.10795928116,-31229.506225131983,26910.404124515884,20831.192202415932,87736.782741142,156588.1014986786,54220.38830226975,112215.1740237228,-33334.060108356425,51297.79193427726,21423.85132361737,-50836.72382481073,12893.7065625945,27577.36958131655,5940.549931475751,15319.977535975306
534893,127544.21025243547,-16615.987692572417,42158.321358713125,34935.680461469194,103239.28727838045,171936.19142314466,69639.82613957947,127449.75678757076,-21354.24648466491,66352.85272692713,36258.59414097952,-36210.93880598132,7642.466640225861,29971.35579004866,731.768322099096,28056.787903509958
534894,131555.526892376,-11722.084090811151,46107.505555507305,37323.83592156453,108114.45084803119,176895.98101973534,73658.05945302811,132164.81897887844,-20081.54776236531,69808.50025557145,39883.81219470656,-33280.16355592459,13870.23130462052,31111.12643172861,6792.47484541064,31029.837211899314
534895,117241.71648076392,-26691.17642530716,30405.57917137444,22685.266669570196,92224.68514658071,161186.2860181971,57791.11809215229,116557.89853975832,-32479.054856340295,54312.19126197982,24622.355194293763,-48347.852381975914,19587.491175136725,28607.61009105828,12464.025566780305,18039.242844253855
534896,112370.03895480598,-32442.361578087286,25493.013152107957,19360.525217026843,86405.53487462286,155289.3164373057,52789.88376818832,110899.97113263716,-34689.74758636932,49843.728901301,20021.01902232054,-52303.39938125712,14289.03832995777,27418.952631222986,7308.895981663572,14083.530807645564
534897,124885.4192003698,-19465.46164402961,39290.9668906658,32397.76515358183,100243.90338680574,168963.70024974374,66737.04290791025,124517.50662633599,-23412.996296836714,63570.298965340364,33495.70778716565,-38870.589020334155,7940.881148435667,29472.374343542215,1037.0291411362473,25725.453607933156
534898,132565.2498352268,-10750.300341580281,47278.9866157045,38591.8969924795,109182.73507030128,177936.63906703013,74836.29231587495,133223.1981557015,-18921.897263256596,71023.90371321392,41052.26074492876,-32040.57947683729,12374.267138617506,31228.72840630199,5325.627937843283,32019.849274053344
534899,119843.60157783999,-23892.25659324671,33210.87498882398,25159.14325314128,95160.56073263643,164112.44673463207,60630.09582728942,119437.06855253853,-30431.4647485637,57043.14818364216,27334.44470346745,-45731.279328870354,19407.554662140148,29105.366975541285,12272.102305769109,20373.0910090342
534900,111865.68736891492,-32866.74977205778,24881.910333052983,18620.147185229696,85908.55218930758,154821.17014822713,52175.57127504548,110399.38250939232,-35424.59430263678,49185.21802329384,19403.213229628374,-52999.73106574884,15489.597969286882,27387.465231622653,8486.724529526058,13530.545394685802
534901,122185.66576890122,-22341.570955617382,36367.10671857277,29787.256864792314,97211.04288679095,165958.03955915652,63781.003114200656,121543.58755769805,-25556.217681819744,60724.21645118958,30675.865609257584,-41601.62690515788,8418.13782777844,28978.846645890957,1517.089556566793,23331.275058423984
534902,132733.16664303638,-10678.56786852455,47539.04151358038,39044.96792053146,109305.00909227761,178038.2207974415,75093.84701405768,133353.0417821404,-18424.54410680121,71351.34186672757,41341.59732044503,-31651.52306086137,11010.842223647882,31187.633798908602,3990.3843763007553,32274.56681903744
534903,122486.56541435377,-21064.24893306292,36072.81624008844,27714.099136446748,98132.68952573568,167067.35465044744,63524.17933901602,122350.70008854668,-28308.07797301055,59836.42583119219,30104.71427385319,-43048.22317616084,19027.893636095556,29605.983910788476,11884.16453250001,22746.332241683413
534904,111964.95386640799,-32641.02668624668,24919.513374713744,18439.090930632326,86094.24715355052,155030.6359364274,52216.731375127834,110568.17643107795,-35695.19219186469,49154.71264444235,19410.660499321853,-53096.52728557778,16663.941705678368,27466.272271231206,9633.16486468306,13528.077930957239
534905,119698.1878112783,-24972.822108390465,33660.907028115325,27330.459269405732,94428.22330025065,163200.60970139195,61040.596385101795,118810.471614685,-27608.479894297772,58071.057143693535,28053.508496599927,-44161.21933323731,9062.856868965755,28537.211999980886,2161.828790782506,21090.995944275004
534906,132245.15911642532,-11317.980508781588,47090.67195574935,38872.55218891449,108684.45883289378,177400.1917402837,74632.78570829553,132755.68181541085,-18427.17616160524,70997.05906449317,40949.32864872302,-31913.29951353862,9683.97528963254,31017.881165971772,2701.5189536556877,31963.811009440862
534907,125035.03650362071,-18370.27403997509,38851.775815713685,30257.239290854755,100975.79452745819,169886.20227949007,66330.94238936066,125139.0058087755,-26182.437046380215,62564.29327142662,32796.077012797774,-40411.72968877259,18307.46468543348,30068.816858923998,11167.831285579523,25038.363821092527
534908,112501.39472574927,-31945.93928164457,25425.920986675712,18663.630288259974,86770.46289434952,155730.3619383836,52732.134801962005,111219.04438279846,-35633.2605821036,49577.34076353723,19862.38236273972,-52763.427681990404,17858.430219590176,27622.798363142534,10802.238520403045,13916.784600236564
534909,117421.1767027525,-27344.662383486546,31163.87013598104,24998.888678954045,91900.3271112461,160701.91544454877,58511.5467522965,116322.75893606125,-29611.522077230446,55597.28319315973,25616.413355650988,-46574.24180795832,10056.933916298542,28159.49808884,3146.8712718711204,18986.244513761947
534910,131224.09481939528,-12518.711547861358,46064.22730488075,38171.369682453886,107469.20902762,176173.57801111473,73587.4261894719,131575.17793123412,-18867.9074202146,70073.55453158269,39992.46218422435,-32725.82142131617,8542.34562465009,30754.595212314332,1590.0304122546206,31179.69174005169
534911,127501.15870898118,-15801.9799467745,41573.569484267464,32832.2107092262,103705.43636106883,172581.91199162492,69077.57530459366,127819.00639717242,-23991.298884780674,65261.01955512904,35445.620857296424,-37778.238953610315,17117.12166766258,30498.40028664643,9987.371943389056,27284.78732896912
534912,113506.97919777228,-30763.15453979268,26446.829254896937,19372.724788540578,87967.73444073123,156944.13055760163,53768.96273768343,112383.42846748071,-35138.27845462613,50516.291031101595,20825.756452722166,-51921.67233286983,18864.130141962338,27864.65223303641,11775.87764176149,14755.459636934378
534913,115373.63866404159,-29434.51417464025,28889.610032519075,22803.739991594008,89653.23738185837,158488.6034809543,56210.8494748866,114107.33086849377,-31546.575955773973,53316.60153181567,23387.369727317113,-48821.60108609919,11385.07149066365,27841.161607097136,4453.925872498596,17045.793578205423
534914,129657.48249284606,-14272.921171808297,44423.17301611421,36864.871771592065,105657.59124954564,174361.01549611395,71923.23682601945,129810.12990499065,-19831.031854093344,68535.59627590005,38440.53694779406,-34145.92179236,7839.757057347864,30406.1867311316,912.1743282452742,29891.42014842275
534915,129737.25335202522,-13508.788708377737,44066.021355469384,35260.51390656678,106157.90556228823,174995.5845402924,71590.65415410444,130231.44229095703,-21891.713246408188,67754.3404911328,37886.59882844535,-35323.03885793658,15575.971011192598,30854.312653404708,8471.469785919373,29346.969552853778
534916,115080.28131350063,-29002.20629823099,28103.779745636417,20706.25720071255,89784.56526886855,158767.3740008919,55446.96030689502,114159.85533547548,-34088.04106856892,52093.84195932245,22412.674058326804,-50450.56334260179,19450.426556959144,28193.22400215011,12343.8207874416,16131.859837670614
534917,113600.45326026861,-31209.900566756063,26905.735170407814,20833.026121309664,87730.10636266391,156596.96646145266,54204.59694007044,112206.2008276577,-33315.64586157467,51310.222932105346,21434.941261138032,-50817.752379401005,12856.221893673799,27585.367923340218,5902.802392784671,15334.924583431888
534918,127453.03132958386,-16672.39142040915,42071.916607178224,34857.70883168242,103151.80754751414,171863.95676499436,69540.36112459148,127358.79763001541,-21407.61121846483,66280.9358621086,36187.192873158885,-36274.172977667055,7657.110572007261,29965.782516593586,744.6951883902632,28004.057833262978
534919,131508.58635092125,-11728.624133381589,46066.95555423712,37281.15297047405,108077.56834192961,176875.0223532301,73604.101500711,132122.09900367405,-20111.517475587003,69777.60798289027,39853.74818083864,-33306.26907407903,13915.583847427648,31117.310926252532,6837.269272475002,31012.290756064267
534920,117268.65897009481,-26620.391869069772,30446.88445182806,22717.07631118203,92270.12595354381,161246.38300396694,57816.752993463204,116594.79931271527,-32447.717261744972,54358.72292894007,24668.494873194963,-48298.35679691876,19605.91127275658,28625.97813992043,12481.388803986156,18087.006078468276
