Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
522151,129870.07828123812,-13084.860313048333,44495.77816485637,36834.38352652578,106308.46349420064,172916.85219896078,72625.24108981692,129048.3142644229,-22179.802782641418,66590.66518740696,34963.995637535496,-35360.88348160951,7967.292852694609,30479.440558790313,1040.6656870683064,29397.447485107677
522152,128894.85033832463,-13385.79113102194,42988.37179673789,34133.87803817935,105611.29943737588,172375.82421585117,71161.73105412621,128296.92420104567,-25041.798687399976,64672.18196353143,33370.0156878984,-37650.83954171238,15770.287432498126,30707.041720551497,8664.76662135242,27886.560672662745
522153,113431.67111204544,-29734.05751173342,26214.823068508642,19156.57267064847,88288.7626716225,155197.47507808515,54182.033352061204,111291.05006894238,-37738.289323011675,48285.70975575107,17060.25495314235,-53443.613668800564,18866.670400842886,27766.099574887692,11782.059103250023,14037.308454916487
522154,112297.5115911639,-31502.968829946756,25406.366437555585,19747.094746685387,86620.40257640176,153428.96115808358,53308.332781151854,109717.03822799028,-36709.920790989476,47886.36773590396,16367.768174696243,-53429.686204998274,12175.519690897376,27216.62252219893,5253.104760136405,13608.91417958124
522155,126812.83583268104,-16124.37558754477,41236.04131191254,34106.77120555617,102827.99876035456,169511.45580903662,69333.31202290893,125637.80368071535,-24487.57303830966,63406.33219054038,31767.700676771306,-38405.50273606737,7708.455814728526,29844.34290415629,808.687659119634,26725.69465730668
522156,130583.57314043767,-11405.744118032819,44886.00116923266,36029.2585144214,107449.12041792153,174243.30625982804,73087.18381085491,130102.09521598433,-23493.09695554947,66513.87241346668,35178.564530485666,-35843.896359862185,14399.062550934941,30969.664419958757,7319.521986703077,29401.11119020753
522157,116290.28528637935,-26364.436426493314,29263.463671417183,21714.757372243228,91543.13667404816,158509.21489031252,57288.649423463874,114473.83754898599,-35731.984147014366,51153.004516831876,19968.804634112577,-50747.57073003275,19244.256882391564,28343.766093376387,12136.824493337535,16502.10751795228
522158,111701.82445645668,-31801.186693068776,24702.07941711819,18934.03553048598,86016.69402894695,152905.5981378765,52610.725051124966,109104.40496250062,-37623.00542221794,47065.15201488225,15612.166263635752,-54297.50688028905,13378.767969925935,27157.057275089257,6431.7199377174675,12904.346624813526
522159,124023.59194544802,-18936.843690833597,38255.5101131953,31591.358795764518,99664.11663288769,166416.18477172492,66317.70661664993,122534.63099596457,-26646.057069263337,60479.90635220322,28835.145792227268,-41187.7517388281,7608.556285074721,29269.252471834894,728.6522433236624,24275.06888366225
522160,130907.65417475383,-10978.042402606701,45326.63619833552,36698.57089055868,107742.0765217055,174561.8124165469,73526.4308543474,130394.51291855471,-22943.7357472973,66959.33665413555,35576.524924650585,-35341.384061535806,12905.579417802874,30943.320537234456,5860.428625770568,29739.68251783321
522161,118481.36892231247,-23798.55223848758,31606.86359819543,23709.827970342732,94032.51053164911,161045.94096658818,59670.274651153246,116909.39651351044,-34164.08127090673,53348.65967260874,22188.575820514932,-48666.94231217871,19435.324961323175,28775.77914166092,12310.251997301339,18387.25047260437
522162,111729.87918768032,-31472.913248406137,24653.50098897198,18651.549270723255,86127.31268598748,153090.98081497508,52575.96286807959,109193.58788524545,-38066.78036598429,46879.192094699014,15495.833930154417,-54553.94713258784,14738.4949938177,27222.96756254115,7755.525086879192,12748.158163083435
522163,122104.97800995655,-20837.261315870037,36188.74805652496,29805.132420779715,97499.9800576221,164315.4630178086,64230.328523999444,120408.78256996097,-28194.2700851994,58425.91733251734,26787.6563808157,-43142.56860238341,7814.421197588843,28889.46502854799,936.0915569567211,22559.547774733703
522164,131089.2001019931,-10766.501779216847,45620.06153249543,37261.5678828284,107865.1021959264,174702.2378576561,73818.05356267007,130521.8230983776,-22426.863689732523,67283.90651537536,35841.96638970099,-34928.36572298358,11291.970147240305,30882.499465774683,4280.462749573504,29990.839400287332
522165,120229.91335385702,-21791.48955838215,33496.433371996085,25401.459224276827,95994.25827831964,163038.85183566145,61594.52148521618,118830.9527163338,-32802.61265182501,55144.88829693992,23982.86157943651,-46927.166799640225,19202.53528985258,29098.164621815464,12072.50566566985,19916.3151742441
522166,111370.53063810556,-31594.989389825336,24178.08418879974,17991.172628202512,85800.95361641988,152831.99967997748,52115.38143045617,108859.45315930109,-38822.958873726704,46290.98328277026,14966.590937369321,-55189.78469810489,16166.543775658025,27192.053210341488,9158.028382572284,12259.862268115348
522167,120249.3884454939,-22660.766618882277,34158.644311340526,27967.24978367432,95431.09298900711,162305.63893659506,62184.80701282574,118377.01888623995,-29852.984505608925,56386.52749611251,24757.27145048907,-45115.1483344975,8483.803245395417,28518.080002561834,1602.5485545248798,20841.048651197158
522168,131515.1741796201,-10316.378943277728,46165.71418435688,38019.47497589818,108268.7160759421,175114.93734313623,74368.91247677675,130930.68784117508,-21776.50838234475,67854.29420273902,36334.218210958985,-34295.36162443561,9756.79610677078,30837.068835383856,2783.3664185393004,30457.48106151291
522169,122578.93544821178,-19211.80931043512,36065.593574252794,27767.913661976334,98609.28373983869,165661.1866506436,64200.81434059473,121397.2595698376,-30896.483441490334,57619.72937300449,26415.550287826496,-44521.63167164823,18414.9963328581,29491.91773929725,11289.494107312863,21995.163029833428
522170,110963.05207755431,-31813.892781018665,23669.820340957187,17317.124694075617,85416.30443953988,152502.7181852358,51618.47317751996,108464.5551694685,-39615.312203930924,45670.51265126487,14382.007053525957,-55849.088038062306,17416.251025033856,27131.36613894388,10382.372593671094,11755.878921933741
522171,117641.77967265403,-25285.331614060713,31306.045288069647,25327.62901533196,92539.66079631019,159471.33262295893,59306.903381246055,115522.88877122289,-32278.11780149024,53504.471988620186,21894.5165019619,-47916.55611935774,9580.481521807083,28036.455758926753,2692.6392346677153,18396.630780883712
522172,131270.04200844112,-10586.667501546744,45981.34731023274,38064.58825763072,107936.0581084863,174792.07601045992,74181.25057447987,130605.20429942444,-21774.202813917924,67676.397402078,36093.758757096955,-34387.96316558102,8615.484012387007,30700.767852589986,1672.3333718120025,30307.049203585335
522173,125705.4773328214,-15850.627795059441,39505.73633658972,30949.18878480796,102084.51851403888,169125.5808270629,67684.19513676502,124798.81513408615,-28301.990150642145,60932.14988041815,29679.867269648203,-41289.68148183778,17195.50302515355,30044.470082497613,10083.693217333199,24765.67228619746
522174,111603.69401547362,-30958.99433469821,24313.87974990956,17693.776111860883,86194.77775453869,153320.56712962838,52283.73358672263,109204.79104004148,-39467.89149378115,46169.59560426415,14913.483494248854,-55413.855994915146,18309.288765625148,27286.762360553043,11256.282233752168,12206.500977531821
522175,114776.08955779157,-28193.76668745561,28170.110360195747,22407.249563287223,89364.4453691271,156351.99884436934,56136.077207893,112380.89715595043,-34907.423606301534,50328.47513964947,18756.122600668947,-51001.17036520507,10863.026967990434,27537.158563754307,3959.898747898562,15689.522916919548
522176,129637.88086745229,-12337.920740269052,44283.42021901887,36722.154007719946,106054.6045395763,172931.85313545956,72452.94520284823,128753.16039021689,-22879.25201403069,66016.33327196534,34393.460246952294,-35910.13537053592,7953.692491331553,30327.959559448427,1035.5843607123456,28910.381183599755
522177,128607.15541894348,-12761.819394294414,42713.98866697173,33949.25983455721,105297.26900927883,172321.6406271276,70920.8645218818,127939.12391202706,-25786.455140794154,64038.1737177147,32740.36653415965,-38240.06078872957,15823.368926522824,30552.779445035714,8727.11771992474,27345.333618411372
522178,113545.74893202764,-28746.00921061022,26370.514682755645,19336.604634167277,88423.91950299621,155577.40420925006,54376.24106664925,111370.0277548,-38177.28306704997,48070.51427265869,16845.38545490989,-53618.24840853573,18895.31266636597,27687.075115691365,11817.002442099543,13845.601247083918
522179,112703.84364638693,-30262.484345760666,25879.70947206099,20210.165534356016,87083.15105851745,154123.4035696438,53827.80823889279,110115.00642496457,-36906.19930295189,47983.266521992315,16458.512256248552,-53293.02856976451,12125.37735021025,27189.69775703867,5203.234685696358,13681.339108627202
522180,127001.38984807301,-15169.09989666118,41477.510176991724,34377.07066173329,103045.42449290733,169952.6071471959,69616.8757477043,125795.5209275159,-24825.0022649936,63285.038838522065,31634.292726516986,-38471.54367425044,7625.679791660291,29771.9216457651,727.7049036143042,26612.467771632568
522181,130369.18688793572,-10928.98715539274,44689.935093890395,35912.99539122363,107213.50451425441,174223.7222511383,72926.36479416853,129813.0978048549,-24133.000274236358,65975.99953675045,34624.58776866305,-36305.49920556968,14369.323795797367,30820.226900981907,7295.351792339828,28931.70489935604
522182,116050.7245239827,-25961.226619682704,29030.63567676754,21549.59002665512,91277.647219686,158447.3076353331,57093.496030566486,114149.99947347071,-36416.83698266301,50578.34117474046,19373.44745706681,-51241.90130518128,19264.39102923149,28189.34219904209,12162.021753757257,15999.875937383622
522183,111823.8312837168,-31050.55030719614,24854.344842040915,19098.309280445155,86158.43411302363,153240.07437152378,52809.46344564891,109178.85733816768,-38029.25602744651,46871.09358716455,15389.941709138822,-54425.1382699701,13390.49656537977,27073.719010849356,6449.425760008204,12723.997413231953
522184,124388.86885608615,-17962.21860732789,38672.58140282815,31991.23090339962,100081.98180995573,167016.18874748354,66783.13377680685,122879.85348846094,-26828.881450830468,60552.43322809054,28874.978645098825,-41056.875991954264,7562.851213957919,29236.035064348755,692.6705662898228,24316.409677234325
522185,131072.46642493416,-10257.056862229523,45527.32612870453,36911.52219793969,107932.03254616058,174922.3928165961,73769.43281588983,130513.28383658089,-23249.462765469994,66834.92853644914,35419.40953022578,-35394.20954818282,12839.048638975684,30872.12646198672,5801.480369785894,29610.72520970407
522186,118291.91836623457,-23494.50292272548,31420.196744666577,23580.495432328164,93820.15267932066,160992.67946887593,59519.05735838059,116628.57106805674,-34756.77143530288,52852.0505258321,21659.359201005333,-49070.43890190726,19407.683333926412,28627.05611891011,12289.884394999171,17948.62198851507
522187,111512.16902865401,-31227.539208344526,24431.514014772987,18480.15987897091,85884.30047917992,152996.6781635211,52386.97671254382,108879.67048571703,-38702.73658923058,46343.9263622588,14924.487264239966,-54994.27709751556,14766.001145125596,27058.790057320337,7793.2149412806,12280.80666474233
522188,122203.63004928519,-20277.789050650925,36307.5351111699,29924.13243849548,97615.90904879889,164568.6979462317,64383.56645336361,120445.96612899366,-28571.741101160304,58220.611416464875,26547.781702927365,-43264.17997780679,7843.804908720868,28784.51215764224,970.818858473096,22371.968120973357
522189,131403.79563958006,-10009.476314383914,45971.58655073189,37587.39947999636,108220.33890729936,175179.89811519603,74205.70447716926,130793.5329804902,-22602.992689962783,67309.34411744178,35838.39365979957,-34820.101188981906,11258.02964490653,30817.412630611667,4249.9635210977885,29999.413445717426
522190,120387.76121258402,-21235.996269197287,33682.850397994174,25587.359384469433,96170.76751347345,163319.8300866098,61810.731757517526,118921.92737148318,-33088.02987803311,55008.36455662353,23821.764944974337,-46959.36991154684,19146.836539571595,29007.519061286614,12021.01261555431,19801.509757877815
522191,111211.98715427956,-31398.351408592574,24028.075649513623,17876.335345668336,85628.27032110357,152748.15520342358,51984.83890067457,108602.53976267565,-39354.63819708609,45824.75494718122,14478.06663875598,-55524.0814493199,16157.48446238483,27048.871984642457,9150.886970133535,11879.15932210489
522192,120041.35868646698,-22526.51977790847,33957.92506052436,27794.84576714444,95216.93365650756,162161.24198845343,61996.81066359738,118077.51556581284,-30411.38352657681,55872.70468671736,24228.852776810472,-45485.8432810127,8532.42368866919,28379.813617078187,1653.6762742818569,20420.170515576
522193,131568.4359852255,-9913.404459277974,46251.32904322139,38093.79015931877,108361.73924237886,175256.10845046915,74465.65583101167,130932.45993447561,-22088.985164284706,67629.95092372807,36106.28736844435,-34380.14138614164,9793.983231993387,30759.954949317336,2824.4603737209577,30277.512242848403
522194,122845.18578520443,-18600.880905620037,36384.708562818276,28057.705647770672,98946.7259231135,166028.13958608278,64526.560162626214,121636.91415555215,-30998.0550702215,57630.49007808334,26427.462863104658,-44370.73773716742,18381.428176998594,29458.002192544474,11260.073312371223,22027.1301188971
522195,111089.80589835624,-31372.361298989315,23838.04932183466,17485.927561847486,85600.36638901447,152700.53861747045,51785.82214418388,108551.27478865089,-39793.75040798876,45544.16381243595,14254.00052043759,-55821.86824505457,17357.013203776154,27073.65478716353,10327.646579301789,11686.103087054045
522196,117475.87448486127,-25170.199376797234,31154.620014388394,25216.864663415025,92402.76367809568,159333.13631433516,59148.22427983102,115293.91591461645,-32658.061237987993,53083.05013048391,21471.878368669713,-48169.229509012104,9565.587074552786,27930.55815718472,2682.439197846321,18078.368716802714
522197,131048.05780470459,-10539.318255220867,45764.702261902086,37889.39029019646,107747.40941318072,174586.33013456827,73954.66163716305,130322.6569578529,-22173.914988475473,67208.42008896456,35632.23238152878,-34686.94358939056,8657.249868046381,30590.210888974972,1716.817417374873,29945.402297365104
522198,125717.22596340453,-15563.551489482295,39541.68590017983,30996.16076848306,102167.91474361738,169177.31471196562,67708.87703869684,124777.47163491402,-28501.640892060946,60719.91253654847,29479.621858353297,-41344.62703641092,17222.40278804538,29976.813284773853,10110.938561355804,24632.435436081338
522199,111807.38992701269,-30484.771323909863,24554.210276671598,17934.305926322195,86494.91351728379,153577.4850337932,52514.88708282937,109391.59630672305,-39505.84100464541,46165.15649604317,14916.742957402583,-55266.067312646395,18270.3389918413,27250.541683151667,11217.338358508638,12265.97199194453
522200,114845.6664393314,-27882.33344565786,28261.34158876031,22530.780257268227,89514.94972112289,156444.93928998074,56218.824452179404,112412.05758652333,-35033.17186806757,50193.9109435529,18623.67567007192,-50971.98393622135,10795.309640374213,27474.72444405635,3897.4125636480303,15643.819592781689
522201,129440.21539011915,-12327.579325945051,44079.01572619051,36589.42365601707,105905.90581721286,172710.42551573153,72240.38613882425,128480.11953676352,-23202.668014839343,65605.68996040287,33989.6701511428,-36141.068969761254,7932.422502416472,30217.978649702003,1022.4034345741068,28628.434537897218
522202,128357.72834540458,-12817.822097424247,42449.088234030845,33759.42698229155,105095.19984578596,172034.7904671475,70647.43778574222,127603.42808279833,-26148.57203160221,63572.9089723103,32293.45232214705,-38518.3936325305,15852.462584271465,30434.38829028117,8758.581318451259,27032.593378243684
522203,113543.66494453384,-28551.154149966656,26373.334886929762,19384.492591740454,88505.19345899325,155559.21754416786,54367.2849879697,111301.98342363787,-38348.61546361893,47848.93308869266,16657.36242510892,-53640.362923147986,18895.091819264973,27617.186891257443,11814.521357935922,13772.158734198656
522204,112903.28033117077,-29867.02997742569,26101.91029432206,20457.273123723266,87396.57200898914,154319.38286640515,54037.88146613024,110266.04904632637,-36903.64133872905,47935.15614897252,16482.179029299932,-53097.5054207637,12063.747882824176,27154.914292659305,5143.369155529747,13799.824848983764
522205,127067.94515744026,-14928.77679251969,41555.73460133475,34494.87183797749,103213.68019306281,169988.89926395976,69681.98725281461,125794.82245936424,-24903.902716334822,63053.40291628372,31529.958876581622,-38396.08799815526,7595.361064131611,29715.103911965984,699.2016467993836,26618.394478895283
522206,130086.55280723031,-11073.763641487018,44388.626794925876,35692.37838505968,106988.08451883934,173857.95658359502,72604.9530529505,129420.3585824821,-24476.147164907976,65341.50868131536,34166.29315867216,-36575.49042588773,14421.321905575107,30697.918100197687,7348.103609606023,28638.741197182353
522207,115742.19910056605,-26149.80209718422,28701.739150529083,21311.340346530793,91017.37324590725,158036.44512696547,56735.61863051691,113722.12852541098,-36774.47563036528,49878.69384265136,18893.058641166634,-51527.87708207009,19306.418221366846,28056.829659976363,12209.710977305596,15698.859033940615
522208,111831.83185288074,-30917.656637345848,24863.049056436197,19154.528347735795,86250.6404800638,153163.48637292976,52789.982599680865,109092.4314768674,-38136.73618214407,46463.75029218387,15236.778518828505,-54388.639449585375,13399.271676445573,27003.123459035232,6457.547074123199,12710.5072223059
522209,124580.37061333748,-17642.919406478795,38874.529850720544,32212.759085349127,100379.41833179147,167128.15964136666,66961.76352215755,122989.25123237747,-26790.372622476658,60318.128520764316,28915.420871451075,-40834.18572234723,7562.575039851136,29201.805142781668,692.5461655982663,24467.5302147213
522210,131043.18858585882,-10179.56351561356,45489.81495431585,36924.24739775797,107978.42550653464,174774.38320827967,73703.60846508396,130373.01967965253,-23383.440802410572,66359.85852256906,35230.95922948209,-35395.48844963648,12860.970834608383,30788.52249332001,5832.317355492125,29567.951719606277
522211,118018.60980812403,-23685.45476167748,31121.342299612475,23370.04157853713,93588.15949971495,160558.93141221808,59183.14839710116,116213.25517463479,-35087.90071518444,52103.5291045158,21212.058324261503,-49317.4867372958,19401.15704827256,28490.965647729587,12293.496053649484,17688.871372307774
522212,111308.56128777497,-31350.23718377873,24203.414499864422,18328.867980539482,85728.52480537447,152629.05261019294,52121.45875373261,108540.35642665671,-38994.860251149636,45645.1879951819,14544.47551878197,-55176.06492782883,14737.096567131757,26942.430677060747,7774.619157894003,12082.486220534909
522213,122247.42868740603,-20135.35033393439,36335.38317321587,29987.951614412308,97736.89522539708,164468.15142008138,64379.058972554565,120380.11845388707,-28684.146547419834,57769.05272555707,26423.74766803792,-43211.182847922886,7831.086302552601,28723.461601492454,966.7831288287873,22388.347257743902
522214,131496.94033780968,-9804.174706329854,46041.48360014787,37686.509078926516,108391.62884708453,175127.61428435554,74243.16491945785,130778.72245135637,-22684.11231691638,66905.80699291112,35761.47025894265,-34737.08009952524,11261.97456282201,30761.377087420595,4264.799085174309,30052.29181157683
522215,120320.34617475155,-21201.88095351496,33575.1318215705,25544.84128622449,96149.44754406126,163078.37856396206,61664.37914219042,118722.94874275432,-33297.05177172976,54428.69936879914,23570.375979489174,-47055.728650106044,19082.511327330732,28901.06757450848,11969.31500135786,19706.359946296212
522216,111051.43029185421,-31475.288569997174,23813.607541979683,17745.11454853308,85491.93224887903,152391.68154370197,51730.277479173245,108293.7797014495,-39652.746279848245,45125.37797064653,14114.998642933451,-55740.30031492566,16066.149529771417,26919.41679315951,9075.420086736765,11690.260846783356
522217,119946.7679590143,-22539.767561814155,33800.52151731595,27698.16910236868,95148.61452349977,161873.36537767958,61805.76593829521,117836.0738350931,-30682.389202420247,55222.73706073575,23922.836163487096,-45661.287431613266,8492.484943834455,28271.16499649889,1628.2978596121702,20276.605804687795
522218,131591.25349911893,-9799.917042507874,46200.14868551406,38070.892387821346,108414.66103680132,175092.5004443721,74388.77898890991,130809.4422773038,-22295.527161686783,67084.97997805983,35907.56305833191,-34471.238975323686,9820.946604211755,30675.421766995347,2861.195296913164,30217.17356575737
522219,122894.4619465297,-18464.444679107717,36352.62262069597,28056.91816640651,99017.63463439759,165880.60008082454,64473.10643555442,121526.97597349974,-31194.946595675105,57100.76275597806,26246.916980674167,-44461.42054779055,18358.089791352388,29364.677144243222,11248.599535774903,21976.008780875323
522220,111139.70063026375,-31250.312669573093,23810.699874342397,17504.83803278277,85668.54686053465,152543.58930433926,51737.477081763354,108430.12257313926,-39992.82460063872,45004.202282161415,14071.154558682512,-55919.41940124601,17257.915284425908,26972.45074846165,10235.242074854397,11627.920291577488
522221,117493.13117213624,-25086.44734587922,31093.06347339673,25198.118860789364,92444.71319727693,159142.0343811446,59067.25781671426,115136.62569462376,-32893.1219874988,52499.4905818551,21253.175918306613,-48306.28347717153,9496.042221507823,27822.644195913108,2617.6156393961937,17988.156907771394
522222,131001.45086865124,-10510.077337405148,45624.825944949785,37777.967176350736,107733.15158521387,174332.14980814187,73800.19662952857,130098.58804882028,-22483.390115229526,66552.81654293224,35344.199000197914,-34913.323405508505,8721.935613794365,30477.468399009907,1786.1505419550713,29784.86285973509
522223,125646.95188756475,-15554.123023798616,39367.933892324654,30854.05119707565,102132.67451351238,168892.02432973252,67526.89581719978,124522.66743346899,-28840.67178717585,60032.83588428648,29161.949810264698,-41633.25404823317,17293.246499727506,29850.744379543274,10185.016565901893,24441.581807981842
522224,111934.87172418712,-30274.381256552475,24604.38783204892,18012.25961597373,86686.61151088143,153503.37269912698,52556.110015021215,109351.60285729184,-39678.018182428415,45684.69501653671,14811.717933631397,-55374.299228710835,18198.779807556988,27156.268163452194,11154.618592805924,12248.737453529853
522225,115080.76071290954,-27558.618947404728,28435.791513320026,22718.786976479965,89840.84598981278,156495.22911900582,56381.95365562038,112503.31845112031,-35121.58151668077,49820.96116272741,18633.844165318238,-50979.97499956198,10712.13474837556,27407.411760712457,3822.4204455370113,15722.110216083078
522226,129507.580146722,-12163.361515407707,44070.241974651886,36593.65948430453,106064.2513651698,172589.58135006207,72217.5766403061,128408.08008410587,-23446.485336703416,65058.28747919198,33828.30326647338,-36323.5982212526,7987.79150719436,30132.304098802397,1080.4559236360938,28546.700829143083
522227,128194.17985058961,-12886.012215321989,42182.47460461466,33529.580123513144,105000.09512148888,171659.7028584121,70366.17580188003,127284.42556325725,-26598.22490733278,62782.51063218438,31883.646278640757,-38958.10171999055,15970.838874651086,30295.624210351205,8883.515998761863,26733.344374547112
522228,113554.66495641775,-28436.74351425248,26295.430731203152,19341.968036863233,88601.56356970273,155373.5078227971,54278.51302662155,111173.94364877949,-38671.64692388562,47249.122882455384,16425.212601707608,-53931.44327632018,18901.58843002319,27500.51290674589,11829.961945582749,13616.685471675613
522229,113199.61952878714,-29450.02916745405,26336.116828812785,20695.46304957801,87816.44626663392,154455.39174618496,54262.86206835186,110459.19408366892,-37005.30469663087,47674.66950010057,16549.845146194417,-53107.37582463198,12011.369267040725,27099.52564726953,5099.759873664844,13899.79837604448
522230,127337.07551116533,-14523.76693512622,41762.53599132012,34694.43845328121,103615.303933991,170105.84180322697,69876.7051747796,125975.34285612055,-25036.958368132517,62823.11542527493,31575.45879640122,-38424.151704351585,7603.2595030477,29669.480160974592,721.8389705997074,26690.000985346684
522231,130037.73994490507,-10990.827863643279,44248.045731328224,35576.465236770004,107039.2708775795,173626.4401485605,72449.51581244855,129260.82300420664,-24876.72285090441,64818.51584283958,33875.82181693938,-36934.38850944034,14497.860811572273,30591.300342496736,7440.560514387455,28419.769460501295
522232,115649.93367672776,-26113.177044133878,28514.38714314104,21167.674680749675,91019.14645572272,157757.37265174394,56536.08894694409,113515.22913703891,-37222.828863140516,49340.14165140469,18546.991368315415,-51958.293306385254,19287.462573729543,27930.79809665263,12205.444791660728,15427.837114854525
522233,112009.22638975357,-30588.783003107703,24977.974247685135,19279.239070318792,86566.11445212652,153200.39943750255,52896.22241658454,109199.10884935425,-38371.64048527633,46239.97595835201,15175.453411689063,-54552.5494673254,13313.365484123497,26930.63858565896,6384.16433869098,12680.577497564716
522234,124901.29049099213,-17143.99682858125,39155.21270012217,32463.05086103744,100874.11600055003,167347.32600382727,67234.07984539318,123281.74263479287,-26911.60115580912,60272.52186326763,29015.119070895005,-40840.397158436055,7520.254818876944,29170.252838030465,655.544595494597,24562.00827518535
522235,131119.6036737338,-9930.209053214005,45506.816376969124,36927.69953193537,108205.32126609866,174729.99911843694,73712.9352231209,130414.18150805311,-23694.113245586486,66079.27554545055,35081.180654596516,-35639.95182259551,12893.286926622271,30716.375927490837,5867.357099460938,29447.458948252177
