Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
532361,117543.77253854828,-24226.74700081769,30799.981936693166,23217.24739487085,93103.73815530329,162118.41347526293,58690.773223968135,117173.67262901682,-33914.95652212736,52607.27399717434,23911.63448074355,-49210.94741846016,19586.742315611104,28339.01506051082,12488.386260307067,17697.716223977877
532362,112983.38833276095,-29669.085487475808,26233.13181476031,20255.95072097019,87609.77354521613,156544.5093642826,54027.14189379708,111833.99130688408,-35837.63226814137,48468.07583474629,19639.42789763398,-52816.11392240838,13939.282955457456,27186.397413643725,6989.626458093828,14041.624483694175
532363,124735.46402396215,-17507.94588000251,39216.161842172194,32590.64008336266,100584.17689025201,169360.95435818756,67152.70776657014,124607.68586310276,-25101.500226394994,61405.865609108165,32326.392560056964,-40130.71115061708,7564.030383886082,29114.00920584456,695.7241076785201,25010.64244538721
532364,131637.0983793437,-9588.369428266138,46360.05757492906,37995.14753149332,108668.36274439673,177489.89910015484,74410.50303669219,132476.55185838998,-21238.863447760825,68044.5537956297,39069.71339734781,-34109.890331867355,12304.427196974435,30743.13653013604,5290.338000996671,30592.58166119046
532365,119213.49534201215,-22382.13801232656,32598.06832634195,24795.30448985356,94992.50485953907,164016.04459653742,60511.619005934874,119024.90981264132,-32612.773661171086,54345.13067883486,25638.996177018136,-47549.05534245672,19524.093378164565,28660.543131137336,12416.513739923023,19186.508328525008
532366,112186.44338970826,-30341.886261238036,25290.698063651278,19173.99872679646,86800.2479984686,155780.45515306416,53078.071551222274,111022.12334411383,-36896.712846806025,47454.902288718644,18677.248650619687,-53872.97915273679,15448.83168512627,27106.23725704288,8470.111654675087,13186.871012758582
532367,122775.45348145536,-19541.924920713,37081.78825700135,30651.60401419279,98394.11621856564,167204.38869080166,64990.78174234084,122455.06647867174,-26727.25644983483,59299.749999260755,30244.113878361815,-42162.71684967159,8112.208978289849,28759.38945019898,1243.7829099907012,23244.74678310289
532368,132547.56085167587,-8701.626698151405,47431.746345959735,39195.37212526129,109618.95940145747,178419.9253057497,75484.10856137471,133417.31038800458,-20119.174858233473,69156.70428989282,40128.59052877821,-32959.13640305986,10700.51708837488,30833.975729497764,3721.6426043536453,31509.284687131785
532369,121601.45107193837,-19816.59523432595,35201.04654142441,27165.67800549845,97665.61580850801,166676.9345803744,63142.521879437176,121646.78007286886,-30617.919472653266,56890.51965371439,28148.35271732787,-45090.30811412837,18940.651497191146,29102.193492626437,11834.152856975463,21342.04104160357
532370,111451.0222876949,-30981.1201388273,24427.77178944102,18197.378605080758,86045.90059087149,155062.17681781173,52207.02271598022,110268.68380764511,-37831.365348540654,46537.89801255933,17798.442041155926,-54819.95144513092,16728.207242765224,27024.527906186126,9727.337020680357,12428.761792269821
532371,120066.29150733532,-22362.728426239915,34120.24958826387,27931.24001293109,95373.45495791122,164220.87860234972,61990.40453052449,119485.73707623016,-29040.607926751836,56369.64768354138,27352.779669393003,-44999.647596535666,9023.336406548238,28281.743485494986,2149.72035515088,20774.343962563864
532372,132750.21937163494,-8560.781384202877,47716.995671087265,39649.34352300571,109785.99833128264,178573.2450403673,75764.24028759175,133589.89626552188,-19635.502467320945,69490.07432791963,40425.06700938157,-32566.77134725165,9458.286343520762,30802.296322263977,2504.8633772110757,31785.397729135424
532373,124781.00351733601,-16431.275372147986,38668.36640707761,30341.22746571593,101218.98073397642,170204.1677658959,66646.49461524581,125133.340981443,-27943.83167925547,60294.04454927594,31507.933032425477,-41796.66060821626,18024.663171780656,29688.015909680635,10919.76078706571,24203.735561523972
532374,111728.12579081336,-30559.300630380425,24666.80852903523,18226.103185401065,86425.07321446105,155465.4388079816,52453.89954535468,110630.10098485717,-37896.94438165579,46713.463795628,18000.911393891998,-54707.92639967351,17725.34869270382,27123.281850620213,10700.196993363383,12604.641358419929
532375,117004.87525172134,-25554.39248898537,30772.9992862401,24851.90673205128,91967.17755664274,160851.73522642377,58603.09548330791,116134.51568155014,-31663.542436654716,53063.01762411277,24093.07813617925,-48203.62563185164,10115.233311390983,27750.12930870352,3230.8632028927664,17971.778660636613
532376,131495.74528046744,-9974.429637570724,46423.47000985668,38680.43319161155,108324.11027480206,177105.35872998688,74450.24170860401,132162.42915566696,-20321.76225952156,68289.3186495103,39203.7530344173,-33647.345786603764,8543.38765667665,30500.856582056687,1616.3869537447865,30780.317415114925
532377,127887.32540905612,-13144.625081929767,42072.48490238048,33501.23290785041,104682.81787954221,173630.83908003478,70088.4130742226,128529.543507292,-25280.075653743235,63640.64763424454,34806.77749638381,-38542.98469622509,16874.356673971637,30240.883908704986,9777.18210281977,27007.13564697615
532378,113331.98035609866,-28722.62092259041,26341.21401274267,19533.233204538075,88299.4907670694,157349.16029817518,54156.53224381221,112456.23493618591,-36895.33398651084,48291.651392482716,19593.859804218337,-53247.978490741,18545.565951894496,27470.70914060098,11496.936641304617,13982.769012341214
532379,114678.59691380014,-27941.91971137454,28211.527251562453,22432.93236694438,89404.11001323679,158318.31659004744,56009.509988780905,113605.89220278365,-33776.396174774,50503.43904669862,21582.572679242774,-50703.77166755084,11281.473957140573,27367.607444038265,4388.058655922165,15794.430802736908
532380,129199.31632075865,-12501.468452125202,43996.78608871557,36680.40927239535,105692.48222490965,174476.3101159596,71983.63483145268,129588.81870423866,-21871.65205739456,65967.38756047,36874.89630042152,-35808.203134683354,7903.75739121903,30012.156406158818,1005.9902578411816,28834.860903240144
532381,129968.0193499217,-10990.878853079885,44391.0312622223,35745.40998248364,106974.9035915032,175886.24719732377,72421.97923082265,130780.5982757511,-23350.83486374986,65941.33808867242,37059.888446897756,-36275.930084267166,15523.001095851934,30584.141025183613,8445.70083636748,28909.049593337862
532382,115479.75737236813,-26321.498795265343,28616.24781321291,21391.767409552234,90779.167066587,159830.8468894239,56460.569405731716,114878.77481743855,-35421.68907472814,50457.07316957725,21764.660865987003,-51219.34890886537,19201.639583447693,27918.660928928304,12123.798019351303,15857.01990597686
532383,113433.35728597896,-29147.320549834105,26806.56408336305,20993.87129459309,88077.54837985878,157018.10514960188,54587.72510666489,112285.120442636,-35109.68702553294,49053.9689994578,20182.07844455902,-52156.88409523702,12595.602344830713,27199.970346860217,5674.178832236448,14556.644737952396
532384,126798.91291253979,-15115.562568863563,41444.832495431045,34529.00350885939,102963.15233209782,171754.13457473117,69396.81529287875,126911.03245317907,-23570.237932763303,63513.31306312999,34424.25546142469,-38109.80607761833,7562.1964457446675,29519.436737535627,685.5286961174324,26783.59332207304
532385,131115.4042953302,-9867.0990104403,45718.172046011154,37171.925251794135,108201.7606135353,177076.91787037085,73758.20009629754,131981.05068993501,-22071.331842055162,67297.18004452711,38367.87781501168,-34891.78157941454,13946.175453975422,30729.103550074502,6899.790010491342,30009.49895104432
532386,117463.3507883826,-24129.30183139317,30729.28830813713,23171.742359614436,93053.8062265481,162104.54638194593,58606.03641276142,117096.56797164652,-33987.349671223106,52485.48103628536,23790.179008480423,-49302.44065859659,19568.681030698568,28321.60481497961,12475.006179120577,17605.687809362535
532387,112726.17537268349,-29761.469011836707,25968.703369624534,20024.33780851844,87366.86119066324,156334.9329058419,53744.64591915454,111564.36134759965,-36077.6656554999,48149.63593416284,19324.474756556632,-53101.550529771965,14019.22629976523,27140.69390928972,7075.362693395207,13782.792662522628
532388,124730.98839458179,-17338.61249471085,39225.3598024323,32597.875945839154,100627.07367573891,169430.7739575364,67146.2586271373,124615.81665708103,-25139.98166787476,61353.754219507886,32274.724176226187,-40159.84395454114,7625.709527929693,29117.807328243536,758.9791152679458,24977.705169319463
532389,131947.25292417675,-9096.183180195307,46712.476695358884,38313.580934886544,109061.95101288462,177904.13696834067,74751.4867204674,132828.3749312156,-21009.518178523675,68332.86180245368,39353.50981896689,-33810.13493109833,12282.127502095243,30805.02575569986,5266.278438604869,30846.826290898596
532390,119424.38435054176,-22007.356140274427,32844.970684025335,25025.14274619078,95270.91810573888,164313.0343488445,60747.069832656634,119264.77664713329,-32451.25932820413,54534.74389012971,25825.097641441578,-47339.788239897796,19484.076188354346,28702.53188467992,12379.720538491852,19359.988143028422
532391,112029.53820019081,-30367.198326832513,25141.02815136274,19049.855491932387,86664.67481925176,155663.30330416415,52912.490185003626,110856.3703775652,-37028.524943365424,47259.43538286662,18482.01906631956,-54030.241344881375,15452.168280218928,27078.394867423372,8478.495006814845,13035.667232101132
532392,122516.69376734737,-19679.819174994158,36821.5145922807,30421.74572687278,98145.52843837797,166973.8937188157,64714.46943693509,122178.08579458886,-26946.501914566954,58995.684865281444,29943.680098963112,-42424.917630045486,8148.999434467863,28710.72687911453,1282.903012647827,23001.878770254923
532393,132612.77362124922,-8496.49752383166,47520.231614434335,39270.08044959741,109735.80473420027,178552.40558193618,75562.11816123777,133498.4220314209,-20089.20124111751,69189.17668733084,40165.19974200632,-32899.67429377804,10705.133557209314,30841.96812558607,3721.5684194923206,31549.431232685063
532394,121931.47941453537,-19331.048619122008,35575.67105776022,27491.279106136317,98082.13122185138,167107.1886897066,63511.07527084343,122021.43156363175,-30379.339455848636,57205.15963805614,28466.271565654628,-44761.290755723494,18932.905770848636,29164.633313935934,11822.317404086978,21619.427236800133
532395,111571.20956552449,-30724.78950034015,24580.88466714762,18327.671634945655,86227.26560947788,155257.13764914963,52351.32665905365,110411.81552530416,-37753.17092216588,46636.118861769595,17900.616825446385,-54697.68619169609,16736.85846173611,27048.784576319387,9735.120929946097,12520.63807960121
532396,119798.20646408942,-22530.403637368105,33859.6861476444,27701.62864062988,95115.34107257306,163976.59697590998,61714.73449076774,119197.0831658093,-29254.447419705793,56067.55562853536,27055.23041992502,-45258.93974022535,9039.048315120424,28231.569282734272,2167.693715792991,20525.18416741302
532397,132512.1034885423,-8704.13631652432,47491.79026135843,39456.849606084994,109558.23088164619,178356.2881844578,75522.7937366077,133330.78760375176,-19815.96158785061,69224.85888622794,40163.803367837136,-32787.85277603573,9421.288182942424,30751.949572243077,2469.5913214697994,31568.998154202916
532398,124947.69999956257,-16137.060496230722,38877.865205250004,30523.844563767183,101450.14312854625,170443.18400176114,66845.21348911122,125324.2358336835,-27828.288880453143,60444.88172508973,31661.554528264045,-41623.9081710722,18005.281738575162,29717.224433784897,10898.933018697539,24337.303738996787
532399,111996.11798503513,-30151.677124808455,24982.53060006311,18489.894253112972,86775.57526183483,155825.0002572496,52760.50175033151,110938.65997173768,-37722.15260816447,46966.41712892144,18257.349135821787,-54443.60051427134,17774.979348699908,27179.511240026866,10747.462084083221,12824.861206889138
532400,116998.14387363505,-25449.516768624788,30798.176794150895,24867.431668014433,92003.99451582649,160900.90705949828,58613.32752945665,116137.0602342058,-31690.57319957907,53033.74798904844,24068.13818266828,-48207.54560544972,10130.323257605418,27750.015788555032,3247.6399481825956,17948.33102824849
532401,131282.16430476072,-10105.644265780702,46230.83572948058,38520.31498724918,108117.3766841573,176913.3247496282,74238.37268090603,131927.78768158855,-20477.96675869421,68055.64048138564,38970.969842840226,-33843.316834581696,8476.573910005354,30452.814201432175,1555.9933725502813,30583.143532805858
532402,127817.22607011272,-13121.65907171675,42033.031122881905,33471.164045951344,104637.30842552392,173601.11799927766,70032.27540314918,128453.07715516308,-25333.261627551485,63556.05746234623,34721.187137404806,-38601.0609059674,16828.256611853823,30220.97527931706,9734.30301704544,26930.694064368232
532403,113422.5167144936,-28515.950779884843,26469.59790356084,19630.205348454445,88442.68232461653,157510.72397796382,54272.034743348035,112565.60147429635,-36855.24959866153,48365.39702135429,19667.850094790738,-53161.01483207817,18613.42356745475,27488.428589888586,11561.669256704059,14042.743433326646
532404,114782.67109354299,-27721.676896380202,28355.961771609043,22545.566660374978,89561.72065667261,158495.17450315203,56140.99408851052,113729.3744261804,-33722.45553230672,50594.99683239466,21674.772174888498,-50599.27604007183,11347.598905118106,27389.945834878297,4449.769215225281,15866.557742679355
532405,129202.35711546002,-12403.150791101016,44038.071196460485,36723.399189965516,105726.71679674873,174528.5059943408,72010.4302988901,129592.08819230026,-21859.138882283805,65965.38411752158,36871.799259062376,-35784.557707438435,7846.827727703587,30007.92456247164,951.3400139292905,28830.657894414566
532406,129935.74720031512,-10935.232909889522,44396.54906223134,35762.69564750762,106965.9508472837,175894.39156033477,72411.9113288381,130740.10465785416,-23355.492848358394,65908.12722930906,37024.99670522756,-36280.56663353109,15424.350395513702,30572.756431869133,8347.553639127258,28872.848298335306
532407,115401.43378599061,-26305.470803299082,28564.620708700564,21335.175852140906,90724.23307515937,159796.62761063775,56392.82542324308,114794.57351751726,-35497.89990421188,50365.29507022472,21674.090283302037,-51289.5829727711,19239.464257556556,27903.126464802303,12157.863114455922,15772.35194433506
532408,113393.34028193237,-29086.086728631926,26793.44491846936,20960.103542322595,88069.4590947802,157030.07980056346,54558.01291635091,112248.02407595936,-35174.22211875389,48998.48814691487,20127.91988273905,-52198.62884214027,12687.851528619205,27197.114669724382,5763.487754122321,14498.567819820404
532409,126867.87439964736,-14945.940569340495,41554.496464226584,34618.63542009723,103072.34082293196,171880.22533203516,69490.70336365944,126991.43136394002,-23522.567432766307,63580.9326546353,34489.51865062033,-38028.91179057681,7558.354446083086,29531.46782249238,677.1133796765262,26831.387405432553
532410,131245.78607415964,-9638.82930060865,45900.22411614365,37339.40817864915,108374.35411644827,177263.6439156016,73924.69675742298,132124.94691702595,-21947.718962154224,67443.04788684203,38508.740750550984,-34730.90332681438,13847.246252022978,30749.860063653625,6795.660919222983,30121.90035424291
532411,117430.54842597351,-24070.580001536095,30733.100156279022,23169.085355166084,93047.03453924443,162112.60703523507,58592.451028111696,117063.88019804032,-34006.100704175806,52456.26507646218,23758.595119655714,-49311.556591026616,19545.36208857081,28315.960992136042,12444.13200488822,17574.490302179212
532412,112520.80770401614,-29881.018236873162,25782.83113579457,19838.906354436465,87170.78654932568,156156.1066161198,53539.682931977804,111346.61590123181,-36251.326080157654,47933.962098738026,19109.257479354106,-53294.92202189626,14089.285442872388,27105.07896783684,7136.442115311533,13593.20143626514
532413,124616.10212623527,-17365.207311453123,39137.5200877086,32504.443393674166,100529.47214441796,169349.72494595154,67040.25897931051,124496.0786148549,-25233.069742465712,61236.91715446819,32156.83215760439,-40257.65805586186,7655.577012864163,29095.1693462163,785.6096987236444,24873.058694978692
532414,132134.49831368506,-8804.631456959316,46955.47256125214,38529.495806658946,109300.0300474408,178155.1044942074,74979.38032099119,133037.64847905742,-20841.809731950223,68544.43418223689,39559.18589511206,-33588.13874185979,12190.350399031036,30835.531833087585,5172.440187150751,31018.104018609403
532415,119616.85100744321,-21706.423749567384,33093.0591943617,25239.50900387863,95519.31962889322,164574.01703339064,60978.93317416701,119483.51399856649,-32288.77029576749,54751.78519330747,26035.355489629517,-47117.05399798205,19439.00099384928,28738.99402893977,12328.51943151858,19534.408786739245
532416,111888.55368485417,-30419.29769894841,25026.90426269703,18935.52620879853,86541.28916227541,155555.64902502077,52777.20305332797,110710.29668089667,-37145.35068120133,47120.59783722542,18339.808403502397,-54152.152425501044,15500.10148951046,27057.661759624378,8522.525968798975,12905.955391577058
532417,122240.0205444038,-19881.300661371857,36561.208092500914,30184.86450552738,97866.1806661306,166710.99135683198,64429.857868515406,121878.54006815399,-27161.439855550947,58716.95391386729,29661.09598646176,-42677.85854219213,8194.822934415788,28666.916099835013,1328.0561847504646,22753.55773569277
532418,132610.4981250289,-8410.909329901435,47557.375696075986,39307.779299494796,109761.73599421649,178590.00938427675,75577.82747329018,133496.33559984318,-20069.22251056094,69207.25261822806,40174.02212490913,-32864.888756165295,10672.59562234808,30851.59396305832,3689.3385511498936,31552.378980028276
532419,122185.95190765517,-18966.52839415034,35888.42964665513,27768.467180624575,98398.68030359293,167433.3108532907,63805.29320360637,122304.54728460856,-30161.813164679268,57491.82848688432,28742.69516118044,-44470.37280194442,18907.328096131787,29225.259571773844,11792.62711552309,21852.457806193353
532420,111642.82719835073,-30550.62492734779,24693.31138226828,18422.057779507566,86341.71190084517,155382.96075411167,52444.068941069534,110497.76662117465,-37688.75195800935,46729.83301948433,17986.97812593443,-54591.626247814,16769.818398031806,27074.43501318044,9764.816080931218,12594.071036040415
532421,119578.51361841803,-22672.435664909506,33659.201680567276,27524.97948777023,94900.0169401485,163773.3577834744,61491.34180754013,118959.79951133092,-29406.63714414343,55862.35278876913,26845.51668344691,-45434.1952236487,9074.074843335598,28201.831648561474,2200.0185421566266,20345.460328942765
532422,132334.31295300898,-8807.42395407142,47338.76490021491,39330.065558730115,109386.78440434951,178195.06518400417,75347.77074903951,133135.54391722687,-19916.671639763637,69070.80520560736,40003.03678844992,-32910.50424843312,9390.79009803404,30725.17901748413,2440.0666457669176,31431.875735597034
532423,125063.0283252132,-15922.94619029764,39037.93309869351,30666.67416330888,101611.52952216848,170613.37903094004,66987.51395963496,125452.66403783938,-27709.78955484548,60594.973628982,31803.387183651845,-41457.57862254768,17986.56161231297,29747.457746499196,10878.119020282587,24459.628884414822
532424,112144.24593015772,-29896.199247083197,25174.465529258123,18647.61012233318,86979.48383940992,156037.72787431913,52934.783734328,111107.9059882236,-37595.07080286407,47147.02009803857,18430.613419596593,-54250.17216768075,17819.361963427516,27217.170688546365,10789.6688757291,12977.843788032367
532425,116957.63628423447,-25400.90436921203,30788.08327545733,24853.546086050075,91994.49863495816,160897.0571430036,58583.70479103869,116099.83955873852,-31701.72501333591,53021.59284920732,24049.379542213504,-48194.3151309549,10149.9293732416,27751.575379181268,3268.4491249287607,17938.12620102988
532426,131126.0553154396,-10189.722466986112,46100.23216210667,38412.63336657209,107974.48062576413,176772.62914301956,74087.81090117691,131763.20312186945,-20559.1795916473,67929.04990849702,38837.707701888416,-33933.17495225748,8428.823052528998,30427.311828560756,1507.1701304315552,30476.637428017144
532427,127755.25818444519,-13102.780194620924,42004.35561797282,33449.684600954744,104603.5976855391,173566.51995438375,69984.63361446168,128397.26791477152,-25346.14770716927,63528.97528011334,34687.73540917056,-38595.85341351821,16790.60026261976,30215.616617854375,9693.84687165925,26908.252410019937
532428,113463.88129058176,-28380.346514483153,26547.587648412824,19688.9565348213,88531.33352105081,157596.8719976476,54333.08623585767,112630.90882316646,-36809.766015605936,48438.17298760996,19736.501249188226,-53064.68365127388,18648.201527123416,27507.550096960058,11594.87538283022,14111.368105222144
532429,114833.81929969807,-27575.611142593916,28442.74027238312,22613.961031626237,89662.54603594833,158591.35325345944,56213.77778778615,113808.23644477493,-33675.138590633054,50675.26784350625,21750.399756990613,-50498.013584642475,11377.786948642453,27408.93385665411,4477.029139709523,15942.016954138586
532430,129174.450079923,-12349.766914461605,44042.62475993671,36731.60467224219,105734.91742987718,174531.34026769653,72001.39831031152,129582.16845604744,-21850.221641877783,65976.8499274428,36875.619013936295,-35748.0404941232,7818.526919949092,30009.660256929747,919.0629150180257,28848.008421788334
532431,129862.71469808056,-10935.052977591191,44352.4810241021,35736.24351291875,106919.85172816351,175842.77766971488,72354.99374810359,130679.2596006959,-23375.21392525239,65875.29993599361,36983.45710526187,-36286.028859320744,15376.599507588588,30565.973843617823,8296.923059257259,28851.796504146365
532432,115313.70130091868,-26315.48907196887,28502.139112692756,21283.88738060403,90664.60473003317,159733.441221749,56318.139009303544,114722.475896874,-35542.50107144759,50309.74514716916,21610.81482477382,-51318.374742775246,19256.447574412647,27897.149299470766,12172.159073184697,15736.198690013674
532433,113336.81352074488,-29060.007426698314,26763.427866563772,20930.954248114638,88045.94620781665,157005.64268290123,54516.33823885053,112214.24057400087,-35203.67452917749,48973.16686657434,20095.332818481038,-52200.679104550945,12739.308813004165,27199.771901153945,5809.98140970689,14488.585794906929
532434,126878.91296825545,-14854.221728498378,41598.58455263367,34662.95743382715,103120.04520026426,171927.33290138643,69523.88859531062,127030.06713192182,-23482.7967335999,63634.330252684245,34533.2787375107,-37953.59025704814,7561.564365078797,29545.952708500274,677.3576785139725,26890.68192881849
532435,131317.07701477694,-9488.888726473526,46011.65153009585,37454.130429454905,108486.53391928584,177374.35088813838,74026.2892250519,132227.6539928601,-21848.535600383762,67563.05576092213,38618.794642158224,-34588.960925320884,13777.873553544769,30770.049792460424,6724.216036086655,30234.78161760022
