Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3732.5627,91424.54,3278.8223,22159.723,27502.838,185250.28,161338.3,59992.2,100324.35,-36123.125,62282.78,14010.029,-37621.945,-428.6394,15393.446,-2492.6667,21536.936
3732.5852,102748.71,15505.674,31355.004,36024.4,187500.0,173731.72,71150.26,112782.79,-28729.28,72629.875,24483.924,-28501.291,7219.658,20092.408,3400.6616,30132.008
3732.6074,88578.16,1392.2008,16888.955,21747.152,180777.66,158965.31,55957.727,97847.13,-41383.52,57728.03,10038.929,-43025.523,22776.83,18823.031,18039.781,17000.178
3732.63,77137.8,-10878.818,7509.27,13029.48,170005.19,146459.56,44621.15,85261.805,-49138.68,47130.13,-641.22687,-52434.867,16068.133,14275.501,12887.859,8053.825
3732.652,88236.4,-1.8775467,19180.213,24625.79,182011.66,157942.42,56683.555,96892.266,-38670.51,59092.496,10871.151,-40615.87,886.9619,14718.401,-1134.9546,18779.088
3732.6746,102643.57,15262.8,31597.297,36344.43,187500.0,173531.4,71180.88,112586.32,-28438.705,72734.62,24523.73,-28251.666,4298.7544,19518.283,860.2069,30290.572
3732.6968,91813.68,4711.1445,19933.645,24691.906,184071.64,162395.4,59318.16,101303.27,-38763.203,60960.88,13222.711,-39969.75,21516.482,19543.115,16697.223,19809.123
3732.7192,77518.05,-10365.9795,7555.4043,12992.823,170194.6,146937.52,44886.754,85727.84,-49194.56,47298.348,-412.18854,-52404.83,18419.807,14806.444,14940.936,8123.205
3732.7417,85200.83,-3095.3145,16265.565,21790.225,178885.81,154725.73,53498.812,93635.64,-41188.32,56004.777,7849.396,-43547.703,2791.8894,14193.336,728.1975,16082.326
3732.764,101683.66,14144.43,31021.676,35866.484,187500.0,172426.88,70318.664,111474.27,-28838.98,71983.77,23720.678,-28815.11,1869.9247,18786.375,-1180.6863,29707.014
3732.7864,95000.234,7948.0347,23018.207,27695.555,187380.62,165752.88,62663.9,104686.32,-36096.906,64197.586,16391.986,-36876.85,19526.553,20111.967,14721.039,22625.398
3732.8086,78571.22,-9168.172,8240.462,13577.769,171070.03,148129.06,45857.78,86915.73,-48681.855,48153.996,487.91626,-51721.6,20442.281,15473.711,16663.426,8795.703
3732.831,82465.2,-5848.7144,13559.306,19142.594,176025.38,151845.11,50595.14,90717.266,-43551.684,53173.15,5093.203,-46268.63,5151.2056,13840.96,2966.032,13584.362
3732.8533,99948.484,12243.794,29677.262,34641.96,187500.0,170505.52,68634.72,109539.17,-29891.035,70439.83,22143.36,-30138.445,94.793755,17951.426,-2607.6887,28439.846
3732.8757,97912.625,10875.532,25923.799,30548.02,187500.0,168797.5,65755.08,107757.72,-33570.152,67212.73,19327.8,-33960.547,16904.49,20478.111,12213.194,25266.033
3732.898,80300.01,-7287.9653,9588.027,14805.26,172649.72,150031.27,47540.17,88822.88,-47588.676,49708.047,2069.7493,-50371.223,21991.658,16253.25,17924.268,10090.606
3732.9204,80229.29,-8061.2236,11260.876,16864.973,173638.2,149513.02,48184.64,88350.17,-45608.09,50790.184,2794.4153,-48600.094,7788.98,13676.474,5416.141,11455.739
3732.9426,97543.82,9673.479,27650.45,32735.762,187500.0,167888.97,66235.64,106899.21,-31546.447,68191.28,19886.215,-32153.477,-861.6598,17078.723,-3279.7163,26553.492
3732.965,100218.09,13146.872,28338.033,32941.242,187500.0,171181.98,68253.04,110164.125,-31457.846,69670.52,21703.254,-31540.658,13873.526,20591.97,9386.258,27432.252
3732.9875,82549.734,-4900.039,11481.622,16580.322,174800.02,152473.2,49792.625,91275.27,-46001.12,51826.7,4195.1543,-48465.312,22952.762,17085.807,18615.652,11892.671
3733.0098,78559.93,-9677.211,9451.749,15056.605,171806.08,147793.95,46349.227,86600.36,-47250.875,48953.92,1039.0432,-50434.055,10514.686,13688.723,7913.546,9791.741
3733.0322,94752.47,6733.9995,25192.541,30404.14,187500.0,164876.73,63406.11,103859.93,-33575.45,65518.617,17224.164,-34594.44,-1080.0586,16230.652,-3279.3586,24293.105
3733.0544,101905.56,14771.665,30210.373,34828.332,187500.0,172900.55,70124.17,111901.69,-29785.758,71541.55,23492.623,-29653.19,10643.768,20484.258,6448.769,29106.396
3733.077,85295.336,-2016.2615,13889.6875,18869.523,177486.95,155431.19,52578.21,94250.805,-43947.758,54476.367,6836.929,-46034.0,23267.764,17950.754,18709.193,14168.86
3733.099,77526.54,-10616.699,8193.568,13772.407,170587.42,146766.66,45155.844,85547.75,-48433.484,47724.598,-106.57312,-51716.305,13259.949,13888.659,10395.641,8640.357
3733.1216,91638.78,3499.0762,22356.283,27690.639,185457.28,161544.39,60210.395,100490.875,-35959.066,62471.832,14213.608,-37424.38,-491.55957,15447.917,-2555.922,21679.316
3733.1438,102707.14,15470.649,31292.129,35960.07,187500.0,173670.83,71095.56,112677.76,-28786.299,72551.555,24428.982,-28562.938,7441.455,20125.422,3598.9214,30038.488
3733.1663,88342.99,1145.393,16670.535,21538.12,180533.98,158689.28,55713.086,97523.8,-41565.688,57474.492,9806.583,-43241.375,22822.562,18765.453,18098.074,16761.416
3733.1887,77161.31,-10869.967,7551.3364,13073.245,170033.67,146452.48,44651.926,85202.17,-49086.266,47151.92,-604.9947,-52383.348,15854.495,14247.963,12700.888,8064.152
3733.211,88512.375,275.03824,19436.9,24868.508,182283.42,158210.08,56965.86,97098.69,-38445.43,59348.56,11143.239,-40354.043,756.0478,14774.84,-1267.8357,18985.53
3733.2334,102690.625,15316.937,31613.1,36345.707,187500.0,173562.83,71214.23,112544.37,-28429.475,72743.96,24558.266,-28234.88,4528.196,19575.973,1059.9868,30272.154
3733.2556,91541.15,4424.9307,19675.861,24432.604,183786.69,162080.28,59030.605,100901.766,-38985.65,60666.617,12953.417,-40229.88,21649.252,19489.47,16838.373,19530.732
3733.278,77451.17,-10455.678,7522.212,12956.435,170137.48,146831.61,44824.348,85526.14,-49215.57,47230.445,-463.7317,-52438.625,18228.654,14754.969,14779.02,8052.9087
3733.3003,85454.14,-2851.4568,16515.39,22022.594,179140.5,154965.64,53761.332,93769.91,-40969.477,56246.89,8106.7764,-43295.4,2590.2544,14232.361,533.4244,16282.307
3733.3228,101804.11,14266.18,31110.635,35934.77,187500.0,172534.75,70428.52,111466.61,-28770.92,72069.61,23831.453,-28725.68,2031.3936,18856.916,-1048.5651,29762.87
3733.345,94731.97,7662.38,22757.676,27427.67,187091.03,165443.84,62375.61,104252.63,-36325.656,63903.75,16125.018,-37138.746,19704.629,20069.32,14901.641,22356.82
3733.3674,78475.305,-9291.599,8179.3525,13507.294,170985.02,147993.45,45762.695,86649.914,-48731.32,48054.645,406.98056,-51783.875,20268.652,15412.825,16518.342,8707.167
3733.39,82749.72,-5577.1406,13841.787,19396.979,176315.9,152117.94,50892.13,90855.33,-43307.223,53444.363,5380.6465,-45986.438,4925.3413,13878.422,2749.6223,13820.039
3733.412,100159.31,12456.27,29847.717,34777.66,187500.0,170711.69,68839.414,109604.22,-29753.773,70611.13,22342.201,-29967.678,271.86426,18047.85,-2466.247,28576.459
3733.4346,97624.78,10571.683,25632.133,30242.203,187500.0,168472.77,65447.316,107285.086,-33814.3,66898.19,19046.258,-34242.223,17213.525,20456.652,12507.366,24983.418
3733.4568,80087.22,-7533.008,9413.796,14626.199,172444.97,149773.75,47329.574,88414.45,-47718.918,49499.125,1881.4359,-50533.363,21872.346,16173.432,17833.564,9907.747
3733.4792,80416.42,-7895.977,11458.287,17044.346,173834.31,149679.72,48386.945,88365.7,-45413.004,50982.61,3000.856,-48383.684,7530.9736,13687.762,5183.772,11625.724
3733.5015,97803.59,9930.612,27872.693,32930.133,187500.0,168141.4,66493.24,106998.85,-31342.98,68428.57,20145.965,-31912.055,-810.72015,17169.492,-3244.8474,26751.596
3733.524,100064.05,12983.078,28163.154,32749.195,187500.0,170997.25,68077.625,109821.68,-31593.006,69489.38,21551.531,-31694.908,14140.161,20602.924,9644.756,27266.85
3733.5461,82359.01,-5114.057,11312.911,16402.516,174602.19,152241.14,49595.484,90883.36,-46126.78,51632.598,4023.001,-48614.42,22878.889,17022.62,18577.832,11718.216
3733.5686,78694.75,-9561.295,9593.124,15180.322,171939.95,147905.8,46492.414,86553.24,-47107.355,49090.445,1190.6998,-50270.258,10288.844,13694.6455,7717.767,9905.087
3733.591,94993.086,6969.632,25402.736,30587.068,187500.0,165108.11,63646.95,103930.83,-33392.3,65735.66,17460.535,-34370.254,-1079.5669,16308.615,-3281.9514,24462.555
3733.6133,101781.664,14635.498,30069.67,34668.785,187500.0,172746.86,69983.984,111583.58,-29903.977,71390.83,23367.477,-29780.08,10904.276,20504.709,6694.9062,28954.518
3733.6357,85055.945,-2283.9238,13680.698,18651.549,177236.56,155146.78,52333.215,93799.77,-44119.82,54233.27,6611.333,-46233.625,23253.08,17882.156,18717.709,13942.191
3733.658,77590.11,-10580.0205,8282.327,13842.883,170653.8,146798.95,45230.188,85415.41,-48342.062,47794.066,-29.928988,-51615.344,13031.291,13868.274,10191.4795,8691.387
3733.6804,91915.875,3765.5762,22614.355,27916.613,185717.89,161808.28,60491.56,100592.266,-35733.984,62730.26,14480.913,-37157.92,-586.9792,15509.563,-2654.8733,21887.521
3733.7026,102719.48,15475.88,31275.545,35915.926,187500.0,173660.77,71091.27,112503.35,-28799.508,72532.65,24427.016,-28568.592,7664.5254,20169.857,3802.8813,29998.814
3733.725,88124.39,905.3351,16465.523,21320.19,180293.38,158430.48,55482.82,97100.516,-41736.7,57245.79,9592.766,-43433.51,22891.965,18714.178,18186.79,16541.318
3733.7473,77154.85,-10898.801,7568.055,13076.911,170027.05,146415.06,44652.953,85008.47,-49061.68,47149.645,-600.94904,-52353.13,15682.811,14217.342,12561.658,8046.829
3733.7698,88718.7,473.43234,19634.22,25044.527,182480.73,158404.55,57182.11,97148.35,-38269.566,59549.03,11348.205,-40140.496,649.67584,14819.387,-1362.607,19140.537
3733.792,102724.06,15347.379,31619.426,36335.914,187500.0,173579.11,71239.46,112425.27,-28416.422,72755.78,24582.182,-28207.879,4710.7197,19626.8,1231.0,30262.766
3733.8145,91331.78,4200.1387,19469.957,24228.465,183556.95,161833.56,58810.953,100530.664,-39144.523,60448.645,12746.619,-40409.543,21741.967,19450.623,16947.629,19328.963
3733.837,77442.81,-10479.661,7526.034,12961.732,170123.88,146794.84,44823.117,85378.21,-49182.266,47232.41,-459.12723,-52400.47,18057.305,14726.537,14637.688,8049.2876
3733.8591,85717.58,-2587.3933,16756.678,22252.146,179393.05,155222.11,54034.984,93928.65,-40740.75,56506.105,8368.739,-43021.656,2442.8,14284.575,395.82706,16499.7
3733.8816,101938.914,14411.936,31199.215,36011.055,187500.0,172661.95,70554.79,111503.42,-28681.021,72175.31,23951.08,-28608.4,2229.9668,18932.666,-881.08344,29841.37
3733.9038,94505.34,7432.6484,22524.145,27197.648,186836.94,165184.1,62135.598,103907.695,-36505.676,63662.707,15901.902,-37342.504,19909.125,20042.207,15100.683,22138.086
3733.9263,78369.16,-9410.331,8096.1816,13430.56,170875.36,147853.22,45662.156,86433.33,-48782.035,47955.805,316.97012,-51841.14,20127.68,15362.6455,16404.37,8616.105
3733.9485,82922.49,-5407.4014,14013.963,19565.914,176484.53,152275.58,51076.44,90946.66,-43141.977,53620.227,5560.4214,-45788.133,4731.3955,13901.892,2576.2622,13966.063
3733.971,100294.875,12600.192,29957.666,34881.707,187500.0,170837.34,68970.914,109667.96,-29656.252,70727.836,22468.936,-29837.412,356.17505,18111.82,-2393.358,28662.379
3733.9932,97444.04,10388.22,25452.67,30067.836,187500.0,168260.86,65251.805,107013.586,-33970.54,66696.016,18857.766,-34408.656,17376.045,20437.52,12668.589,24796.11
3734.0156,79987.49,-7642.911,9340.616,14562.14,172347.52,149639.55,47229.664,88227.01,-47781.414,49394.875,1782.887,-50594.004,21731.037,16120.972,17718.744,9813.959
3734.038,80622.14,-7689.068,11664.661,17250.316,174042.58,149872.14,48601.32,88512.71,-45235.06,51177.984,3198.1548,-48164.434,7305.7124,13706.067,4971.7437,11796.089
3734.0603,98032.01,10178.649,28067.064,33119.9,187500.0,168369.36,66719.98,107185.18,-31189.156,68622.36,20350.236,-31708.967,-759.1994,17243.99,-3214.3599,26908.842
3734.0828,99896.9,12826.616,27981.613,32579.143,187500.0,170808.34,67893.71,109590.78,-31755.39,69287.68,21369.03,-31864.514,14406.906,20603.438,9893.062,27084.258
3734.105,82157.04,-5320.073,11137.964,16250.232,174401.56,152006.94,49392.598,90610.11,-46270.883,51422.625,3827.8706,-48774.234,22814.182,16952.547,18533.822,11539.558
3734.1274,78824.69,-9427.229,9732.956,15333.879,172078.14,148024.23,46635.887,86637.336,-46972.035,49215.684,1325.4138,-50110.355,10042.55,13688.298,7493.468,10025.272
3734.1497,95248.3,7248.2236,25624.576,30812.373,187500.0,165368.06,63904.105,104158.04,-33196.05,65961.41,17702.65,-34127.78,-1091.8157,16380.543,-3312.7297,24661.262
3734.172,101685.77,14558.652,29945.998,34557.047,187500.0,172636.61,69868.85,111439.164,-30002.973,71254.484,23256.432,-29882.607,11164.54,20525.385,6924.8833,28840.701
3734.1943,84857.8,-2479.5461,13494.866,18488.762,177032.02,154917.58,52125.723,93539.22,-44263.88,54016.59,6414.325,-46396.57,23231.756,17821.361,18711.049,13768.094
3734.2168,77697.89,-10464.573,8392.565,13970.913,170765.16,146895.14,45345.97,85484.38,-48224.27,47891.676,80.89097,-51477.387,12813.25,13863.514,9994.136,8796.999
3734.2393,92177.77,4052.5725,22840.13,28150.904,185974.92,162078.5,60756.473,100836.66,-35526.113,62966.496,14735.12,-36902.02,-615.0083,15585.627,-2697.8333,22101.764
3734.2615,102652.13,15430.17,31173.78,35830.43,187500.0,173584.47,71007.14,112400.33,-28871.861,72429.78,24352.07,-28638.217,7944.7266,20209.309,4048.5269,29915.957
3734.284,87865.47,650.50287,16217.33,21103.58,180026.38,158141.84,55214.242,96785.65,-41924.207,56973.793,9343.097,-43647.84,22939.574,18653.45,18245.172,16321.154
3734.3062,77174.27,-10874.929,7599.8843,13135.517,170053.06,146418.38,44681.25,84988.18,-48999.406,47170.88,-567.5332,-52282.562,15478.07,14193.313,12378.017,8090.1245
3734.3286,88970.79,746.0789,19858.297,25283.13,182726.16,158662.31,57440.9,97383.54,-38046.984,59788.664,11602.12,-39873.547,531.9045,14875.713,-1484.5359,19367.453
3734.3508,102791.18,15439.894,31643.543,36374.25,187500.0,173649.38,71294.47,112467.81,-28376.3,72790.12,24640.139,-28144.58,4900.464,19685.25,1388.6917,30305.19
3734.3733,91151.445,4029.863,19281.71,24063.285,183357.22,161638.8,58618.15,100305.06,-39284.223,60247.523,12570.532,-40558.426,21853.66,19423.846,17058.807,19170.89
3734.3955,77425.98,-10493.139,7514.724,12973.266,170111.78,146770.48,44811.605,85325.46,-49167.74,47210.105,-463.03876,-52371.816,17926.303,14708.187,14525.795,8049.2876
3734.418,85927.11,-2365.3064,16943.27,22454.43,179600.92,155444.06,54254.68,94124.72,-40559.055,56702.89,8582.131,-42793.49,2320.0889,14334.644,278.14514,16683.588
3734.4404,102013.09,14504.024,31233.637,36060.16,187500.0,172747.8,70623.07,111560.82,-28637.21,72221.17,24019.723,-28533.611,2406.6125,19002.36,-730.835,29886.877
3734.4626,94279.08,7205.778,22291.441,26991.61,186587.81,164947.67,61898.152,103639.38,-36682.703,63421.777,15682.677,-37529.855,20067.107,20023.164,15256.564,21939.557
3734.485,78294.44,-9496.296,8033.2393,13397.367,170802.84,147773.0,45594.855,86322.15,-48800.61,47891.074,262.27536,-51850.594,19982.707,15337.478,16281.524,8575.47
3734.5073,83157.73,-5174.5186,14229.121,19798.35,176717.06,152530.86,51326.38,91170.516,-42923.266,53860.688,5806.626,-45517.965,4535.46,13955.11,2389.983,14188.307
3734.5298,100483.5,12795.458,30093.496,35025.766,187500.0,171052.78,69156.32,109847.67,-29517.291,70898.69,22651.684,-29651.133,480.83075,18213.074,-2294.3396,28814.596
3734.552,97249.54,10183.769,25236.932,29871.588,187500.0,168070.56,65044.715,106782.17,-34127.695,66494.56,18670.19,-34571.53,17622.81,20457.346,12906.702,24628.45
3734.5745,79840.62,-7817.6567,9209.21,14455.745,172193.03,149492.34,47088.758,88037.625,-47856.004,49269.125,1663.7969,-50671.875,21671.762,16098.017,17677.549,9716.662
3734.5967,80787.62,-7548.4307,11825.459,17423.564,174202.17,150058.23,48785.566,88658.06,-45052.492,51368.402,3388.5916,-47946.55,7125.1553,13750.749,4805.4688,11973.875
3734.6191,98260.15,10391.64,28254.617,33305.773,187500.0,168629.19,66951.7,107401.9,-30995.523,68851.53,20583.678,-31469.4,-677.0791,17357.002,-3156.7817,27114.254
3734.6414,99759.33,12659.537,27819.406,32422.904,187500.0,170678.06,67740.13,109412.84,-31858.365,69149.19,21239.031,-31973.477,14685.499,20646.553,10147.514,26971.426
3734.6638,82008.555,-5517.238,11001.439,16126.001,174229.58,151853.98,49239.016,90408.99,-46347.773,51295.176,3697.1353,-48860.156,22775.803,16931.445,18514.936,11435.801
3734.6863,78991.79,-9303.557,9898.337,15499.482,172226.83,148207.06,46812.734,86775.87,-46788.953,49410.387,1506.6864,-49894.438,9856.248,13731.929,7320.2856,10202.745
3734.7085,95526.375,7498.0273,25862.443,31039.422,187500.0,165677.69,64184.555,104424.16,-32962.387,66250.34,17982.293,-33838.887,-1060.1432,16498.18,-3299.922,24913.01
3734.731,101618.32,14455.79,29845.348,34455.035,187500.0,172582.94,69785.92,111337.46,-30059.992,71189.22,23189.13,-29931.871,11461.438,20593.736,7200.011,28784.242
3734.7532,84655.516,-2736.1218,13304.563,18309.188,176795.95,154713.06,51917.36,93283.65,-44392.668,53839.406,6229.23,-46536.6,23279.701,17805.514,18777.926,13615.073
3734.7756,77768.09,-10450.134,8475.424,14057.705,170814.64,146976.28,45426.48,85516.91,-48111.594,48002.207,174.00835,-51339.7,12643.622,13890.402,9849.833,8898.588
3734.7979,92444.25,4277.4087,23083.408,28385.732,186204.98,162374.14,61031.688,101085.055,-35289.07,63255.37,15005.531,-36607.445,-665.4562,15689.829,-2751.2988,22353.422
3734.8203,102652.336,15387.612,31147.047,35798.266,187500.0,173602.48,70997.305,112368.21,-28868.754,72439.87,24350.395,-28614.033,8202.889,20295.586,4280.359,29926.283
3734.8425,87673.16,396.4082,16038.114,20928.408,179791.78,157947.69,55014.418,96538.73,-42046.81,56807.875,9161.914,-43777.703,23003.5,18646.7,18322.576,16180.518
3734.865,77245.04,-10866.949,7684.329,13220.633,170092.62,146500.11,44761.875,85019.83,-48890.957,47280.09,-481.43427,-52146.35,15300.128,14218.683,12219.543,8189.2544
3734.8875,89276.0,1004.04034,20139.84,25553.768,182990.17,158999.66,57753.957,97673.69,-37785.47,60114.215,11905.277,-39546.562,447.37018,14983.6045,-1572.8029,19645.709
3734.9097,102847.46,15453.796,31665.537,36386.652,187500.0,173728.81,71339.266,112499.055,-28342.816,72852.14,24687.928,-28079.0,5162.8286,19786.258,1617.037,30350.027
3734.9321,90899.45,3719.1516,19041.541,23830.045,183049.67,161385.16,58356.293,100001.71,-39469.875,60020.36,12326.071,-40757.56,22002.344,19411.33,17209.033,18965.814
3734.9543,77388.14,-10591.196,7504.733,12971.008,170038.06,146737.52,44783.58,85245.29,-49145.7,47217.594,-483.62473,-52339.965,17757.592,14698.553,14378.408,8052.5513
3734.9768,86184.51,-2149.612,17192.627,22699.941,179817.17,155730.38,54525.383,94365.78,-40319.04,56997.395,8845.949,-42499.164,2160.5867,14408.113,121.951126,16934.15
3734.999,102164.93,14626.959,31348.947,36169.773,187500.0,172930.28,70768.11,111695.71,-28520.29,72386.69,24164.158,-28372.68,2574.139,19107.457,-590.24255,30021.568
3735.0215,94113.97,7001.7065,22120.518,26828.42,186359.02,164792.14,61718.176,103433.016,-36808.61,63275.17,15515.979,-37659.54,20245.16,20035.904,15432.562,21805.312
3735.0437,78257.15,-9575.421,8013.1006,13387.9795,170723.36,147746.97,45559.473,86248.37,-48796.676,47885.688,229.7983,-51838.926,19870.545,15331.264,16189.793,8565.322
