Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
338733,115545.55372160827,11845.530992388036,25470.384802122993,23390.764776508637,108002.94571928032,165296.45032860537,53827.07606855234,87647.1719124985,-23868.86946468852,86552.79065888593,51200.80759197152,-14555.903620531071,12755.808978564366,26750.19999266061,4177.7989582923365,49030.12192036602
338734,123989.28501918567,21324.283999182793,32668.6116037673,30296.628768501745,118107.14341361696,175157.07271445653,62971.45983902846,97460.99920943152,-18997.151633977366,94885.83739220518,59240.58298590979,-6553.695499273041,14667.15248667567,28935.894772278916,5885.396924719527,54613.05826332941
338735,114376.14929995393,11045.123460514176,21853.522679847825,19558.520990087476,107182.25946502773,164559.76125810135,51809.31398661564,86815.62874959194,-28148.480705321126,83953.27091084464,48522.574067557485,-17619.128734454738,22843.009243425582,27089.32919340265,13845.832185718347,45816.086162947264
338736,105401.30300401086,979.8013587441069,14108.673933473117,12120.918920123731,96454.13827699312,154072.55951925035,42024.5513648363,76367.87471357119,-33737.99133989094,74909.0027778971,39848.13432504341,-26376.072412355894,21164.737322247915,24799.628248531077,12338.270563043705,39511.78234920456
338737,112705.75070389149,8669.213021890338,22639.18361249113,20611.174367399315,104649.4465774328,162029.5232749079,50596.96898394201,84382.40283487382,-26284.121044033935,83355.71112986677,48194.266356122156,-17777.928775083597,13745.755902948646,26103.475354831266,5125.936845440153,46630.67897902663
338738,123980.2896242326,21196.80778243151,32896.7170001615,30540.574313235553,117998.57871504365,175044.30632239996,62994.690375285754,97360.48482848192,-18787.055455824375,94857.62414828035,59328.05430201311,-6587.288255204479,13642.937920916449,28840.669565122218,4876.47262946587,54728.05962160713
338739,117587.98209661178,14503.844505203655,24989.120555442576,22614.658093492595,110888.49772241534,168168.6602345613,55366.52076869247,90425.24204865124,-25750.91599559354,87219.21497028467,51782.753862333106,-14439.315705223547,21987.257461273635,27806.646255176656,12930.341744968176,48251.22431154971
338740,106181.97490139853,1836.61416288447,14564.064487775438,12524.217855883526,97392.53807087331,154994.9727487157,42779.04395055273,77282.82929120885,-33535.57865397987,75465.19661270495,40438.56499941801,-25923.293000419006,22062.466038919243,25016.417736751926,13138.051718699468,39778.45820978921
338741,110069.95871942345,5735.713732631602,19976.390771317583,17998.346566378805,101543.02950916297,159003.63333488203,47583.280884974636,81358.96898966201,-28395.430080629565,80411.17771638503,45394.192967381045,-20716.020047754566,14773.185060503394,25515.066335693795,6108.981286066824,44377.375775416025
338742,122433.32479533405,19383.38095772368,31669.555410603243,29373.248463889282,116088.16388164219,173175.58703236328,61316.304396975545,95509.60568207988,-19553.15315249926,93285.76335088297,57886.72893811878,-8057.429458379283,12845.295968517787,28387.702080127696,4099.300135507761,53713.87657176215
338743,120076.60784287813,17169.602513417914,27504.840516354918,25074.305331228825,113744.51754357934,170947.47867452755,58149.77062545358,93207.93183071713,-23706.433967514666,89824.71156620781,54377.24943730763,-11797.272847140764,20954.824224650227,28337.042048964904,11887.725828906814,50214.81570035091
338744,107989.9179824231,3852.415416887268,15965.016055237467,13829.937117000552,99561.39555462232,157124.7033441032,44684.4327499817,79395.32444421823,-32517.749944344578,77151.84118725515,42087.56286927853,-24240.598076257396,22909.490982400348,25484.835624332056,13921.489343535617,40852.419335732586
338745,108617.68136049256,4149.754906015328,18356.88932367426,16367.682298696987,99866.82990159116,157384.42802222547,45876.83834356782,79723.2050245793,-29634.898474977355,78733.28418169747,43771.41909323048,-22317.83476165725,15905.277063498908,25224.256078310624,7184.259461765108,42979.58752666584
338746,120393.28143912804,17049.76306063861,29959.344627929924,27709.228238297645,113615.04067455119,170777.05551346234,59096.55358897066,93112.96452956469,-20525.88476815958,91269.92904662187,55957.587015814854,-9892.179313025237,12183.304095338115,27833.276902251455,3475.679114330983,52346.41087492153
338747,121393.28213439128,18539.258600757054,29040.69305095221,26580.911238093257,115209.75034567047,172383.3496540659,59676.74147870828,94641.18005918036,-22170.524152970684,91349.24515777212,55872.739500085816,-10136.620604874144,19551.16789168306,28565.7378773526,10506.56352821361,51415.68827625454
338748,109694.81359498095,5764.218597050904,17323.28449193928,15105.714023049308,101611.55980634686,159147.82429010235,46500.15788787985,81397.60971657455,-31354.81674205934,78830.44761477906,43673.32269534793,-22517.832349230284,23602.48521503814,25933.6210144164,14535.435004275201,41920.19435440373
338749,108018.25674721139,3549.9085357735403,17447.309178529384,15437.050234104101,99236.00747177038,156790.09353428514,45104.20386296595,79107.28707089886,-30276.857600105162,77965.39127122812,42968.93814574673,-23004.95671709501,17299.625095071973,25171.67020131017,8506.454434446576,42161.81711160787
338750,118772.50927721558,15226.64262585127,28548.071047761725,26349.700811655504,111680.16820082735,168902.69658633822,57326.8878706068,91241.13031006574,-21271.944365160212,89703.44588389184,54407.904003882846,-11235.179154144716,11910.50210748215,27422.694532401543,3207.8156093247567,51232.990233705495
338751,122256.3618271643,19416.535081261634,30237.968823232157,27796.7008592625,116143.95605616242,173294.87350110165,60735.44910134438,95560.79333300884,-20846.207589032656,92507.30445163324,56975.97831795203,-8711.561991215127,17879.96332989826,28671.72866543549,8881.130619240033,52385.71478634351
338752,110983.2458156606,7217.337830736253,18420.725732486953,16160.44249963864,103163.89527039943,160678.54551503476,47897.643608717604,82918.10999700785,-30346.482657569486,80198.40431000968,44926.72284793457,-20936.370543489444,23893.084026317803,26268.269234049993,14780.098963024315,42828.69633505917
338753,107322.92527740712,2879.9555791054136,16418.498820881425,14394.010742834185,98524.84009149164,156115.27411668462,44225.20610561974,78415.21808483134,-31041.87964368888,77134.79928483142,42064.168229942356,-23609.74714202216,18815.10595648706,25095.404945958097,9948.684357502549,41288.22213094993
338754,117332.11894618865,13654.704081431464,27174.437390119725,25012.980974936345,110006.08465850781,167282.95821528893,55724.2932777741,89622.5610278155,-22027.1758174688,88299.58861446299,52972.19269968182,-12309.309575882737,12164.93052578237,27087.7233975028,3458.1210292443648,50169.061376717254
338755,123279.6312024594,20489.027550489827,31592.457871838196,29159.766114921986,117283.24582728278,174403.06498850812,61979.42380366056,96680.74125017668,-19310.311926369828,93884.02323797291,58262.792039803346,-6984.859832327117,16161.681066511022,28809.015934848867,7211.283441553302,53518.99223059891
338756,112568.0377242587,8983.272219922752,19948.06536224481,17637.78267980818,105042.63069565393,162520.35663574893,49664.37522543249,84757.76448523003,-28852.864014596016,81987.78203613921,46581.804211472285,-18896.026238778693,23622.204973239146,26643.88284621855,14478.687062119292,44099.749439375184
338757,106366.51585422245,1924.178111471923,15199.331692995873,13159.414520352455,97504.64736456738,155136.79538640476,43071.96804486378,77423.64258947331,-31869.332580838105,76097.95870689256,40953.26527627787,-24454.610779487626,20211.571875611604,24950.932034738027,11277.132418711391,40281.70704854862
338758,115321.88569067126,11481.430535685806,25189.006938119,23056.053056330697,107686.9473582456,165034.58091318625,53462.1135260732,87372.54949904745,-23283.012888576777,86283.23310678339,50932.51350004083,-14112.428906126079,12900.326192780238,26660.63055183135,4161.112235713466,48589.27296588998
338759,124072.51561095777,21322.117301627914,32681.654573727457,30253.491088798128,118165.18220664564,175262.46177658392,62952.126272482084,97551.52753440516,-17968.797376372557,95011.7223818769,59311.25862740892,-5648.7059229247825,14725.428735534835,28921.146557903405,5796.601211749532,54444.72524263432
338760,114983.37852276165,11652.115623037327,22335.135724524283,19970.860582372534,107878.84812331756,165290.5011036739,52371.610977061115,87528.19799711792,-26626.76188500277,84688.90766497795,49139.464706273444,-16081.421969034865,22959.002257167762,27215.85893971387,13804.390323654658,46069.353504561455
338761,105918.40716057392,1514.7370301919445,14500.10413530258,12446.214687097408,97065.45104024166,154721.09223331924,42497.766164735105,76999.83578584949,-32219.83296877874,75620.38340608167,40402.763942684054,-24860.434740021636,21336.209211746886,24919.279707314243,12368.673782086327,39727.670010075046
338762,112720.03666329391,8664.413249206355,22597.987992010843,20522.17239883475,104677.78423777185,162108.64388446565,50535.49966764782,84448.98738187384,-24990.2131223462,83629.98638854691,48294.87343604719,-16646.81160545129,13856.388215614847,26107.392908578753,5101.077757550496,46524.747836400245
338763,123827.2616024351,21019.265708983214,32736.25951602326,30342.465217328136,117835.95988821055,174936.62305221893,62768.6992188786,97243.10982589476,-17413.24504683447,95036.83716423254,59310.361663964155,-5474.136089502093,13630.588117567779,28799.697795038766,4747.117482409789,54557.50131837909
338764,117759.70596867928,14712.226971946657,25111.271831753,22690.79589923693,111129.67374159413,168455.74678003177,55504.21494016132,90700.15236491253,-24052.116091647396,87781.37397129147,52104.39246637876,-12912.214626745481,22048.476041455528,27858.224905821597,12904.811761190695,48337.98906842258
338765,106541.31369089763,2285.869194833815,14829.181184335986,12737.483711242145,97886.01680158042,155528.33614274685,43131.31461610393,77802.47384304416,-31692.12850418361,76268.99702648929,40962.02236887759,-24160.57137212022,22256.22043956322,25132.590348958154,13221.84609672907,40012.22175069122
338766,110321.211125888,6080.8405687554105,20172.01332219549,18147.58706569007,101918.5347483944,159421.40889056138,47833.39880465129,81763.88234458488,-26511.81387371744,81170.03057935063,45852.015243487316,-18989.78014984981,14898.077619791646,25610.960623045434,6105.888107107085,44573.23803916238
338767,122450.34752300527,19472.520829496818,31700.12859853275,29371.574192627224,116181.48429046462,173318.97049625323,61326.630897791896,95644.63407640353,-17581.76970428805,93873.90278425076,58158.67929092932,-6457.301884089277,12792.578862018367,28422.87953511508,3964.1224681257318,53800.94195442596
338768,120038.70052969128,17213.617387736416,27491.0663292299,25035.800258391246,113780.58324761702,171033.74318130434,58105.18670230062,93289.76413122415,-21493.101896988162,90405.34767210577,54620.38154026945,-10172.220523305217,20898.912610305153,28365.05331678787,11755.164475089176,50293.00223069769
338769,108014.2718483746,3993.0041986740953,15968.469019896453,13814.97843165167,99697.87983479878,157303.40084473323,44706.15938641384,79573.78130729777,-30134.39759301079,77829.81596412446,42404.871139758674,-22537.32346432074,23049.28094141853,25550.297089800835,13948.466286276282,40976.778725185315
338770,108769.37576908585,4450.701264764314,18478.64653153561,16468.396611278113,100171.4576222713,157721.00407941343,46047.49759780844,80063.12536990862,-27074.636964101664,79584.22931276642,44245.75810565245,-20459.83363461146,16084.506623768091,25334.263162620642,7265.688906612857,43209.982016596725
338771,120588.18886771769,17401.363248071026,30173.419934379755,27900.89118881199,113969.02597862687,171157.61813486303,59331.74936789021,93502.93187502632,-17718.429041776155,92227.95967320443,56528.66488853608,-7896.63838832977,12193.03422058762,27947.779840832176,3408.429529827684,52667.54547731021
338772,121514.68784438561,18814.842123866685,29225.678747741047,26744.295858671852,115478.32694925602,172678.05440043387,59843.63872856248,94949.437315861,-19262.554349373255,92290.15243187247,56415.32516972517,-8133.790289470164,19463.284666284322,28663.12981878626,10344.391588646226,51733.99536329519
338773,109551.46167682055,5770.049471597655,17246.429552107387,15005.06220494815,101592.11817822527,159159.52845985183,46379.07533180827,81424.14892818539,-28728.03077192345,79530.70720593403,43966.57249654719,-20786.766876962054,23667.47857340688,25984.300284560803,14514.550368419868,42044.683370984654
338774,107762.50628716046,3450.611447912577,17257.63897263714,15218.874852588742,99104.44126038159,156688.66996661917,44863.89756427106,79020.76619074345,-27829.91410029254,78566.83263635708,43160.033267825034,-21426.48373082719,17482.67034430847,25208.4975479631,8614.494500564793,42188.96500971541
338775,118716.54689464638,15348.17051958103,28581.09736792726,26345.56897999775,111781.84237871645,169026.4965580511,57320.70786852801,91377.61754273743,-18567.003543004517,90546.85347167989,54835.42492230866,-9446.391562127657,11988.71616593967,27507.721952712265,3221.722259549279,51443.0923044745
338776,122467.95842531764,19830.22479814208,30574.114901812376,28083.501861348974,116553.75946725272,173717.855474142,61041.50192305631,95991.21266553624,-17775.976300324703,93675.6290221381,57715.52379264462,-6628.185112482565,17775.97615579558,28816.542289693334,8723.351573189497,52843.43187124748
338777,110991.56626970647,7419.052198833745,18572.554819528443,16259.560424909429,103345.67217011639,160879.308266273,47989.003978136054,83121.06811137535,-27445.822982513306,81186.73889542342,45479.312895961615,-19092.718645441717,23878.917151195747,26375.88678917721,14702.67636569252,43144.43964698779
338778,106919.30044818371,2641.4779776829373,16183.404662915187,14110.66488524036,98234.65546626356,155856.49579532142,43868.79693718061,78151.52654153592,-28524.547862316078,77711.78778980387,42210.45116331049,-22248.176192156985,18934.789372149633,25118.30767401597,10012.58520247395,41282.24402183025
338779,116923.45756547355,13412.319698264544,26955.20415542518,24741.688938424664,109706.89715915882,167018.3735669119,55370.20236717396,89346.90352859368,-19407.51548875409,88893.02974269204,53129.117423660646,-10969.124509562378,12246.469140736097,27110.49888285383,3488.7362939911864,50166.46777294306
338780,123305.54595008175,20727.684815621375,31807.815034838837,29313.412966846292,117491.35695327265,174634.03258953104,62118.438347929245,96896.75366176695,-16208.109679016832,94969.07133576045,58885.91291975289,-5171.378379090119,16103.178036632524,28933.07705393138,7106.361094269451,53875.52798987439
338781,112727.28928242502,9383.702603693864,20286.28392254399,17910.03363748426,105420.42360605404,162916.94897847634,49964.95585851766,85135.88732460758,-25669.384067839717,83241.50699150411,47349.43902066095,-16945.172727490244,23595.360341649783,26811.104681449797,14394.694644842053,44569.61481188834
338782,106118.92476533585,1890.155694754095,15161.24070769543,13065.075508757593,97417.95297203815,155079.94147474086,42937.59838438089,77345.11184918688,-29076.378836527467,76951.37181478745,41322.84813204338,-22937.49452716969,20250.578220931384,25029.893233733477,11277.708096713837,40448.17461976438
338783,114747.62318117033,11092.074630445386,24868.691454007876,22692.72803338878,107218.01379721789,164606.04632292368,52980.53063687511,86918.74365187701,-20735.113892440735,86822.23751926134,51001.04085780552,-12931.527621820791,12934.678847978978,26664.08441684492,4184.784088754734,48526.16650683217
338784,123716.36851488869,21175.462683616857,32592.54738697558,30109.49597887002,117950.9496674723,175083.0671429998,62724.79262373949,97343.9704958031,-15235.46693094685,95800.58789608983,59626.19224332559,-4239.472049227252,14686.472557434465,28975.199007734154,5750.860594081875,54567.54156926976
338785,114987.62319522118,11907.916967298326,22574.885971965476,20133.521442078338,108093.90337061844,165531.18503540283,52547.77536007993,87736.19179257874,-23710.13413398462,85855.73042440793,49817.88321235116,-14326.316844326442,22956.12737272802,27364.918361868287,13773.774327338151,46458.89435596399
338786,105861.77373915601,1652.637551202682,14616.374893358185,12488.309329826787,97155.98955020733,154841.0412683545,42555.424294789525,77082.10424506094,-29518.56201462586,76674.06038966008,40967.681589509884,-23252.303492960782,21422.577157819196,25052.074885128335,12417.109624176595,40027.431115516825
338787,112386.81746513948,8403.82442945408,22392.43058523819,20266.831970951196,104340.90974354261,161813.17984990776,50212.91595902089,84111.3821396695,-22601.59980585993,84321.9035138717,48513.47685427235,-15425.990504468034,13900.592977520739,26155.788755592657,5125.741021446238,46569.367747192235
338788,123482.86484817418,20668.059261238515,32489.31564302512,30059.65853710063,117399.76802163282,174547.8786746565,62381.90756021781,96808.62989727236,-15069.332177886186,95663.626077036,59481.57707509806,-4340.297414374242,13546.720982705121,28822.95086125398,4640.696206040321,54569.69700760523
338789,117757.50119496946,14684.246355875384,25124.97297286757,22658.506250927658,111037.15228317048,168405.90510976472,55450.33405951277,90599.23669113943,-21592.941205218594,88706.81631246435,52581.86742545258,-11521.297619642113,22008.349792745066,27956.523925292062,12801.364167365939,48561.759218015126
338790,106662.30108671777,2352.3343356138876,14882.693997249544,12730.284531396383,97895.41109929755,155582.08290519408,43168.566616832984,77796.63983441755,-29381.135778590018,77251.99528635252,41507.8940221533,-22764.559872847392,22380.441679539552,25258.716688394452,13298.55201732801,40265.29673169147
338791,110290.83463735506,5938.863116685351,20074.591123818795,17986.661281303397,101705.57791350962,159260.78481126128,47679.72115093673,81537.78764402572,-24450.243333834085,81952.26709099358,46221.86949799093,-17840.33259566191,15015.176151535552,25693.891410884222,6196.372578133284,44685.33822567949
338792,122299.02550713389,19156.169044253875,31532.488762620153,29135.74243654164,115782.70971420412,172979.80361650136,61034.60460036009,95237.18759000488,-15642.193843866988,94534.59992951975,58424.8353819544,-5502.063260509367,12727.960950555711,28455.552897327438,3861.8554903658655,53843.13248002058
338793,120014.08930146563,17014.40107642628,27446.292857263616,24908.71918386715,113505.822547731,170820.08117071225,57945.22852085371,93002.11955108371,-19692.181977537788,91190.9422008784,55006.45762083379,-9192.187526759808,20811.78935402843,28427.8410123294,11624.788266844162,50411.03116624766
338794,107973.8009206227,3769.918714539439,15830.95821379438,13605.386420088444,99397.7886438838,157071.94641143945,44512.09436395044,79260.92062394606,-28730.39255242418,78554.63727194446,42724.73109674757,-21714.654512119625,23180.160725085796,25631.750062723782,14036.595578686254,41022.43990602832
338795,108683.18215390711,4168.395383456092,18235.222230043328,16207.665158765425,99805.10465858258,157429.98036412062,45799.30270520149,79686.00758089118,-25937.104968562315,80232.0000791863,44494.5121811179,-19794.12786717835,16258.365467197851,25429.553057260997,7382.70757291799,43189.57417210986
338796,120519.52726641166,17124.48499791087,29947.918478134343,27707.720347584396,113606.7200413728,170873.11670266997,59117.39210105131,93130.07168554782,-16650.925756488716,92898.94838367126,56809.41286389626,-7278.19810981911,12207.227527873412,28055.737945736342,3376.635399199222,52689.72370831962
338797,121487.80110176826,18575.570735975743,29039.82847895617,26626.533502323353,115155.69611470682,172434.48562203711,59688.045451847545,94614.25074072501,-18223.813069872187,93005.26106580823,56745.26819141484,-7531.271898697261,19358.383232337554,28781.977420536517,10208.026915316417,51807.8190795071
338798,109406.61539386617,5402.1421540634465,16902.316824017544,14750.625061415236,101133.33254109957,158786.75544739643,46089.81836537419,80954.94763363968,-27877.712309717128,80095.83723851995,44153.096848796515,-20380.198341292442,23704.361281942533,26087.164171317476,14522.567297728978,42011.91740625004
338799,107523.84705333563,2982.4137014606786,16792.09922344435,14859.487238462187,98539.29548799522,156215.463115059,44471.091454123336,78446.7476994252,-27173.778336269454,79008.45123649258,43232.5950381102,-21163.87514805156,17621.30168701968,25296.30726600336,8703.348505868533,42059.4667388619
338800,118575.6389205494,14985.009279852142,28218.09993899128,26100.8080218596,111330.27112268895,168666.850119241,57048.39254832593,90918.92847602084,-17950.158546571605,91079.8552463662,55011.27181702302,-9070.996356112875,12069.030030111217,27619.59038293743,3246.381889142518,51400.76877250544
338801,122517.76856544151,19675.547641261877,30415.400911756347,28056.15271539172,116328.79693405572,173578.84350420587,60998.13406631022,95759.2240757643,-17121.173139331924,94409.35704432332,58104.92953327324,-6043.9718555629715,17726.97033547522,28969.074357067104,8611.42182576611,52983.15070402395
338802,110948.22502341415,7166.0954741317455,18316.945302915195,16141.125696906203,103022.2374470265,160644.87597374513,47848.00367813425,82797.71157428205,-27078.24872715233,81806.93441393724,45771.938721565144,-18627.39966967304,23903.656969603217,26514.258811643303,14669.512471773782,43222.62913298329
338803,106554.87583569819,2043.6016439407963,15621.174931428928,13690.990624948705,97551.56725213118,155268.46227282583,43380.55460119057,77479.14819236143,-28720.961581358388,77973.10198733697,42167.556184046436,-22164.323615732523,19088.5125940604,25188.832632559093,10077.614079230836,41101.158438329905
338804,116471.38564115121,12720.260462644294,26338.507379167982,24270.254201820913,108930.48523306056,166335.41761016124,54801.7962255716,88584.75554405642,-19982.446918978818,89039.91284336262,53001.814524854555,-11059.898757743202,12398.820092323715,27166.74946591177,3551.6658622445684,49934.428441679396
338805,123150.16090229238,20360.616973744633,31516.37274720153,29162.537942586096,117069.01839557482,174294.48174861862,61899.970638969055,96480.76064821843,-16821.339320791005,95397.32750239574,59067.18075964157,-5057.420422823577,16108.931260879173,29053.952017493473,7033.415738766143,53899.550628059034
338806,112720.45660372975,9183.41104749888,20140.244321746606,17896.64367649202,105185.96899904203,162760.00239201263,49921.04285539567,84904.03700770176,-26352.46648229764,83785.75974489762,47672.60359178322,-16770.04614229279,23639.574418920565,26968.267792437764,14385.229914035284,44717.16814946326
338807,105812.43414212535,1366.1416436710806,14736.112627767177,12768.510655394759,96848.45107402597,154594.61545951822,42572.156825346,76787.40907588514,-30093.90726745109,77146.38883668974,41329.81617090958,-23138.997180594262,20419.843664186952,25118.08215774117,11381.085443972885,40357.889708704985
338808,114172.4727293013,10273.138367852636,24225.018292854093,22177.73894637804,106342.13978216054,163819.56598112825,52335.93463910227,86063.3690759987,-22012.433789475348,86716.4928680055,50742.258533322325,-13451.186851713066,13086.35866402094,26688.58527721724,4248.209047407703,48250.073736000675
338809,123335.63510055606,20571.194382980055,32173.276723611278,29819.910717141007,117312.63649348222,174526.06753635878,62317.13658759343,96720.79160843763,-16417.098915119495,95883.7091242917,59577.279794347865,-4590.3906413024015,14685.715800323975,29037.869963064062,5674.2483222108185,54481.866551664185
338810,114910.9692521065,11659.047646043593,22447.731115959454,20130.49305301263,107842.15802633716,165350.14063512482,52495.405323852814,87490.23329969135,-24718.05948747787,86234.93370277746,50075.78668203563,-14395.346356456663,22986.00179435925,27504.66761770922,13720.174793306163,46621.60328616146
338811,105594.6718895784,1280.159134295538,14370.610861424748,12360.72939177956,96782.25797088213,154540.09524963496,42370.36486382046,76717.31987164791,-30657.690453538256,76896.933476109,41087.432112632814,-23474.735469396204,21568.07655203041,25164.122591551488,12463.101228275114,40079.80801570756
338812,111727.60559376945,7703.388436092218,21911.176633131065,19893.886787831223,103625.93075762286,161177.1104425619,49705.479105377424,83414.52918258429,-23960.843702338265,84223.98046227673,48341.82701003079,-15955.185462853171,14036.070904280172,26195.527585483233,5162.2524676982,46408.07867821302
338813,122748.91399539454,19960.957903817158,32055.58113238966,29726.33609153516,116682.78874051759,173908.9489527502,61878.67664856509,96112.77660454172,-16425.959479712852,95563.45508342309,59320.43487127564,-4864.579586557296,13547.826867412647,28853.73363931733,4569.170580533915,54461.69155626028
338814,117215.69960782847,14269.580283192097,24932.446030921295,22555.911087661763,110636.7672744251,168075.34994238045,55225.28643681928,90213.34565395403,-22792.312335529485,88858.48762736234,52660.50592303042,-11791.275939719728,22008.450056410773,28052.657454104734,12734.895738012223,48668.01221182635
338815,106056.75363262968,1958.2620175507711,14664.912503756324,12599.182064319755,97524.1957729114,155278.37225490907,42938.68039284137,77439.19788620205,-30612.466987708707,77385.14392870647,41557.2291637275,-23041.24656748961,22521.225740976566,25365.407717625363,13354.739390396528,40347.415615652935
338816,109455.13214186454,5357.233656008054,19705.591337298167,17711.47189489399,101139.46218204455,158763.3152522139,47257.72100738068,80991.1671440907,-25806.16398336267,81900.21759631582,46089.358719926204,-18274.364318309395,15155.395767912945,25760.753992456528,6262.37082200176,44637.74501577193
338817,121360.0036531606,18496.448467159444,31137.596489573614,28852.47854700606,115137.96827390158,172402.53723596467,60546.415580476234,94615.98845209632,-17033.478787094442,94404.49998087934,58234.2399357356,-5948.620633345919,12706.530807800891,28495.46467974937,3782.8398609024534,53803.59668658169
338818,119183.7167865031,16515.742832846838,27189.668650481544,24771.229176126995,113038.74881112049,170412.21005908103,57613.14893862083,92553.07963216571,-20989.358308764324,91179.52149435371,54953.38480313825,-9450.940863169015,20745.968318097777,28496.803407423205,11498.67686523164,50514.88936985769
338819,107081.64660313698,3275.7567912348486,15550.760607684053,13420.438326478172,98944.16425969143,156674.35867737915,44159.52547437868,78822.77683442824,-30064.04649950657,78495.36402412006,42636.59253380244,-21969.20308936844,23276.8504239009,25694.698477763133,14081.756880197325,41065.054510693124
338820,107609.79718258005,3548.2844464383816,17892.52294363597,15907.96869609253,99224.2732287612,156901.94714995698,45308.65134300109,79119.71443943035,-27369.85116956055,80028.24763678151,44276.630236139725,-20145.568817289382,16432.772761087606,25447.367065193688,7511.130465873679,43034.17022969228
338821,119355.25680300896,16474.752540243233,29676.98146102743,27436.428646387503,112999.13043389494,170313.4900145246,58611.02557237385,92537.93040841215,-18069.882023177932,92673.02420605134,56592.43523695224,-7601.437224408085,12244.128015866605,28042.18696423865,3351.266211386651,52451.67859412212
338822,120413.61623052068,18145.333907565622,29029.187463139548,26573.845859633097,114785.29113699895,172102.0427082064,59403.92530825404,94252.12661444038,-19476.053335392382,92980.60950748151,56748.30566109775,-7616.7898088687625,19258.696066667042,28799.75630341773,10063.351503992095,51709.68264870944
338823,108125.6804782794,4904.514494768344,16814.991688001268,14587.782994850048,100697.52918055648,158387.68409471924,45705.87430532981,80526.52072948348,-29201.6020763391,79963.42463651107,44063.26230396448,-20547.006684747066,23770.522474763857,26092.271330702544,14537.381186602795,41869.41012194653
338824,105917.44130055017,2263.3373109912613,16506.331041337682,14476.151581971028,97871.74781599795,155587.89490060759,43836.09631106487,77789.31004895814,-28628.72257704241,78639.38026700058,42922.65982786358,-21557.77582236222,17807.514686128015,25255.735657147514,8838.154052786515,41737.87641453474
338825,116911.56102307084,14268.698262497212,27976.387259265386,25746.832489356744,110667.18512847314,168041.3771255592,56413.746973671114,90264.06246699157,-19313.865121460207,90726.67710311714,54730.02635599365,-9482.037160011963,12140.823260723455,27570.900460923807,3269.763453893231,51055.56011118558
