Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3424.6672,78093.89,-5928.8003,8001.6113,16120.614,174008.7,143564.9,46877.867,99684.266,-50208.613,48966.1,2718.5088,-54402.0,17685.707,13719.144,14270.963,4727.439
3424.6897,85962.47,1648.5753,16756.275,24908.002,182882.58,151688.3,55738.188,107990.31,-42320.37,57843.836,11202.807,-45496.664,3283.762,13508.545,1213.7668,12668.433
3424.712,100363.11,16760.076,29571.158,37066.637,187500.0,167314.95,70585.56,123663.47,-31732.28,71883.06,25076.512,-32531.443,3723.3315,17964.77,530.3622,24727.22
3424.7344,93168.78,9914.631,21229.934,28620.918,187500.0,159962.03,62361.996,116129.18,-39131.695,63613.332,17206.574,-40925.152,20098.332,18782.62,15244.919,17427.498
3424.7566,78849.0,-5053.5957,8435.28,16463.2,174578.72,144430.47,47559.17,100543.914,-49932.66,49537.01,3328.7559,-53964.777,19648.66,14302.546,15938.738,5199.776
3424.779,83371.32,-980.0122,14209.228,22423.182,180149.1,148916.92,52959.58,105202.24,-44546.87,55132.95,8577.616,-48093.42,5315.9604,13097.676,3152.1326,10295.46
3424.8015,98927.82,15166.866,28505.158,36109.0,187500.0,165692.66,69192.91,122071.0,-32585.469,70605.164,23790.17,-33627.28,1843.6614,17179.326,-983.365,23654.092
3424.8237,95822.13,12578.668,23888.629,31222.08,187500.0,162752.31,65215.977,118969.76,-36883.758,66372.68,19898.084,-38259.953,17807.613,19178.29,13047.071,19832.033
3424.8462,80177.01,-3613.7407,9441.221,17363.506,175745.31,145897.14,48855.06,102020.38,-49161.344,50708.04,4520.3726,-52948.242,21195.803,14986.466,17205.836,6197.1333
3424.8684,81205.97,-3157.7651,12011.112,20257.12,177820.0,146611.2,50602.875,102882.375,-46499.61,52814.535,6345.638,-50342.992,7632.3613,12868.816,5310.842,8249.067
3424.8909,96922.89,13008.648,26861.902,34569.633,187500.0,163504.27,67186.88,119880.44,-33926.06,68732.89,21932.896,-35305.254,675.5815,16362.192,-1827.5457,22072.215
3424.913,98046.94,14807.316,26231.74,33510.473,187500.0,165173.1,67672.055,121367.5,-34881.125,68773.32,22234.87,-35917.043,15099.477,19378.65,10526.309,21939.49
3424.9355,81984.95,-1645.7814,10974.998,18755.596,177476.67,148046.88,50716.87,104056.0,-47912.418,52446.78,6268.2114,-51388.316,22295.262,15761.333,18030.08,7707.7983
3424.9578,79433.81,-4842.506,10191.212,18416.207,175924.64,144981.0,48702.484,101059.305,-48152.543,50926.664,4547.932,-52209.316,10141.412,12814.613,7611.8423,6570.206
3424.9802,94368.11,10372.596,24692.152,32503.191,187500.0,160955.95,64629.645,117159.266,-35722.07,66330.21,19564.617,-37505.94,237.73317,15537.86,-2020.553,20020.705
3425.0027,99676.805,16444.424,28092.053,35369.336,187500.0,167058.84,69546.516,123141.086,-33270.863,70639.92,24036.889,-34054.76,12077.341,19352.008,7782.498,23577.47
3425.025,84315.01,852.4732,13048.613,20717.23,179776.27,150755.42,53139.55,106645.12,-46177.5,54747.516,8555.309,-49277.93,22751.148,16592.014,18254.27,9707.833
3425.0474,78314.75,-5853.6313,8912.178,17127.18,174641.03,143985.72,47438.094,99926.12,-49341.68,49648.457,3348.9397,-53527.223,12649.702,12949.104,9870.308,5411.067
3425.0696,91610.88,7533.678,22214.953,30154.875,187500.0,158101.86,61784.785,114201.39,-37789.516,63637.36,16926.998,-40025.137,509.99976,14774.035,-1580.0673,17701.062
3425.092,100631.78,17355.48,29306.67,36636.21,187500.0,168121.94,70689.21,124160.7,-32195.988,71813.055,25161.203,-32855.434,9030.173,19096.17,5081.2896,24609.115
3425.1143,86976.79,3650.0398,15470.693,23059.76,182446.7,153708.69,55913.83,109562.06,-44135.848,57395.01,11182.489,-46838.15,22574.012,17391.87,17892.998,12007.134
3425.1367,77759.11,-6299.549,8121.2383,16351.173,173903.42,143481.53,46743.56,99375.836,-50121.82,48899.383,2682.053,-54364.43,15124.398,13233.3955,12068.69,4714.788
3425.159,88708.94,4547.776,19521.701,27645.89,185759.33,154959.22,58746.176,111046.77,-40066.777,60725.69,14094.295,-42777.844,1473.74,14081.621,-534.63135,15185.329
3425.1814,100832.164,17456.557,29822.973,37300.996,187500.0,168208.48,71036.78,124303.445,-31700.943,72216.57,25530.81,-32365.906,6155.3354,18631.32,2589.6287,24993.61
3425.2036,89894.79,6664.709,18207.24,25772.299,185430.75,156771.53,58979.64,112680.29,-41820.383,60328.66,14076.838,-44074.2,21690.94,18137.012,16896.422,14569.113
3425.226,77830.234,-6114.6104,7906.6836,16123.833,173792.78,143565.1,46700.91,99462.23,-50404.01,48777.746,2620.5857,-54579.543,17444.531,13676.206,14091.568,4574.0615
3425.2485,85868.21,1643.8815,16814.48,25063.951,182837.47,151869.0,55738.055,107950.414,-42379.0,57828.746,11274.913,-45512.38,3030.092,13514.021,1006.45435,12671.271
3425.2708,100224.76,16721.184,29566.51,37158.95,187500.0,167443.64,70529.016,123575.54,-31846.363,71802.836,25084.76,-32627.043,3680.1926,17991.234,499.62854,24677.13
3425.2932,92801.66,9633.379,21014.508,28511.08,187500.0,159835.5,62066.215,115785.46,-39423.137,63306.848,16989.314,-41235.754,20115.81,18752.578,15285.0625,17175.594
3425.3154,78539.14,-5287.395,8302.242,16437.941,174335.12,144361.31,47337.934,100253.055,-50147.457,49315.1,3188.566,-54183.6,19450.244,14255.295,15793.653,5016.3574
3425.338,83344.695,-916.2428,14339.158,22652.555,180196.52,149154.42,53035.773,105215.09,-44526.242,55201.77,8717.583,-48043.242,5000.488,13114.618,2886.348,10371.523
3425.36,98940.36,15292.215,28633.86,36328.582,187500.0,165976.33,69291.52,122129.625,-32564.727,70690.055,23944.084,-33584.59,1804.9928,17257.625,-1019.15015,23749.623
3425.3826,95472.53,12332.553,23670.7,31105.314,187500.0,162645.83,64932.332,118635.42,-37151.062,66096.37,19691.016,-38567.402,17945.86,19181.24,13193.318,19607.533
3425.4048,79813.86,-3885.3816,9252.326,17282.057,175468.9,145780.34,48579.35,101665.52,-49401.47,50453.656,4324.459,-53230.08,21055.367,14935.683,17107.512,5980.388
3425.4272,81117.01,-3140.9343,12090.685,20435.508,177835.83,146805.55,50624.223,102828.04,-46505.645,52847.727,6425.724,-50359.31,7342.3027,12872.481,5063.3633,8287.0205
3425.4497,96937.91,13146.85,26998.629,34805.2,187500.0,163791.98,67292.695,119936.43,-33883.812,68837.36,22080.82,-35275.594,584.0064,16427.549,-1910.3367,22173.066
3425.472,97773.414,14637.554,26066.762,33463.848,187500.0,165093.08,67451.04,121096.26,-35089.242,68560.16,22066.447,-36198.027,15223.081,19388.486,10652.574,21761.793
3425.4944,81668.48,-1889.2366,10791.981,18703.002,177222.88,147857.27,50453.008,103715.67,-48137.32,52199.617,6055.602,-51695.965,22170.271,15709.097,17940.719,7493.177
3425.5166,79407.35,-4802.8315,10278.294,18629.264,175961.17,145052.69,48738.07,101018.96,-48136.36,50974.61,4616.105,-52241.883,9829.694,12807.394,7339.509,6617.3237
3425.539,94530.83,10614.486,24913.434,32836.523,187500.0,161198.17,64836.867,117318.08,-35597.883,66530.44,19782.078,-37410.79,86.41185,15605.631,-2163.0454,20202.111
3425.5613,99548.82,16388.701,28009.598,35400.875,187500.0,166961.75,69430.375,122981.97,-33412.01,70520.25,23936.35,-34274.21,12243.705,19381.848,7930.287,23481.045
3425.5837,84001.52,584.4758,12823.464,20617.318,179485.95,150424.31,52843.973,106274.1,-46447.285,54460.832,8280.919,-49646.38,22763.666,16534.838,18286.098,9457.337
3425.606,78214.664,-5918.541,8909.786,17246.158,174581.03,143854.78,47378.883,99776.695,-49411.93,49596.957,3295.8542,-53660.324,12421.714,12915.174,9683.983,5369.47
3425.6284,91770.52,7741.3706,22427.809,30471.71,187500.0,158230.83,61978.934,114325.484,-37674.473,63821.004,17099.33,-39941.945,309.8846,14811.295,-1766.9277,17872.389
3425.651,100657.016,17433.734,29354.102,36779.22,187500.0,168096.0,70719.05,124135.78,-32224.488,71826.22,25162.746,-32944.01,9138.02,19142.438,5168.014,24643.38
3425.673,86771.96,3483.5417,15321.026,23001.824,182234.88,153434.92,55716.24,109287.586,-44345.125,57191.566,10963.308,-47121.727,22650.768,17367.55,17976.525,11841.798
3425.6956,77643.016,-6385.9385,8085.475,16381.75,173806.23,143322.7,46659.918,99207.055,-50228.508,48818.402,2574.1611,-54522.79,14995.54,13201.499,11962.453,4646.5034
3425.7178,88825.75,4703.7686,19690.547,27847.904,185881.64,155072.25,58895.152,111140.14,-39993.844,60868.41,14200.488,-42731.418,1298.547,14102.163,-703.4765,15316.824
3425.7402,100867.95,17539.816,29875.836,37370.242,187500.0,168257.28,71075.23,124317.26,-31726.312,72245.9,25523.592,-32442.55,6245.9717,18671.643,2658.4048,25036.37
3425.7625,89674.484,6480.196,18031.488,25616.799,185196.78,156565.9,58759.836,112426.08,-42039.23,60119.0,13830.231,-44381.984,21798.451,18108.893,17001.25,14397.608
3425.785,77691.9,-6222.48,7839.4946,16077.163,173665.73,143466.44,46590.312,99305.97,-50526.812,48680.76,2477.2888,-54780.594,17314.867,13631.748,13986.872,4489.6387
3425.8071,85991.5,1808.5468,16980.217,25235.479,182961.9,152064.05,55891.387,108080.99,-42302.152,57980.895,11372.792,-45484.1,2810.8884,13522.426,806.31683,12808.198
3425.8296,100339.51,16891.012,29683.879,37270.17,187500.0,167642.67,70646.43,123700.69,-31814.29,71916.61,25146.785,-32647.695,3708.0205,18036.988,512.2126,24791.863
3425.852,92653.51,9537.959,20890.725,28390.047,187500.0,159766.5,61914.203,115635.836,-39601.55,63168.957,16802.03,-41497.043,20240.691,18742.074,15404.913,17065.49
3425.8743,78391.484,-5386.5693,8214.803,16360.94,174187.22,144297.28,47206.977,100110.625,-50298.066,49208.395,3028.7957,-54411.836,19400.287,14220.828,15757.913,4920.8936
3425.8967,83343.87,-867.82886,14392.266,22709.484,180200.33,149246.72,53057.074,105233.58,-44555.23,55244.24,8705.379,-48129.88,4872.5913,13105.901,2772.2422,10408.582
3425.919,98978.84,15383.88,28698.209,36390.766,187500.0,166108.84,69336.05,122188.945,-32586.205,70745.83,23948.398,-33664.7,1792.7887,17273.652,-1034.014,23803.514
3425.9414,95357.44,12269.477,23588.938,31027.15,187500.0,162616.11,64818.18,118532.02,-37298.83,65997.414,19545.35,-38792.617,18041.57,19173.217,13274.478,19525.77
3425.9636,79672.484,-3978.2976,9169.67,17214.486,175326.83,145724.31,48455.14,101538.93,-49548.074,50355.91,4180.603,-53441.973,21028.143,14906.469,17088.49,5891.6743
3425.986,81126.375,-3082.6633,12149.492,20509.717,177843.4,146913.95,50658.13,102863.47,-46523.06,52910.535,6440.1636,-50413.38,7205.599,12866.938,4946.084,8338.497
3426.0083,97027.984,13293.32,27106.543,34920.867,187500.0,163991.23,67393.68,120056.234,-33863.383,68962.91,22160.146,-35273.066,564.1804,16462.53,-1945.7642,22284.557
3426.0308,97687.66,14608.676,26001.584,33410.27,187500.0,165111.4,67365.27,121027.06,-35217.992,68510.51,21977.176,-36361.152,15349.324,19400.89,10757.806,21717.96
3426.053,81516.836,-1984.8125,10690.751,18624.549,177054.75,147817.88,50317.62,103582.21,-48293.113,52115.15,5935.193,-51886.402,22191.283,15690.634,17970.715,7406.4077
3426.0754,79372.34,-4779.854,10299.438,18672.402,175917.27,145150.1,48732.84,101015.07,-48183.77,51023.51,4631.371,-52302.883,9735.526,12804.107,7254.0127,6647.431
3426.098,94586.125,10732.481,25003.87,32940.19,187500.0,161398.34,64914.54,117411.17,-35592.406,66658.96,19883.645,-37402.875,55.812305,15637.146,-2204.0833,20309.13
3426.12,99475.55,16374.731,27967.912,35373.137,187500.0,167027.9,69365.71,122935.79,-33517.133,70516.61,23915.943,-34395.6,12339.035,19399.594,8017.414,23473.803
3426.1426,83872.13,508.8151,12750.419,20561.281,179324.62,150439.73,52732.258,106170.56,-46577.55,54426.41,8233.779,-49796.805,22749.83,16524.377,18286.076,9410.711
3426.1648,78199.73,-5877.8384,8958.893,17306.463,174537.22,144008.73,47394.215,99803.96,-49437.145,49699.44,3386.3564,-53686.812,12310.201,12923.108,9586.642,5432.949
3426.1873,91830.875,7865.8022,22542.25,30585.102,187500.0,158482.33,62068.875,114443.75,-37656.836,64002.723,17272.533,-39906.45,291.15384,14857.071,-1790.9783,17995.012
3426.2095,100517.79,17356.107,29279.422,36701.145,187500.0,168145.31,70596.67,124045.95,-32374.646,71817.44,25150.898,-33100.207,9311.447,19168.611,5323.2246,24586.74
3426.232,86504.3,3266.8862,15157.77,22845.004,181926.17,153360.48,55473.254,109067.1,-44561.914,57093.977,10861.495,-47364.848,22683.29,17335.297,18009.896,11692.757
3426.2542,77558.48,-6420.405,8115.114,16416.172,173686.88,143465.23,46618.41,99197.07,-50268.492,48938.094,2685.0928,-54562.555,14833.222,13194.078,11816.094,4681.305
3426.2766,88913.08,4850.1055,19869.115,28019.633,185919.6,155420.88,59028.234,111334.625,-39917.938,61162.6,14489.071,-42618.41,1188.3976,14156.03,-812.6871,15495.929
3426.299,100804.984,17531.256,29898.768,37386.516,187500.0,168457.3,71043.87,124369.56,-31793.725,72394.47,25674.443,-32486.965,6372.773,18727.344,2761.29,25072.89
3426.3213,89442.92,6285.0874,17915.371,25511.209,184880.58,156590.36,58562.734,112315.016,-42217.598,60140.59,13848.023,-44561.42,21844.875,18106.1,17050.916,14314.817
3426.3438,77613.8,-6269.8657,7886.299,16140.239,173509.77,143669.27,46567.805,99381.07,-50551.38,48904.188,2684.288,-54783.41,17183.664,13651.864,13868.319,4597.2627
3426.366,86061.375,1912.3707,17157.557,25424.863,182930.28,152453.62,56045.348,108339.84,-42214.336,58378.914,11756.414,-45344.473,2733.2385,13602.244,723.7942,13069.49
3426.3884,100265.44,16835.29,29707.951,37313.066,187500.0,167892.02,70688.47,123823.4,-31857.74,72175.734,25413.51,-32659.34,3864.6616,18121.209,643.015,24930.668
3426.4106,92367.266,9223.984,20715.018,28261.346,187500.0,159789.08,61812.03,115549.2,-39792.86,63233.105,16897.338,-41696.6,20313.58,18745.023,15486.005,17053.643
3426.433,78271.7,-5581.7896,8191.6685,16412.193,173748.75,144507.9,47369.094,100230.74,-50333.113,49463.81,3326.6326,-54434.3,19186.45,14206.791,15567.499,5114.5938
3426.4553,83456.61,-878.6918,14560.687,22970.195,179903.45,149726.61,53525.254,105632.445,-44424.562,55733.094,9254.964,-47949.88,4668.6313,13158.494,2575.994,10846.408
3426.4778,98986.445,15214.833,28742.422,36533.46,187500.0,166484.7,69731.09,122489.53,-32595.438,71103.34,24411.459,-33629.293,1881.0782,17349.379,-968.8141,24150.814
3426.5002,95020.47,11684.732,23308.422,30863.604,187500.0,162615.62,64880.453,118463.2,-37604.375,65998.22,19696.27,-39109.902,18131.96,19126.076,13366.366,19587.148
3426.5225,79383.21,-4580.566,8951.383,17132.479,174476.67,145769.16,48599.152,101539.46,-49810.84,50411.523,4411.877,-53713.97,20800.625,14793.347,16887.145,6035.709
3426.545,81088.65,-3477.7302,12164.178,20658.578,177217.62,147227.28,51084.824,103171.54,-46595.59,53214.92,6944.5977,-50464.43,6907.315,12813.451,4667.5586,8734.1455
3426.5671,96981.336,12848.364,27092.908,35030.523,187500.0,164290.47,67810.43,120378.01,-33987.793,69223.42,22663.53,-35388.895,542.9239,16461.523,-1980.6552,22656.287
3426.5896,97260.69,13719.39,25627.707,33170.21,187500.0,164986.52,67384.07,120947.266,-35666.324,68365.42,22116.873,-36865.047,15431.108,19289.2,10833.734,21761.303
3426.6118,81119.984,-2905.66,10366.517,18451.031,176017.33,147702.33,50377.28,103543.85,-48702.91,51999.902,6115.6836,-52350.29,21881.756,15495.079,17696.996,7524.514
3426.6343,79356.72,-5355.456,10319.936,18836.465,175246.0,145431.2,49186.355,101407.41,-48288.4,51272.242,5178.609,-52461.914,9288.111,12699.122,6845.423,7127.4795
3426.6565,94678.51,10235.0205,25089.297,33150.273,187500.0,161795.6,65463.633,117938.43,-35655.996,66962.85,20513.852,-37616.023,-115.8044,15620.651,-2368.1453,20844.299
3426.679,99200.35,15458.043,27687.979,35221.234,187500.0,167030.19,69518.414,123075.95,-33904.11,70407.35,24174.373,-35123.73,12392.612,19296.396,8061.3354,23674.521
3426.7014,83424.516,-632.1521,12331.257,20294.736,178182.1,150251.8,52715.293,106139.695,-47091.26,54136.44,8337.446,-50795.28,22533.443,16295.383,18089.895,9514.312
3426.7236,77978.67,-6826.0215,8765.103,17274.188,173634.23,144064.39,47617.22,100041.61,-49733.06,49627.266,3723.6667,-54628.38,11920.32,12733.767,9224.61,5790.89
3426.746,91732.03,7006.9146,22447.545,30642.164,187500.0,158669.38,62407.01,114829.92,-37841.55,63998.14,17709.893,-41073.95,87.84236,14749.761,-1990.5793,18428.322
3426.7683,100067.24,16089.009,28846.021,36422.06,187500.0,167945.75,70560.555,124056.03,-32830.867,71419.91,25226.09,-35001.51,9354.496,18995.363,5356.216,24666.402
3426.7908,85861.414,1756.0425,14570.834,22432.1,180559.77,152931.73,55245.98,108866.79,-45173.035,56518.086,10743.456,-49664.707,22450.854,17031.963,17809.559,11622.818
3426.813,77158.07,-7710.391,7770.674,16251.797,172577.98,143277.38,46656.027,99263.27,-50679.742,48629.934,2802.909,-56795.85,14423.156,12941.683,11442.842,4861.572
3426.8354,88671.68,3703.7961,19660.797,27981.3,184946.89,155391.58,59236.31,111569.18,-40200.71,60994.652,14740.1045,-45031.77,926.61395,13993.734,-1058.5116,15778.298
3426.8577,100289.58,16081.834,29419.1,37068.27,187500.0,168116.69,70965.7,124290.19,-32295.053,71902.15,25621.516,-35591.535,6377.3105,18529.174,2763.145,25055.031
3426.8801,88659.45,4552.09,17205.545,24966.63,183321.78,155935.31,58221.066,111923.52,-42946.02,59348.65,13509.037,-48162.824,21667.537,17773.281,16904.021,14061.236
3426.9023,77039.67,-7771.456,7391.6777,15799.979,172179.8,143208.62,46462.395,99201.83,-51107.957,48304.38,2536.8337,-58380.23,16738.35,13332.056,13468.356,4543.35
3426.9248,85735.664,688.9702,16883.412,25271.553,181814.88,152230.45,56187.613,108421.56,-42581.484,57966.746,11811.243,-49127.37,2375.7224,13382.37,397.59283,13179.975
3426.9473,99710.06,15397.022,29204.209,36899.023,187500.0,167401.22,70557.625,123646.04,-32467.742,71434.016,25181.61,-37234.77,3842.1758,17890.852,629.24634,24716.336
3426.9695,91444.3,7431.419,19894.463,27532.834,186054.11,158878.95,61258.445,114950.35,-40746.473,62052.582,16256.334,-47038.934,20198.066,18363.95,15402.342,16448.0
3426.992,77481.52,-7194.401,7536.629,15847.655,172287.22,143719.58,46908.895,99753.13,-51201.055,48383.348,2790.2354,-59851.695,18827.637,13837.921,15257.593,4610.361
3427.0142,82881.1,-2210.409,14117.25,22586.17,178689.78,149171.58,53237.9,105386.69,-45145.965,54811.797,8892.039,-53443.29,4368.6035,12887.636,2313.026,10462.271
3427.0366,98283.555,13795.229,28170.15,35998.895,187500.0,165797.8,69259.9,122133.54,-33517.625,69959.75,23865.338,-39625.867,1846.433,17091.44,-992.84216,23536.143
3427.0588,94004.35,9965.861,22458.318,30070.385,187500.0,161587.0,64056.477,117800.07,-38871.25,64468.734,18800.322,-45836.59,18111.33,18769.945,13366.97,18634.428
3427.0813,78432.1,-6212.0864,8190.685,16458.014,172910.16,144800.56,47833.875,100968.47,-51022.863,48908.324,3555.939,-60918.387,20556.477,14429.034,16687.969,5120.584
3427.1035,80308.7,-4923.106,11561.977,20157.543,175800.06,146433.86,50504.17,102801.33,-47649.25,51818.945,6226.101,-58197.84,6671.3477,12515.502,4463.398,7901.2075
3427.126,96113.555,11304.418,26398.395,34440.016,187500.0,163387.81,67156.8,119920.54,-35090.695,67621.29,21804.553,-44156.7,504.30005,16163.284,-2003.9233,21597.979
3427.1484,96146.234,11913.391,24724.785,32383.252,187500.0,163805.64,66501.78,120230.82,-37007.227,66413.805,20975.057,-46517.83,15402.119,18905.822,10830.136,20369.28
3427.1707,80061.85,-4641.832,9550.364,17767.762,174306.95,146576.06,49589.402,102903.73,-50124.145,50043.21,5009.898,-62024.62,21645.63,15095.743,17504.611,6129.5415
3427.193,78488.11,-6876.2236,9691.561,18336.055,173710.58,144515.97,48625.28,100993.12,-49638.777,49454.758,4243.8364,-62010.137,9039.851,12364.226,6630.8237,5855.6655
3427.2153,93842.88,8762.286,24486.516,32652.746,187500.0,160919.78,64949.004,117563.61,-37004.68,65083.496,19556.549,-47522.695,-209.83818,15309.403,-2456.2334,19494.076
3427.2378,98185.49,13808.863,26920.307,34552.4,187500.0,165953.53,68821.65,122493.516,-35431.79,68261.06,22985.707,-45481.934,12368.696,18930.99,8047.321,22062.201
3427.26,82545.18,-2107.0095,11698.367,19760.91,176582.78,149310.08,52168.637,105689.31,-48621.906,52075.094,7234.2764,-60798.535,22250.0,15914.644,17849.703,7972.241
3427.2825,77432.59,-7884.1084,8421.087,16991.148,172337.06,143483.08,47429.195,99949.49,-51094.145,47868.742,2917.1487,-64017.652,11585.312,12444.513,8921.543,4524.3735
3427.3047,91316.0,6156.8105,22187.281,30393.076,186883.92,158236.08,62355.402,114871.45,-39158.918,62299.234,16977.982,-50340.98,-78.58874,14508.897,-2148.025,17202.887
3427.3271,99500.85,15148.427,28422.322,35983.36,187500.0,167361.47,70344.14,123919.33,-34303.758,69484.625,24303.633,-44412.426,9332.323,18713.508,5340.6816,23242.082
3427.3496,85314.914,901.57996,14182.651,22011.842,179184.89,152383.88,55053.375,108729.51,-46692.73,54536.445,9820.329,-58700.848,22224.967,16700.977,17624.285,10200.175
3427.3718,76917.19,-8180.537,7702.3667,16081.946,171426.23,143082.22,46783.68,99489.41,-52002.766,46914.3,2179.608,-65126.97,14059.046,12664.074,11114.003,3713.2285
3427.3943,88634.77,3501.736,19784.537,27924.639,183732.88,155443.52,59561.613,112284.055,-41382.516,59412.438,14291.906,-53065.793,698.9614,13779.359,-1271.9708,14758.612
3427.4165,100095.2,15747.631,29389.059,36824.344,187500.0,168025.28,71103.875,125193.59,-33606.047,70093.98,24998.46,-43766.887,6379.501,18289.227,2765.9392,23818.848
3427.439,88371.56,4123.584,17100.447,24673.309,181339.05,155771.92,58248.824,113165.97,-44368.016,57423.867,12795.436,-56105.293,21499.607,17450.521,16764.904,12678.356
3427.4612,77001.14,-7941.3066,7476.681,15762.07,169950.34,143359.92,46743.0,101636.13,-52369.156,46652.293,2089.24,-65567.1,16394.691,13049.463,13155.053,3356.2485
3427.4836,85906.45,750.16925,17038.443,25402.781,179103.2,152662.56,56663.37,112390.586,-43675.445,56531.832,11564.682,-55793.062,2110.5188,13167.033,138.53612,12165.586
3427.5059,99824.305,15425.118,29133.756,36959.35,187500.0,167825.62,70924.53,128774.03,-33535.844,69950.99,24872.553,-43788.457,3774.964,17686.959,548.6012,23667.793
3427.5283,91461.33,7405.424,19547.361,27541.73,182404.33,159264.92,61476.355,121115.484,-41861.066,60518.535,15869.471,-53246.863,20020.861,18097.45,15237.163,15369.149
