Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3597.2227,101397.06,7260.2715,31182.385,35473.99,187500.0,166365.4,70444.03,111127.0,-29348.088,74662.39,25713.984,-29783.098,6331.8696,19697.164,2601.7656,28903.69
3597.245,90019.78,-4008.383,19188.527,23623.158,184352.33,154430.36,57930.312,99013.11,-39696.164,62352.562,13856.025,-41902.19,21793.086,19282.404,17006.123,18169.533
3597.2673,78465.18,-16275.914,9394.395,14489.563,173318.66,141724.12,46198.58,86196.83,-47819.168,51298.617,2844.282,-52037.543,16829.299,14861.676,13478.706,8817.786
3597.2898,87000.68,-7987.2393,18738.184,23799.154,182852.25,150596.28,55755.98,95222.81,-39485.008,60842.973,11972.69,-42511.633,2300.6428,14630.021,150.4049,17315.695
3597.3123,100949.96,6689.9443,31069.307,35438.605,187500.0,165806.69,70105.71,110573.5,-29355.688,74414.91,25438.477,-29911.867,3772.1252,19067.0,408.65695,28742.734
3597.3345,92908.9,-1050.152,21965.238,26299.89,187340.81,157520.45,60997.6,102139.49,-37323.57,65312.824,16766.469,-39073.38,20326.096,19872.512,15483.412,20717.006
3597.357,79069.95,-15548.656,9686.509,14692.316,173742.33,142439.14,46724.29,86911.68,-47626.92,51737.67,3332.1086,-51719.254,18949.342,15443.156,15296.082,9138.98
3597.3792,84380.586,-10642.762,16174.862,21310.334,180120.39,147791.95,52955.17,92384.21,-41673.11,58120.035,9327.92,-45138.367,4306.935,14237.994,2068.9446,14953.452
3597.4016,99712.055,5312.5854,30191.465,34667.42,187500.0,164401.42,68929.85,109165.03,-30005.318,73359.73,24356.674,-30822.32,1761.921,18311.31,-1251.4072,27890.395
3597.4238,95640.125,1718.7151,24675.812,28938.938,187500.0,160417.94,63934.125,105075.42,-34996.887,68163.12,19541.55,-36327.42,18168.482,20284.41,13397.837,23177.06
3597.4463,80298.85,-14184.909,10583.887,15483.747,174818.3,143821.17,47916.176,88299.74,-46895.57,52828.996,4441.493,-50776.348,20623.24,16137.133,16699.658,10034.235
3597.4685,82173.83,-12836.54,13932.893,19108.865,177771.5,145449.25,50559.066,90006.234,-43606.87,55768.855,7046.924,-47434.81,6608.316,14022.881,4227.296,12894.833
3597.491,97887.48,3366.2397,28701.652,33286.44,187500.0,162380.25,67108.43,107128.984,-31163.496,71679.164,22658.232,-32344.338,418.2682,17504.59,-2284.6167,26502.285
3597.5134,98030.71,4138.6265,27124.535,31335.76,187500.0,162944.14,66536.43,107634.695,-32878.05,70713.016,21999.012,-33852.543,15535.089,20487.03,10893.235,25386.844
3597.5356,82060.164,-12265.677,12012.678,16792.709,176452.73,145777.56,49682.97,90269.11,-45699.04,54494.805,6079.183,-49295.008,21899.37,16905.473,17695.922,11440.294
3597.558,80352.09,-14602.864,12005.033,17199.354,175784.31,143540.55,48548.348,88062.28,-45294.54,53796.36,5077.7134,-49419.195,9156.236,13970.824,6588.423,11175.426
3597.5803,95496.02,859.06696,26627.656,31338.174,187500.0,159764.11,64669.61,104485.96,-32825.727,69411.125,20276.006,-34474.055,-225.05972,16674.469,-2665.401,24665.352
3597.6028,99892.36,5990.8486,29135.32,33334.52,187500.0,164883.25,68606.22,109599.86,-31117.922,72787.52,23814.957,-31836.127,12504.93,20463.336,8102.1943,27298.096
3597.625,84347.35,-9826.163,13982.805,18643.727,178657.81,148280.77,52022.414,92790.39,-44028.38,56734.227,8082.7485,-47257.51,22568.379,17730.188,18123.422,13486.35
3597.6475,79112.086,-15755.163,10579.015,15768.351,174359.17,142267.27,47135.562,86758.1,-46574.266,52384.2,3503.7478,-50870.09,11759.991,14104.555,8975.12,10049.658
3597.6697,92784.64,-1949.3851,24179.895,29019.47,187500.0,156821.28,61864.29,101507.74,-34834.95,66757.375,17422.984,-36967.688,-77.4935,15901.902,-2343.8042,22563.326
3597.6921,100995.24,7049.159,30470.168,34698.535,187500.0,166003.6,69896.9,110735.664,-29928.34,74106.86,24856.906,-30492.744,9431.677,20201.62,5326.421,28580.35
3597.7144,86946.125,-7092.924,16325.826,20873.424,181241.86,151107.5,54722.84,95638.266,-42038.137,59323.344,10472.933,-44838.316,22549.133,18518.332,17902.586,15783.371
3597.7368,78480.4,-16279.021,9711.208,14868.694,173540.92,141656.67,46356.516,86122.04,-47379.62,51575.78,2627.2466,-51736.914,14306.502,14398.011,11240.983,9351.211
3597.7593,89992.125,-4818.3657,21585.953,26540.842,185924.42,153806.94,58939.164,98451.86,-36985.902,63968.21,14574.656,-39604.477,759.557,15232.044,-1426.5331,20231.885
3597.7815,101419.52,7398.607,31178.854,35457.426,187500.0,166389.48,70475.305,111128.13,-29255.17,74749.49,25349.852,-29783.076,6517.5454,19757.893,2758.6077,29201.795
3597.804,89826.3,-4093.3867,19004.26,23434.486,184158.4,154219.06,57744.258,98775.805,-39760.65,62235.754,13269.136,-42091.22,21873.664,19259.293,17101.05,18293.541
3597.8262,78435.0,-16194.309,9386.079,14477.694,173304.39,141685.4,46194.91,86133.055,-47735.64,51360.8,2412.1333,-52051.56,16696.06,14846.678,13369.428,9098.792
3597.8486,87166.016,-7693.0464,18900.95,23953.225,183029.23,150777.45,55955.625,95377.984,-39264.934,61100.195,11722.999,-42349.496,2194.5166,14679.509,49.375004,17755.334
3597.8708,100993.14,6870.837,31093.604,35452.934,187500.0,165865.12,70167.22,110600.75,-29263.955,74534.49,25053.646,-29891.236,3923.6475,19129.832,541.8957,29051.523
3597.8933,92722.195,-1107.462,21785.889,26121.545,187155.81,157328.8,60822.074,101913.99,-37404.305,65209.312,16155.751,-39260.574,20427.596,19854.9,15597.07,20836.275
3597.9155,79024.82,-15463.34,9664.023,14671.932,173715.94,142397.92,46706.723,86834.766,-47577.055,51797.332,2866.0078,-51749.05,18804.055,15419.15,15172.7,9400.541
3597.938,84568.34,-10309.52,16360.561,21487.47,180322.39,148009.28,53178.332,92564.5,-41457.504,58413.668,9085.403,-44953.9,4156.3066,14280.149,1920.4397,15405.695
3597.9604,99839.26,5596.296,30292.605,34753.207,187500.0,164563.4,69074.94,109286.24,-29878.719,73574.87,24041.94,-30724.062,1881.19,18387.307,-1157.2169,28255.533
3597.9827,95472.51,1697.2574,24507.035,28768.617,187500.0,160264.48,63772.41,104877.2,-35100.242,68088.98,18942.836,-36502.77,18356.55,20284.254,13567.174,23290.63
3598.0051,80193.1,-14156.098,10503.846,15411.618,174726.72,143728.3,47831.684,88163.84,-46922.57,52837.312,3917.948,-50862.914,20547.021,16105.08,16638.482,10223.778
3598.0273,82308.09,-12565.19,14075.609,19253.414,177921.88,145617.06,50724.848,90131.67,-43446.004,56017.695,6760.822,-47289.543,6436.9673,14049.256,4075.1252,13290.75
3598.0498,98050.67,3674.2024,28842.088,33422.43,187500.0,162585.61,67289.93,107289.78,-31021.451,71929.555,22383.082,-32203.365,466.57034,17578.666,-2248.407,26882.71
3598.072,97910.1,4151.479,26993.934,31210.324,187500.0,162845.3,66415.99,107487.414,-32965.83,70669.805,21448.266,-33980.375,15721.748,20502.877,11079.38,25512.662
3598.0945,81948.05,-12256.289,11922.041,16714.254,176353.33,145682.53,49585.402,90127.086,-45753.13,54455.465,5564.333,-49370.11,21826.367,16870.248,17648.336,11581.914
3598.1167,80493.42,-14336.007,12159.998,17356.732,175943.53,143722.42,48721.977,88199.945,-45149.207,53984.402,4846.8643,-49232.78,8970.516,13983.877,6418.6836,11505.427
3598.1392,95696.29,1193.7621,26815.523,31516.139,187500.0,160019.47,64892.86,104695.016,-32674.295,69616.09,20135.816,-34249.42,-188.96165,16745.502,-2646.0444,24971.549
3598.1616,99767.26,5987.876,29014.375,33208.03,187500.0,164791.69,68483.445,109458.33,-31228.496,72645.21,23411.084,-31920.615,12765.305,20477.932,8337.603,27269.219
3598.1838,84165.56,-9905.98,13849.7,18505.86,178490.95,148119.22,51851.645,92580.88,-44147.09,56541.4,7701.7188,-47360.668,22542.316,17672.252,18108.625,13385.7
3598.2063,79208.195,-15557.061,10720.747,15891.6875,174473.94,142401.28,47257.848,86850.21,-46461.59,52463.03,3453.68,-50698.14,11574.605,14095.435,8782.626,10162.78
3598.2285,93024.86,-1595.624,24434.102,29238.115,187500.0,157117.95,62124.934,101764.12,-34645.473,66952.93,17545.828,-36686.703,-110.127045,15962.029,-2396.4202,22742.41
3598.251,101001.234,7164.4272,30493.28,34680.43,187500.0,166053.9,69902.87,110743.84,-29945.953,74048.12,24774.428,-30453.941,9654.77,20240.758,5531.4536,28516.914
3598.2732,86803.32,-7143.3047,16239.794,20748.701,181100.45,150990.98,54581.71,95481.49,-42152.574,59119.875,10277.243,-44923.14,22596.52,18478.01,17968.86,15590.209
3598.2957,78518.31,-16152.756,9816.954,14928.709,173595.81,141731.67,46414.72,86162.23,-47335.566,51557.652,2637.5955,-51633.895,14138.216,14375.949,11099.608,9316.23
3598.3179,90192.67,-4522.1606,21831.867,26728.016,186141.45,154060.89,59161.316,98674.195,-36840.105,64092.195,14750.007,-39367.1,674.48627,15270.042,-1499.8021,20306.986
3598.3403,101439.39,7512.0195,31235.916,35454.316,187500.0,166452.92,70497.99,111160.66,-29275.107,74669.45,25347.617,-29740.428,6700.5615,19790.527,2929.3528,29096.025
3598.3628,89663.984,-4178.323,18908.012,23288.953,183998.58,154079.05,57580.71,98609.57,-39901.195,61977.3,13101.341,-42205.258,21934.44,19206.72,17162.63,18045.37
3598.385,78468.46,-16087.512,9489.389,14530.221,173359.56,141750.39,46243.996,86182.586,-47698.312,51304.027,2450.0195,-51961.035,16531.908,14804.746,13207.869,9040.187
3598.4075,87426.87,-7348.338,19197.982,24186.107,183303.94,151091.05,56236.61,95684.984,-39067.926,61257.04,11982.1,-42057.605,2079.5168,14711.562,-82.343834,17879.475
3598.4297,101082.91,7046.7227,31200.266,35496.047,187500.0,166000.69,70256.25,110730.12,-29235.836,74496.2,25130.582,-29791.436,4128.367,19180.459,722.98956,29002.238
3598.4521,92488.77,-1274.3848,21607.768,25896.979,186931.19,157111.5,60581.727,101693.31,-37613.652,64850.57,15916.409,-39453.0,20574.246,19798.104,15768.061,20518.434
3598.4744,78956.38,-15476.17,9672.405,14635.722,173677.0,142341.75,46654.22,86791.805,-47616.37,51614.63,2800.696,-51750.84,18635.545,15349.815,15043.687,9252.527
3598.4968,84788.06,-10025.406,16631.285,21694.516,180567.55,148234.05,53423.82,92842.53,-41277.06,58507.457,9298.282,-44686.08,3964.037,14290.477,1749.2922,15505.607
3598.519,100000.945,5828.0835,30479.914,34861.055,187500.0,164692.45,69240.695,109507.88,-29784.215,73580.07,24174.574,-30546.723,2004.2585,18439.186,-1060.9032,28278.668
3598.5415,95313.41,1590.1255,24403.814,28586.629,187500.0,160010.31,63601.086,104751.74,-35252.168,67771.07,18756.871,-36625.438,18541.041,20249.7,13738.545,23043.465
3598.5637,80122.586,-14187.435,10524.945,15346.061,174682.89,143522.75,47767.805,88133.4,-46976.17,52621.617,3825.2554,-50872.996,20426.523,16037.488,16546.639,10074.714
3598.5862,82520.3,-12310.38,14364.907,19433.682,178164.92,145682.94,50959.363,90414.086,-43283.91,56081.734,6938.63,-47033.348,6254.309,14052.899,3912.9634,13389.209
3598.6086,98246.266,3916.9868,29088.695,33544.38,187500.0,162618.58,67494.96,107562.61,-30914.744,71956.35,22525.129,-31994.377,587.0016,17638.076,-2152.4954,26944.783
3598.6309,97726.88,3994.7039,26888.232,30986.54,187500.0,162448.38,66222.66,107349.195,-33151.3,70323.336,21216.926,-34127.984,15994.662,20480.592,11330.234,25258.969
3598.6533,81787.09,-12411.388,11878.724,16556.34,176228.58,145272.19,49430.75,90005.85,-45880.957,54170.973,5366.2295,-49468.57,21738.816,16789.021,17593.082,11381.263
3598.6755,80654.46,-14168.525,12418.316,17487.691,176146.69,143632.06,48906.69,88427.84,-45016.01,54050.25,4965.5747,-49025.312,8736.425,13976.591,6215.7744,11601.853
3598.698,95946.19,1457.8702,27118.902,31679.64,187500.0,160015.12,65155.445,105018.53,-32516.938,69766.01,20340.268,-33999.06,-154.60703,16814.234,-2633.2815,25106.777
3598.7202,99667.28,5888.7686,28972.645,33036.617,187500.0,164401.58,68371.93,109395.41,-31368.26,72447.77,23307.104,-32023.277,13036.745,20488.17,8583.36,27053.01
3598.7427,83972.914,-10115.752,13754.079,18296.201,178335.38,147605.48,51660.56,92406.23,-44330.62,56284.53,7597.2466,-47520.527,22527.855,17601.621,18120.762,13048.256
3598.765,79273.33,-15512.425,10876.314,15929.82,174592.67,142144.28,47346.695,86948.875,-46423.66,52493.14,3705.5396,-50593.44,11369.886,14071.116,8614.898,9998.785
3598.7874,93233.06,-1402.2592,24693.023,29370.373,187500.0,157007.0,62352.81,102014.73,-34533.176,67116.74,18005.807,-36475.523,-152.57301,16012.901,-2432.1606,22625.018
3598.8098,100939.81,7079.714,30472.783,34543.19,187500.0,165647.53,69836.64,110696.37,-30069.893,73933.27,25021.951,-30523.053,9869.056,20260.986,5741.0234,28114.54
3598.832,86606.89,-7377.9536,16117.574,20525.787,180943.14,150423.42,54385.504,95280.15,-42351.33,58898.215,10466.652,-45089.996,22605.863,18417.525,18000.107,15063.713
3598.8545,78557.38,-16151.169,9927.975,14936.957,173683.97,141402.38,46474.26,86214.195,-47331.094,51591.582,3116.325,-51557.92,13965.661,14349.619,10950.656,8989.112
3598.8767,90390.484,-4351.415,22066.225,26849.676,186374.75,153900.9,59381.168,98902.54,-36740.1,64283.395,15413.831,-39157.242,613.73425,15317.07,-1560.5317,20094.309
3598.8992,101400.77,7442.8633,31225.434,35334.11,187500.0,166040.58,70461.18,111130.69,-29389.908,74616.3,25789.533,-29777.533,6909.5728,19825.709,3124.1257,28663.229
3598.9214,89395.02,-4497.529,18710.67,22994.648,183764.39,153408.53,57316.89,98320.19,-40172.145,61717.91,13348.977,-42434.812,21995.37,19150.775,17254.406,17432.416
3598.9438,78398.17,-16217.711,9509.126,14453.801,173340.64,141277.98,46201.215,86099.26,-47781.863,51269.18,2918.065,-51972.254,16367.6455,14767.284,13076.643,8628.242
3598.966,87558.02,-7278.108,19393.738,24279.314,183481.19,150831.25,56397.766,95819.02,-39007.15,61422.688,12633.005,-41886.59,1976.4977,14745.224,-177.74107,17659.467
3598.9885,101093.1,6987.446,31255.54,35450.496,187500.0,165614.16,70275.31,110733.05,-29297.686,74529.28,25626.521,-29758.87,4271.3735,19221.451,837.16223,28694.521
3599.011,92300.17,-1552.3734,21489.46,25688.459,186766.22,156506.61,60394.844,101475.05,-37817.457,64700.566,16198.756,-39592.652,20675.12,19772.936,15855.522,20088.186
3599.0332,78868.2,-15665.667,9675.489,14552.014,173636.27,141839.38,46582.355,86678.82,-47716.73,51589.617,3173.456,-51768.562,18524.121,15320.468,14944.288,8957.484
3599.0557,84883.98,-10031.709,16800.867,21773.527,180710.02,147955.8,53544.7,92929.52,-41236.133,58671.836,9832.913,-44531.742,3842.8015,14314.303,1636.9971,15391.323
3599.078,100019.74,5744.5327,30550.41,34844.76,187500.0,164375.38,69275.01,109514.45,-29827.668,73657.92,24604.69,-30489.1,2131.194,18488.291,-942.37195,28103.52
3599.1003,95075.48,1234.8893,24236.78,28351.533,187500.0,159448.44,63370.457,104475.97,-35486.46,67602.96,18952.18,-36802.195,18682.371,20228.465,13891.14,22678.148
3599.1226,79964.555,-14471.57,10453.822,15222.567,174574.92,143069.78,47631.703,87935.81,-47117.5,52556.887,4173.9873,-50945.305,20298.09,15990.08,16443.598,9822.296
3599.145,82583.69,-12366.461,14489.541,19510.57,178275.64,145496.78,51053.418,90457.47,-43245.016,56250.02,7559.897,-46892.598,6073.7515,14065.417,3751.2712,13354.027
3599.1672,98305.14,3865.3098,29176.47,33588.926,187500.0,162456.03,67572.81,107605.68,-30904.44,72111.18,23125.83,-31889.346,626.18414,17693.15,-2114.4526,26909.512
3599.1897,97531.305,3681.176,26730.63,30803.031,187500.0,162032.9,66033.65,107115.84,-33346.434,70225.0,21542.59,-34277.137,16133.109,20477.082,11471.341,25030.87
3599.2122,81586.06,-12738.572,11741.171,16408.26,176075.58,144864.1,49248.227,89761.59,-46053.066,54091.42,5731.1665,-49601.586,21678.8,16743.29,17541.0,11191.05
3599.2344,80659.695,-14284.575,12480.298,17539.324,176204.9,143462.23,48944.49,88410.5,-45010.535,54192.273,5577.5205,-48956.18,8588.636,13975.875,6070.153,11616.917
3599.2568,96015.01,1418.7994,27217.139,31761.963,187500.0,159935.33,65251.023,105082.59,-32486.271,69958.52,20966.697,-33897.0,-127.82963,16865.91,-2625.0115,25193.055
3599.279,99457.78,5566.814,28798.39,32855.855,187500.0,164037.77,68170.18,109165.25,-31557.914,72360.695,23572.129,-32192.592,13221.236,20490.113,8760.163,26967.67
3599.3015,83717.234,-10492.849,13566.012,18115.822,178122.14,147195.55,51421.395,92125.11,-44522.4,56175.77,7766.874,-47703.316,22454.898,17540.486,18067.877,13031.961
3599.3237,79288.88,-15609.5205,10952.423,16007.827,174656.16,142035.97,47396.43,86968.54,-46388.79,52664.266,4084.8706,-50508.664,11152.225,14064.813,8416.169,10310.994
3599.3462,93358.63,-1372.0842,24847.117,29513.066,187500.0,157036.0,62508.35,102166.81,-34437.98,67388.03,18387.016,-36306.367,-161.17844,16077.342,-2460.5696,23087.072
3599.3684,100749.33,6791.1084,30315.473,34380.65,187500.0,165349.92,69655.1,110512.305,-30235.273,73882.29,24977.762,-30664.719,10140.339,20283.74,5966.821,28359.67
3599.3909,86258.41,-7842.0425,15845.353,20267.088,180630.19,149954.16,54052.195,94919.37,-42608.934,58713.477,10233.881,-45349.547,22625.688,18347.363,18019.621,15241.052
3599.413,78453.65,-16372.988,9906.741,14928.44,173632.7,141196.83,46405.49,86117.19,-47369.25,51680.766,3132.5076,-51573.188,13754.906,14315.912,10751.212,9422.781
3599.4355,90482.305,-4366.1,22210.281,26990.85,186507.77,153917.39,59507.746,99023.08,-36639.453,64579.645,15584.219,-39016.74,505.6635,15359.695,-1678.929,20704.377
3599.458,101292.19,7227.4814,31154.266,35259.14,187500.0,165853.0,70363.39,111036.945,-29470.732,74710.734,25688.37,-29862.96,7101.7974,19863.191,3275.9387,29102.172
3599.4802,89084.36,-4929.4316,18468.086,22763.42,183486.5,153002.12,57012.082,98002.63,-40397.605,61630.2,13036.789,-42705.78,22061.262,19100.998,17310.107,17717.135
3599.5027,78263.234,-16473.102,9454.028,14409.79,173254.5,141059.19,46089.86,85970.42,-47844.715,51382.684,2830.4238,-52060.277,16185.4795,14728.035,12911.239,9074.272
3599.525,87617.77,-7322.5435,19509.72,24387.63,183583.27,150832.69,56486.547,95905.82,-38928.113,61736.15,12764.299,-41803.285,1831.6362,14773.23,-320.65814,18246.58
3599.5474,100996.38,6795.467,31201.607,35376.89,187500.0,165459.78,70188.08,110650.88,-29369.725,74673.63,25577.482,-29854.623,4433.983,19263.45,978.4029,29106.465
3599.5696,91931.68,-2027.7949,21195.557,25387.402,186427.61,156061.33,60027.426,101089.586,-38084.27,64586.28,15913.347,-39936.246,20779.568,19721.594,15961.202,20252.604
3599.592,78698.35,-15940.772,9594.912,14467.368,173514.23,141608.7,46435.1,86500.36,-47791.92,51695.742,3184.8555,-51899.457,18314.016,15268.857,14755.796,9287.128
3599.6143,85017.19,-9982.268,16985.85,21938.932,180882.58,148064.86,53710.01,93083.98,-41082.016,59081.992,10200.309,-44385.67,3635.4219,14354.491,1427.539,15958.185
3599.6367,100038.12,5694.621,30582.508,34854.887,187500.0,164377.61,69301.12,109548.74,-29804.197,73933.23,24829.771,-30497.816,2308.578,18571.686,-805.6463,28533.074
3599.6592,94671.555,750.5716,23879.441,27999.338,187500.0,159003.86,62959.254,104048.22,-35774.125,67468.67,18739.28,-37226.7,18916.416,20196.166,14106.007,22740.979
3599.6814,79680.8,-14839.95,10254.735,15041.854,174336.06,142755.33,47368.49,87629.98,-47259.637,52575.797,4100.785,-51239.184,20159.018,15923.562,16312.191,9993.086
3599.7039,82617.33,-12402.134,14589.073,19614.977,178353.2,145534.25,51126.51,90499.16,-43132.52,56593.746,7804.671,-46895.504,5876.1396,14083.097,3548.9653,13781.571
3599.726,98311.71,3816.5159,29218.246,33622.79,187500.0,162477.48,67602.11,107623.16,-30855.602,72406.31,23308.691,-31952.512,741.9215,17763.715,-2037.3391,27272.684
3599.7485,97163.1,3248.2227,26420.59,30497.303,187500.0,161658.8,65668.11,106722.14,-33590.36,70144.83,21347.771,-34696.188,16366.372,20459.537,11686.5205,25056.62
3599.7708,81291.67,-13101.051,11539.021,16222.874,175817.58,144583.0,48977.234,89438.48,-46203.45,54103.383,5648.241,-49920.656,21538.477,16679.385,17429.332,11275.517
3599.7932,80691.45,-14305.317,12579.987,17647.576,176271.62,143561.42,49015.77,88443.086,-44901.707,54531.285,5846.0767,-48963.42,8346.387,13990.8955,5849.653,11967.214
3599.8154,96080.23,1448.8401,27311.53,31855.75,187500.0,160100.47,65338.73,105157.984,-32391.857,70312.28,21257.717,-33902.297,-69.17866,16950.826,-2576.8882,25533.023
3599.838,99113.09,5178.0723,28501.984,32573.6,187500.0,163781.25,67821.2,108788.555,-31795.043,72295.766,23447.896,-32597.762,13521.375,20501.916,9040.566,26933.182
3599.8604,83320.67,-10944.622,13269.538,17850.217,177758.03,146895.19,51037.348,91669.36,-44758.992,56080.438,7634.239,-48125.586,22397.678,17467.732,18035.088,12956.368
3599.8826,79223.15,-15721.748,10977.523,16058.655,174635.05,142109.47,47366.164,86856.78,-46339.906,52913.195,4323.61,-50602.047,10915.006,14055.067,8198.128,10520.676
3599.905,93441.43,-1319.0212,24978.031,29655.225,187500.0,157287.81,62616.0,102211.734,-34309.457,67764.09,18762.973,-36289.96,-188.89459,16152.22,-2502.479,23387.748
3599.9272,100501.47,6511.0854,30112.586,34197.633,187500.0,165258.14,69401.85,110193.164,-30391.803,73908.125,25003.31,-30986.582,10413.075,20318.564,6216.4004,28349.635
3599.9497,85862.29,-8280.986,15538.018,19996.967,180262.22,149709.19,53658.85,94423.945,-42852.633,58601.227,10134.326,-45791.082,22643.145,18283.818,18057.238,15107.902
3599.972,78343.79,-16517.357,9884.992,14944.02,173565.97,141272.47,46323.723,85923.484,-47356.82,51860.875,3352.3818,-51710.582,13544.688,14296.131,10563.994,9551.885
3599.9944,90549.02,-4315.876,22325.393,27132.627,186601.67,154198.19,59600.797,99023.125,-36517.145,64903.97,15971.461,-38993.09,462.36823,15425.812,-1730.0027,20964.016
3600.0166,101069.2,6988.2954,30971.451,35110.434,187500.0,165829.19,70140.24,110723.64,-29604.217,74709.08,25757.502,-30128.746,7382.938,19905.525,3530.637,29090.148
3600.039,88644.695,-5397.723,18110.637,22465.27,183068.4,152747.6,56576.266,97444.516,-40667.348,61418.105,12908.401,-43139.67,22138.555,19040.982,17395.49,17535.033
3600.0615,78082.67,-16676.436,9362.654,14380.934,173117.81,141090.45,45938.938,85684.14,-47878.51,51436.484,2985.5227,-52219.266,15986.481,14693.188,12731.688,9131.963
3600.0837,87674.52,-7269.2793,19615.938,24543.736,183668.22,151126.95,56574.03,95877.21,-38798.25,62004.145,13141.463,-41754.156,1733.4001,14824.482,-418.1341,18489.99
3600.1062,100881.2,6685.5635,31114.48,35339.23,187500.0,165569.97,70080.74,110441.11,-29406.54,74745.89,25753.658,-29990.947,4627.7725,19318.57,1149.6398,29180.47
3600.1284,91574.85,-2386.116,20896.848,25152.195,186081.06,155906.62,59674.38,100614.46,-38300.477,64416.832,15843.609,-40290.297,20904.828,19688.514,16092.429,20119.32
3600.151,78458.516,-16181.411,9428.95,14371.166,173310.88,141576.36,46219.766,86145.26,-47891.05,51654.68,3243.4617,-52118.594,18231.85,15234.257,14687.847,9263.883
3600.173,84945.195,-10046.238,16967.41,21985.982,180843.9,148211.25,53669.58,92919.94,-41054.992,59201.37,10415.824,-44449.82,3559.5376,14370.451,1358.6062,16071.217
3600.1956,99912.66,5582.3486,30493.75,34825.56,187500.0,164459.77,69192.484,109345.9,-29845.93,73977.086,24961.066,-30625.67,2398.9236,18598.709,-724.6212,28579.188
3600.2178,94415.29,505.95407,23671.93,27852.465,187500.0,158937.64,62712.87,103718.555,-35924.375,67374.28,18727.723,-37453.12,18987.629,20176.43,14182.584,22675.443
3600.2402,79483.81,-15022.586,10115.998,14964.359,174171.55,142749.44,47191.598,87377.42,-47355.168,52542.984,4151.792,-51376.715,20102.58,15897.142,16274.618,9986.0
3600.2625,82555.8,-12439.685,14574.835,19653.398,178328.45,145673.62,51092.938,90408.25,-43126.33,56692.875,7984.1997,-46893.066,5786.8447,14090.495,3475.3164,13887.385
3600.285,98242.914,3780.6414,29180.158,33630.637,187500.0,162605.9,67550.46,107537.59,-30880.568,72478.13,23455.52,-31969.969,807.52386,17798.494,-1979.3364,27352.545
3600.3074,96895.64,3008.165,26198.012,30327.898,187500.0,161563.88,65406.95,106431.39,-33768.926,70013.84,21287.691,-34894.223,16505.266,20450.127,11823.112,24965.715
