Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284003,103161.92742752389,131.17750335426865,30565.33201145362,38478.063522555036,186789.1827736495,171053.86855153742,68635.23738778441,119068.97683463743,-31335.52018339538,65698.841170684,26062.70289517303,-35102.43150443606,5576.614949718001,22838.712432836364,1458.3339703002043,22229.92028695623
284004,93263.25211212391,-10020.051592198419,19717.62586060056,27501.92781569822,181623.36548786628,160644.266658362,57565.85381234732,108533.29977108011,-40698.671653802594,54774.09001838808,15491.990262690728,-45894.04076987506,17392.580424659172,22339.723953429966,12738.831429241996,12737.342872144995
284005,82039.71323580496,-22275.02641210027,9830.007788474095,18010.88991063826,170764.82686987257,148253.31244551024,46184.82473528337,96163.42380110692,-48626.17858653303,44056.83420390017,4893.219820270133,-55634.29695386153,13235.836817916868,19091.30743639642,9266.764515761626,4137.560030406546
284006,89515.28365984595,-14846.179710931092,18417.803238216984,26780.31284467472,179267.5038540085,156047.757436298,54757.06545279261,104080.48474026354,-40914.37728756368,52642.46227433401,13124.978717143142,-47004.5432865037,1712.2102903494704,19067.594628279126,-1646.0886082381226,11878.934860662575
284007,102712.97638275062,-657.7760934676666,30553.27087898102,38535.682390475966,187039.42685194782,170532.7865875981,68372.11707565343,118550.03073296652,-31253.61959272943,65519.67105074902,25802.895588724557,-35142.44532482784,2967.8815165614237,22327.5915121619,-927.2404366050127,22221.9153745594
284008,95455.07918578309,-7899.749953713765,21941.77183275114,29669.414217340614,183845.4721747605,163057.32340527896,59930.59515688227,110946.18359366368,-38903.43209272549,57029.38782272105,17655.546549591258,-43771.671797277,16601.331798303967,22740.259704353895,11924.010312034628,14614.639376725074
284009,82226.41460096391,-22147.51252431255,9702.963362311064,17766.279830856452,170642.16869499843,148595.03352265395,46232.99676245378,96498.92774440479,-48922.013483044684,43984.303894715355,4823.681133891628,-55865.623354450276,15798.741760401186,19515.088368515666,11633.457769651439,3928.458388506688
284010,87307.94540030003,-17312.713391294128,16190.924954930975,24533.008836645244,176844.45274423723,153738.55546513462,52375.7909502379,101851.98228248676,-42865.79064097759,50298.176835242135,10815.475306676615,-49292.825244677864,3438.443234524985,18828.933901055003,19.130984882870052,9859.426100578421
284011,102065.65025647642,-1600.7945391230428,30331.26558249791,38376.375300513435,187776.83619933878,169800.80454293697,67881.64391865855,118027.82913700725,-31330.48312251918,65128.816693794084,25350.748381566656,-35400.551504944495,633.4424290639356,21813.901982462023,-3063.462167786292,22031.897299714787
284012,98240.8227604513,-5139.345267885428,24982.27415297899,32653.528341298334,186798.5300353299,166063.56386375643,63005.67297485327,114158.29366444875,-36380.0748678824,60037.153665047386,20552.64130141668,-40876.22709821576,14152.630890609049,23018.848358931624,9547.271424647355,17175.704342697194
284013,83002.33518161034,-21339.500272049314,10348.60781806773,18194.72353189793,171149.7337011025,149540.74264082775,46923.06845018867,97522.66407092998,-48610.670656948074,44585.61943709935,5427.085549530055,-55446.97014072683,17532.24207792239,19945.75401154805,13217.352702209946,4306.55470045335
284014,84746.35612620608,-20022.472875278,13666.165890517703,21750.551193660907,173914.31315124518,151056.73996306473,49513.22499226856,99134.42051115305,-45288.62589944162,47489.266332885,8098.491233945795,-52122.14646382682,6235.382451163642,18660.280766777913,2682.743688483415,7362.21942348671
284015,100402.90742827092,-3502.8103820895467,29194.277727259247,36983.68136642278,187998.0385141854,167986.05767273594,66191.40589129973,116107.69060553805,-32444.953162110833,63570.93583541279,23813.4044819292,-36897.6886274491,-164.16806967279643,21289.637381165216,-3748.88588127677,20785.212081866244
284016,101086.55410325635,-2287.62347780895,28381.689018950634,35706.168390412124,187761.5741558533,169108.6909359753,66142.01254248273,117062.27449571999,-33761.413734221795,63144.24060898473,23575.893417902123,-37953.03400062439,11157.732847476687,23216.550101251927,6675.425950891948,19817.055007615327
284017,85007.61091030599,-19241.579053713136,12481.247390839988,19922.71631494238,172997.93267902406,151778.93207801855,48971.648458632495,99626.15909178331,-47135.366647708644,46554.45710301493,7382.964846375926,-53762.71290464146,17768.23363373006,20432.64470167431,13373.592415495372,5866.647226117237
284018,82685.67888462514,-22175.547779544377,11640.145568755423,19417.84685052314,171457.9083525633,148920.21314619994,47192.36897642452,96887.98666047698,-47315.07326791292,45207.20373194697,5922.420208258434,-54499.19766413944,8644.243759999528,18539.016987918825,4984.128502615414,5285.677655170072
284019,97671.48642236186,-6468.5690826764185,26728.02926086177,34374.559456747775,187186.3240619403,165052.80998169832,63316.15334650085,113145.69898319346,-34609.53391054033,60831.53615694317,21161.45628180347,-39565.00423438469,339.40397589323857,20718.541945551704,-3185.2391001334877,18486.827249939146
284020,102969.6225279957,-413.7282808485514,30516.14736533409,37751.14123581327,187954.19971238112,171134.46453254722,68255.1632310595,119148.94829543581,-32021.156286084155,65219.61607041378,25645.157977897234,-35986.073533415656,8900.41165736785,23299.21365378086,4522.038856653981,21564.476076773713
284021,87798.5602468606,-16314.646254282672,15158.41501022515,22483.34090526701,175732.927237021,154866.5235754407,51928.59212899058,102807.73308258818,-44958.38325022722,49355.46532576824,10233.15117040853,-51200.61601005869,17415.85740015911,21024.086550133845,12947.646907367349,8153.767175223941
284022,81728.15877595244,-23177.184446940788,10538.658678382895,18251.011226094433,170233.43250751734,147980.06814308278,46142.55680336719,96053.96771078007,-48354.51914937544,44087.13706666623,4988.442012396076,-55675.19804976933,10124.293153914983,18530.035691772784,6384.203102346795,4235.254106397433
284023,94693.1413017206,-9694.757201675573,23873.51713234089,31508.60766193036,183961.2891725071,161889.14401887887,60241.96990055401,110116.72189001017,-36977.234723781636,57809.3444891374,18357.536488197562,-42433.508535519315,931.4930722331658,20102.15552073045,-2532.834176901514,15987.482616126468
284024,103720.16056893734,274.29946983374396,31450.400416092547,38604.417782413475,187463.04299598373,172010.86215734007,69200.92425857749,120228.04165687895,-31248.142339725415,66078.20330434202,26629.433276645545,-35128.909340184626,7205.567605112358,23186.20337338218,2942.257915393642,22327.510345488903
284025,90742.59974774516,-13201.136347068172,17928.795297695055,25072.565853299733,178645.309922376,158216.2226572219,55055.289026090744,106434.2505602423,-42730.336943145914,52240.78921704978,13219.88861984567,-48540.833345295665,17330.1716919828,21678.139104601614,12769.83006792008,10525.756904219928
284026,81795.51901049292,-23051.802803180555,10405.303376126065,17975.930072267907,170211.64588425477,148259.87360344175,46180.10340432883,96639.83533040553,-48610.55210842415,43958.080315749976,5029.319129475386,-55901.512536270224,11448.429329151333,18716.213286369806,7609.180710931989,4030.9262473954877
284027,92150.99855862444,-12371.212875650099,21436.477498507073,29063.166199447143,181367.5912744504,159264.24920974608,57666.66515592348,107831.90927277689,-38987.21284445459,55224.068865991154,15956.048199196839,-44872.12350472217,1232.651390003074,19538.475576481054,-2168.826271588564,13865.031350029933
284028,103681.06984947642,260.80370618440475,31604.318187058605,38777.226693655146,186986.0890436953,172025.99666810437,69385.57153206668,120577.71124176409,-31051.461616152967,66157.43184360299,26805.447567072988,-34983.136051566486,5301.07685945122,22848.287409410128,1187.806980018197,22469.488304034723
284029,93311.92848421585,-10292.98685377102,20257.376301632983,27293.86052930484,181132.76551448525,161122.41661617823,57833.36810993124,109576.08932051867,-40826.792498775256,54718.29806436352,15768.433777476184,-46259.99831084714,17276.86914794011,22243.612813069023,12619.215756826483,12546.700551949792
284030,82087.68142982663,-22453.655398846247,10301.481348158535,17738.403943991692,170320.85233480035,148745.8354021961,46440.340573033325,97267.23955881987,-48819.33086946445,43952.57472291775,5160.446447557548,-56003.614437466436,13351.393257165644,19025.744436629393,9366.898000288575,3900.07412416876
284031,89940.48742165926,-14522.464282124354,19183.46834870254,26806.73912090961,179147.56897389144,156958.32065756718,55390.046892692786,105651.02015307099,-40858.10633149447,52878.33159854871,13754.032715387213,-46995.75167686709,1860.0180968756479,19089.316146565994,-1520.2816941661322,11921.791559711812
284032,103343.11908176758,-15.946219992532107,31463.975758444067,38747.79612053018,187136.0566214418,171676.2042450502,69221.1773870149,120441.70433572204,-31023.53868018744,65959.8671490295,26646.849416059336,-34909.42027925486,2920.7198276704707,22363.62835924393,-999.9054309395543,22447.740674469853
284033,95885.49737865556,-7379.626848393995,22611.75290366299,29742.631046300627,183850.2968534592,164008.44965749467,60595.49032900193,112769.96466972124,-38797.27449100264,57290.58411457117,18332.90382685147,-43665.354109867156,16303.606333055925,22682.581630626933,11622.023867779717,14722.584952398094
284034,82494.25257443232,-21697.309338762356,10137.917649621588,17710.362610993532,170707.96232379467,149403.24954512075,46737.83416636067,98317.64893954074,-48960.30342621694,44083.421104618115,5346.413344266208,-55875.135267638565,15551.9068635039,19424.553652570183,11393.485447164052,3908.193634208884
284035,87611.92858550913,-16713.920030701393,16547.448210736653,24459.373726829443,177067.12505485959,154625.05735615682,52890.959106010196,103819.92708933122,-42938.2440861512,50401.806786223766,11339.298951433966,-49300.342872867855,3537.0995324102523,18800.806113612227,103.33366763875267,9824.328923125502
284036,102468.26187011144,-804.9940588291684,30705.341289185377,38357.10860914319,187666.43404426405,170828.82968250112,68475.39817620644,120152.82892217419,-31365.535042586365,65303.650100004146,25934.131529202958,-35356.514053931365,920.1657854156687,21836.563569361922,-2808.47676712255,22042.692776556585
284037,98599.03597036448,-4323.980542440291,25293.650127598263,32667.32192767267,187079.22191333582,167075.04240915662,63580.15125887495,116359.05517049786,-36398.47413691534,60201.1093941611,21108.77044005877,-40820.36130068009,14141.907702348775,22980.462995509733,9530.152493593789,17206.85733682069
284038,83439.51503979648,-20374.618410673633,10711.894929342363,18406.382805466645,171724.94964953006,150666.78593073972,47629.014434932804,100060.70368149065,-48491.58801674072,44884.9560612903,6109.153846645812,-55207.39241070679,17068.54295811736,19858.691884973232,12777.299590830547,4481.75427955444
284039,85241.3302573906,-18905.400376436923,13981.957644406331,22040.57743104305,174900.11332044698,152290.16519143374,50285.42849579495,101980.51487598095,-45139.28469505721,47842.48658111881,8838.15525879865,-51800.59812551897,5906.475120743637,18613.681346471527,2368.9925436792246,7577.285989374846
284040,100760.42159135304,-2407.9592682051207,29257.12674814064,37116.851905522155,187865.36914665182,169141.00687214872,66804.98807709888,119073.43999474554,-32475.025985112967,63758.32695531785,24395.45720811498,-36732.45923405849,41.62225269262061,21304.428357931654,-3562.5883424943195,20825.47319223614
284041,101196.91600237128,-1320.3293786041875,28160.531052274713,35687.45278352172,187659.53710439673,170091.24384052772,66541.45248059479,120169.67644381072,-33961.488656788875,63120.17652002114,23955.378334409834,-37965.48882802125,11501.985512666106,23201.472849109163,6989.948600552466,19691.350150384358
284042,85242.10013830537,-18026.128708875258,12419.856283290708,20235.771726618405,174374.5448728948,152989.1363107192,49604.64409997335,103373.42884599854,-47105.32289146203,46763.58026479378,7990.160809709903,-53496.51511267292,17605.630039297826,20382.189106134436,13207.40815356513,5982.624589707462
284043,83140.22115466057,-20616.88920775638,11812.295005203525,20121.026702556086,173448.33331665397,150456.98595333443,48133.9515555255,101392.05882778123,-47020.30057155029,45715.658803253515,6816.381652134244,-53908.3631671111,8169.630303351428,18508.640816605126,4520.120436012327,5673.334647303032
284044,98014.26218396032,-4908.854452118037,26750.76505437729,35011.51087433185,187512.40538988623,166549.86815110763,64144.67475085784,117936.90970935638,-34429.836592920605,61225.510922665926,21936.7396243325,-39081.292050839984,160.82095818139595,20718.04219416035,-3362.7177591608497,18752.500509121855
284045,102909.94370881541,839.4283972486655,30123.853156991205,37999.139114637546,187838.07412598573,172289.03373034782,68641.20457669915,123832.54978006579,-32205.97042942635,65180.254756238166,25973.59144394646,-35918.86652999893,9175.302641885391,23270.409934269075,4772.76841581831,21463.960395063965
284046,87716.5295353143,-14975.998846944549,14789.20457862857,22805.85924401247,177768.81423351285,156112.4536307397,52320.888760812624,107873.94873108051,-45107.685130559665,49327.791704870004,10511.54848876697,-51097.376438894345,17563.146319190193,20972.052648668294,13075.967477010236,8100.184282067568
284047,82023.61805316944,-21336.963174541077,10605.500399115817,19069.231027999598,172877.67146123858,149738.27652378252,46970.07986106776,101953.05807924132,-48115.006071585914,44498.58236017001,5621.045088338614,-55121.75655370293,9874.055453190156,18520.167007984033,6133.599776338108,4571.463125110134
284048,95112.07124620661,-7624.919219532505,24091.85066729311,32527.70817033559,186882.58782873198,163838.9393570898,61195.45687378297,116477.1554244529,-36627.52940724742,58360.23942592287,19045.009832656022,-41742.093424910534,609.7847220848519,20118.029770103065,-2851.2304340447054,16411.217060902396
284049,103713.42989709752,1984.0440068140417,31244.262559639763,39247.312432240564,187491.6962227506,173543.44513795042,69674.88541557197,126528.86945519375,-31278.85030528343,66177.03454373575,26780.196165357956,-34879.13834357337,7235.631892126592,23158.240341481305,2956.5862612267947,22350.220915714344
284050,90413.26557747682,-11744.168420780043,17410.17785670339,25459.562471094338,180703.1728897632,159472.6377716104,55179.16118122473,113014.29458167427,-43017.02661142017,52012.64821683917,12925.763886424302,-48592.60452200134,17493.27082657971,21592.31481901808,12918.330477478505,10303.398300421886
284051,81760.0608139098,-21204.768590220305,10171.6486189318,18718.115122580188,172539.38508459408,149901.86924924504,46602.73247324545,104218.53649095596,-48635.17341801831,44038.50769620623,4904.26455895453,-55641.32080650069,11434.447565767,18672.632256747194,7589.290571387686,4085.97559057561
284052,92529.20690201734,-10068.804579258274,21597.37226186467,30269.119665081802,184058.83284608735,161383.12429782678,58466.087017257145,116406.06396583804,-38693.95367683141,55710.369242488654,16117.336154739676,-44220.94952414438,1031.65670389538,19562.341883196277,-2376.2865744747223,14233.561781411965
284053,103918.66436128752,2385.4250570956174,31610.170899260112,39886.85854540043,187113.67494808725,173996.5691419682,69953.05497968252,129381.61544734784,-30919.587735965022,66463.45929311293,26697.928308413582,-34508.97014869172,5181.516452597443,22846.762995042118,1056.8426077108697,22664.509293927476
284054,93169.03471315096,-8587.015460600212,19889.338140717886,28098.81266349741,183299.86805687804,162700.70304046286,57950.251582179815,118387.06403842411,-41016.638176000284,54612.58384803384,15159.643195537528,-46172.03707388136,17210.50335576967,22149.893439808893,12556.627201992273,12444.00775792139
284055,82049.4392069447,-20633.286060854218,10005.767724785206,18689.916022612357,172687.43306550637,150463.25464202545,46626.6444098938,106677.64793157612,-48942.74208786832,43922.92749655395,4519.08866080988,-55873.632183691676,13320.342228548412,18957.19287884801,9332.444428225,3883.4086866732882
284056,90234.75639005116,-12341.606258548622,19184.62104216592,28079.378235031836,181840.25604513596,159072.54994949244,55886.101917007174,115774.9826850818,-40757.530902136015,53149.43635997326,13320.015919452975,-46646.53469257564,1893.1745697177437,19106.17390262455,-1510.1082373496583,12113.34684094032
284057,103655.80092822928,2175.697433397223,31521.018905382545,40031.14893093225,187199.78746129075,173850.54785220348,69712.19989205754,130690.9479416994,-30950.483900831932,66217.4637858072,26134.219217467453,-34604.0137253461,2981.3536809751013,22383.052748439935,-958.4155324949427,22583.686092338663
284058,95964.5045598417,-5456.512016128668,22538.02676716022,30835.268343813797,186145.7532946232,165957.1778735151,60832.77741386395,122835.83833577044,-38884.34081665954,57295.038969491696,17501.645839354027,-43593.32793356437,16144.881888847947,22595.910526580294,11477.04761494484,14704.9796409375
284059,82691.8027148897,-19656.237843789786,10228.289621321173,18923.539698342716,173142.25900342106,151512.43957236322,47079.882058539704,108684.50367198436,-48952.267042514955,44167.24419159195,4514.516250407072,-55718.207799216216,15260.223683544866,19338.891481895196,11121.171843316224,4009.84671947081
284060,88039.28788608249,-14417.049624477124,16841.160914952925,25819.89997401167,179694.31022625742,157022.3466568397,53437.294621412606,114569.55161067468,-42841.993333178674,50641.04015290448,10589.626668754601,-49013.7681930479,3493.9332773057968,18798.865934977453,55.47601740043751,10012.64298655406
284061,102852.62793265635,1450.8131534806414,30943.372392409008,39603.82702432903,187600.5391273934,173200.67521082435,68949.0410985974,130850.97274110377,-31409.040875039485,65434.56560636794,25030.4656526681,-35194.22601738927,1210.2530437057953,21872.991776652838,-2550.0582923181346,22064.18160448178
284062,98699.56615344598,-2391.9467633518598,25305.826220232124,33665.44590702177,187233.45631536114,169127.25434206845,63765.96510705666,126736.6396305844,-36650.04844443535,60038.23353084864,19852.480660507834,-40926.54663274418,14290.103494744284,22920.65286134866,9662.654386294758,17029.822336948157
284063,83675.21282294171,-18328.336726532354,10895.716558544811,19595.388479511024,173889.68406665564,152844.5795410003,47973.25168218065,110677.57484818452,-48577.95892014791,44863.389679515174,4898.300559284746,-55155.53359024892,16757.458494820155,19753.983842045818,12477.973547373202,4504.660212068951
284064,85703.24497695433,-16633.03771253795,14334.874396115007,23401.38378760909,177160.99403353123,154704.02503359359,50840.256875188104,112913.60329817617,-45090.6507212821,47999.85309011627,7708.610764110663,-51584.33281409573,5654.702816603393,18564.661920819635,2117.939571132294,7735.817818088402
284065,101142.92727828956,-244.28421244648166,29438.720478985477,38275.14123806484,187775.54305992386,171440.0370064183,67212.02619881814,129778.38480061515,-32622.16062882652,63742.20871801838,23023.0374729185,-36708.743946688366,260.1191912042636,21302.459365084324,-3366.223681598652,20752.909351655668
284066,101253.24248501258,420.3563335206328,27989.387320888705,36449.13588648013,187596.521772735,171961.35675854713,66549.38572326848,130187.96930099415,-34425.01756706757,62700.98849129671,22099.762906813576,-38326.90119227664,11886.603332795206,23134.921445645705,7354.986018053633,19300.494724072978
284067,85493.56711745112,-16183.699994760782,12467.669509432137,21176.437010010748,175700.1390397692,154970.67670754393,49785.49939259872,113293.22348704343,-47382.34892709069,46500.63135379585,6165.280892331466,-53675.26667502089,17464.064295521544,20263.87772019035,13082.322763425354,5818.7897992994485
284068,83852.60201680407,-18367.263906707583,12300.060171507703,21426.351037659715,175041.16047991964,152851.45307681282,48744.91162815605,111495.0472136082,-46951.35257718157,45856.66147743338,5267.634137520219,-53688.05870343161,7784.278684391231,18446.469637040558,4153.113215667727,5867.854624454694
284069,98745.89442701393,-2686.2112227001203,27209.467902413297,36196.3074553608,187528.66498530583,168909.4688524603,64711.96365248139,127706.92162026693,-34469.531582725875,61298.14586334064,20234.525639856052,-38953.1897983307,131.84809707693915,20708.027449249133,-3401.871205699596,18803.485280932367
284070,103121.16295591317,2460.970661042199,30039.192154639255,38593.75628543348,187756.10821723042,174024.5993091818,68626.09334638312,132695.2733175339,-32736.860463376182,64678.2930722419,23638.796257989703,-36358.46274966935,9571.939555610457,23211.69842146517,5153.645035871285,21009.040351228985
284071,87873.97273426487,-13484.201899916605,14663.153833345837,23353.832120920135,178266.19984364964,157677.4958754826,52241.708759341374,116371.16127454655,-45663.80003611045,48759.468464771664,8033.251248640216,-51583.75758701553,17665.144988982283,20847.099455022893,13189.239535179686,7665.703613977773
284072,82693.45972785166,-19375.64852646042,10965.64180209937,20100.085571140633,173741.72903455287,151730.52242888772,47412.75679397742,110717.18745866038,-48241.33649095061,44432.11252437645,3573.2266787130734,-55113.23454728689,9621.450689710333,18446.68289137785,5901.990136556271,4590.653142956118
284073,96026.54446168565,-5448.608984023167,24640.794769265063,33734.183451908124,187225.68347285205,166000.87517704634,61874.000426212726,125193.83509012555,-36614.233899100596,58502.14456525797,17199.755265989646,-41547.52787627987,416.8189997690978,20107.11918060729,-3041.345243749506,16538.65765990199
284074,104197.82997402611,3672.872994082398,31330.63959006765,39965.9432222123,187516.61671845856,175169.8865366201,69885.93312791132,134276.9332255964,-31666.201950502724,65845.79198621109,24506.350646881154,-35150.24241561391,7415.550157579892,23101.34398943142,3134.312473845842,22037.242254310717
284075,90618.36752917581,-10407.697013413832,17232.540884850103,25881.973930264918,181148.62960154636,160720.55303977948,55098.42371637777,119792.65532805509,-43620.126193886485,51380.556598885865,10392.275337768002,-49138.573905999256,17668.369596015717,21462.47562867681,13099.656501991974,9793.132270900725
284076,82287.86347039777,-19595.143639423666,10327.842938609085,19282.803136891307,173332.8896097016,151596.21229701897,46867.76027480878,110709.76951287269,-48955.652720431084,43726.8943954292,2705.6204650295545,-55867.60033342316,11417.008525039728,18594.94526763885,7580.745529415233,3858.379859679797
284077,93376.91308721143,-8150.754899835109,22090.56358119247,30658.865288990022,185173.97302806683,163961.4681179332,59085.241396856065,122665.71985016331,-38766.333025323605,55717.28247130959,14263.303657041744,-44148.01671538854,953.5023223078874,19551.99804944128,-2453.0530662131955,14198.397648589304
284078,104535.41184841993,4061.6437724549464,31917.277984491735,39646.23996264358,187213.48447554628,176907.70770049153,70362.47568208615,134895.7090064723,-31172.540523992804,66245.55184741829,24671.78887620644,-34658.99658809056,5271.660777762713,22816.905819206822,1148.7145302845656,22378.357143843936
284079,93423.31012638524,-7297.913853743967,19892.615298903453,27249.778963804703,183785.81526903322,165731.38251178229,58022.53620085756,123135.65298539911,-41513.26252590038,54048.125553679594,12831.629149761042,-46637.92945972848,17289.445937847664,22034.656414635458,12652.541902971583,11911.463813477167
284080,82488.65214638921,-19144.754757471663,10197.13127623413,17806.928413182435,173060.3330266137,154170.29478599556,46922.35000499588,111656.3048939968,-49256.234967139535,43549.85508236399,2411.5047405195655,-56137.35515484607,13311.909522667225,18873.5544795009,9336.89571572618,3538.2844749058945
284081,91076.06457294595,-10404.375931719444,19705.355419098552,27398.624983879523,181900.16570670286,163604.29569988995,56599.89789929198,121847.26007903545,-40767.62767413791,53157.20969575136,11636.506500333684,-46552.01193806816,1920.3515404963525,19116.533480206803,-1485.8596014017305,12031.071449143927
284082,104526.53050236091,4173.043076966483,31993.076291656573,39270.522673561005,187232.64105842554,178687.936052164,70434.7284313204,137498.81840069417,-30967.11956896437,66226.83371488137,24523.612048338735,-34535.97677524047,3162.725117374212,22415.61220576882,-796.7690432934493,22424.545325140243
284083,96541.14797781818,-3743.742363066588,22686.796306935837,29776.43443817451,184860.78188432506,170715.4613685093,61253.98666452816,130048.22899624529,-39114.20116029735,57011.66009923211,15661.429730483294,-43811.26882226099,16272.423279469436,22539.95760109071,11594.819028369402,14318.850277386417
284084,83295.24797628213,-17876.719002638394,10366.263573807204,17885.99316079211,171516.1340142277,156547.7013814589,47542.07203785484,116742.28086354298,-49132.2169697155,43921.15996557441,2755.3581862365195,-55897.455831027706,15245.924984575513,19271.02259852241,11099.328135108324,3686.127351537777
284085,88838.41347903747,-12375.654081847093,17085.596738690303,24927.049715215904,177894.2527934292,162491.76840487085,54080.01063361389,123563.32888170666,-42887.43856470392,50563.16630253529,9059.71443096214,-49040.050230870984,3601.8316617976498,18791.025940265936,139.45255624112315,9797.79599118614
284086,103768.32341562414,3671.219744995568,31212.66616495239,38791.9341535612,187520.70815151808,178951.71764940373,69661.42871276522,140468.4224184649,-31408.843375600653,65416.51763162853,23636.052152801276,-35171.91851501848,1473.1226964624955,21902.322650751197,-2323.065379108099,21837.935559643003
284087,99560.6453713929,-169.30523938572696,25494.72687927033,32840.59302113466,187022.29317209008,174968.13721298083,64408.72006934109,136716.7105171851,-36692.088349869024,59939.60720366314,18442.79233264637,-40968.48950563773,14477.54761137597,22913.364735515897,9819.674156745747,16754.553244909777
284088,84577.84408789848,-15990.25517992994,11130.102742979236,18868.656957662082,171825.7462613979,158911.96851776424,48683.664659411224,121200.89956283319,-48574.05555404724,44801.00861376176,3557.4492467465,-55143.45436376172,16740.60831758037,19732.525083824774,12449.75634629455,4308.351122103462
284089,86721.13170301556,-14094.090564941504,14654.520657140796,22793.33250578724,175132.46984881096,161067.81537145673,51665.77253579998,124021.62603419178,-45019.00583947217,48017.89692415049,6494.326496256175,-51488.238870603265,5647.4876192239635,18575.229504064653,2105.8506349741097,7602.364904863221
284090,102206.13453375296,2418.5700701171045,29739.757416300425,37689.60930097569,187688.70422874793,177967.4411336271,68036.00071505154,141220.59077189042,-32583.13461116642,63726.813247068516,21858.632397680973,-36644.030459503614,498.7526051847792,21346.97080563134,-3161.474502616087,20540.443404669117
284091,102196.12430658683,3026.7944322416124,28142.885566181965,35774.779626099626,187528.3625504295,178453.71175517136,67219.83658516209,141732.64151839836,-34514.15789025386,62510.55341436086,20834.70907575176,-38414.46740357319,12250.348086819475,23153.566404419013,7675.004435697671,18939.678146509857
284092,86467.58062792404,-13472.179250489657,12681.488242946853,20606.059784760342,173549.0642957779,161623.60193393033,50515.13593407405,125234.34926261523,-47421.80965681393,46341.97785275083,4951.709522151403,-53710.172051480855,17618.39881321908,20256.40651261258,13204.641090031737,5529.297784621125
284093,84986.69478189107,-15402.219145383118,12674.09264620696,21039.967088233865,173063.04085738506,159810.1998400938,49653.787922753574,123988.42245283308,-46838.939037145356,45854.034180903356,4212.253096837176,-53561.06678417879,7769.250551467729,18452.25860097145,4122.852116786324,5727.085448687691
284094,99957.11139569807,447.9271307331426,27608.661251450332,35863.86355250357,187533.12428159223,176035.1111633476,65658.08755591244,140495.5264037141,-34325.29833895512,61320.77244529034,19237.02179562307,-38796.01927915636,243.87932761996734,20742.54743245525,-3310.761929778677,18654.74200469249
