Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
531465,116964.25463531642,-26580.572414068945,30128.965310798696,22558.612639233535,91960.85069061714,161094.35960313736,57650.394848440585,115574.1761880039,-33185.93039057196,52893.76051567243,24037.94070721344,-49043.19091513408,19826.61884134575,28392.619306079137,12710.747455942083,17791.48440351856
531466,112619.35377149191,-31811.17132899013,25809.45091003468,19854.88955518965,86706.77766633741,155753.03480393265,53239.47099552196,110472.3558103742,-34860.80189920054,49026.07887982009,20030.031680949265,-52393.9341928868,13955.097984983386,27273.548500680576,6995.385415238718,14354.340858667396
531467,124606.14099256074,-19435.14439111065,39059.21442527365,32464.730658331675,99928.74203498817,168805.4137022226,66633.10033848873,123489.51955285844,-23871.75145675309,62243.899615979484,32987.28505196364,-39422.16167550595,7318.594061653988,29243.64373543809,446.7358192005769,25563.212222855393
531468,131650.42315018777,-11370.915454236989,46351.987685985034,37975.191688520295,108171.19015781688,177085.29158728715,74034.75547489873,131508.08140502858,-19946.59268047708,69013.49493948829,39863.34189682978,-33268.2014988313,12129.75580106036,30909.723726703738,5106.665739423532,31252.1194683563
531469,118763.29629118623,-24626.243410359635,32064.241558118192,24227.369148326878,93998.60506266721,163126.9147398452,59606.18866389032,117569.92764752508,-31795.485862571917,54782.570700419936,25920.544843613978,-47248.532933062714,19900.967089724218,28761.292604741524,12773.348678597005,19405.68015192372
531470,111138.11331011557,-33225.50823515438,24111.16948541045,18035.980400063323,85139.86829623315,154231.54210210592,51524.24045974717,108919.41676878826,-36532.40242969751,47283.794187019696,18358.97929072557,-54172.236382936724,15906.486206106521,27091.771842923423,8910.640086295263,12886.346560296703
531471,122062.69297972569,-22124.603252860536,36293.92129564667,29950.86080334419,97079.23064399516,165986.6125138536,63830.32069585298,120697.32124607766,-25955.36084953419,59544.96522661272,30325.67889575665,-42033.84348347796,8009.902952804187,28785.40267184582,1133.521614635612,23291.64503622516
531472,132820.0295115669,-10273.799240555107,47722.277892512735,39493.25427029507,109387.0146756412,178266.7268629729,75407.29886046257,132721.78439466126,-18512.29701071369,70455.63219110569,41250.787429257514,-31788.422502566398,10166.64138421275,31030.601945439426,3180.0208093876217,32448.455370916494
531473,121966.12213609277,-21250.67037207473,35561.774081828014,27436.348031859117,97562.29671748013,166661.34123701492,63137.85212662444,121076.92883519272,-29068.40931129433,58229.7803213626,29329.17367250951,-43911.3685841388,18930.742974140798,29343.94054159229,11806.327298924,22321.73399713564
531474,110611.21594235234,-33657.325690013386,23461.349710827897,17212.72030130295,84621.26163778361,153747.07566757084,50869.21304690429,108404.80834714977,-37338.714212267405,46580.50770939636,17709.262443184532,-54928.35341207574,17354.255540696748,27057.95101126136,10329.979990184322,12318.355156922362
531475,118647.06546023155,-25693.511663674064,32547.532468666763,26464.67267712349,93278.5686850977,162231.9250223633,60039.07205143555,116967.22199000813,-28920.299828308365,55845.89916998856,26695.05403575845,-45635.04029748906,9413.62903037307,28195.572854969167,2524.1173948998166,20177.30383076337
531476,132340.88647438245,-10883.749034583687,47274.16960920388,39286.13813080378,108783.73043920405,177650.09205031197,74945.20653210048,132144.92581473594,-18558.4808964949,70091.4425194925,40865.0093625092,-32069.82947315535,9056.275804779252,30876.16923308534,2097.1730937064185,32140.889473705865
531477,125494.0403070419,-17551.520091343595,39434.03854801423,31031.833002201063,101480.90316527718,170535.7456158977,67046.75454836784,124925.45927074723,-26008.417251815874,62055.4502943007,33101.50109119282,-40189.83909176327,17589.17521668111,29976.86829120703,10471.17896136119,25536.547383110228
531478,111728.81055996795,-32380.715261128273,24625.67158806359,18096.811007295124,85927.70875756141,155058.11802279126,52046.71007269632,109677.19957449229,-36667.22089401639,47674.65281919736,18820.34921331729,-53920.6659024916,18026.298236821993,27304.320106672698,10976.26340989426,13273.095198847352
531479,115750.75542860127,-28707.788913535045,29368.937640919885,23494.392800479898,90066.22406760303,159051.22601411602,56817.70935616979,113804.06542078641,-31464.860273744485,52697.41390704894,23603.637954424776,-48702.91317077002,10701.552579390122,27704.301023078322,3793.6042905744757,17509.475096148046
531480,130344.79886540043,-13077.394992009094,45160.140716572234,37525.29974219891,106501.78339587599,175368.13103315083,72796.41364154153,129908.99098088774,-19918.190957534127,68080.05780585762,38854.6030518561,-33952.243138482925,8595.12380683887,30449.487047572646,1657.5533391533563,30454.13743945842
531481,128034.89791511845,-14891.694240044355,42231.27139207341,33652.328434049516,104300.60022493152,173316.12930312223,69867.09829780977,127688.91387866519,-23774.510344148912,64823.81084589733,35828.94836076342,-37491.58172796256,16478.663378711102,30421.524828624202,9371.368114771201,27844.09975187255
531482,113726.15635869594,-30172.018663401293,26748.305598678533,19850.857862419485,88218.96647862255,157345.73611955286,54193.7459159722,111915.4389129171,-35244.94262345362,49719.89949115725,20867.994604242915,-51994.92959498927,18466.26354002802,27709.248908107667,11396.61021633587,15038.269813590037
531483,114168.06504913027,-30328.721149191948,27623.057517535573,21822.70498198261,88326.5420279805,157330.36015097395,55045.375676494776,112085.83349530015,-32915.538464528756,50964.55199467719,21908.18717120126,-50408.81023770542,11610.54371596528,27453.197863409234,4693.394634601551,16024.509525291023
531484,128064.32208024444,-15577.754870931569,42739.893628249425,35492.06800369444,103899.37291799502,172770.2750667123,70337.31595747804,127363.51746906941,-21491.445644630134,65777.66929144203,36551.92892062315,-36116.769940088605,8176.929681287955,29979.295540417024,1264.5559104369827,28523.04990950881
531485,129422.77069800143,-13469.106666847028,43786.48743769094,35173.30520658146,105822.69642150158,174809.3116083821,71426.32341586232,129182.03790955353,-22450.829974125787,66387.2671141202,37359.480507087275,-35949.29003667753,15458.033705703907,30653.0544302264,8368.8920234957,29121.596163055347
531486,115501.61930188916,-28188.495329781832,28620.44183275321,21355.80144136244,90268.0651329411,159397.94140423508,56085.6303686818,113914.9190447313,-34045.65378392757,51507.47122040579,22663.976881774735,-50327.65314768509,19119.509110633055,28088.17114420956,12026.621128427438,16588.582024718016
531487,113312.91336208317,-31152.947805712138,26649.638777031552,20802.860444599708,87414.86576013602,156439.60423628727,54054.49248551466,111176.8640326407,-33855.538378239995,49964.05624467989,20944.30375204683,-51423.60961783307,12627.239942645858,27351.377447254923,5690.1745705580925,15159.689428550451
531488,126209.87485704207,-17628.981792577142,40780.85853659369,33881.1787307123,101767.63050471025,170643.65815347977,68344.71981459702,125280.88063971826,-22701.210539162443,63927.89143833889,34694.83660455109,-37844.73812525072,7663.5412219784475,29588.95393358086,768.17432888496,26974.71879518068
531489,130572.08765117323,-12342.098704214486,45107.087941582366,36565.180738590236,107048.47661314576,176004.36385695194,72749.50479918657,130390.12848410975,-21184.77798430377,67746.64193914147,38674.24506899009,-34577.36871195226,14008.772196966778,30808.563613783477,6940.836107410003,30223.212128176856
531490,117058.4017304635,-26446.57598659407,30259.52659874979,22672.177563342368,92062.6098320314,161198.44850139186,57743.63860134072,115667.87739022908,-32990.10513165365,53078.601868736514,24242.078396669094,-48864.32917912226,19745.126592286164,28428.02198556762,12626.622780525176,17949.088148952396
531491,112287.92323578952,-32114.988151082107,25464.013726428926,19512.591886491267,86340.54951897418,155395.17601960548,52855.40251828757,110104.99534354378,-35064.82167084251,48738.6784409782,19770.705738986322,-52681.54891064437,14137.790583304439,27236.02900995257,7172.210377826363,14112.00916435051
531492,124308.28643143228,-19699.0134084105,38746.21928358535,32144.12352298159,99602.8322282959,168487.04916852596,66281.7809286115,123159.87814758948,-24065.33375758439,61984.942750420036,32756.69542388406,-39683.94250888981,7533.643419497171,29208.81272848295,654.354680228585,25344.93125880036
531493,131816.7116960099,-11154.457115044595,46552.26489594907,38141.91202360194,108357.99172127989,177272.8067045099,74201.10482869665,131681.9263569222,-19726.461806509375,69258.418523282,40126.95763493608,-33035.00213960475,12097.115922924915,30950.77506284348,5070.58364880262,31459.148878140564
531494,119161.69464293716,-24173.196949387915,32522.122736626523,24646.33418346531,94439.87092029236,163564.13937555428,60034.19798794553,117993.14484755322,-31355.712649094083,55284.6800593456,26433.423460436592,-46760.83090301139,19700.6053254981,28837.944627159242,12573.055260896417,19829.456084533278
531495,111205.80275415123,-33117.70755065996,24205.678514702297,18115.95588286581,85215.17069126756,154305.78209639623,51586.55968269082,108981.49595906169,-36382.7304702473,47426.92606057792,18516.861628308932,-54034.429247518194,15832.125590719654,27107.54512402058,8837.885042730337,13006.533580239526
531496,121708.16248219249,-22453.24304456588,35921.74835055604,29587.059950629904,96689.65479833595,165600.4917070386,63422.338399365784,120298.71167066488,-26188.734968114055,59226.47642698369,30029.575856594707,-42347.420829702445,8156.205501480599,28730.8263073715,1279.613183504115,23021.31611600457
531497,132571.66691043705,-10485.671808229386,47466.218074186414,39230.41343181978,109121.35543038801,178001.6814800373,75118.41525283219,132439.74515725242,-18672.180515982673,70245.76118860673,41059.77732016225,-31998.624187529793,10305.237285541838,30996.02764992783,3317.4961733394907,32265.09138616301
531498,122153.21165967495,-21007.928363524763,35783.80141253195,27621.109486704965,97782.43874178625,166875.26212646492,63334.64462934369,121268.59931746274,-28848.33339173662,58495.17455404895,29601.622830277505,-43660.231451774765,18887.961514233917,29384.23680260634,11761.318236880912,22534.343251820384
531499,110915.2596156478,-33301.445293810204,23813.07024029894,17531.488471140678,84967.23298423603,154082.25728596892,51198.467097901164,108719.22128522076,-36992.279707821064,46983.458844206,18112.92381140314,-54539.22875868704,17198.136923312402,27116.41209483083,10173.129755282805,12643.63505938727
531500,118632.2146363137,-25676.0938560398,32550.23568967879,26468.60313908531,93268.61832576107,162212.34261133376,60016.66255267499,116930.31121948484,-28839.398697696946,55906.88734239383,26759.177398741907,-45575.6516608524,9338.831719336777,28196.71565477797,2451.2318014146776,20213.5180589289
531501,132046.39241666446,-11153.443638111954,46966.106879828934,38994.70564695053,108468.29620556883,177330.39559819622,74611.94074353426,131805.47152802034,-18737.34108683787,69843.40894626817,40625.71938479038,-32312.926632777475,9131.415070196561,30826.500385006773,2175.7535652962542,31917.158423528963
531502,125331.94654834348,-17674.56877512861,39263.92298990683,30855.118781035206,101316.24828610853,170368.93507366622,66856.7524604984,124735.44724080166,-26102.55798770999,61938.26265892858,32992.69326395759,-40312.06988267872,17707.693617147117,29956.42551245714,10591.565588376418,25422.069270928172
531503,111862.3814288573,-32197.494135820252,24778.9309709412,18223.00484984542,86089.55876127051,155215.63393457705,52186.772724783856,109809.63636790021,-36501.02791991737,47881.287020486794,19028.879019579177,-53728.41236631246,18015.67256860503,27335.710592842493,10969.257691663333,13429.708289638034
531504,115957.53786097515,-28459.288511185478,29607.800932426355,23719.6438650988,90303.49179939501,159281.46621143512,57045.86681969941,114011.66969730669,-31209.107413035523,52994.36065848727,23896.54931020447,-48417.090950293095,10549.743535171703,27742.222264804346,3648.9320355954183,17737.755447891388
531505,130335.66092496789,-13061.049681739658,45164.18268933229,37543.93573040201,106496.05188979344,175358.26520503336,72788.91578995757,129879.7221548546,-19838.43024209375,68147.26780357174,38918.45359656207,-33886.117644520185,8479.175769726833,30447.94463153351,1545.9141301312154,30488.002969756108
531506,127825.47059035725,-15078.391692786463,42009.74411612668,33448.003595092894,104077.051008273,173093.1975876792,69632.31334415026,127444.04213469478,-23896.95671123838,64663.75217099654,35671.78504874904,-37651.38932925869,16533.912276549294,30392.171632789854,9429.469447963353,27686.38665805915
531507,113552.27231903005,-30315.190399901345,26559.457944604084,19662.379296548002,88038.63122445317,157167.93048376232,53993.592741066335,111711.94003937893,-35366.09795830172,49582.17413549217,20735.78806842311,-52138.7304971681,18601.81367828204,27687.07141311276,11535.529630376695,14903.499192082407
531508,114219.69033250825,-30242.06745496516,27682.145412172078,21873.78152480551,88391.42551852274,157395.23477435246,55096.78069906662,112123.83767295956,-32830.4836716878,51071.76567389625,22014.524115797052,-50310.66917472868,11614.464723239988,27468.515765888325,4702.690419636598,16095.403224235273
531509,128244.6867116317,-15367.055357162579,42945.803097566655,35700.702045358106,104099.49937287965,172968.06027387115,70539.41275198496,127537.76202426234,-21254.477200549518,66042.28332878523,36808.501601243,-35858.33536937383,8003.830710867949,30009.82887750614,1098.9267897808306,28726.03203373785
531510,129510.9735964115,-13354.10101773247,43889.98149862854,35288.26537257482,105920.89653370995,174906.94795228407,71527.5860510281,129257.4729573146,-22302.916191743454,66548.71011260027,37513.73980044505,-35791.89498377082,15325.72539038484,30664.744405254933,8243.790608971238,29234.398592148224
531511,115323.57793594245,-28341.547956750743,28425.281183257983,21172.882276044624,90077.80161903884,159212.03500309173,55886.47283737248,113707.03340803915,-34163.82988161784,51370.29592627708,22526.204155450756,-50468.68824127574,19217.29682500848,28061.765464576256,12127.345504414676,16450.897389627804
531512,113077.89850359882,-31362.34501797575,26391.462545795257,20555.515838669,87165.11781542504,156193.30865662906,53792.43002018384,110910.73897561843,-34038.84250997271,49760.010642903515,20742.273520042563,-51631.679998715095,12774.128984469397,27315.557283186467,5840.17098520626,14963.782250196917
531513,126230.80644005715,-17578.799545411002,40806.6353826961,33911.87383008763,101798.0820677508,170671.77249003534,68372.60212579559,125291.08360808932,-22645.159507435346,64005.69332706397,34767.76427254252,-37772.82684785804,7626.624430679096,29592.287322342945,738.2810528808398,27018.763783602757
531514,130795.1696119021,-12086.864662533211,45358.11470795718,36818.14450590972,107299.85173485549,176249.7873973842,73007.20869617154,130617.65477361418,-20936.407507856333,68051.34852357036,38968.00316389486,-34280.85891643784,13824.788483216578,30846.055728179934,6764.68264464503,30457.876854613332
531515,117119.66574818286,-26359.026047425097,30331.303708369633,22752.415186966697,92135.68103845147,161268.22278585777,57820.961571464235,115720.02053422865,-32894.18463736316,53201.07931250796,24357.74361921327,-48747.961170208255,19661.912511244045,28439.503768361516,12546.796444148986,18032.735532830622
531516,112065.84151869893,-32319.6329442907,25222.18619349653,19286.970959815422,86101.16376157764,155158.58798879365,52614.59001622702,109851.45857420839,-35237.668797393904,48540.88689820416,19573.466476104943,-52881.03131267003,14231.798521849374,27201.102843828277,7267.2681331621125,13927.85481662077
531517,124089.67899591831,-19899.583204461895,38508.378086496305,31921.133855041666,99368.37581075885,168257.04729365744,66046.29314393688,122914.30875011199,-24238.754396890006,61791.16751883412,32563.327496898655,-39880.75434551081,7640.246056946182,29174.62745951482,762.616746830985,25165.450701293197
531518,131893.39891780706,-11050.32740641441,46640.13759034842,38229.56244657245,108450.42853625392,177364.594570447,74295.48897376616,131758.43275556288,-19635.627102554707,69388.22907332997,40250.41941529667,-32913.9662890232,12047.949195628014,30966.149371619664,5024.563089559959,31550.946117201587
531519,119386.10311047299,-23919.925556612303,32773.371137990274,24890.992035591386,94693.91182222805,163814.27503230562,60292.835220761495,118229.37342280633,-31131.71661483759,55573.891751472474,26713.0018512118,-46483.43525212775,19567.362680633945,28879.04636018078,12444.123385553316,20056.281415490565
531520,111231.8605302795,-33072.8925189194,24239.009753824696,18157.80017512065,85248.81706845792,154337.47658781975,51624.34040292608,109003.2202852898,-36329.06523271245,47501.96141964948,18585.310791180073,-53966.85647177875,15779.892529152105,27115.575777523118,8787.09511993441,13054.164073698334
531521,121509.59269715875,-22638.196407098276,35706.2817659087,29391.322607157377,96477.75881110648,165390.1446474087,63209.69642665665,120080.5013723645,-26343.520348377926,59050.721470314355,29853.318706890506,-42525.27204048353,8233.263000405055,28702.42275008216,1356.8141537627719,22860.573306148635
531522,132416.01704547217,-10623.454333208863,47295.13965827771,39071.61364748208,108958.95403179654,177841.59523376272,74950.64523667707,132273.1746216009,-18794.733184560057,70116.18507404091,40929.58780344413,-32132.14267458053,10402.726159544929,30981.321146665392,3414.353807907066,32145.661474922166
531523,122245.02740583915,-20891.934189164178,35883.65535145227,27717.497431362084,97891.55099011658,166982.92410876037,63439.09226122641,121371.21977842128,-28752.339331366893,58630.43538315591,29731.746033491916,-43534.49027167761,18868.97115724015,29416.091937534056,11744.11461645785,22640.682802668383
531524,111117.19971706317,-33075.51761236203,24036.491957310012,17748.127958320754,85195.81890366384,154307.33217478305,51426.574015547376,108942.44242836571,-36794.42026939297,47232.09667968328,18354.759439205398,-54300.70356649313,17090.21251822877,27162.046833954686,10068.543934962272,12848.671055863979
531525,118659.82818094363,-25632.886584556283,32584.335576828056,26508.53252039184,93304.06267249984,162247.20072143245,60051.85249297178,116967.76488890579,-28792.339696220482,55966.23906427273,26814.813604407474,-45521.43207708497,9293.997790528447,28208.50344439218,2408.337462998683,20257.874015318983
531526,131865.55910305216,-11324.853625345078,46771.28270443637,38815.811866643504,108275.5387849187,177138.93419674318,74414.02717493591,131619.44743082524,-18883.012057791668,69672.0522690243,40456.18205729276,-32483.956609889257,9202.005073818415,30800.477487336873,2245.448223487343,31764.74773698744
531527,125199.09435180985,-17793.40848974309,39121.34218520243,30717.515410163265,101180.21469137774,170232.1602912668,66709.49223417114,124605.700074436,-26216.00652087048,61816.51379059436,32873.711286017795,-40436.44032855486,17789.386542574655,29941.443800976558,10670.944545408172,25312.150474055445
531528,111940.03024647456,-32097.275478733478,24869.85696706584,18302.28598955042,86187.51204739735,155308.8623681911,52272.271344691486,109912.1595419031,-36429.89659896395,47986.136005663604,19131.9108081344,-53632.65397153277,17996.589443157452,27355.10569358653,10951.210819368034,13513.708944321459
531529,116122.66056596716,-28270.86596426047,29799.447384767635,23898.489346935614,90496.85897072763,159467.66917415534,57230.46461604585,114210.90239134456,-31045.801857654675,53200.36969722057,24098.620114179124,-48220.64818774248,10456.506054210155,27777.959934053477,3557.8624853534234,17909.397906489598
531530,130362.78993506763,-13016.904773990605,45206.98938792589,37584.3070994396,106537.17558980951,175393.66609724253,72821.25889346538,129931.05931957143,-19793.52762103322,68202.4133613403,38972.427400331995,-33834.79416082299,8434.443250011336,30461.974894130784,1502.578382744126,30532.82630681051
531531,127712.62353124362,-15174.368687005383,41896.69628403636,33334.89276024079,103965.1649678939,172979.2138732661,69506.99510340378,127348.25105437942,-23993.777371800454,64554.67025468673,35566.26594854992,-37762.72735276072,16592.911334273675,30384.43322061698,9485.419329631433,27592.969667777572
531532,113462.71727451461,-30380.412337130114,26467.02389435882,19561.247783119616,87954.52362090812,157082.68073435838,53889.01808985528,111646.38210838086,-35454.36743646217,49493.32040112825,20652.159033029624,-52233.327559824145,18699.479254485344,27688.318060007954,11628.165618066974,14829.816850465624
531533,114265.80238184088,-30166.47723817755,27740.235551336496,21918.27472132392,88457.27986871706,157457.95847926594,55142.939488610566,112208.80840951134,-32794.97481359206,51129.99570461535,22077.421517084065,-50259.242542424654,11631.36026768521,27490.91610721695,4714.642230642274,16146.32571711359
531534,128361.91969472365,-15221.407182459912,43086.73184893018,35835.78123324049,104243.21493420724,173107.3475060784,70669.00217601389,127701.07189186552,-21141.106355046457,66181.41557117527,36950.448416490646,-35723.34388974651,7917.449216690526,30036.71742573708,1010.8441245515301,28846.17217045787
531535,129575.21793264874,-13260.399308237673,43971.48255674973,35370.62100647742,106007.25877743388,174989.85992686672,71598.88121107599,129366.13716741496,-22235.06570795986,66630.55999030649,37600.92382138367,-35713.02817748238,15253.63439853377,30681.87178305727,8170.339271141088,29306.992324521132
531536,115241.69307147813,-28392.90641885501,28339.089059549813,21087.746944032304,90004.7080824541,159139.3613704514,55789.73829888659,113660.92682189168,-34242.98267065179,51281.592576238574,22448.427609821665,-50558.54699429087,19279.09246473709,28054.43359604259,12188.466849034563,16384.998475204462
531537,112955.03855666095,-31453.170649078675,26257.933064994286,20422.626509556303,87047.85588917587,156078.90557265363,53647.24349596849,110822.32031003317,-34161.81752605884,49620.4930894288,20616.163384051015,-51770.07799277414,12880.358919840062,27303.603806288014,5947.213787922987,14857.344467013218
531538,126236.11034322403,-17539.04635959026,40818.61385239722,33925.30676777139,101822.24817455378,170698.05879696138,68372.35528045731,125344.11255077411,-22637.477767325094,64011.75074086102,34784.92622673209,-37764.82263346317,7621.770627780024,29599.058375991597,736.0839229128941,27036.39682065009
531539,130945.95317573623,-11897.603489488252,45532.72837792088,36991.73583823474,107485.32344736898,176435.5336787211,73171.07737906926,130833.14684519974,-20791.984243448736,68219.99815703902,39145.23413398648,-34110.91096339282,13705.57498172272,30873.3735062807,6650.034926947521,30611.114339381646
531540,117188.9837831313,-26251.946623979286,30413.453755887975,22833.20438463395,92233.10036479635,161367.7505219531,57892.403195097126,115853.10333866584,-32835.45024484829,53270.737795351466,24439.66292842591,-48673.63136994133,19616.076885412156,28453.420084782603,12506.68899487033,18104.400603521644
531541,111930.31848662168,-32422.773502289543,25077.075359220762,19151.287446461305,85974.00947082018,155036.06237443542,52457.36472608111,109767.62404731968,-35364.86955544932,48385.3854151917,19435.805083132625,-53026.36730500124,14303.942619839097,27180.49069680505,7340.64008904392,13810.608964958983
531542,123950.91770383889,-20007.69525374786,38358.736090495826,31781.7493320096,99237.40714344259,168130.2128850648,65885.42574981628,122829.48864302017,-24367.419387025144,61626.67045381384,32418.989299508197,-40030.79459919529,7712.869310659524,29153.942547130817,834.999570770071,25043.62688100766
531543,131959.4901385891,-10950.655878399913,46713.21772983376,38302.842672189036,108544.96295438465,177460.8769749918,74362.84235845345,131900.16586156638,-19580.227581112566,69440.85314406976,40322.53009370575,-32848.344396074004,12015.54576461857,30979.667797572718,4994.2801053603125,31615.23393019729
531544,119558.43087028693,-23714.932849573797,32958.55292029257,25070.724524850724,94904.28833887057,164025.98323207645,60475.88120842958,118491.07190372051,-30981.484674835105,55739.71868440897,26898.65822498119,-46304.87873523438,19493.479479456066,28912.06671402417,12373.291169865228,20218.48836652667
531545,111268.7213095478,-33013.60512877126,24273.735009189993,18197.396041860866,85308.798515467,154400.42961475506,51656.904836296635,109121.40930618951,-36300.9768818933,47513.05556543727,18621.49977282891,-53934.87400354831,15773.749829548917,27125.031565473033,8785.091422692056,13089.185240618102
531546,121370.48809081719,-22766.65177870287,35547.80282089785,29251.108403662365,96344.00346687147,165259.92369347636,63048.401760620945,120013.16197038139,-26470.25080045039,58866.19819531066,29700.998214968826,-42679.20593485281,8311.723236756967,28681.55094322758,1436.6254605240138,22733.727724925164
531547,132317.70262505987,-10712.729356542206,47181.75470826644,38975.12185739874,108871.77711891691,177757.02087781663,74836.98200184357,132257.37876621273,-18887.918593720457,69970.63751823668,40820.453799255,-32243.35723069768,10452.450254390018,30963.052013556447,3467.251217136768,32051.65537704292
531548,122334.2914535688,-20785.17936612853,35977.04733206046,27812.100176806045,98014.40218293978,167106.7963176712,63536.526958611736,121569.69961279341,-28683.79412564528,58683.052370091886,29822.68533380818,-43448.3607550077,18853.972055540376,29428.97286170804,11733.7796024235,22714.999547535208
531549,111243.0630200098,-32934.19585957147,24170.739975853583,17882.805815483407,85358.39443281284,154470.24905867345,51565.51638587223,109188.14643274952,-36689.5811190096,47321.812141580245,18485.44308216364,-54173.02081635175,17051.959481272024,27180.985703321974,10036.182450920236,12957.961470432514
531550,118654.80492474076,-25634.937572025192,32573.911638481226,26513.913024885853,93318.96431685584,162262.29031988967,60045.20811997703,117075.57461648181,-28795.34157263535,55909.90543312957,26806.563913302904,-45529.04219043112,9295.856759508722,28206.187743038205,2414.8788766456505,20249.624572058787
531551,131778.49729294528,-11416.135245602585,46668.91170925755,38734.11036095119,108198.8961303088,177062.92490638443,74315.79638754287,131650.18587364798,-18962.688235341913,69512.65188245922,40355.54927499463,-32584.478569288505,9246.34760626067,30784.923170184164,2295.345153511409,31677.69583314699
531552,125191.09607343115,-17802.39837213678,39101.25340158613,30704.319236402465,101194.42187397834,170245.9211283442,66695.95994958893,124740.95285822831,-26243.0955693708,61720.87002866149,32848.70000021119,-40467.10620246087,17843.492706446938,29935.43651687121,10731.000602307951,25288.482983761063
531553,112032.09757571382,-32006.74257666415,24955.74467319645,18383.81976336445,86312.7159879944,155431.02505474223,52367.23038204947,110170.64689058307,-36373.56308332509,47981.74990813935,19209.55933200337,-53562.94047048697,18022.150567714372,27363.43510078307,10979.649043322646,13579.568124428133
531554,116217.89844515447,-28186.426604920533,29887.33383062827,23989.874703681933,90621.99624031523,159587.5528416005,57328.97434809537,114484.50430211482,-30981.718240090384,53184.31656286756,24175.42348257819,-48148.0066206106,10438.396564836936,27782.228989594674,3542.7003599515697,17974.61266309306
531555,130376.27849560868,-13026.976398438095,45202.16833201623,37598.726429002054,106570.30113176574,175419.20150285825,72830.03103859816,130129.32001388534,-19798.561652492088,68084.40734679706,38960.29521120956,-33848.87878755368,8405.299855123747,30441.63082684067,1477.5218072943508,30521.55747856948
