Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
478098,130280.97433125085,-12505.692256507038,43213.925423781526,34683.85804542467,100300.85880604162,175550.87790914834,71384.5592016067,108778.9726865694,-27093.094649497412,60681.27036789818,25922.365308627042,-32767.2882650347,9613.403475560088,30574.18092333239,2534.3594428303136,18380.616410206843
478099,133131.83143577416,-8706.394884001136,45570.99080477396,36082.9811096739,104059.03493807086,179398.5513584066,74218.78463179758,112442.3157294787,-26809.37159103736,62617.936575415384,28287.112024317677,-31141.7966009959,16308.557325289994,31615.97052575648,9040.043291204878,17905.732187829424
478100,118092.28542279833,-24679.9763429245,29184.2562726901,20641.707461665937,87241.33778566067,162673.52408317337,57475.85371683708,95844.42301440306,-40295.54265724923,47213.018228494264,12385.373462245529,-47012.980352106075,21715.858580578373,28609.946688627093,14400.099228891377,6183.248584402134
478101,114293.47126192114,-29399.47601247887,25765.25123096712,18237.204260164344,82455.23892561515,157803.97297980567,53566.542812245054,91154.25245589225,-41599.275645067624,44240.95987779677,8969.223141157378,-49737.135643500435,15994.055333834489,27501.005365074463,8843.079414485164,5758.710614538926
478102,127890.48850160083,-15055.50577964175,40666.7475293563,32371.060346310085,97573.56731981161,172849.79369445407,68752.19720017984,106099.48979917628,-29064.38366749331,58312.310082559525,23436.67102939008,-35174.71224025388,9858.268847399831,30069.545867142395,2784.2421149897764,16766.439072527322
478103,134883.25412880463,-6853.342010839613,47551.72589964938,38049.94651054982,105962.07945712357,181302.29058675753,76206.11212418595,114330.24079479181,-25061.8329706271,64496.81777237927,30181.663049883326,-29170.568584377055,14840.424734629521,31912.124073410716,7596.11022441136,19540.27413544867
478104,120782.84598215591,-21673.776720392747,32020.038333553886,23225.706906952604,90309.87212376265,165765.12245031912,60432.00979467134,98877.51693818251,-38166.92463254726,49846.48650227315,15133.472979828355,-44340.99215959062,21656.238741847264,29196.992505244503,14329.61572391804,7982.511121257185
478105,113164.24235687841,-30442.927470085488,24453.535333685042,16925.981519688674,81254.53308904066,156644.2075030686,52274.950082733536,89967.22128744036,-42894.66452815062,42967.439085629805,7680.460764370211,-51090.6209921641,17152.41136847276,27320.067167430836,9987.662567352685,4582.473307996151
478106,124784.54183438545,-18359.769719751923,37356.08382541216,29353.560884268205,94032.55376748036,169341.31274308928,65327.37366848554,102613.52428826479,-31639.524060714877,55214.34057139427,20187.782117455467,-38320.605933477374,10212.96043320239,29416.90997115107,3157.00306682573,14629.170454623329
478107,135468.8897485364,-6252.115647747087,48296.04947174448,38885.358694322735,106533.20750182032,181880.46895911178,76909.08443906001,114904.97638307515,-24247.091067636462,65217.680473087225,30863.693006770034,-28360.997139197327,13435.101334744673,31951.2578677931,6230.546323087761,20380.682378434805
478108,124022.09964677201,-18051.89571734908,35446.65471994582,26359.476336443116,93994.34558105757,169473.87188272172,63993.218715282565,102517.44496523587,-35575.21399871818,53009.12723545575,18438.95104703182,-41105.94941896331,21454.424165352204,29895.56970469851,14113.136462332219,10168.031205912928
478109,113243.26121304417,-30133.046509825,24402.920720015587,16739.976979094463,81440.53334732392,156878.3449811945,52304.05078478867,90150.31576572332,-43269.47717338325,42839.815332774684,7611.501977498442,-51265.17161935728,18400.13930804657,27399.366182290785,11200.79186896649,4157.829220801941
478110,121776.92927620737,-21521.663923975233,34133.14975470812,26392.610192467066,90619.23823887404,165966.0154694196,62003.21629220327,99253.93874110546,-34212.59414795787,52173.045488763055,17016.676220135807,-41409.94888974729,10772.578491683296,28799.90258829536,3717.1472371047203,12475.984468470542
478111,134781.1268443769,-7058.0227403821045,47706.65316823233,38515.945579160936,105636.31118616788,180994.45296073417,76216.65460504993,114037.50255910908,-24427.294735334875,64693.26089612301,30235.604970546225,-28808.854789912635,11982.582557938782,31707.712459612925,4822.380334655473,20409.253875474504
478112,126946.93897125914,-14817.162239163,38587.582330474026,29278.707011782557,97290.6589846761,172786.94830676314,67226.9783307414,105776.95569327447,-33132.810529734736,55915.7915825658,21449.610068112284,-38121.96125239568,20834.433099470534,30501.83695648703,13495.95851583711,12281.139235053797
478113,114158.27812549984,-28914.219790835145,25223.62513834213,17325.531483195722,82587.33257245315,158070.63393945276,53240.68795456354,91282.35036138022,-43008.32359848089,43520.20961305984,8386.196223927109,-50637.60794356445,19730.444645917705,27654.956516121583,12498.287829817262,4246.547393065509
478114,119463.67994014136,-23895.225258937902,31598.374285247635,24004.961324210904,88034.07346773674,163415.3984234317,59413.8846423241,96706.53616453173,-36368.69396694287,49751.5595507945,14510.688374404548,-43904.12100395461,11734.968997544458,28355.55336297263,4674.112342636363,10613.565910662357
478115,133477.68662102695,-8551.256683402436,46448.531439709885,37526.532708057086,104041.87664818746,179405.45049696186,74833.79644212074,112480.829452078,-25116.815180702044,63548.73599523082,28955.64351360858,-29895.44755839531,10674.580558560092,31335.5850063607,3559.649887041586,19988.244252158565
478116,129287.08455360032,-12297.676731337297,41162.13862240118,31752.402461292848,99880.9833441179,175376.58886993257,69839.79281475482,108339.56663016023,-30983.72756449057,58319.227211245874,23901.29641352725,-35623.222344086884,19651.695440440206,30949.38464890967,12325.781911749893,14193.78842309209
478117,115306.03609404509,-27485.301172432184,26306.559587626,18177.06288783063,83985.13640876874,159503.7220071935,54443.051466798715,92661.11016568472,-42472.99212059082,44461.81154829697,9420.821049397491,-49732.189795851475,20860.693842269793,27952.718172300014,13592.697868578554,4571.452758250603
478118,117700.33061368954,-25636.882796278605,29600.862374545948,22059.12569539119,86117.26183425004,161530.79781361623,57413.961315715125,94812.49688879208,-38206.45394635611,47819.43308544087,12538.52737932801,-45926.80420101197,13100.11283449251,28055.92832300825,6017.453237159487,8958.994975229802
478119,131999.72668011836,-10202.603745000408,44960.45703084849,36277.162867300416,102286.88506069503,177656.80489071074,73243.99561731034,110764.99473301125,-26063.75275019947,62182.275002751536,27466.870228186584,-31232.81683427887,9878.563477652751,30955.45154394746,2796.7430047077046,19301.136882995466
478120,131342.96165016506,-10134.404692659034,43478.79905642917,34036.159070493944,102123.69436686236,177607.1615077862,72163.25080518323,110561.81141901338,-28937.376240550977,60501.485430453235,26105.82870208878,-33333.654754023286,18056.094215419937,31305.364038073272,10758.105716391548,16061.734007651283
478121,116578.55043198899,-25978.892860796186,27570.39929572838,19244.49212341933,85487.89510611499,161030.37549468025,55803.80777350308,94147.33619584647,-41672.04281873247,45597.00163587717,10638.584992935368,-48608.92504304924,21516.004883804453,28252.664123532617,14226.77543746967,5160.160270596343
478122,116005.56118468211,-27292.637644625065,27664.71453284375,20151.455166821233,84289.19249508175,159734.78891401622,55482.8897618405,93006.10711782481,-40021.48155530064,45939.46964337927,10637.680441209768,-47903.830202154626,14584.219045599526,27771.377450971642,7477.027438942619,7297.309283886792
478123,130221.56423425951,-12132.377789450984,43102.52272250048,34632.296875052736,100221.95507977037,175608.1507434328,71298.16400027936,108743.91200125133,-27388.949046485308,60451.65117418022,25638.78374157799,-32962.66174286335,9650.749731925465,30548.15174523757,2583.3670196899143,18230.836338750658
478124,133331.9400436034,-8041.704980402979,45730.83167128145,36270.601879134,104283.13598215065,179759.7830879261,74417.92977599657,112706.9471227864,-26898.112019345604,62631.08022574774,28269.23756844536,-31093.02452862585,16404.375500804956,31647.18309098078,9140.571194613758,17901.71365910124
478125,118414.47744171297,-23884.46666099385,29475.72852346463,20949.98166332303,87599.15312795113,163167.50878973087,57808.80563448198,96240.8403095911,-40242.4515428351,47347.837418293435,12500.57894339009,-46834.22475638791,21772.300820010434,28666.317358833447,14465.741910366261,6285.210928833023
478126,114441.6119411283,-28802.248077534096,25877.95762331139,18390.77005050792,82603.39522490167,158088.07822892442,53706.98892453298,91344.34207724822,-41629.793876727286,44212.31692515843,8915.104524121502,-49713.804934029235,15966.80302860589,27514.671770003442,8829.852473385192,5775.428625537278
478127,127825.75110925868,-14694.940962465891,40556.1861861433,32323.485119105877,97477.97124999683,172889.4516062152,68660.23787081082,106051.19414415339,-29235.861856665808,58080.39468612495,23176.306218145295,-35353.446558515076,9813.018866045213,30034.943964978753,2757.9338419317014,16632.566698939067
478128,134897.98569768935,-6400.2585355830915,47521.2599977381,38067.059239721624,105965.79212264087,181439.70046945708,76200.82796110763,114382.04190098272,-25171.2224968804,64340.79714567891,30009.481060037207,-29276.187467321575,14850.758824015868,31896.943899549504,7624.446731515846,19423.379630825002
478129,121057.19032626756,-20929.689674084937,32253.479433481276,23472.151351311517,90613.78293399584,166201.6286171989,60704.43295182405,99224.53576110548,-38091.78579643073,49929.74037378008,15220.406458679237,-44206.01634783008,21742.2963989506,29239.47167431816,14428.712913516192,8018.066210571016
478130,113504.44737486984,-29629.624742041655,24755.760244846213,17235.656332343617,81631.30485880491,157151.90344363492,52617.86066616485,90386.53168788608,-42774.318283133674,43116.52475279347,7836.907295822983,-50889.107077676774,17220.636849081195,27375.973947226696,10063.804289274149,4670.985717752562
478131,124922.06988737687,-17782.49702962416,37454.12488490221,29487.600635329327,94173.79771557922,169609.72364882915,65453.17362828457,102801.51833739008,-31666.130375937617,55182.385688026654,20147.492501210745,-38303.99722971132,10203.139618343565,29425.533718675397,3160.97969940159,14603.361730002975
478132,135427.63386256478,-5882.155695917059,48210.048162655396,38857.79609079529,106470.18266673759,181940.33869119565,76842.08501649724,114893.36689985919,-24412.71054860749,65020.46362177406,30644.784609316186,-28517.069894403867,13387.37750587483,31921.036025460548,6197.000827246676,20239.64752120356
478133,124064.23226671232,-17589.22758121819,35439.53278684309,26399.530416233567,94033.58048767952,169630.97770989157,64013.75037830656,102604.24820638177,-35696.50529390719,52889.77651920542,18296.65003632959,-41192.47176148514,21471.57436630037,29885.683247329365,14143.284532870231,10072.661909391853
478134,113479.80615724598,-29449.317171326606,24582.822666537144,16944.611081403338,81705.278295531,157258.00355287042,52528.47979776232,90457.51066474737,-43259.03945450724,42898.57473063297,7652.684542224623,-51177.819137780054,18490.4413101698,27430.11255983815,11298.157436948197,4166.41980371634
478135,122073.46467956965,-20773.74680075371,34369.585429924846,26656.387055808034,90948.88357046845,166407.61472709075,62290.874080521346,99624.90585139867,-34144.056312450695,52290.880393508996,17116.396058941045,-41263.03776530571,10829.022251265433,28839.803790248094,3782.0326402773194,12524.36350489565
478136,134922.90907479622,-6486.938755231495,47785.247958351436,38651.03175652651,105784.19016008615,181251.92012167664,76339.5533451607,114231.34449951552,-24447.553454806013,64676.78613324684,30188.526881393886,-28797.736850359284,11965.345719417228,31710.38733956489,4817.351303964199,20378.37714531269
478137,126927.26754895011,-14423.252757168913,38494.16144598786,29266.306717813328,97252.91084945877,172856.63187187363,67175.29516066286,105787.94346465147,-33260.98447733054,55749.46808504242,21241.865733617356,-38262.39217139966,20801.50877625979,30469.182331849308,13473.471343185996,12163.74468876138
478138,114215.35141214554,-28423.76451383668,25199.775631486307,17373.798972127835,82639.53249521565,158230.75414447786,53268.87117337488,91381.65932187445,-43086.18447380375,43422.05147970987,8247.777393113742,-50710.16724879934,19746.332183788625,27639.8319950076,12524.569653120694,4170.174560948874
478139,119711.52705922334,-23181.652627439136,31765.14684966835,24219.39600402738,88307.77788173288,163799.70840813953,59647.07552842311,97024.72410627361,-36316.42787838937,49829.33187636346,14559.9037894025,-43801.61605073972,11808.957885999036,28382.268984008468,4756.375199222635,10630.386897257244
478140,133751.94893623068,-7805.210351352567,46642.98534351759,37770.85692030565,104344.53885322197,179820.92154333903,75096.96908993296,112829.73704531972,-25037.26606071916,63653.383701092935,29036.034749337254,-29766.231045725646,10743.005023386306,31370.19136648977,3635.724996450147,20015.06023213669
478141,129401.53528601555,-11729.33446067381,41194.9793532605,31863.255830852206,99995.9152675033,175603.61404363,69932.47176787902,108504.34736910349,-30997.89404429632,58282.21303537907,23822.219261484068,-35636.328839097616,19638.937393973792,30947.37113333159,12325.713598033897,14148.564745746242
478142,115315.19887266413,-27026.50771561811,26229.125382734503,18192.228846692145,83975.16570129624,159607.5656502861,54419.03946225494,92703.43596780999,-42552.46409797795,44327.76933969045,9224.353933473554,-49841.862854744046,20815.492672124183,27927.1171251853,13561.574612423101,4484.4298113401255
478143,117769.6374743228,-25093.369365487644,29577.063327840413,22115.788538464178,86177.82958089112,161711.9066692519,57450.3755791856,94925.78744891853,-38254.390936001495,47732.948035989655,12387.52639772425,-45988.397628645595,13110.887578097336,28043.14490369689,6039.533616841101,8882.624935854194
478144,132230.48095073283,-9465.14163805539,45098.070301585576,36474.164381568815,102534.14246784413,178030.1331618401,73453.31607808184,111064.22078916279,-26000.76525519486,62241.66459649555,27471.13128056879,-31148.757410393853,9925.871957515239,30981.87856407595,2853.288733645936,19288.67133955405
478145,131614.93769250903,-9336.362388766214,43661.24983531149,34279.65324819947,102417.47365408135,178032.19944009377,72421.0210991432,110908.6675604826,-28834.96798861758,60607.845491733235,26148.78617169171,-33204.80522547115,18072.44932304896,31343.35154069699,10794.759514098123,16076.285579691626
478146,116726.57845284347,-25301.049969476036,27629.01758611544,19386.68812185654,85635.15470951365,161314.65451638057,55930.75154519876,94350.16610126017,-41654.153526016344,45590.394342427215,10542.945223481862,-48592.87320944326,21497.07482823856,28258.53232346628,14222.893789944697,5132.019504200307
478147,116046.36940457266,-26717.13286153509,27610.117539084247,20194.201028298827,84308.91285613031,159898.58497568552,55491.36023647059,93086.30896325446,-40089.56070575816,45828.28918963515,10416.588310363377,-47992.082329128396,14552.191098595842,27749.931193762743,7453.5452008780885,7212.856350153169
478148,130338.40622866982,-11458.227236550554,43118.0398732614,34732.97506508282,100328.10841386302,175864.09635721325,71382.72472773604,108912.13924125879,-27424.71451986525,60401.05862804808,25470.83736101629,-32994.3168590122,9640.449148666703,30539.829148397588,2589.0556778900445,18157.780389053813
478149,133603.25313845748,-7184.283975617169,45900.847087033515,36505.17836520009,104570.50832836397,180200.54389808743,74667.1566442156,113055.11224701983,-26846.93346118991,62720.17298532977,28237.660224368075,-30988.664989936868,16446.197197638037,31675.696419880634,9201.434416503364,17901.647885064092
478150,118685.42866411636,-23013.650152043672,29648.983792457868,21191.971712060164,87890.73976992788,163615.2479066904,58062.58919172361,96593.64885831,-40216.123296627455,47437.78916730267,12451.07081919891,-46732.38205238558,21808.126203917556,28692.765720832827,14519.911234007624,6294.671684875422
478151,114572.61954192788,-28074.440651364042,25911.715379563488,18516.38176162243,82731.56306350318,158377.35795400868,53813.659999385476,91539.40715403919,-41724.99329644209,44172.50439397593,8706.629912114655,-49744.726355531915,15942.792428193268,27503.641137098828,8822.07401191274,5714.820191003169
478152,127878.85422813291,-14047.204252541986,40506.524132600585,32378.84919940337,97508.28280826862,173086.88134562408,68678.32833669356,106155.42363026245,-29408.413606145477,57959.166360597825,22869.980093867478,-35467.380401401635,9752.519813329553,30000.170328483633,2713.7738424684344,16523.853101716184
478153,135039.52485228586,-5645.483095695122,47553.894103022845,38193.79408643376,106097.05468878087,181742.92820363826,76309.96022214164,114590.62778488648,-25306.471790166066,64289.85319601405,29771.246426387188,-29321.060260344464,14819.129502749238,31882.492772582205,7611.216429439523,19347.803231397756
478154,121310.05745297878,-20032.47693321564,32397.22295488725,23694.688878274537,90883.53683274178,166646.53580859458,60938.10884375803,99570.63467231562,-38161.77635373753,49974.11988356884,15070.002729094671,-44157.52302971482,21781.02238473944,29257.9661538151,14484.381142991562,7990.971874934077
478155,113733.61913754277,-28744.71876578597,24875.92485177881,17440.362354299807,81876.63775291629,157576.4792435898,52830.11828709825,90710.28049119304,-42847.03566809987,43139.841387901324,7646.433523192017,-50862.78873463714,17263.54523246254,27389.40434738546,10126.718648103748,4638.3244050862795
478156,125056.57695266618,-17002.21978215452,37477.75715233573,29616.735534844367,94301.05002422168,169920.81899849075,65563.80254147373,103014.7910707831,-31775.971349828065,55118.52084593544,19856.523806319987,-38362.009103481156,10150.14264768956,29409.399393435167,3126.035468887762,14529.539037564315
478157,135567.57542048808,-5094.255022767798,48240.58651888626,39000.69254389863,106601.04501375364,182259.64967245015,76960.2754751042,115116.76592504178,-24493.625208335798,64963.80997128907,30359.70061628512,-28566.907890217106,13296.710921380229,31905.579634462727,6131.528708643833,20171.871761585033
478158,124216.82971752553,-16763.59650025897,35483.74018793719,26547.118025634103,94199.91780730337,169988.38427188445,64153.92430262877,102869.96892921827,-35775.60773416757,52845.81881527936,18026.79101732323,-41234.53100913586,21494.954668406728,29885.882128998914,14186.13640761546,9997.533724215942
478159,113606.20665305074,-28626.4827939932,24615.412031552656,17076.915154881928,81871.20913958512,157615.47364874074,52660.67372246812,90753.03228256067,-43358.2279415416,42843.78847151085,7369.906333836237,-51234.624165556976,18571.85959245789,27435.368787799114,11404.027471673337,4073.434831713755
478160,122201.55884887121,-19944.451978162575,34426.66335424876,26822.964315077257,91129.21182605447,166778.15482076374,62441.72538492913,99972.17889660675,-34206.51866614371,52261.43221736139,16856.237632866872,-41289.624035831934,10829.61412599175,28844.075149681117,3811.711704817901,12455.039924045534
478161,135059.12866929726,-5654.880511961349,47865.40119661626,38852.11059425016,105978.59105147213,181631.80300328787,76507.50841893762,114622.51506458793,-24465.609047849397,64672.917762560224,29956.548760258385,-28791.577487247614,11867.580907244714,31713.693970844182,4745.522432557093,20338.44524693015
478162,127003.38881282612,-13647.907917779326,38521.679582966695,29420.099173437367,97402.23787461141,173184.3186506228,67286.60741793385,106158.28770364854,-33331.24076132776,55693.43533951492,20956.083204231836,-38311.60861840524,20742.593606897914,30468.07414279638,13441.970538327207,12085.853586542631
478163,114209.45997218751,-27720.5834191986,25148.118142094492,17452.013549486008,82725.7962346354,158489.11165893666,53301.751905084886,91712.64790234817,-43242.80962412143,43288.96536336471,7880.577669077258,-50845.143275481336,19772.91497073009,27627.40573199606,12579.640153177726,4023.594214922942
478164,119783.70938615667,-22391.145261350135,31797.641377657397,24380.768231019567,88495.07595470498,164152.2461323446,59767.72806797856,97476.54810645287,-36408.96182147503,49776.795307785935,14278.72224120169,-43855.93433409375,11817.485719322623,28383.822973952818,4790.109526105563,10532.865137741292
478165,133986.3525238496,-6848.135174218942,46845.444901488736,38095.6483441837,104716.84244544621,180349.3696614891,75391.1708154406,113480.90581019523,-24984.750399365457,63765.67083383659,28932.04094403975,-29650.959025628043,10675.244672008903,31397.04429444075,3593.336709546237,20039.289734817117
478166,129660.94484251292,-10743.66559723673,41424.188802973025,32217.846257123427,100409.92687465044,176163.70846778966,70254.5330009854,109208.57566023915,-30933.421765466555,58417.4149305091,23752.224754383642,-35498.41424511339,19548.70616480284,30976.082707017973,12265.019695340534,14193.911192627162
478167,115411.42099367286,-26202.117632127258,26286.371146212587,18389.879879130654,84230.38635668825,160001.21245878143,54569.422017630044,93266.49384870876,-42644.868212483285,44299.447475334266,8995.367433595542,-49873.95231724405,20784.271369286373,27922.756250295733,13560.258792548231,4403.068180694016
478168,117798.55666628352,-24330.55822296018,29566.19639920399,22256.550983984238,86382.74611599253,162045.64936702407,57535.84986494601,95482.14565944926,-38422.99577800513,47635.70508978643,12100.130485180352,-46095.67747647111,13099.991628377515,28022.04619371403,6055.792386743608,8736.452703892599
